# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12304691
# variability: 2 Periodic
# variability_period: 20.37552408
# npoints: 6034
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-27 18:15:58.097000 4.582 8.93018 Clear 0 8916.457 63.106 6
2017-04-27 18:15:58.197000 4.383 8.73112 Clear 0 8916.124 63.103 6
2017-04-27 18:15:58.297000 4.69 9.03816 Clear 0 8915.791 63.101 6
2017-04-27 18:15:58.397000 4.447 8.79543 Clear 0 8915.457 63.098 6
2017-04-27 18:15:58.497000 4.491 8.83944 Clear 0 8915.124 63.096 6
2017-04-27 18:15:58.597000 4.661 9.00898 Clear 0 8914.79 63.093 6
2017-04-27 18:15:58.697000 4.627 8.97482 Clear 0 8914.457 63.091 6
2017-04-27 18:15:58.797000 4.552 8.90019 Clear 0 8914.124 63.088 6
2017-04-27 18:15:58.897000 4.696 9.04267 Clear 0 8913.79 63.086 6
2017-04-27 18:15:58.997000 4.838 9.18523 Clear 0 8913.457 63.083 6
2017-04-27 18:15:59.097000 4.443 8.79003 Clear 0 8913.123 63.081 6
2017-04-27 18:15:59.197000 4.554 8.9005 Clear 0 8912.79 63.078 6
2017-04-27 18:15:59.297000 4.494 8.84088 Clear 0 8912.457 63.076 6
2017-04-27 18:15:59.397000 4.816 9.16317 Clear 0 8912.123 63.073 6
2017-04-27 18:15:59.497000 4.723 9.07025 Clear 0 8911.79 63.071 6
2017-04-27 18:15:59.597000 4.691 9.03833 Clear 0 8911.456 63.068 6
2017-04-27 18:15:59.697000 4.951 9.29786 Clear 0 8911.123 63.066 6
2017-04-27 18:15:59.797000 4.734 9.08005 Clear 0 8910.79 63.063 6
2017-04-27 18:15:59.897000 4.712 9.05838 Clear 0 8910.456 63.061 6
2017-04-27 18:15:59.997000 4.665 9.0113 Clear 0 8910.123 63.058 6
2017-04-27 18:16:00.097000 4.69 9.03617 Clear 0 8909.789 63.056 6
2017-04-27 18:16:00.197000 4.548 8.89408 Clear 0 8909.456 63.053 6
2017-04-27 18:16:00.297000 4.734 9.07979 Clear 0 8909.123 63.051 6
2017-04-27 18:16:00.397000 4.54 8.88597 Clear 0 8908.789 63.048 6
2017-04-27 18:16:00.497000 4.902 9.24782 Clear 0 8908.456 63.046 6
2017-04-27 18:16:00.597000 4.646 8.99214 Clear 0 8908.123 63.043 6
2017-04-27 18:16:00.697000 4.569 8.91419 Clear 0 8907.789 63.041 6
2017-04-27 18:16:00.797000 4.4 8.74477 Clear 0 8907.456 63.038 6
2017-04-27 18:16:00.897000 4.563 8.9076 Clear 0 8907.122 63.036 6
2017-04-27 18:16:00.997000 4.759 9.1043 Clear 0 8906.789 63.033 6
2017-04-27 18:16:01.097000 4.53 8.87447 Clear 0 8906.456 63.031 6
2017-04-27 18:16:01.197000 4.465 8.80986 Clear 0 8906.122 63.028 6
2017-04-27 18:16:01.297000 4.595 8.9403 Clear 0 8905.789 63.026 6
2017-04-27 18:16:01.397000 4.377 8.72191 Clear 0 8905.455 63.023 6
2017-04-27 18:16:01.497000 4.548 8.89271 Clear 0 8905.122 63.021 6
2017-04-27 18:16:01.597000 4.42 8.7636 Clear 0 8904.789 63.018 6
2017-04-27 18:16:01.697000 4.469 8.81261 Clear 0 8904.455 63.016 6
2017-04-27 18:16:01.797000 4.368 8.71236 Clear 0 8904.122 63.013 6
2017-04-27 18:16:01.897000 4.443 8.7865 Clear 0 8903.788 63.011 6
2017-04-27 18:16:01.997000 4.393 8.73742 Clear 0 8903.455 63.008 6
2017-04-27 18:16:02.097000 4.558 8.90152 Clear 0 8903.122 63.006 6
2017-04-27 18:16:02.197000 4.57 8.91424 Clear 0 8902.788 63.003 6
2017-04-27 18:16:02.297000 4.419 8.76332 Clear 0 8902.455 63.0 6
2017-04-27 18:16:02.397000 4.438 8.78197 Clear 0 8902.122 62.998 6
2017-04-27 18:16:02.497000 4.462 8.80579 Clear 0 8901.788 62.995 6
2017-04-27 18:16:02.597000 4.539 8.88177 Clear 0 8901.455 62.993 6
2017-04-27 18:16:02.697000 4.246 8.58846 Clear 0 8901.121 62.99 6
2017-04-27 18:16:02.797000 4.148 8.49112 Clear 0 8900.788 62.988 6
2017-04-27 18:16:02.897000 4.393 8.73613 Clear 0 8900.455 62.985 6
2017-04-27 18:16:02.997000 4.324 8.66646 Clear 0 8900.121 62.983 6
2017-04-27 18:16:03.097000 4.3 8.64311 Clear 0 8899.788 62.98 6
2017-04-27 18:16:03.197000 4.3 8.64335 Clear 0 8899.454 62.978 6
2017-04-27 18:16:03.297000 4.541 8.88388 Clear 0 8899.121 62.975 6
2017-04-27 18:16:03.397000 4.192 8.53516 Clear 0 8898.788 62.973 6
2017-04-27 18:16:03.497000 4.49 8.83179 Clear 0 8898.454 62.97 6
2017-04-27 18:16:03.597000 4.351 8.69331 Clear 0 8898.121 62.968 6
2017-04-27 18:16:03.697000 4.269 8.61116 Clear 0 8897.787 62.965 6
2017-04-27 18:16:03.797000 4.4 8.74175 Clear 0 8897.454 62.963 6
2017-04-27 18:16:03.897000 4.46 8.80171 Clear 0 8897.121 62.96 6
2017-04-27 18:16:03.997000 4.312 8.65432 Clear 0 8896.787 62.958 6
2017-04-27 18:16:04.097000 4.295 8.63679 Clear 0 8896.454 62.955 6
2017-04-27 18:16:04.197000 4.149 8.49119 Clear 0 8896.121 62.953 6
2017-04-27 18:16:04.297000 4.071 8.41342 Clear 0 8895.787 62.95 6
2017-04-27 18:16:04.397000 4.243 8.5844 Clear 0 8895.454 62.948 6
2017-04-27 18:16:04.497000 4.28 8.62127 Clear 0 8895.12 62.945 6
2017-04-27 18:16:04.597000 4.228 8.56853 Clear 0 8894.787 62.943 6
2017-04-27 18:16:04.697000 4.136 8.47737 Clear 0 8894.454 62.94 6
2017-04-27 18:16:04.797000 3.945 8.28597 Clear 0 8894.12 62.938 6
2017-04-27 18:16:04.897000 4.322 8.66309 Clear 0 8893.787 62.935 6
2017-04-27 18:16:04.997000 4.174 8.51459 Clear 0 8893.453 62.932 6
2017-04-27 18:16:05.097000 4.16 8.50094 Clear 0 8893.12 62.93 6
2017-04-27 18:16:05.197000 4.246 8.58658 Clear 0 8892.787 62.927 6
2017-04-27 18:16:05.297000 4.167 8.50719 Clear 0 8892.453 62.925 6
2017-04-27 18:16:05.397000 4.308 8.64746 Clear 0 8892.12 62.922 6
2017-04-27 18:16:05.497000 4.185 8.5254 Clear 0 8891.786 62.92 6
2017-04-27 18:16:05.597000 4.089 8.42875 Clear 0 8891.453 62.917 6
2017-04-27 18:16:05.697000 3.99 8.33001 Clear 0 8891.12 62.915 6
2017-04-27 18:16:05.796000 4.148 8.48775 Clear 0 8890.79 62.912 6
2017-04-27 18:16:05.896000 4.259 8.59855 Clear 0 8890.456 62.91 6
2017-04-27 18:16:05.996000 4.075 8.41456 Clear 0 8890.123 62.907 6
2017-04-27 18:16:06.096000 4.209 8.54939 Clear 0 8889.789 62.905 6
2017-04-27 18:16:06.196000 4.198 8.53682 Clear 0 8889.456 62.902 6
2017-04-27 18:16:06.296000 4.337 8.67623 Clear 0 8889.123 62.9 6
2017-04-27 18:16:06.396000 4.237 8.57548 Clear 0 8888.789 62.897 6
2017-04-27 18:16:06.496000 4.245 8.58352 Clear 0 8888.456 62.895 6
2017-04-27 18:16:06.596000 4.229 8.56754 Clear 0 8888.123 62.892 6
2017-04-27 18:16:06.696000 4.559 8.89827 Clear 0 8887.789 62.89 6
2017-04-27 18:16:06.796000 4.46 8.79894 Clear 0 8887.456 62.887 6
2017-04-27 18:16:06.896000 4.143 8.4816 Clear 0 8887.122 62.885 6
2017-04-27 18:16:06.996000 4.042 8.38127 Clear 0 8886.789 62.882 6
2017-04-27 18:16:07.096000 4.502 8.84001 Clear 0 8886.456 62.88 6
2017-04-27 18:16:07.196000 4.547 8.88534 Clear 0 8886.122 62.877 6
2017-04-27 18:16:07.296000 4.236 8.57358 Clear 0 8885.789 62.874 6
2017-04-27 18:16:07.396000 4.482 8.81988 Clear 0 8885.455 62.872 6
2017-04-27 18:16:07.496000 4.59 8.92751 Clear 0 8885.122 62.869 6
2017-04-27 18:16:07.596000 4.272 8.61016 Clear 0 8884.789 62.867 6
2017-04-27 18:16:07.696000 4.508 8.84641 Clear 0 8884.455 62.864 6
2017-04-27 18:16:07.796000 4.569 8.90691 Clear 0 8884.122 62.862 6
2017-04-27 18:16:07.896000 4.416 8.75419 Clear 0 8883.788 62.859 6
2017-04-27 18:16:07.996000 4.524 8.86116 Clear 0 8883.455 62.857 6
2017-04-27 18:16:08.096000 4.478 8.81457 Clear 0 8883.122 62.854 6
2017-04-27 18:16:08.196000 4.445 8.78182 Clear 0 8882.788 62.852 6
2017-04-27 18:16:08.296000 4.615 8.95165 Clear 0 8882.455 62.849 6
2017-04-27 18:16:08.396000 4.649 8.98581 Clear 0 8882.122 62.847 6
2017-04-27 18:16:08.496000 4.552 8.88892 Clear 0 8881.788 62.844 6
2017-04-27 18:16:08.596000 4.388 8.72544 Clear 0 8881.455 62.842 6
2017-04-27 18:16:08.696000 4.577 8.91361 Clear 0 8881.121 62.839 6
2017-04-27 18:16:08.796000 4.755 9.09182 Clear 0 8880.788 62.837 6
2017-04-27 18:16:08.896000 4.589 8.92529 Clear 0 8880.455 62.834 6
2017-04-27 18:16:08.996000 4.321 8.65742 Clear 0 8880.121 62.832 6
2017-04-27 18:16:09.096000 4.504 8.83992 Clear 0 8879.788 62.829 6
2017-04-27 18:16:09.196000 4.652 8.98764 Clear 0 8879.454 62.826 6
2017-04-27 18:16:09.296000 4.685 9.02066 Clear 0 8879.121 62.824 6
2017-04-27 18:16:09.396000 4.608 8.94378 Clear 0 8878.788 62.821 6
2017-04-27 18:16:09.496000 4.694 9.02969 Clear 0 8878.454 62.819 6
2017-04-27 18:16:09.596000 4.747 9.08286 Clear 0 8878.121 62.816 6
2017-04-27 18:16:09.696000 4.568 8.90384 Clear 0 8877.788 62.814 6
2017-04-27 18:16:09.796000 4.475 8.81031 Clear 0 8877.454 62.811 6
2017-04-27 18:16:09.896000 4.48 8.81493 Clear 0 8877.121 62.809 6
2017-04-27 18:16:09.996000 4.49 8.82509 Clear 0 8876.787 62.806 6
2017-04-27 18:16:10.096000 4.631 8.96593 Clear 0 8876.454 62.804 6
2017-04-27 18:16:10.196000 4.553 8.88783 Clear 0 8876.121 62.801 6
2017-04-27 18:16:10.296000 4.647 8.98244 Clear 0 8875.787 62.799 6
2017-04-27 18:16:10.396000 4.615 8.94998 Clear 0 8875.454 62.796 6
2017-04-27 18:16:10.496000 4.644 8.97855 Clear 0 8875.12 62.794 6
2017-04-27 18:16:10.596000 4.498 8.83342 Clear 0 8874.787 62.791 6
2017-04-27 18:16:10.696000 4.773 9.10674 Clear 0 8874.454 62.789 6
2017-04-27 18:16:10.796000 4.929 9.26272 Clear 0 8874.12 62.786 6
2017-04-27 18:16:10.896000 4.605 8.93877 Clear 0 8873.787 62.783 6
2017-04-27 18:16:10.996000 4.737 9.07048 Clear 0 8873.454 62.781 6
2017-04-27 18:16:11.096000 4.659 8.99252 Clear 0 8873.12 62.778 6
2017-04-27 18:16:11.196000 4.718 9.05177 Clear 0 8872.787 62.776 6
2017-04-27 18:16:11.296000 4.862 9.19605 Clear 0 8872.453 62.773 6
2017-04-27 18:16:11.396000 4.512 8.8463 Clear 0 8872.12 62.771 6
2017-04-27 18:16:11.496000 4.642 8.9758 Clear 0 8871.787 62.768 6
2017-04-27 18:16:11.596000 4.471 8.80373 Clear 0 8871.453 62.766 6
2017-04-27 18:16:11.696000 4.564 8.89649 Clear 0 8871.12 62.763 6
2017-04-27 18:16:11.796000 4.701 9.03412 Clear 0 8870.787 62.761 6
2017-04-27 18:16:11.896000 4.557 8.88986 Clear 0 8870.453 62.758 6
2017-04-27 18:16:11.903000 4.366 8.69882 Clear 0 8870.43 62.758 5
2017-04-27 18:16:11.996000 4.605 8.93754 Clear 0 8870.12 62.756 6
2017-04-27 18:16:12.003000 4.641 8.97437 Clear 0 8870.096 62.755 5
2017-04-27 18:16:12.096000 4.75 9.08285 Clear 0 8869.786 62.753 6
2017-04-27 18:16:12.103000 4.622 8.95471 Clear 0 8869.763 62.753 5
2017-04-27 18:16:12.196000 4.756 9.08846 Clear 0 8869.453 62.751 6
2017-04-27 18:16:12.203000 4.628 8.96058 Clear 0 8869.43 62.75 5
2017-04-27 18:16:12.296000 4.503 8.83595 Clear 0 8869.12 62.748 6
2017-04-27 18:16:12.303000 4.541 8.8739 Clear 0 8869.096 62.748 5
2017-04-27 18:16:12.396000 4.597 8.92982 Clear 0 8868.786 62.745 6
2017-04-27 18:16:12.403000 4.567 8.89975 Clear 0 8868.763 62.745 5
2017-04-27 18:16:12.496000 4.464 8.79627 Clear 0 8868.453 62.743 6
2017-04-27 18:16:12.503000 4.623 8.95475 Clear 0 8868.429 62.743 5
2017-04-27 18:16:12.596000 4.416 8.74767 Clear 0 8868.119 62.74 6
2017-04-27 18:16:12.603000 4.228 8.55946 Clear 0 8868.096 62.74 5
2017-04-27 18:16:12.696000 4.636 8.96808 Clear 0 8867.786 62.738 6
2017-04-27 18:16:12.703000 4.463 8.7948 Clear 0 8867.763 62.738 5
2017-04-27 18:16:12.796000 4.644 8.97591 Clear 0 8867.453 62.735 6
2017-04-27 18:16:12.803000 4.794 9.12554 Clear 0 8867.429 62.735 5
2017-04-27 18:16:12.896000 4.452 8.78432 Clear 0 8867.119 62.733 6
2017-04-27 18:16:12.903000 4.553 8.88466 Clear 0 8867.096 62.733 5
2017-04-27 18:16:12.996000 4.736 9.06792 Clear 0 8866.786 62.73 6
2017-04-27 18:16:13.003000 4.455 8.78743 Clear 0 8866.763 62.73 5
2017-04-27 18:16:13.096000 4.438 8.7699 Clear 0 8866.453 62.728 6
2017-04-27 18:16:13.103000 4.281 8.61284 Clear 0 8866.429 62.728 5
2017-04-27 18:16:13.196000 4.624 8.95608 Clear 0 8866.119 62.725 6
2017-04-27 18:16:13.203000 4.711 9.04324 Clear 0 8866.096 62.725 5
2017-04-27 18:16:13.296000 4.402 8.73365 Clear 0 8865.786 62.723 6
2017-04-27 18:16:13.303000 4.618 8.95011 Clear 0 8865.762 62.722 5
2017-04-27 18:16:13.396000 4.396 8.72674 Clear 0 8865.452 62.72 6
2017-04-27 18:16:13.403000 4.769 9.10008 Clear 0 8865.429 62.72 5
2017-04-27 18:16:13.496000 4.503 8.83429 Clear 0 8865.119 62.718 6
2017-04-27 18:16:13.503000 4.39 8.72138 Clear 0 8865.096 62.717 5
2017-04-27 18:16:13.596000 4.469 8.80023 Clear 0 8864.786 62.715 6
2017-04-27 18:16:13.603000 4.725 9.05559 Clear 0 8864.762 62.715 5
2017-04-27 18:16:13.696000 4.384 8.71481 Clear 0 8864.452 62.712 6
2017-04-27 18:16:13.703000 4.538 8.86913 Clear 0 8864.429 62.712 5
2017-04-27 18:16:13.796000 4.277 8.60794 Clear 0 8864.119 62.71 6
2017-04-27 18:16:13.803000 4.323 8.65381 Clear 0 8864.096 62.71 5
2017-04-27 18:16:13.896000 4.339 8.66982 Clear 0 8863.786 62.707 6
2017-04-27 18:16:13.903000 4.62 8.95139 Clear 0 8863.762 62.707 5
2017-04-27 18:16:13.996000 4.41 8.74126 Clear 0 8863.452 62.705 6
2017-04-27 18:16:14.003000 4.28 8.61092 Clear 0 8863.429 62.705 5
2017-04-27 18:16:14.096000 4.409 8.73965 Clear 0 8863.119 62.702 6
2017-04-27 18:16:14.103000 4.348 8.67864 Clear 0 8863.095 62.702 5
2017-04-27 18:16:14.196000 4.33 8.66106 Clear 0 8862.785 62.7 6
2017-04-27 18:16:14.203000 4.33 8.6609 Clear 0 8862.762 62.7 5
2017-04-27 18:16:14.296000 4.383 8.71299 Clear 0 8862.452 62.697 6
2017-04-27 18:16:14.303000 4.327 8.65697 Clear 0 8862.429 62.697 5
2017-04-27 18:16:14.396000 4.547 8.87724 Clear 0 8862.119 62.695 6
2017-04-27 18:16:14.403000 4.365 8.69541 Clear 0 8862.095 62.695 5
2017-04-27 18:16:14.496000 4.337 8.66662 Clear 0 8861.785 62.692 6
2017-04-27 18:16:14.503000 4.626 8.95617 Clear 0 8861.762 62.692 5
2017-04-27 18:16:14.596000 4.264 8.59364 Clear 0 8861.452 62.69 6
2017-04-27 18:16:14.603000 4.282 8.6115 Clear 0 8861.429 62.689 5
2017-04-27 18:16:14.696000 4.503 8.83313 Clear 0 8861.119 62.687 6
2017-04-27 18:16:14.703000 4.36 8.69029 Clear 0 8861.095 62.687 5
2017-04-27 18:16:14.796000 4.326 8.65613 Clear 0 8860.785 62.685 6
2017-04-27 18:16:14.803000 4.666 8.99567 Clear 0 8860.762 62.684 5
2017-04-27 18:16:14.896000 4.173 8.50277 Clear 0 8860.452 62.682 6
2017-04-27 18:16:14.903000 4.474 8.80365 Clear 0 8860.428 62.682 5
2017-04-27 18:16:14.996000 4.149 8.47943 Clear 0 8860.118 62.679 6
2017-04-27 18:16:15.003000 4.376 8.70621 Clear 0 8860.095 62.679 5
2017-04-27 18:16:15.096000 4.167 8.4969 Clear 0 8859.785 62.677 6
2017-04-27 18:16:15.103000 4.291 8.6209 Clear 0 8859.762 62.677 5
2017-04-27 18:16:15.196000 4.262 8.59113 Clear 0 8859.452 62.674 6
2017-04-27 18:16:15.203000 4.21 8.53857 Clear 0 8859.428 62.674 5
2017-04-27 18:16:15.296000 4.318 8.64667 Clear 0 8859.118 62.672 6
2017-04-27 18:16:15.303000 4.326 8.65456 Clear 0 8859.095 62.672 5
2017-04-27 18:16:15.396000 4.5 8.82918 Clear 0 8858.785 62.669 6
2017-04-27 18:16:15.403000 4.59 8.91855 Clear 0 8858.762 62.669 5
2017-04-27 18:16:15.496000 4.273 8.60211 Clear 0 8858.451 62.667 6
2017-04-27 18:16:15.503000 4.574 8.90315 Clear 0 8858.428 62.667 5
2017-04-27 18:16:15.596000 4.499 8.82826 Clear 0 8858.118 62.664 6
2017-04-27 18:16:15.603000 4.505 8.83416 Clear 0 8858.095 62.664 5
2017-04-27 18:16:15.696000 4.426 8.75473 Clear 0 8857.785 62.662 6
2017-04-27 18:16:15.703000 4.49 8.81889 Clear 0 8857.761 62.661 5
2017-04-27 18:16:15.796000 4.307 8.6364 Clear 0 8857.451 62.659 6
2017-04-27 18:16:15.803000 4.385 8.71365 Clear 0 8857.428 62.659 5
2017-04-27 18:16:15.896000 4.449 8.77843 Clear 0 8857.118 62.657 6
2017-04-27 18:16:15.903000 4.296 8.62486 Clear 0 8857.095 62.656 5
2017-04-27 18:16:15.996000 4.317 8.64643 Clear 0 8856.785 62.654 6
2017-04-27 18:16:16.003000 4.515 8.84408 Clear 0 8856.761 62.654 5
2017-04-27 18:16:16.096000 4.474 8.80242 Clear 0 8856.451 62.652 6
2017-04-27 18:16:16.103000 4.061 8.38855 Clear 0 8856.428 62.651 5
2017-04-27 18:16:16.196000 4.432 8.75986 Clear 0 8856.118 62.649 6
2017-04-27 18:16:16.203000 4.38 8.70806 Clear 0 8856.095 62.649 5
2017-04-27 18:16:16.296000 4.478 8.80585 Clear 0 8855.784 62.646 6
2017-04-27 18:16:16.303000 4.425 8.75283 Clear 0 8855.761 62.646 5
2017-04-27 18:16:16.396000 4.301 8.62941 Clear 0 8855.451 62.644 6
2017-04-27 18:16:16.403000 4.38 8.70833 Clear 0 8855.428 62.644 5
2017-04-27 18:16:16.496000 4.601 8.9294 Clear 0 8855.118 62.641 6
2017-04-27 18:16:16.503000 4.523 8.85102 Clear 0 8855.094 62.641 5
2017-04-27 18:16:16.596000 4.412 8.73977 Clear 0 8854.784 62.639 6
2017-04-27 18:16:16.603000 4.513 8.84067 Clear 0 8854.761 62.639 5
2017-04-27 18:16:16.696000 4.427 8.75493 Clear 0 8854.451 62.636 6
2017-04-27 18:16:16.703000 4.296 8.62404 Clear 0 8854.428 62.636 5
2017-04-27 18:16:16.796000 4.444 8.77159 Clear 0 8854.118 62.634 6
2017-04-27 18:16:16.803000 4.664 8.99152 Clear 0 8854.094 62.634 5
2017-04-27 18:16:16.896000 4.452 8.77952 Clear 0 8853.784 62.631 6
2017-04-27 18:16:16.903000 4.857 9.1846 Clear 0 8853.761 62.631 5
2017-04-27 18:16:16.996000 4.375 8.70156 Clear 0 8853.451 62.629 6
2017-04-27 18:16:17.003000 4.502 8.82852 Clear 0 8853.428 62.628 5
2017-04-27 18:16:17.096000 4.36 8.68702 Clear 0 8853.118 62.626 6
2017-04-27 18:16:17.103000 4.343 8.66974 Clear 0 8853.094 62.626 5
2017-04-27 18:16:17.196000 4.575 8.90151 Clear 0 8852.784 62.624 6
2017-04-27 18:16:17.203000 4.622 8.94931 Clear 0 8852.761 62.623 5
2017-04-27 18:16:17.296000 4.65 8.97726 Clear 0 8852.451 62.621 6
2017-04-27 18:16:17.303000 4.514 8.84063 Clear 0 8852.427 62.621 5
2017-04-27 18:16:17.396000 4.584 8.91122 Clear 0 8852.117 62.618 6
2017-04-27 18:16:17.403000 4.782 9.10873 Clear 0 8852.094 62.618 5
2017-04-27 18:16:17.496000 4.47 8.79709 Clear 0 8851.784 62.616 6
2017-04-27 18:16:17.503000 4.56 8.88716 Clear 0 8851.761 62.616 5
2017-04-27 18:16:17.596000 4.601 8.92803 Clear 0 8851.451 62.613 6
2017-04-27 18:16:17.603000 4.548 8.87486 Clear 0 8851.427 62.613 5
2017-04-27 18:16:17.696000 4.528 8.85511 Clear 0 8851.117 62.611 6
2017-04-27 18:16:17.703000 4.856 9.18344 Clear 0 8851.094 62.611 5
2017-04-27 18:16:17.796000 4.532 8.85918 Clear 0 8850.784 62.608 6
2017-04-27 18:16:17.803000 4.529 8.85555 Clear 0 8850.761 62.608 5
2017-04-27 18:16:17.896000 4.337 8.66275 Clear 0 8850.451 62.606 6
2017-04-27 18:16:17.903000 4.505 8.83095 Clear 0 8850.427 62.606 5
2017-04-27 18:16:17.996000 4.756 9.08232 Clear 0 8850.117 62.603 6
2017-04-27 18:16:18.003000 4.668 8.99415 Clear 0 8850.094 62.603 5
2017-04-27 18:16:18.096000 4.476 8.80174 Clear 0 8849.784 62.601 6
2017-04-27 18:16:18.103000 4.673 8.99907 Clear 0 8849.76 62.6 5
2017-04-27 18:16:18.196000 4.707 9.03262 Clear 0 8849.45 62.598 6
2017-04-27 18:16:18.203000 4.737 9.063 Clear 0 8849.427 62.598 5
2017-04-27 18:16:18.296000 4.614 8.94029 Clear 0 8849.117 62.596 6
2017-04-27 18:16:18.303000 4.655 8.98105 Clear 0 8849.094 62.595 5
2017-04-27 18:16:18.396000 4.619 8.945 Clear 0 8848.784 62.593 6
2017-04-27 18:16:18.403000 4.4 8.72587 Clear 0 8848.76 62.593 5
2017-04-27 18:16:18.496000 4.45 8.77587 Clear 0 8848.45 62.59 6
2017-04-27 18:16:18.503000 4.571 8.89657 Clear 0 8848.427 62.59 5
2017-04-27 18:16:18.596000 4.411 8.73694 Clear 0 8848.117 62.588 6
2017-04-27 18:16:18.603000 4.522 8.84804 Clear 0 8848.094 62.588 5
2017-04-27 18:16:18.696000 4.452 8.77782 Clear 0 8847.784 62.585 6
2017-04-27 18:16:18.703000 4.496 8.8224 Clear 0 8847.76 62.585 5
2017-04-27 18:16:18.796000 4.519 8.84381 Clear 0 8847.45 62.583 6
2017-04-27 18:16:18.803000 4.657 8.98205 Clear 0 8847.427 62.583 5
2017-04-27 18:16:18.896000 4.579 8.90427 Clear 0 8847.117 62.58 6
2017-04-27 18:16:18.903000 4.651 8.97568 Clear 0 8847.094 62.58 5
2017-04-27 18:16:18.996000 4.608 8.93328 Clear 0 8846.783 62.578 6
2017-04-27 18:16:19.003000 4.946 9.27102 Clear 0 8846.76 62.578 5
2017-04-27 18:16:19.096000 4.412 8.73657 Clear 0 8846.45 62.575 6
2017-04-27 18:16:19.103000 4.524 8.84895 Clear 0 8846.427 62.575 5
2017-04-27 18:16:19.196000 4.491 8.81573 Clear 0 8846.117 62.573 6
2017-04-27 18:16:19.203000 4.364 8.68914 Clear 0 8846.093 62.572 5
2017-04-27 18:16:19.296000 4.501 8.82603 Clear 0 8845.783 62.57 6
2017-04-27 18:16:19.303000 4.693 9.01745 Clear 0 8845.76 62.57 5
2017-04-27 18:16:19.396000 4.654 8.97884 Clear 0 8845.45 62.568 6
2017-04-27 18:16:19.403000 4.672 8.99737 Clear 0 8845.427 62.567 5
2017-04-27 18:16:19.496000 4.556 8.88058 Clear 0 8845.117 62.565 6
2017-04-27 18:16:19.503000 4.545 8.86945 Clear 0 8845.093 62.565 5
2017-04-27 18:16:19.596000 4.616 8.94121 Clear 0 8844.783 62.562 6
2017-04-27 18:16:19.603000 4.624 8.94907 Clear 0 8844.76 62.562 5
2017-04-27 18:16:19.696000 4.35 8.6736 Clear 0 8844.45 62.56 6
2017-04-27 18:16:19.703000 4.343 8.66651 Clear 0 8844.427 62.56 5
2017-04-27 18:16:19.796000 4.579 8.90333 Clear 0 8844.117 62.557 6
2017-04-27 18:16:19.803000 4.465 8.78872 Clear 0 8844.093 62.557 5
2017-04-27 18:16:19.896000 4.501 8.82448 Clear 0 8843.783 62.555 6
2017-04-27 18:16:19.903000 4.482 8.80583 Clear 0 8843.76 62.555 5
2017-04-27 18:16:19.996000 4.602 8.92629 Clear 0 8843.45 62.552 6
2017-04-27 18:16:20.003000 4.756 9.07991 Clear 0 8843.426 62.552 5
2017-04-27 18:16:20.096000 4.589 8.91265 Clear 0 8843.116 62.55 6
2017-04-27 18:16:20.103000 4.497 8.82076 Clear 0 8843.093 62.549 5
2017-04-27 18:16:20.196000 4.623 8.94707 Clear 0 8842.783 62.547 6
2017-04-27 18:16:20.203000 4.771 9.09472 Clear 0 8842.76 62.547 5
2017-04-27 18:16:20.296000 4.67 8.99444 Clear 0 8842.45 62.545 6
2017-04-27 18:16:20.396000 4.595 8.91898 Clear 0 8842.116 62.542 6
2017-04-27 18:16:20.403000 4.668 8.99149 Clear 0 8842.093 62.542 5
2017-04-27 18:16:20.496000 4.759 9.08312 Clear 0 8841.783 62.539 6
2017-04-27 18:16:20.503000 4.367 8.69046 Clear 0 8841.76 62.539 5
2017-04-27 18:16:20.596000 4.585 8.90776 Clear 0 8841.45 62.537 6
2017-04-27 18:16:20.603000 4.76 9.08325 Clear 0 8841.426 62.537 5
2017-04-27 18:16:20.696000 4.361 8.68376 Clear 0 8841.116 62.534 6
2017-04-27 18:16:20.703000 4.701 9.02438 Clear 0 8841.093 62.534 5
2017-04-27 18:16:20.796000 4.454 8.7768 Clear 0 8840.783 62.532 6
2017-04-27 18:16:20.803000 4.498 8.82084 Clear 0 8840.76 62.532 5
2017-04-27 18:16:20.896000 4.529 8.85177 Clear 0 8840.45 62.529 6
2017-04-27 18:16:20.903000 4.727 9.04947 Clear 0 8840.426 62.529 5
2017-04-27 18:16:20.996000 4.535 8.85771 Clear 0 8840.116 62.527 6
2017-04-27 18:16:21.003000 4.505 8.82755 Clear 0 8840.093 62.527 5
2017-04-27 18:16:21.096000 4.457 8.77979 Clear 0 8839.783 62.524 6
2017-04-27 18:16:21.103000 4.52 8.84343 Clear 0 8839.759 62.524 5
2017-04-27 18:16:21.196000 4.669 8.99223 Clear 0 8839.449 62.522 6
2017-04-27 18:16:21.203000 4.627 8.9497 Clear 0 8839.426 62.521 5
2017-04-27 18:16:21.296000 4.309 8.63201 Clear 0 8839.116 62.519 6
2017-04-27 18:16:21.303000 4.572 8.89447 Clear 0 8839.093 62.519 5
2017-04-27 18:16:21.396000 4.63 8.95263 Clear 0 8838.783 62.516 6
2017-04-27 18:16:21.403000 4.595 8.9177 Clear 0 8838.759 62.516 5
2017-04-27 18:16:21.496000 4.746 9.06771 Clear 0 8838.449 62.514 6
