# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 12698653
# variability: 2 Periodic
# variability_period: 1.2909
# npoints: 1960
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-15 22:42:47.201000 3.822 9.43667 Clear 0 18057.125 31.16 9
2017-09-15 22:42:47.401000 3.161 8.77468 Clear 0 18056.523 31.161 9
2017-09-15 22:42:47.701000 3.419 9.03344 Clear 0 18055.621 31.164 9
2017-09-15 22:42:48.001000 3.709 9.32316 Clear 0 18054.719 31.167 9
2017-09-15 22:42:48.101000 3.777 9.39086 Clear 0 18054.418 31.167 9
2017-09-15 22:42:48.201000 4.161 9.77519 Clear 0 18054.117 31.168 9
2017-09-15 22:42:48.301000 3.638 9.25159 Clear 0 18053.817 31.169 9
2017-09-15 22:42:48.401000 3.337 8.95076 Clear 0 18053.516 31.17 9
2017-09-15 22:42:48.601000 3.915 9.52873 Clear 0 18052.914 31.172 9
2017-09-15 22:42:48.701000 3.608 9.22152 Clear 0 18052.614 31.173 9
2017-09-15 22:42:49.001000 3.697 9.31139 Clear 0 18051.711 31.175 9
2017-09-15 22:42:49.301000 3.243 8.85672 Clear 0 18050.809 31.178 9
2017-09-15 22:42:49.701000 3.517 9.13081 Clear 0 18049.606 31.181 9
2017-09-15 22:42:49.901000 3.582 9.19616 Clear 0 18049.004 31.183 9
2017-09-15 22:42:50.001000 3.25 8.86375 Clear 0 18048.703 31.184 9
2017-09-15 22:42:50.301000 3.364 8.97767 Clear 0 18047.801 31.186 9
2017-09-15 22:42:50.401000 3.445 9.05941 Clear 0 18047.5 31.187 9
2017-09-15 22:42:50.501000 3.974 9.58718 Clear 0 18047.199 31.188 9
2017-09-15 22:42:50.901000 3.88 9.49316 Clear 0 18045.996 31.192 9
2017-09-15 22:42:51.001000 3.328 8.94142 Clear 0 18045.695 31.192 9
2017-09-15 22:42:51.201000 3.144 8.75646 Clear 0 18045.094 31.194 9
2017-09-15 22:42:51.301000 3.619 9.23242 Clear 0 18044.793 31.195 9
2017-09-15 22:42:51.501000 3.788 9.40099 Clear 0 18044.191 31.197 9
2017-09-15 22:42:51.601000 3.842 9.45478 Clear 0 18043.89 31.198 9
2017-09-15 22:42:51.701000 3.716 9.32908 Clear 0 18043.589 31.198 9
2017-09-15 22:42:51.801000 3.821 9.43425 Clear 0 18043.288 31.199 9
2017-09-15 22:42:51.901000 3.745 9.35795 Clear 0 18042.988 31.2 9
2017-09-15 22:42:52.001000 3.748 9.36048 Clear 0 18042.687 31.201 9
2017-09-15 22:42:52.201000 3.284 8.89729 Clear 0 18042.085 31.203 9
2017-09-15 22:42:52.401000 3.879 9.492 Clear 0 18041.483 31.204 9
2017-09-15 22:42:52.501000 3.569 9.18227 Clear 0 18041.182 31.205 9
2017-09-15 22:42:53.501000 4.006 9.61906 Clear 0 18038.173 31.214 9
2017-09-15 22:42:53.601000 3.113 8.72551 Clear 0 18037.872 31.215 9
2017-09-15 22:42:53.701000 3.911 9.52343 Clear 0 18037.571 31.216 9
2017-09-15 22:42:53.801000 3.179 8.79059 Clear 0 18037.27 31.216 9
2017-09-15 22:42:53.901000 3.755 9.36645 Clear 0 18036.969 31.217 9
2017-09-15 22:42:54.401000 4.225 9.83705 Clear 0 18035.465 31.222 9
2017-09-15 22:42:54.501000 3.506 9.11785 Clear 0 18035.164 31.222 9
2017-09-15 22:42:54.801000 3.505 9.11698 Clear 0 18034.261 31.225 9
2017-09-15 22:42:55.101000 3.688 9.29965 Clear 0 18033.358 31.228 9
2017-09-15 22:42:55.201000 3.554 9.16587 Clear 0 18033.057 31.229 9
2017-09-15 22:42:55.701000 3.698 9.3095 Clear 0 18031.552 31.233 9
2017-09-15 22:42:55.801000 3.187 8.79934 Clear 0 18031.251 31.234 9
2017-09-15 22:42:56.101000 3.296 8.90762 Clear 0 18030.348 31.236 9
2017-09-15 22:42:56.501000 3.424 9.03607 Clear 0 18029.144 31.24 9
2017-09-15 22:42:56.701000 3.819 9.43134 Clear 0 18028.542 31.241 9
2017-09-15 22:42:57.001000 3.643 9.25429 Clear 0 18027.639 31.244 9
2017-09-15 22:42:57.101000 3.899 9.51014 Clear 0 18027.337 31.245 9
2017-09-15 22:42:57.301000 3.829 9.44011 Clear 0 18026.735 31.247 9
2017-09-15 22:42:57.401000 3.996 9.60737 Clear 0 18026.434 31.247 9
2017-09-15 22:42:57.501000 3.91 9.52118 Clear 0 18026.133 31.248 9
2017-09-15 22:42:58.001000 3.488 9.09936 Clear 0 18024.628 31.253 9
2017-09-15 22:42:58.101000 3.439 9.05034 Clear 0 18024.327 31.254 9
2017-09-15 22:42:58.301000 3.541 9.15164 Clear 0 18023.725 31.255 9
2017-09-15 22:42:58.401000 4.34 9.95135 Clear 0 18023.424 31.256 9
2017-09-15 22:42:58.601000 3.495 9.10545 Clear 0 18022.821 31.258 9
2017-09-15 22:42:58.701000 4.051 9.66161 Clear 0 18022.52 31.259 9
2017-09-15 22:42:58.801000 3.463 9.07437 Clear 0 18022.219 31.26 9
2017-09-15 22:42:58.901000 3.657 9.26745 Clear 0 18021.918 31.26 9
2017-09-15 22:42:59.301000 3.758 9.36888 Clear 0 18020.713 31.264 9
2017-09-15 22:42:59.401000 3.129 8.74014 Clear 0 18020.412 31.265 9
2017-09-15 22:42:59.501000 3.831 9.44174 Clear 0 18020.111 31.266 9
2017-09-15 22:43:00.201000 4.143 9.75298 Clear 0 18018.003 31.272 9
2017-09-15 22:43:00.901000 3.307 8.91657 Clear 0 18015.895 31.278 9
2017-09-15 22:43:01.301000 3.597 9.20709 Clear 0 18014.69 31.281 9
2017-09-15 22:43:01.401000 3.393 9.00294 Clear 0 18014.389 31.282 9
2017-09-15 22:43:01.601000 3.333 8.94265 Clear 0 18013.787 31.284 9
2017-09-15 22:43:01.701000 4.092 9.70227 Clear 0 18013.485 31.285 9
2017-09-15 22:43:02.001000 3.371 8.98064 Clear 0 18012.582 31.287 9
2017-09-15 22:43:02.701000 3.63 9.23982 Clear 0 18010.473 31.293 9
2017-09-15 22:43:02.801000 3.837 9.44701 Clear 0 18010.172 31.294 9
2017-09-15 22:43:02.901000 3.463 9.07245 Clear 0 18009.871 31.295 9
2017-09-15 22:43:03.201000 3.468 9.07737 Clear 0 18008.967 31.298 9
2017-09-15 22:43:03.301000 3.545 9.15346 Clear 0 18008.666 31.298 9
2017-09-15 22:43:03.401000 3.499 9.10796 Clear 0 18008.364 31.299 9
2017-09-15 22:43:03.501000 3.418 9.02734 Clear 0 18008.063 31.3 9
2017-09-15 22:43:03.601000 4.043 9.65206 Clear 0 18007.762 31.301 9
2017-09-15 22:43:03.801000 3.689 9.29814 Clear 0 18007.159 31.303 9
2017-09-15 22:43:03.901000 3.402 9.01093 Clear 0 18006.858 31.304 9
2017-09-15 22:43:04.101000 3.57 9.17931 Clear 0 18006.255 31.305 9
2017-09-15 22:43:04.201000 3.292 8.90055 Clear 0 18005.954 31.306 9
2017-09-15 22:43:04.301000 3.866 9.47451 Clear 0 18005.653 31.307 9
2017-09-15 22:43:04.801000 3.917 9.52602 Clear 0 18004.146 31.311 9
2017-09-15 22:43:05.201000 3.369 8.9781 Clear 0 18002.941 31.315 9
2017-09-15 22:43:05.501000 3.845 9.45351 Clear 0 18002.037 31.317 9
2017-09-15 22:43:05.601000 3.624 9.23302 Clear 0 18001.735 31.318 9
2017-09-15 22:43:06.401000 3.85 9.45811 Clear 0 17999.325 31.325 9
2017-09-15 22:43:06.601000 3.551 9.15944 Clear 0 17998.722 31.327 9
2017-09-15 22:43:06.701000 3.409 9.01744 Clear 0 17998.42 31.328 9
2017-09-15 22:43:07.101000 3.904 9.51145 Clear 0 17997.215 31.331 9
2017-09-15 22:43:07.201000 3.651 9.25897 Clear 0 17996.913 31.332 9
2017-09-15 22:43:07.301000 3.291 8.89853 Clear 0 17996.612 31.333 9
2017-09-15 22:43:07.401000 3.337 8.94452 Clear 0 17996.311 31.334 9
2017-09-15 22:43:07.901000 3.558 9.16612 Clear 0 17994.804 31.338 9
2017-09-15 22:43:08.001000 3.481 9.08903 Clear 0 17994.502 31.339 9
2017-09-15 22:43:08.501000 3.471 9.07916 Clear 0 17992.995 31.343 9
2017-09-15 22:43:08.601000 3.67 9.27805 Clear 0 17992.693 31.344 9
2017-09-15 22:43:08.701000 3.218 8.82565 Clear 0 17992.392 31.345 9
2017-09-15 22:43:09.001000 3.577 9.18447 Clear 0 17991.488 31.348 9
2017-09-15 22:43:09.301000 3.498 9.10556 Clear 0 17990.583 31.35 9
2017-09-15 22:43:09.401000 3.708 9.31455 Clear 0 17990.282 31.351 9
2017-09-15 22:43:09.601000 3.896 9.50344 Clear 0 17989.679 31.353 9
2017-09-15 22:43:09.701000 3.46 9.06667 Clear 0 17989.377 31.354 9
2017-09-15 22:43:09.801000 3.503 9.10959 Clear 0 17989.076 31.355 9
2017-09-15 22:43:10.001000 3.736 9.34331 Clear 0 17988.473 31.356 9
2017-09-15 22:43:10.301000 3.697 9.30427 Clear 0 17987.568 31.359 9
2017-09-15 22:43:10.601000 3.374 8.98058 Clear 0 17986.664 31.362 9
2017-09-15 22:43:10.701000 3.372 8.97886 Clear 0 17986.362 31.362 9
2017-09-15 22:43:11.301000 3.787 9.39391 Clear 0 17984.553 31.368 9
2017-09-15 22:43:11.401000 4.099 9.70547 Clear 0 17984.251 31.368 9
2017-09-15 22:43:11.601000 3.642 9.24859 Clear 0 17983.648 31.37 9
2017-09-15 22:43:11.901000 3.309 8.91606 Clear 0 17982.744 31.373 9
2017-09-15 22:43:12.001000 3.704 9.3113 Clear 0 17982.442 31.374 9
2017-09-15 22:43:12.201000 3.953 9.56001 Clear 0 17981.839 31.375 9
2017-09-15 22:43:12.301000 3.445 9.05188 Clear 0 17981.537 31.376 9
2017-09-15 22:43:12.501000 3.595 9.20158 Clear 0 17980.934 31.378 9
2017-09-15 22:43:12.601000 3.495 9.10098 Clear 0 17980.633 31.379 9
2017-09-15 22:43:13.001000 3.365 8.9705 Clear 0 17979.426 31.382 9
2017-09-15 22:43:13.201000 4.028 9.63406 Clear 0 17978.823 31.384 9
2017-09-15 22:43:13.301000 3.695 9.3009 Clear 0 17978.521 31.385 9
2017-09-15 22:43:13.601000 3.883 9.48872 Clear 0 17977.617 31.388 9
2017-09-15 22:43:13.801000 3.785 9.391 Clear 0 17977.013 31.389 9
2017-09-15 22:43:13.901000 3.904 9.50971 Clear 0 17976.712 31.39 9
2017-09-15 22:43:14.201000 3.254 8.85967 Clear 0 17975.807 31.393 9
2017-09-15 22:43:14.301000 4.002 9.60826 Clear 0 17975.505 31.394 9
2017-09-15 22:43:14.501000 3.039 8.64513 Clear 0 17974.902 31.395 9
2017-09-15 22:43:14.801000 3.601 9.20695 Clear 0 17973.997 31.398 9
2017-09-15 22:43:14.901000 3.482 9.08776 Clear 0 17973.695 31.399 9
2017-09-15 22:43:15.001000 3.402 9.00753 Clear 0 17973.393 31.4 9
2017-09-15 22:43:15.201000 3.953 9.55884 Clear 0 17972.79 31.401 9
2017-09-15 22:43:15.401000 4.008 9.61389 Clear 0 17972.187 31.403 9
2017-09-15 22:43:15.501000 3.483 9.08925 Clear 0 17971.885 31.404 9
2017-09-15 22:43:15.601000 3.133 8.73848 Clear 0 17971.583 31.405 9
2017-09-15 22:43:15.801000 3.835 9.43965 Clear 0 17970.98 31.407 9
2017-09-15 22:43:16.101000 3.455 9.05986 Clear 0 17970.075 31.409 9
2017-09-15 22:43:16.201000 3.304 8.90939 Clear 0 17969.773 31.41 9
2017-09-15 22:43:16.301000 3.935 9.53984 Clear 0 17969.471 31.411 9
2017-09-15 22:43:16.401000 3.433 9.03796 Clear 0 17969.17 31.412 9
2017-09-15 22:43:16.701000 3.535 9.13961 Clear 0 17968.265 31.414 9
2017-09-15 22:43:16.801000 3.248 8.8525 Clear 0 17967.963 31.415 9
2017-09-15 22:43:16.901000 3.631 9.23613 Clear 0 17967.661 31.416 9
2017-09-15 22:43:17.401000 3.297 8.90197 Clear 0 17966.152 31.421 9
2017-09-15 22:43:17.701000 3.645 9.25012 Clear 0 17965.247 31.423 9
2017-09-15 22:43:18.101000 3.581 9.18632 Clear 0 17964.04 31.427 9
2017-09-15 22:43:18.201000 3.628 9.23263 Clear 0 17963.738 31.427 9
2017-09-15 22:43:18.301000 3.687 9.29152 Clear 0 17963.436 31.428 9
2017-09-15 22:43:18.401000 3.551 9.15581 Clear 0 17963.135 31.429 9
2017-09-15 22:43:18.801000 3.654 9.25939 Clear 0 17961.927 31.433 9
2017-09-15 22:43:19.501000 3.412 9.01599 Clear 0 17959.815 31.439 9
2017-09-15 22:43:19.601000 3.606 9.2096 Clear 0 17959.513 31.44 9
2017-09-15 22:43:19.701000 3.432 9.03592 Clear 0 17959.211 31.441 9
2017-09-15 22:43:20.001000 3.206 8.81009 Clear 0 17958.305 31.443 9
2017-09-15 22:43:20.201000 3.206 8.80946 Clear 0 17957.702 31.445 9
2017-09-15 22:43:20.301000 3.645 9.24892 Clear 0 17957.4 31.446 9
2017-09-15 22:43:20.401000 4.32 9.92379 Clear 0 17957.098 31.447 9
2017-09-15 22:43:20.701000 3.291 8.8949 Clear 0 17956.192 31.449 9
2017-09-15 22:43:20.901000 3.429 9.03287 Clear 0 17955.589 31.451 9
2017-09-15 22:43:21.301000 3.507 9.1107 Clear 0 17954.381 31.454 9
2017-09-15 22:43:21.401000 3.903 9.50718 Clear 0 17954.079 31.455 9
2017-09-15 22:43:21.501000 3.467 9.07107 Clear 0 17953.777 31.456 9
2017-09-15 22:43:21.601000 3.628 9.23236 Clear 0 17953.475 31.457 9
2017-09-15 22:43:21.901000 3.441 9.04484 Clear 0 17952.57 31.46 9
2017-09-15 22:43:22.001000 3.393 8.99622 Clear 0 17952.268 31.461 9
2017-09-15 22:43:22.101000 3.901 9.50396 Clear 0 17951.966 31.461 9
2017-09-15 22:43:22.201000 3.243 8.84545 Clear 0 17951.664 31.462 9
2017-09-15 22:43:22.401000 3.765 9.36761 Clear 0 17951.06 31.464 9
2017-09-15 22:43:22.601000 3.343 8.94551 Clear 0 17950.456 31.466 9
2017-09-15 22:43:23.201000 3.306 8.90924 Clear 0 17948.645 31.471 9
2017-09-15 22:43:23.301000 3.45 9.05275 Clear 0 17948.343 31.472 9
2017-09-15 22:43:23.501000 3.732 9.33542 Clear 0 17947.739 31.474 9
2017-09-15 22:43:23.901000 3.707 9.31022 Clear 0 17946.531 31.477 9
2017-09-15 22:43:24.101000 3.702 9.30476 Clear 0 17945.927 31.479 9
2017-09-15 22:43:24.501000 3.482 9.08481 Clear 0 17944.719 31.482 9
2017-09-15 22:43:24.801000 3.712 9.31471 Clear 0 17943.813 31.485 9
2017-09-15 22:43:24.901000 3.923 9.52582 Clear 0 17943.511 31.486 9
2017-09-15 22:43:25.201000 3.621 9.22278 Clear 0 17942.605 31.488 9
2017-09-15 22:43:25.401000 3.481 9.08314 Clear 0 17942.001 31.49 9
2017-09-15 22:43:25.501000 3.611 9.21334 Clear 0 17941.699 31.491 9
2017-09-15 22:43:25.801000 3.503 9.1047 Clear 0 17940.793 31.494 9
2017-09-15 22:43:25.901000 3.754 9.35641 Clear 0 17940.49 31.494 9
2017-09-15 22:43:26.401000 3.336 8.93778 Clear 0 17938.98 31.499 9
2017-09-15 22:43:26.501000 3.51 9.11241 Clear 0 17938.678 31.5 9
2017-09-15 22:43:26.601000 3.543 9.14461 Clear 0 17938.376 31.501 9
2017-09-15 22:43:26.801000 3.404 9.00599 Clear 0 17937.772 31.502 9
2017-09-15 22:43:26.901000 4.0 9.60214 Clear 0 17937.47 31.503 9
2017-09-15 22:43:27.101000 3.017 8.61884 Clear 0 17936.866 31.505 9
2017-09-15 22:43:27.201000 3.378 8.98004 Clear 0 17936.563 31.506 9
2017-09-15 22:43:27.301000 4.098 9.69985 Clear 0 17936.261 31.507 9
2017-09-15 22:43:27.401000 3.528 9.12965 Clear 0 17935.959 31.508 9
2017-09-15 22:43:27.701000 3.845 9.44744 Clear 0 17935.053 31.51 9
2017-09-15 22:43:27.801000 3.063 8.66486 Clear 0 17934.751 31.511 9
2017-09-15 22:43:28.001000 3.38 8.98194 Clear 0 17934.147 31.513 9
2017-09-15 22:43:28.501000 3.463 9.0635 Clear 0 17932.636 31.517 9
2017-09-15 22:43:29.001000 3.692 9.29311 Clear 0 17931.125 31.522 9
2017-09-15 22:43:29.101000 3.67 9.27116 Clear 0 17930.823 31.522 9
2017-09-15 22:43:29.201000 3.627 9.22821 Clear 0 17930.521 31.523 9
2017-09-15 22:43:29.301000 3.579 9.17987 Clear 0 17930.219 31.524 9
2017-09-15 22:43:29.701000 3.335 8.93551 Clear 0 17929.01 31.528 9
2017-09-15 22:43:29.901000 4.194 9.79445 Clear 0 17928.406 31.529 9
2017-09-15 22:43:30.001000 3.648 9.24926 Clear 0 17928.103 31.53 9
2017-09-15 22:43:30.101000 3.866 9.46716 Clear 0 17927.801 31.531 9
2017-09-15 22:43:30.301000 3.701 9.30186 Clear 0 17927.197 31.533 9
2017-09-15 22:43:30.401000 3.339 8.93981 Clear 0 17926.895 31.534 9
2017-09-15 22:43:30.701000 4.148 9.74884 Clear 0 17925.988 31.536 9
2017-09-15 22:43:30.901000 3.691 9.29244 Clear 0 17925.384 31.538 9
2017-09-15 22:43:31.001000 3.629 9.22949 Clear 0 17925.081 31.539 9
2017-09-15 22:43:31.201000 3.338 8.93891 Clear 0 17924.477 31.541 9
2017-09-15 22:43:32.301000 3.501 9.10094 Clear 0 17921.152 31.55 9
2017-09-15 22:43:32.501000 3.221 8.8213 Clear 0 17920.548 31.552 9
2017-09-15 22:43:32.601000 3.118 8.718 Clear 0 17920.245 31.553 9
2017-09-15 22:43:32.901000 3.645 9.24539 Clear 0 17919.338 31.556 9
2017-09-15 22:43:33.001000 3.509 9.10861 Clear 0 17919.036 31.556 9
2017-09-15 22:43:33.101000 3.961 9.56134 Clear 0 17918.734 31.557 9
2017-09-15 22:43:33.201000 3.453 9.053 Clear 0 17918.431 31.558 9
2017-09-15 22:43:33.601000 3.88 9.48021 Clear 0 17917.222 31.562 9
2017-09-15 22:43:33.701000 3.824 9.42408 Clear 0 17916.92 31.563 9
2017-09-15 22:43:34.101000 3.719 9.31927 Clear 0 17915.711 31.566 9
2017-09-15 22:43:34.201000 3.623 9.22314 Clear 0 17915.408 31.567 9
2017-09-15 22:43:34.401000 3.793 9.39313 Clear 0 17914.804 31.569 9
2017-09-15 22:43:34.501000 3.521 9.12005 Clear 0 17914.501 31.57 9
2017-09-15 22:43:34.601000 3.49 9.08846 Clear 0 17914.199 31.57 9
2017-09-15 22:43:34.801000 3.687 9.28633 Clear 0 17913.594 31.572 9
2017-09-15 22:43:34.901000 3.392 8.99072 Clear 0 17913.292 31.573 9
2017-09-15 22:43:35.101000 3.651 9.25021 Clear 0 17912.687 31.575 9
2017-09-15 22:43:35.401000 3.887 9.48605 Clear 0 17911.78 31.577 9
2017-09-15 22:43:35.601000 3.461 9.05975 Clear 0 17911.175 31.579 9
2017-09-15 22:43:35.801000 2.925 8.52385 Clear 0 17910.57 31.581 9
2017-09-15 22:43:36.101000 3.6 9.19919 Clear 0 17909.663 31.584 9
2017-09-15 22:43:36.401000 3.716 9.3149 Clear 0 17908.756 31.586 9
2017-09-15 22:43:36.801000 3.315 8.91349 Clear 0 17907.546 31.59 9
2017-09-15 22:43:36.901000 3.19 8.78934 Clear 0 17907.244 31.591 9
2017-09-15 22:43:37.001000 3.518 9.11707 Clear 0 17906.941 31.591 9
2017-09-15 22:43:37.401000 3.678 9.27646 Clear 0 17905.732 31.595 9
2017-09-15 22:43:37.500000 4.204 9.80313 Clear 0 17905.432 31.596 9
2017-09-15 22:43:38 3.477 9.07488 Clear 0 17903.92 31.6 9
2017-09-15 22:43:38.100000 3.38 8.97797 Clear 0 17903.617 31.601 9
2017-09-15 22:43:38.200000 3.628 9.22625 Clear 0 17903.315 31.602 9
2017-09-15 22:43:38.400000 3.224 8.82186 Clear 0 17902.71 31.604 9
2017-09-15 22:43:38.700000 3.618 9.21548 Clear 0 17901.803 31.606 9
2017-09-15 22:43:38.900000 3.448 9.04578 Clear 0 17901.198 31.608 9
2017-09-15 22:43:39 3.2 8.79816 Clear 0 17900.895 31.609 9
2017-09-15 22:43:39.400000 3.472 9.06992 Clear 0 17899.685 31.612 9
2017-09-15 22:43:39.700000 3.624 9.22242 Clear 0 17898.777 31.615 9
2017-09-15 22:43:40 3.248 8.84616 Clear 0 17897.87 31.618 9
2017-09-15 22:43:40.300000 3.6 9.19748 Clear 0 17896.962 31.62 9
2017-09-15 22:43:40.700000 3.686 9.28419 Clear 0 17895.752 31.624 9
2017-09-15 22:43:40.900000 3.68 9.27659 Clear 0 17895.147 31.626 9
2017-09-15 22:43:41.300000 3.402 8.99924 Clear 0 17893.936 31.629 9
2017-09-15 22:43:41.600000 3.401 8.99767 Clear 0 17893.029 31.632 9
2017-09-15 22:43:41.900000 3.989 9.5857 Clear 0 17892.121 31.634 9
2017-09-15 22:43:42 3.438 9.03543 Clear 0 17891.818 31.635 9
2017-09-15 22:43:42.100000 3.83 9.42647 Clear 0 17891.516 31.636 9
2017-09-15 22:43:42.300000 3.451 9.04749 Clear 0 17890.91 31.638 9
2017-09-15 22:43:42.800000 4.186 9.783 Clear 0 17889.397 31.642 9
2017-09-15 22:43:43.500000 3.81 9.40689 Clear 0 17887.279 31.648 9
2017-09-15 22:43:43.600000 3.904 9.5014 Clear 0 17886.976 31.649 9
2017-09-15 22:43:43.900000 3.952 9.54844 Clear 0 17886.068 31.652 9
2017-09-15 22:43:44 3.336 8.93221 Clear 0 17885.765 31.653 9
2017-09-15 22:43:44.200000 3.468 9.06351 Clear 0 17885.16 31.655 9
2017-09-15 22:43:44.300000 3.885 9.48088 Clear 0 17884.857 31.655 9
2017-09-15 22:43:44.500000 3.457 9.05307 Clear 0 17884.252 31.657 9
2017-09-15 22:43:44.600000 3.499 9.095 Clear 0 17883.949 31.658 9
2017-09-15 22:43:44.800000 3.189 8.78519 Clear 0 17883.344 31.66 9
2017-09-15 22:43:44.900000 3.874 9.47043 Clear 0 17883.041 31.661 9
2017-09-15 22:43:45.100000 3.781 9.37725 Clear 0 17882.436 31.662 9
2017-09-15 22:43:45.200000 3.642 9.23813 Clear 0 17882.133 31.663 9
2017-09-15 22:43:45.300000 3.363 8.95928 Clear 0 17881.83 31.664 9
2017-09-15 22:43:45.400000 3.699 9.29447 Clear 0 17881.528 31.665 9
2017-09-15 22:43:45.500000 3.21 8.80566 Clear 0 17881.225 31.666 9
2017-09-15 22:43:45.800000 3.413 9.00877 Clear 0 17880.317 31.669 9
2017-09-15 22:43:45.900000 3.745 9.34051 Clear 0 17880.014 31.669 9
2017-09-15 22:43:46.100000 3.808 9.4043 Clear 0 17879.408 31.671 9
2017-09-15 22:43:46.200000 3.919 9.51457 Clear 0 17879.106 31.672 9
2017-09-15 22:43:46.500000 3.511 9.10721 Clear 0 17878.197 31.675 9
2017-09-15 22:43:46.700000 3.974 9.57031 Clear 0 17877.592 31.676 9
2017-09-15 22:43:46.800000 3.616 9.21224 Clear 0 17877.289 31.677 9
2017-09-15 22:43:47.200000 3.876 9.47082 Clear 0 17876.078 31.681 9
2017-09-15 22:43:47.300000 3.291 8.886 Clear 0 17875.775 31.682 9
2017-09-15 22:43:47.400000 3.443 9.03827 Clear 0 17875.472 31.683 9
2017-09-15 22:43:47.500000 3.57 9.1647 Clear 0 17875.17 31.684 9
2017-09-15 22:43:47.700000 3.804 9.39906 Clear 0 17874.564 31.685 9
2017-09-15 22:43:47.800000 3.445 9.04038 Clear 0 17874.261 31.686 9
2017-09-15 22:43:48 4.125 9.71952 Clear 0 17873.656 31.688 9
2017-09-15 22:43:48.100000 3.659 9.25416 Clear 0 17873.353 31.689 9
2017-09-15 22:43:48.200000 4.297 9.8917 Clear 0 17873.05 31.69 9
2017-09-15 22:43:48.400000 3.638 9.2328 Clear 0 17872.444 31.691 9
2017-09-15 22:43:48.500000 3.678 9.273 Clear 0 17872.141 31.692 9
2017-09-15 22:43:48.700000 3.696 9.29117 Clear 0 17871.536 31.694 9
2017-09-15 22:43:49 3.215 8.80952 Clear 0 17870.627 31.697 9
2017-09-15 22:43:49.100000 3.733 9.32804 Clear 0 17870.324 31.698 9
2017-09-15 22:43:49.300000 3.282 8.87662 Clear 0 17869.719 31.699 9
2017-09-15 22:43:49.400000 3.607 9.20219 Clear 0 17869.416 31.7 9
2017-09-15 22:43:49.500000 3.785 9.38018 Clear 0 17869.113 31.701 9
2017-09-15 22:43:49.700000 3.864 9.4587 Clear 0 17868.507 31.703 9
2017-09-15 22:43:50 3.351 8.94559 Clear 0 17867.599 31.705 9
2017-09-15 22:43:50.600000 3.59 9.1839 Clear 0 17865.781 31.711 9
2017-09-15 22:43:50.900000 4.094 9.6881 Clear 0 17864.872 31.713 9
2017-09-15 22:43:51 3.207 8.80082 Clear 0 17864.569 31.714 9
2017-09-15 22:43:51.200000 3.672 9.26644 Clear 0 17863.964 31.716 9
2017-09-15 22:43:51.400000 3.62 9.21394 Clear 0 17863.358 31.718 9
2017-09-15 22:43:51.600000 3.548 9.14159 Clear 0 17862.752 31.72 9
2017-09-15 22:43:51.700000 3.759 9.3531 Clear 0 17862.449 31.72 9
2017-09-15 22:43:51.900000 3.538 9.132 Clear 0 17861.843 31.722 9
2017-09-15 22:43:52.200000 3.779 9.37286 Clear 0 17860.934 31.725 9
2017-09-15 22:43:52.500000 3.567 9.16054 Clear 0 17860.025 31.728 9
2017-09-15 22:43:52.600000 3.92 9.51373 Clear 0 17859.722 31.728 9
2017-09-15 22:43:52.900000 3.668 9.26185 Clear 0 17858.813 31.731 9
2017-09-15 22:43:53 3.564 9.15835 Clear 0 17858.51 31.732 9
2017-09-15 22:43:53.200000 3.449 9.04285 Clear 0 17857.904 31.734 9
2017-09-15 22:43:53.500000 3.701 9.29411 Clear 0 17856.995 31.736 9
2017-09-15 22:43:53.600000 3.398 8.99076 Clear 0 17856.692 31.737 9
2017-09-15 22:43:54.200000 3.548 9.1405 Clear 0 17854.874 31.742 9
2017-09-15 22:43:54.500000 3.826 9.41885 Clear 0 17853.965 31.745 9
2017-09-15 22:43:54.800000 4.203 9.79568 Clear 0 17853.056 31.748 9
2017-09-15 22:43:54.900000 3.157 8.75027 Clear 0 17852.753 31.749 9
2017-09-15 22:43:55.100000 3.606 9.19901 Clear 0 17852.147 31.75 9
2017-09-15 22:43:55.600000 3.547 9.13977 Clear 0 17850.631 31.755 9
2017-09-15 22:43:56 3.881 9.47377 Clear 0 17849.419 31.758 9
2017-09-15 22:43:56.100000 3.659 9.25208 Clear 0 17849.116 31.759 9
2017-09-15 22:43:56.200000 3.212 8.80495 Clear 0 17848.813 31.76 9
2017-09-15 22:43:56.600000 3.393 8.985 Clear 0 17847.6 31.764 9
2017-09-15 22:43:56.800000 3.029 8.62093 Clear 0 17846.994 31.765 9
2017-09-15 22:43:57.100000 3.603 9.19496 Clear 0 17846.085 31.768 9
2017-09-15 22:43:57.500000 4.142 9.73367 Clear 0 17844.872 31.772 9
2017-09-15 22:43:57.700000 3.421 9.01305 Clear 0 17844.266 31.773 9
2017-09-15 22:43:58.902000 3.6 9.19155 Clear 0 17840.622 31.784 9
2017-09-15 22:43:59.002000 3.128 8.71998 Clear 0 17840.319 31.785 9
2017-09-15 22:43:59.102000 3.612 9.20395 Clear 0 17840.015 31.786 9
2017-09-15 22:43:59.202000 4.033 9.6254 Clear 0 17839.712 31.787 9
2017-09-15 22:43:59.302000 3.776 9.36815 Clear 0 17839.409 31.787 9
2017-09-15 22:43:59.402000 3.489 9.08117 Clear 0 17839.106 31.788 9
