# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14533360
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 4179
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-03-07 22:15:51.695000 3.114 8.38901 Clear 0 15379.434 32.786 4
2019-03-07 22:15:51.795000 3.448 8.72325 Clear 0 15379.158 32.787 4
2019-03-07 22:15:51.895000 3.209 8.48418 Clear 0 15378.881 32.788 4
2019-03-07 22:15:51.995000 3.214 8.4888 Clear 0 15378.605 32.789 4
2019-03-07 22:15:52.095000 3.265 8.53946 Clear 0 15378.329 32.791 4
2019-03-07 22:15:52.195000 3.435 8.70974 Clear 0 15378.053 32.792 4
2019-03-07 22:15:52.295000 3.166 8.44113 Clear 0 15377.777 32.793 4
2019-03-07 22:15:52.495000 3.451 8.72596 Clear 0 15377.224 32.796 4
2019-03-07 22:15:52.595000 3.344 8.61925 Clear 0 15376.948 32.797 4
2019-03-07 22:15:52.695000 3.448 8.72228 Clear 0 15376.672 32.798 4
2019-03-07 22:15:52.895000 3.164 8.43807 Clear 0 15376.12 32.801 4
2019-03-07 22:15:52.995000 3.433 8.70721 Clear 0 15375.844 32.802 4
2019-03-07 22:15:53.095000 3.872 9.14552 Clear 0 15375.567 32.804 4
2019-03-07 22:15:53.295000 3.078 8.35208 Clear 0 15375.015 32.806 4
2019-03-07 22:15:53.395000 3.464 8.73828 Clear 0 15374.739 32.807 4
2019-03-07 22:15:53.495000 3.794 9.06826 Clear 0 15374.463 32.809 4
2019-03-07 22:15:53.595000 3.471 8.74454 Clear 0 15374.186 32.81 4
2019-03-07 22:15:53.795000 3.473 8.74705 Clear 0 15373.634 32.813 4
2019-03-07 22:15:53.895000 3.698 8.972 Clear 0 15373.358 32.814 4
2019-03-07 22:15:53.995000 3.523 8.7974 Clear 0 15373.082 32.815 4
2019-03-07 22:15:54.095000 3.761 9.0345 Clear 0 15372.805 32.816 4
2019-03-07 22:15:54.195000 3.37 8.64359 Clear 0 15372.529 32.818 4
2019-03-07 22:15:54.295000 3.557 8.83133 Clear 0 15372.253 32.819 4
2019-03-07 22:15:54.395000 3.38 8.65433 Clear 0 15371.977 32.82 4
2019-03-07 22:15:54.695000 3.342 8.61628 Clear 0 15371.148 32.824 4
2019-03-07 22:15:54.795000 3.144 8.41782 Clear 0 15370.872 32.825 4
2019-03-07 22:15:55.095000 3.523 8.7968 Clear 0 15370.044 32.829 4
2019-03-07 22:15:55.195000 3.213 8.48646 Clear 0 15369.767 32.83 4
2019-03-07 22:15:55.295000 3.342 8.61608 Clear 0 15369.491 32.832 4
2019-03-07 22:15:55.395000 3.183 8.45723 Clear 0 15369.215 32.833 4
2019-03-07 22:15:55.495000 3.41 8.68412 Clear 0 15368.939 32.834 4
2019-03-07 22:15:55.595000 3.217 8.49122 Clear 0 15368.662 32.836 4
2019-03-07 22:15:55.695000 3.366 8.64002 Clear 0 15368.386 32.837 4
2019-03-07 22:15:55.795000 3.133 8.4065 Clear 0 15368.11 32.838 4
2019-03-07 22:15:55.895000 3.481 8.75413 Clear 0 15367.834 32.839 4
2019-03-07 22:15:56.195000 3.338 8.61069 Clear 0 15367.005 32.843 4
2019-03-07 22:15:56.295000 3.401 8.67407 Clear 0 15366.729 32.845 4
2019-03-07 22:15:56.494000 3.586 8.85852 Clear 0 15366.179 32.847 4
2019-03-07 22:15:56.694000 3.607 8.87993 Clear 0 15365.627 32.85 4
2019-03-07 22:15:56.994000 3.331 8.60415 Clear 0 15364.798 32.854 4
2019-03-07 22:15:57.094000 3.369 8.64217 Clear 0 15364.522 32.855 4
2019-03-07 22:15:57.194000 3.39 8.6631 Clear 0 15364.246 32.856 4
2019-03-07 22:15:57.494000 3.623 8.89562 Clear 0 15363.417 32.86 4
2019-03-07 22:15:57.694000 3.431 8.70424 Clear 0 15362.864 32.863 4
2019-03-07 22:15:57.794000 3.477 8.74989 Clear 0 15362.588 32.864 4
2019-03-07 22:15:57.894000 3.59 8.86254 Clear 0 15362.312 32.865 4
2019-03-07 22:15:57.994000 3.415 8.6877 Clear 0 15362.036 32.866 4
2019-03-07 22:15:58.094000 3.669 8.94217 Clear 0 15361.759 32.868 4
2019-03-07 22:15:58.394000 3.954 9.22658 Clear 0 15360.931 32.872 4
2019-03-07 22:15:58.494000 3.742 9.01449 Clear 0 15360.654 32.873 4
2019-03-07 22:15:58.694000 3.427 8.70023 Clear 0 15360.102 32.875 4
2019-03-07 22:15:58.794000 4.242 9.51495 Clear 0 15359.826 32.877 4
2019-03-07 22:15:58.894000 3.688 8.96106 Clear 0 15359.549 32.878 4
2019-03-07 22:15:58.994000 3.504 8.77569 Clear 0 15359.273 32.879 4
2019-03-07 22:15:59.094000 3.923 9.19535 Clear 0 15358.997 32.881 4
2019-03-07 22:15:59.294000 3.091 8.36274 Clear 0 15358.444 32.883 4
2019-03-07 22:15:59.394000 3.589 8.86079 Clear 0 15358.168 32.884 4
2019-03-07 22:15:59.494000 3.864 9.1359 Clear 0 15357.892 32.886 4
2019-03-07 22:15:59.594000 3.34 8.61232 Clear 0 15357.616 32.887 4
2019-03-07 22:15:59.694000 3.592 8.86422 Clear 0 15357.339 32.888 4
2019-03-07 22:15:59.794000 3.389 8.6608 Clear 0 15357.063 32.89 4
2019-03-07 22:16:00.094000 3.459 8.73085 Clear 0 15356.234 32.893 4
2019-03-07 22:16:00.194000 3.305 8.577 Clear 0 15355.958 32.895 4
2019-03-07 22:16:00.394000 3.502 8.7741 Clear 0 15355.406 32.897 4
2019-03-07 22:16:00.594000 3.134 8.40642 Clear 0 15354.853 32.9 4
2019-03-07 22:16:00.694000 3.431 8.70293 Clear 0 15354.577 32.901 4
2019-03-07 22:16:00.794000 3.156 8.42759 Clear 0 15354.3 32.902 4
2019-03-07 22:16:00.894000 3.314 8.58632 Clear 0 15354.024 32.904 4
2019-03-07 22:16:00.994000 3.266 8.53813 Clear 0 15353.748 32.905 4
2019-03-07 22:16:01.094000 2.874 8.1458 Clear 0 15353.472 32.906 4
2019-03-07 22:16:01.194000 3.003 8.27474 Clear 0 15353.195 32.908 4
2019-03-07 22:16:01.294000 3.425 8.69724 Clear 0 15352.919 32.909 4
2019-03-07 22:16:01.494000 3.232 8.50418 Clear 0 15352.366 32.911 4
2019-03-07 22:16:01.794000 3.281 8.5526 Clear 0 15351.538 32.915 4
2019-03-07 22:16:01.994000 3.483 8.75518 Clear 0 15350.985 32.918 4
2019-03-07 22:16:02.094000 3.398 8.66959 Clear 0 15350.709 32.919 4
2019-03-07 22:16:02.194000 3.567 8.83817 Clear 0 15350.432 32.92 4
2019-03-07 22:16:02.294000 3.498 8.7691 Clear 0 15350.156 32.922 4
2019-03-07 22:16:02.394000 3.475 8.74604 Clear 0 15349.88 32.923 4
2019-03-07 22:16:02.494000 3.556 8.82658 Clear 0 15349.603 32.924 4
2019-03-07 22:16:02.594000 3.164 8.43518 Clear 0 15349.327 32.926 4
2019-03-07 22:16:02.794000 3.048 8.31938 Clear 0 15348.775 32.928 4
2019-03-07 22:16:03.094000 3.463 8.734 Clear 0 15347.946 32.932 4
2019-03-07 22:16:03.294000 3.411 8.68177 Clear 0 15347.393 32.935 4
2019-03-07 22:16:03.394000 3.642 8.91273 Clear 0 15347.117 32.936 4
2019-03-07 22:16:03.494000 3.561 8.83238 Clear 0 15346.84 32.937 4
2019-03-07 22:16:03.894000 3.552 8.82326 Clear 0 15345.735 32.942 4
2019-03-07 22:16:04.194000 3.195 8.46553 Clear 0 15344.906 32.946 4
2019-03-07 22:16:04.294000 3.206 8.47683 Clear 0 15344.63 32.948 4
2019-03-07 22:16:04.494000 3.898 9.16922 Clear 0 15344.077 32.95 4
2019-03-07 22:16:04.794000 3.871 9.14154 Clear 0 15343.248 32.954 4
2019-03-07 22:16:04.894000 3.554 8.82458 Clear 0 15342.972 32.955 4
2019-03-07 22:16:04.994000 3.149 8.41982 Clear 0 15342.695 32.957 4
2019-03-07 22:16:05.094000 3.279 8.55018 Clear 0 15342.419 32.958 4
2019-03-07 22:16:05.194000 3.571 8.84184 Clear 0 15342.143 32.959 4
2019-03-07 22:16:05.294000 3.579 8.84921 Clear 0 15341.866 32.96 4
2019-03-07 22:16:05.394000 3.282 8.55219 Clear 0 15341.59 32.962 4
2019-03-07 22:16:05.494000 3.456 8.72598 Clear 0 15341.314 32.963 4
2019-03-07 22:16:05.594000 3.616 8.88584 Clear 0 15341.037 32.964 4
2019-03-07 22:16:05.694000 3.747 9.01661 Clear 0 15340.761 32.966 4
2019-03-07 22:16:05.794000 3.45 8.72015 Clear 0 15340.485 32.967 4
2019-03-07 22:16:05.894000 3.497 8.7671 Clear 0 15340.208 32.968 4
2019-03-07 22:16:05.994000 3.609 8.87892 Clear 0 15339.932 32.969 4
2019-03-07 22:16:06.094000 3.53 8.79967 Clear 0 15339.656 32.971 4
2019-03-07 22:16:06.194000 3.2 8.47002 Clear 0 15339.379 32.972 4
2019-03-07 22:16:06.294000 3.23 8.49947 Clear 0 15339.103 32.973 4
2019-03-07 22:16:06.394000 3.615 8.88524 Clear 0 15338.827 32.975 4
2019-03-07 22:16:06.494000 3.616 8.88638 Clear 0 15338.55 32.976 4
2019-03-07 22:16:06.794000 3.314 8.58425 Clear 0 15337.721 32.98 4
2019-03-07 22:16:06.894000 3.721 8.99068 Clear 0 15337.445 32.981 4
2019-03-07 22:16:07.194000 3.677 8.94741 Clear 0 15336.616 32.985 4
2019-03-07 22:16:07.294000 3.52 8.78994 Clear 0 15336.339 32.986 4
2019-03-07 22:16:07.394000 3.573 8.84245 Clear 0 15336.063 32.988 4
2019-03-07 22:16:07.594000 3.569 8.83931 Clear 0 15335.51 32.99 4
2019-03-07 22:16:07.694000 3.611 8.88135 Clear 0 15335.234 32.991 4
2019-03-07 22:16:07.894000 3.233 8.50297 Clear 0 15334.681 32.994 4
2019-03-07 22:16:08.094000 3.582 8.8524 Clear 0 15334.128 32.997 4
2019-03-07 22:16:08.194000 3.864 9.13406 Clear 0 15333.852 32.998 4
2019-03-07 22:16:08.294000 3.595 8.86516 Clear 0 15333.576 32.999 4
2019-03-07 22:16:08.594000 3.674 8.94256 Clear 0 15332.747 33.003 4
2019-03-07 22:16:08.794000 3.746 9.01491 Clear 0 15332.194 33.006 4
2019-03-07 22:16:08.894000 3.133 8.40201 Clear 0 15331.917 33.007 4
2019-03-07 22:16:09.194000 3.793 9.06156 Clear 0 15331.088 33.011 4
2019-03-07 22:16:09.294000 3.242 8.51115 Clear 0 15330.812 33.012 4
2019-03-07 22:16:09.394000 3.382 8.6513 Clear 0 15330.535 33.013 4
2019-03-07 22:16:09.494000 3.624 8.89305 Clear 0 15330.259 33.015 4
2019-03-07 22:16:09.594000 3.776 9.04513 Clear 0 15329.983 33.016 4
2019-03-07 22:16:10.094000 3.772 9.04138 Clear 0 15328.601 33.022 4
2019-03-07 22:16:10.194000 3.944 9.21342 Clear 0 15328.324 33.024 4
2019-03-07 22:16:10.294000 4.178 9.44714 Clear 0 15328.048 33.025 4
2019-03-07 22:16:10.594000 3.6 8.86944 Clear 0 15327.219 33.029 4
2019-03-07 22:16:10.694000 3.385 8.65434 Clear 0 15326.942 33.03 4
2019-03-07 22:16:11.194000 3.551 8.82016 Clear 0 15325.56 33.037 4
2019-03-07 22:16:11.294000 3.822 9.09126 Clear 0 15325.284 33.038 4
2019-03-07 22:16:11.394000 3.897 9.16611 Clear 0 15325.007 33.039 4
2019-03-07 22:16:11.494000 3.683 8.95155 Clear 0 15324.731 33.04 4
2019-03-07 22:16:11.594000 3.571 8.83879 Clear 0 15324.455 33.042 4
2019-03-07 22:16:11.694000 3.864 9.13232 Clear 0 15324.178 33.043 4
2019-03-07 22:16:11.994000 3.569 8.83694 Clear 0 15323.349 33.047 4
2019-03-07 22:16:12.094000 3.625 8.89259 Clear 0 15323.072 33.048 4
2019-03-07 22:16:12.194000 3.804 9.0721 Clear 0 15322.796 33.05 4
2019-03-07 22:16:12.294000 3.641 8.90878 Clear 0 15322.52 33.051 4
2019-03-07 22:16:12.394000 3.906 9.17354 Clear 0 15322.243 33.052 4
2019-03-07 22:16:12.594000 3.305 8.57304 Clear 0 15321.69 33.055 4
2019-03-07 22:16:12.894000 3.553 8.8205 Clear 0 15320.861 33.059 4
2019-03-07 22:16:13.294000 3.505 8.77281 Clear 0 15319.755 33.064 4
2019-03-07 22:16:13.394000 3.989 9.25671 Clear 0 15319.479 33.065 4
2019-03-07 22:16:13.594000 3.115 8.38263 Clear 0 15318.926 33.068 4
2019-03-07 22:16:13.694000 3.726 8.99364 Clear 0 15318.649 33.069 4
2019-03-07 22:16:13.894000 3.423 8.69105 Clear 0 15318.096 33.071 4
2019-03-07 22:16:14.194000 3.951 9.21882 Clear 0 15317.267 33.075 4
2019-03-07 22:16:14.294000 3.735 9.00249 Clear 0 15316.991 33.077 4
2019-03-07 22:16:14.394000 3.516 8.78433 Clear 0 15316.714 33.078 4
2019-03-07 22:16:14.594000 3.264 8.53189 Clear 0 15316.161 33.081 4
2019-03-07 22:16:14.894000 3.842 9.10935 Clear 0 15315.332 33.084 4
2019-03-07 22:16:14.994000 3.651 8.91786 Clear 0 15315.055 33.086 4
2019-03-07 22:16:15.094000 3.62 8.88684 Clear 0 15314.779 33.087 4
2019-03-07 22:16:15.294000 3.541 8.80787 Clear 0 15314.226 33.09 4
2019-03-07 22:16:15.394000 3.869 9.1363 Clear 0 15313.95 33.091 4
2019-03-07 22:16:15.494000 3.364 8.63045 Clear 0 15313.673 33.092 4
2019-03-07 22:16:15.594000 3.722 8.9885 Clear 0 15313.397 33.093 4
2019-03-07 22:16:15.794000 3.701 8.96754 Clear 0 15312.844 33.096 4
2019-03-07 22:16:16.094000 3.65 8.91701 Clear 0 15312.014 33.1 4
2019-03-07 22:16:16.494000 3.58 8.8472 Clear 0 15310.908 33.105 4
2019-03-07 22:16:16.594000 3.653 8.9202 Clear 0 15310.632 33.106 4
2019-03-07 22:16:16.794000 3.622 8.88895 Clear 0 15310.079 33.109 4
2019-03-07 22:16:17.094000 3.981 9.24774 Clear 0 15309.249 33.113 4
2019-03-07 22:16:17.194000 4.003 9.27006 Clear 0 15308.973 33.114 4
2019-03-07 22:16:17.294000 3.532 8.79937 Clear 0 15308.696 33.116 4
2019-03-07 22:16:17.694000 3.38 8.64697 Clear 0 15307.59 33.121 4
2019-03-07 22:16:17.794000 3.263 8.52875 Clear 0 15307.314 33.122 4
2019-03-07 22:16:17.994000 3.687 8.95303 Clear 0 15306.761 33.125 4
2019-03-07 22:16:18.394000 4.097 9.36279 Clear 0 15305.655 33.13 4
2019-03-07 22:16:18.494000 3.355 8.62067 Clear 0 15305.378 33.131 4
2019-03-07 22:16:18.694000 4.003 9.26861 Clear 0 15304.825 33.134 4
2019-03-07 22:16:18.794000 3.912 9.17775 Clear 0 15304.549 33.135 4
2019-03-07 22:16:19.194000 3.62 8.88626 Clear 0 15303.443 33.14 4
2019-03-07 22:16:19.294000 4.205 9.4714 Clear 0 15303.166 33.141 4
2019-03-07 22:16:19.394000 3.248 8.51397 Clear 0 15302.89 33.143 4
2019-03-07 22:16:19.594000 3.466 8.73159 Clear 0 15302.337 33.145 4
2019-03-07 22:16:19.694000 3.206 8.47185 Clear 0 15302.06 33.147 4
2019-03-07 22:16:19.894000 3.88 9.1463 Clear 0 15301.507 33.149 4
2019-03-07 22:16:20.194000 4.072 9.33826 Clear 0 15300.678 33.153 4
2019-03-07 22:16:20.394000 3.796 9.0615 Clear 0 15300.125 33.156 4
2019-03-07 22:16:20.594000 3.623 8.88938 Clear 0 15299.572 33.158 4
2019-03-07 22:16:20.694000 3.208 8.47352 Clear 0 15299.295 33.16 4
2019-03-07 22:16:20.794000 3.675 8.94052 Clear 0 15299.018 33.161 4
2019-03-07 22:16:20.894000 3.711 8.97731 Clear 0 15298.742 33.162 4
2019-03-07 22:16:21.496000 3.164 8.42895 Clear 0 15297.077 33.17 4
2019-03-07 22:16:21.596000 3.423 8.68778 Clear 0 15296.801 33.171 4
2019-03-07 22:16:21.696000 4.096 9.36084 Clear 0 15296.524 33.173 4
2019-03-07 22:16:21.796000 3.375 8.64028 Clear 0 15296.247 33.174 4
2019-03-07 22:16:21.896000 3.425 8.68989 Clear 0 15295.971 33.175 4
2019-03-07 22:16:22.096000 3.416 8.68141 Clear 0 15295.418 33.178 4
2019-03-07 22:16:22.296000 3.655 8.91986 Clear 0 15294.865 33.18 4
2019-03-07 22:16:22.396000 3.616 8.88129 Clear 0 15294.588 33.182 4
2019-03-07 22:16:22.596000 3.882 9.14674 Clear 0 15294.035 33.184 4
2019-03-07 22:16:22.796000 3.471 8.73562 Clear 0 15293.482 33.187 4
2019-03-07 22:16:22.896000 3.512 8.77704 Clear 0 15293.205 33.188 4
2019-03-07 22:16:22.996000 3.962 9.22717 Clear 0 15292.929 33.189 4
2019-03-07 22:16:23.196000 3.788 9.053 Clear 0 15292.376 33.192 4
2019-03-07 22:16:23.296000 3.436 8.70132 Clear 0 15292.099 33.193 4
2019-03-07 22:16:23.696000 3.497 8.76226 Clear 0 15290.993 33.199 4
2019-03-07 22:16:24.096000 3.574 8.83814 Clear 0 15289.886 33.204 4
2019-03-07 22:16:24.196000 3.642 8.9063 Clear 0 15289.61 33.205 4
2019-03-07 22:16:24.296000 3.515 8.779 Clear 0 15289.333 33.206 4
2019-03-07 22:16:24.696000 3.653 8.91678 Clear 0 15288.227 33.212 4
2019-03-07 22:16:24.996000 3.593 8.85664 Clear 0 15287.397 33.215 4
2019-03-07 22:16:25.196000 3.443 8.7071 Clear 0 15286.844 33.218 4
2019-03-07 22:16:25.496000 3.711 8.97454 Clear 0 15286.014 33.222 4
2019-03-07 22:16:25.596000 3.336 8.59953 Clear 0 15285.738 33.223 4
2019-03-07 22:16:25.896000 4.287 9.55073 Clear 0 15284.908 33.227 4
2019-03-07 22:16:26.096000 3.432 8.69573 Clear 0 15284.355 33.23 4
2019-03-07 22:16:26.196000 4.101 9.36487 Clear 0 15284.078 33.231 4
2019-03-07 22:16:26.396000 3.743 9.00732 Clear 0 15283.525 33.234 4
2019-03-07 22:16:26.496000 3.585 8.84855 Clear 0 15283.248 33.235 4
2019-03-07 22:16:26.796000 3.419 8.68295 Clear 0 15282.418 33.239 4
2019-03-07 22:16:26.896000 3.859 9.12332 Clear 0 15282.142 33.24 4
2019-03-07 22:16:26.996000 3.749 9.01273 Clear 0 15281.865 33.241 4
2019-03-07 22:16:27.096000 3.928 9.1918 Clear 0 15281.589 33.243 4
2019-03-07 22:16:27.196000 3.386 8.64872 Clear 0 15281.312 33.244 4
2019-03-07 22:16:27.296000 3.21 8.47339 Clear 0 15281.035 33.245 4
2019-03-07 22:16:27.396000 3.496 8.75848 Clear 0 15280.759 33.247 4
2019-03-07 22:16:27.496000 3.556 8.81885 Clear 0 15280.482 33.248 4
2019-03-07 22:16:27.696000 3.922 9.18449 Clear 0 15279.929 33.251 4
2019-03-07 22:16:27.896000 3.593 8.8561 Clear 0 15279.376 33.253 4
2019-03-07 22:16:28.096000 3.613 8.87551 Clear 0 15278.822 33.256 4
2019-03-07 22:16:28.596000 3.646 8.90927 Clear 0 15277.439 33.262 4
2019-03-07 22:16:28.696000 3.645 8.90835 Clear 0 15277.163 33.264 4
2019-03-07 22:16:28.896000 3.494 8.75661 Clear 0 15276.609 33.266 4
2019-03-07 22:16:29.296000 3.384 8.64715 Clear 0 15275.503 33.271 4
2019-03-07 22:16:29.496000 3.553 8.81557 Clear 0 15274.949 33.274 4
2019-03-07 22:16:29.596000 3.567 8.83007 Clear 0 15274.673 33.275 4
2019-03-07 22:16:29.696000 3.38 8.64321 Clear 0 15274.396 33.277 4
2019-03-07 22:16:30.396000 3.661 8.92331 Clear 0 15272.46 33.286 4
2019-03-07 22:16:30.896000 4.241 9.50279 Clear 0 15271.076 33.292 4
2019-03-07 22:16:31.096000 3.378 8.63983 Clear 0 15270.523 33.295 4
2019-03-07 22:16:31.196000 3.817 9.0786 Clear 0 15270.246 33.296 4
2019-03-07 22:16:31.296000 4.102 9.36391 Clear 0 15269.97 33.297 4
2019-03-07 22:16:31.396000 3.475 8.73708 Clear 0 15269.693 33.299 4
2019-03-07 22:16:31.596000 3.564 8.82551 Clear 0 15269.14 33.301 4
2019-03-07 22:16:31.796000 3.826 9.0884 Clear 0 15268.586 33.304 4
2019-03-07 22:16:31.896000 3.546 8.80788 Clear 0 15268.31 33.305 4
2019-03-07 22:16:31.996000 3.592 8.85419 Clear 0 15268.033 33.307 4
2019-03-07 22:16:32.196000 4.278 9.54029 Clear 0 15267.48 33.309 4
2019-03-07 22:16:32.296000 3.477 8.73932 Clear 0 15267.203 33.31 4
2019-03-07 22:16:32.396000 3.453 8.71491 Clear 0 15266.926 33.312 4
2019-03-07 22:16:32.596000 3.602 8.86391 Clear 0 15266.373 33.314 4
2019-03-07 22:16:32.696000 3.823 9.0846 Clear 0 15266.096 33.316 4
2019-03-07 22:16:32.796000 3.417 8.6788 Clear 0 15265.819 33.317 4
2019-03-07 22:16:32.996000 3.634 8.89585 Clear 0 15265.266 33.32 4
2019-03-07 22:16:33.096000 3.773 9.03448 Clear 0 15264.989 33.321 4
2019-03-07 22:16:33.196000 3.721 8.98294 Clear 0 15264.713 33.322 4
2019-03-07 22:16:33.396000 3.352 8.61353 Clear 0 15264.159 33.325 4
2019-03-07 22:16:33.496000 3.64 8.90136 Clear 0 15263.883 33.326 4
2019-03-07 22:16:33.596000 3.6 8.86112 Clear 0 15263.606 33.327 4
2019-03-07 22:16:33.796000 3.297 8.55746 Clear 0 15263.052 33.33 4
2019-03-07 22:16:34.096000 3.624 8.88511 Clear 0 15262.222 33.334 4
2019-03-07 22:16:34.296000 3.649 8.9097 Clear 0 15261.669 33.337 4
2019-03-07 22:16:34.496000 3.898 9.15885 Clear 0 15261.116 33.339 4
2019-03-07 22:16:34.996000 3.921 9.18175 Clear 0 15259.732 33.346 4
2019-03-07 22:16:35.096000 3.821 9.0822 Clear 0 15259.455 33.347 4
2019-03-07 22:16:35.296000 3.666 8.92692 Clear 0 15258.902 33.35 4
2019-03-07 22:16:35.396000 3.499 8.75974 Clear 0 15258.625 33.351 4
2019-03-07 22:16:35.496000 3.633 8.8944 Clear 0 15258.348 33.352 4
2019-03-07 22:16:35.596000 3.894 9.15503 Clear 0 15258.072 33.354 4
2019-03-07 22:16:35.696000 3.437 8.69823 Clear 0 15257.795 33.355 4
2019-03-07 22:16:35.796000 3.649 8.90961 Clear 0 15257.518 33.356 4
2019-03-07 22:16:35.896000 3.547 8.80825 Clear 0 15257.242 33.357 4
2019-03-07 22:16:35.996000 3.653 8.91364 Clear 0 15256.965 33.359 4
2019-03-07 22:16:36.096000 3.271 8.53146 Clear 0 15256.688 33.36 4
2019-03-07 22:16:36.196000 3.569 8.82998 Clear 0 15256.411 33.361 4
2019-03-07 22:16:36.296000 3.436 8.69666 Clear 0 15256.135 33.363 4
2019-03-07 22:16:36.396000 3.951 9.21155 Clear 0 15255.858 33.364 4
2019-03-07 22:16:36.496000 3.707 8.96783 Clear 0 15255.581 33.365 4
2019-03-07 22:16:36.596000 3.578 8.8383 Clear 0 15255.304 33.367 4
2019-03-07 22:16:36.696000 3.593 8.85333 Clear 0 15255.028 33.368 4
2019-03-07 22:16:36.796000 3.339 8.59871 Clear 0 15254.751 33.369 4
2019-03-07 22:16:36.896000 4.247 9.50662 Clear 0 15254.474 33.371 4
2019-03-07 22:16:37.396000 3.441 8.70062 Clear 0 15253.091 33.377 4
2019-03-07 22:16:37.496000 3.364 8.62426 Clear 0 15252.814 33.378 4
2019-03-07 22:16:37.596000 3.69 8.94995 Clear 0 15252.537 33.38 4
2019-03-07 22:16:37.696000 3.916 9.17614 Clear 0 15252.26 33.381 4
2019-03-07 22:16:37.796000 3.311 8.57116 Clear 0 15251.984 33.382 4
2019-03-07 22:16:37.896000 3.772 9.03188 Clear 0 15251.707 33.384 4
2019-03-07 22:16:37.996000 3.417 8.67718 Clear 0 15251.43 33.385 4
2019-03-07 22:16:38.096000 3.528 8.78777 Clear 0 15251.153 33.386 4
2019-03-07 22:16:38.296000 3.992 9.25152 Clear 0 15250.6 33.389 4
2019-03-07 22:16:38.696000 3.509 8.76854 Clear 0 15249.493 33.394 4
2019-03-07 22:16:38.796000 3.61 8.86949 Clear 0 15249.216 33.395 4
2019-03-07 22:16:38.996000 3.473 8.73319 Clear 0 15248.662 33.398 4
2019-03-07 22:16:39.096000 3.545 8.80449 Clear 0 15248.386 33.399 4
2019-03-07 22:16:39.196000 3.267 8.52709 Clear 0 15248.109 33.401 4
2019-03-07 22:16:39.296000 3.388 8.64747 Clear 0 15247.832 33.402 4
2019-03-07 22:16:39.496000 2.974 8.23398 Clear 0 15247.279 33.405 4
2019-03-07 22:16:39.596000 3.477 8.73681 Clear 0 15247.002 33.406 4
2019-03-07 22:16:39.696000 3.235 8.49443 Clear 0 15246.725 33.407 4
2019-03-07 22:16:39.796000 3.575 8.83377 Clear 0 15246.448 33.408 4
2019-03-07 22:16:39.896000 3.124 8.38275 Clear 0 15246.172 33.41 4
2019-03-07 22:16:39.996000 3.65 8.90871 Clear 0 15245.895 33.411 4
2019-03-07 22:16:40.096000 3.41 8.66875 Clear 0 15245.618 33.412 4
2019-03-07 22:16:40.396000 3.414 8.67313 Clear 0 15244.788 33.416 4
2019-03-07 22:16:40.496000 3.292 8.55131 Clear 0 15244.511 33.418 4
2019-03-07 22:16:40.596000 3.814 9.07258 Clear 0 15244.234 33.419 4
2019-03-07 22:16:40.696000 3.644 8.90342 Clear 0 15243.957 33.42 4
2019-03-07 22:16:40.796000 3.811 9.07027 Clear 0 15243.681 33.422 4
2019-03-07 22:16:40.996000 3.812 9.0708 Clear 0 15243.127 33.424 4
2019-03-07 22:16:41.096000 3.55 8.80869 Clear 0 15242.85 33.425 4
2019-03-07 22:16:41.196000 3.452 8.71106 Clear 0 15242.573 33.427 4
2019-03-07 22:16:41.296000 3.189 8.44749 Clear 0 15242.297 33.428 4
2019-03-07 22:16:41.396000 3.227 8.48598 Clear 0 15242.02 33.429 4
2019-03-07 22:16:41.496000 3.364 8.62276 Clear 0 15241.743 33.431 4
2019-03-07 22:16:41.696000 3.002 8.26047 Clear 0 15241.189 33.433 4
2019-03-07 22:16:41.796000 3.632 8.89047 Clear 0 15240.913 33.435 4
2019-03-07 22:16:41.896000 3.712 8.97055 Clear 0 15240.636 33.436 4
2019-03-07 22:16:41.996000 3.473 8.73222 Clear 0 15240.359 33.437 4
2019-03-07 22:16:42.096000 3.816 9.07491 Clear 0 15240.082 33.439 4
2019-03-07 22:16:42.296000 3.024 8.28289 Clear 0 15239.529 33.441 4
2019-03-07 22:16:42.396000 3.273 8.53195 Clear 0 15239.252 33.442 4
2019-03-07 22:16:42.496000 3.194 8.4529 Clear 0 15238.975 33.444 4
2019-03-07 22:16:42.596000 3.517 8.77602 Clear 0 15238.698 33.445 4
2019-03-07 22:16:42.696000 3.495 8.75371 Clear 0 15238.421 33.446 4
2019-03-07 22:16:42.896000 3.454 8.71171 Clear 0 15237.868 33.449 4
2019-03-07 22:16:43.096000 3.424 8.68193 Clear 0 15237.314 33.452 4
2019-03-07 22:16:43.196000 3.604 8.86179 Clear 0 15237.037 33.453 4
2019-03-07 22:16:43.296000 3.672 8.92973 Clear 0 15236.761 33.454 4
2019-03-07 22:16:43.396000 3.439 8.6971 Clear 0 15236.484 33.456 4
2019-03-07 22:16:43.496000 3.579 8.83744 Clear 0 15236.207 33.457 4
2019-03-07 22:16:43.596000 3.347 8.60469 Clear 0 15235.93 33.458 4
2019-03-07 22:16:43.796000 3.257 8.51463 Clear 0 15235.376 33.461 4
