# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 10242494
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 847
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-09 02:30:21.098000 5.591 4.76594 Clear 0 786.873 70.936 6
2016-02-09 02:30:21.197000 5.65 4.82361 Clear 0 786.448 70.912 5
2016-02-09 02:30:21.198000 5.608 4.78152 Clear 0 786.444 70.911 6
2016-02-09 02:30:21.298000 5.595 4.76657 Clear 0 786.015 70.887 6
2016-02-09 02:30:21.398000 5.53 4.70076 Clear 0 785.587 70.862 6
2016-02-09 02:30:21.498000 5.571 4.74043 Clear 0 785.159 70.838 6
2016-02-09 02:30:21.598000 5.611 4.77858 Clear 0 784.731 70.813 6
2016-02-09 02:30:21.698000 5.545 4.71061 Clear 0 784.304 70.789 6
2016-02-09 02:30:21.798000 5.581 4.7458 Clear 0 783.878 70.764 6
2016-02-09 02:30:21.898000 5.592 4.7547 Clear 0 783.452 70.739 6
2016-02-09 02:30:21.998000 5.555 4.71734 Clear 0 783.026 70.715 6
2016-02-09 02:30:22.098000 5.591 4.75078 Clear 0 782.6 70.69 6
2016-02-09 02:30:22.198000 5.617 4.77612 Clear 0 782.176 70.665 6
2016-02-09 02:30:22.298000 5.565 4.72219 Clear 0 781.751 70.641 6
2016-02-09 02:30:22.398000 5.564 4.71983 Clear 0 781.327 70.616 6
2016-02-09 02:30:22.498000 5.554 4.70795 Clear 0 780.904 70.591 6
2016-02-09 02:30:22.598000 5.542 4.69452 Clear 0 780.48 70.566 6
2016-02-09 02:30:22.698000 5.554 4.70484 Clear 0 780.058 70.542 6
2016-02-09 02:30:22.798000 5.61 4.75975 Clear 0 779.636 70.517 6
2016-02-09 02:30:22.898000 5.555 4.70275 Clear 0 779.214 70.492 6
2016-02-09 02:30:22.998000 5.591 4.7384 Clear 0 778.793 70.467 6
2016-02-09 02:30:23.098000 5.57 4.71486 Clear 0 778.372 70.442 6
2016-02-09 02:30:23.198000 5.534 4.678 Clear 0 777.951 70.417 6
2016-02-09 02:30:23.298000 5.545 4.68744 Clear 0 777.531 70.393 6
2016-02-09 02:30:23.398000 5.5 4.63979 Clear 0 777.112 70.368 6
2016-02-09 02:30:23.498000 5.505 4.64397 Clear 0 776.693 70.343 6
2016-02-09 02:30:23.598000 5.54 4.67698 Clear 0 776.274 70.318 6
2016-02-09 02:30:23.698000 5.531 4.66671 Clear 0 775.856 70.293 6
2016-02-09 02:30:23.798000 5.488 4.62212 Clear 0 775.438 70.268 6
2016-02-09 02:30:23.898000 5.508 4.64143 Clear 0 775.021 70.243 6
2016-02-09 02:30:23.998000 5.531 4.66219 Clear 0 774.604 70.218 6
2016-02-09 02:30:24.098000 5.528 4.65761 Clear 0 774.188 70.193 6
2016-02-09 02:30:24.198000 5.522 4.65029 Clear 0 773.772 70.168 6
2016-02-09 02:30:24.298000 5.542 4.66907 Clear 0 773.356 70.143 6
2016-02-09 02:30:24.398000 5.543 4.66816 Clear 0 772.942 70.118 6
2016-02-09 02:30:24.498000 5.485 4.60849 Clear 0 772.527 70.093 6
2016-02-09 02:30:24.598000 5.509 4.63074 Clear 0 772.113 70.068 6
2016-02-09 02:30:24.698000 5.51 4.63047 Clear 0 771.699 70.043 6
2016-02-09 02:30:24.798000 5.489 4.60749 Clear 0 771.286 70.018 6
2016-02-09 02:30:24.898000 5.524 4.6422 Clear 0 770.874 69.992 6
2016-02-09 02:30:24.998000 5.489 4.60452 Clear 0 770.461 69.967 6
2016-02-09 02:30:25.098000 5.49 4.60521 Clear 0 770.05 69.942 6
2016-02-09 02:30:25.198000 5.494 4.60799 Clear 0 769.638 69.917 6
2016-02-09 02:30:25.298000 5.447 4.55888 Clear 0 769.228 69.892 6
2016-02-09 02:30:25.398000 5.479 4.58963 Clear 0 768.817 69.867 6
2016-02-09 02:30:25.498000 5.478 4.58674 Clear 0 768.407 69.841 6
2016-02-09 02:30:25.598000 5.402 4.5097 Clear 0 767.998 69.816 6
2016-02-09 02:30:25.698000 5.464 4.5699 Clear 0 767.589 69.791 6
2016-02-09 02:30:25.798000 5.407 4.51166 Clear 0 767.18 69.766 6
2016-02-09 02:30:25.898000 5.453 4.55596 Clear 0 766.772 69.74 6
2016-02-09 02:30:25.998000 5.388 4.49034 Clear 0 766.365 69.715 6
2016-02-09 02:30:26.098000 5.437 4.53734 Clear 0 765.958 69.69 6
2016-02-09 02:30:26.198000 5.437 4.53548 Clear 0 765.551 69.664 6
2016-02-09 02:30:26.298000 5.392 4.48909 Clear 0 765.145 69.639 6
2016-02-09 02:30:26.398000 5.387 4.48316 Clear 0 764.739 69.614 6
2016-02-09 02:30:26.498000 5.376 4.47005 Clear 0 764.334 69.588 6
2016-02-09 02:30:26.598000 5.384 4.47661 Clear 0 763.93 69.563 6
2016-02-09 02:30:26.698000 5.375 4.46607 Clear 0 763.525 69.537 6
2016-02-09 02:30:26.798000 5.42 4.50991 Clear 0 763.122 69.512 6
2016-02-09 02:30:26.898000 5.396 4.48379 Clear 0 762.718 69.486 6
2016-02-09 02:30:26.998000 5.44 4.52662 Clear 0 762.316 69.461 6
2016-02-09 02:30:27.098000 5.374 4.45866 Clear 0 761.913 69.436 6
2016-02-09 02:30:27.198000 5.388 4.47151 Clear 0 761.511 69.41 6
2016-02-09 02:30:27.298000 5.374 4.45585 Clear 0 761.11 69.385 6
2016-02-09 02:30:27.398000 5.362 4.44256 Clear 0 760.709 69.359 6
2016-02-09 02:30:27.498000 5.343 4.42178 Clear 0 760.309 69.333 6
2016-02-09 02:30:27.598000 5.385 4.46265 Clear 0 759.909 69.308 6
2016-02-09 02:30:27.698000 5.403 4.47846 Clear 0 759.509 69.282 6
2016-02-09 02:30:27.798000 5.414 4.48905 Clear 0 759.111 69.257 6
2016-02-09 02:30:27.898000 5.377 4.44987 Clear 0 758.712 69.231 6
2016-02-09 02:30:27.998000 5.443 4.51513 Clear 0 758.314 69.206 6
2016-02-09 02:30:28.098000 5.34 4.41013 Clear 0 757.917 69.18 6
2016-02-09 02:30:28.198000 5.394 4.46268 Clear 0 757.52 69.154 6
2016-02-09 02:30:28.298000 5.337 4.40514 Clear 0 757.123 69.129 6
2016-02-09 02:30:28.398000 5.353 4.41898 Clear 0 756.727 69.103 6
2016-02-09 02:30:28.498000 5.385 4.45009 Clear 0 756.332 69.077 6
2016-02-09 02:30:28.598000 5.391 4.454 Clear 0 755.937 69.052 6
2016-02-09 02:30:28.698000 5.345 4.40732 Clear 0 755.542 69.026 6
2016-02-09 02:30:28.798000 5.374 4.43396 Clear 0 755.148 69.0 6
2016-02-09 02:30:28.898000 5.316 4.37495 Clear 0 754.754 68.974 6
2016-02-09 02:30:28.998000 5.357 4.41376 Clear 0 754.361 68.949 6
2016-02-09 02:30:29.098000 5.355 4.41047 Clear 0 753.969 68.923 6
2016-02-09 02:30:29.198000 5.333 4.38713 Clear 0 753.577 68.897 6
2016-02-09 02:30:29.298000 5.345 4.39764 Clear 0 753.185 68.871 6
2016-02-09 02:30:29.398000 5.317 4.36766 Clear 0 752.794 68.845 6
2016-02-09 02:30:29.498000 5.32 4.37034 Clear 0 752.403 68.82 6
2016-02-09 02:30:29.598000 5.308 4.35607 Clear 0 752.013 68.794 6
2016-02-09 02:30:29.698000 5.328 4.37466 Clear 0 751.624 68.768 6
2016-02-09 02:30:29.798000 5.301 4.34655 Clear 0 751.235 68.742 6
2016-02-09 02:30:29.898000 5.307 4.35068 Clear 0 750.846 68.716 6
2016-02-09 02:30:29.998000 5.325 4.36779 Clear 0 750.458 68.69 6
2016-02-09 02:30:30.098000 5.291 4.33188 Clear 0 750.07 68.664 6
2016-02-09 02:30:30.198000 5.321 4.36141 Clear 0 749.683 68.638 6
2016-02-09 02:30:30.298000 5.269 4.30701 Clear 0 749.297 68.612 6
2016-02-09 02:30:30.398000 5.263 4.29949 Clear 0 748.91 68.586 6
2016-02-09 02:30:30.498000 5.246 4.28141 Clear 0 748.525 68.561 6
2016-02-09 02:30:30.598000 5.255 4.28921 Clear 0 748.14 68.535 6
2016-02-09 02:30:30.698000 5.247 4.27856 Clear 0 747.755 68.509 6
2016-02-09 02:30:30.798000 5.15 4.18078 Clear 0 747.371 68.483 6
2016-02-09 02:30:30.898000 5.172 4.20174 Clear 0 746.988 68.457 6
2016-02-09 02:30:30.998000 5.217 4.24542 Clear 0 746.605 68.43 6
2016-02-09 02:30:31.098000 5.288 4.31457 Clear 0 746.222 68.404 6
2016-02-09 02:30:31.198000 5.191 4.21634 Clear 0 745.84 68.378 6
2016-02-09 02:30:31.298000 5.224 4.24761 Clear 0 745.459 68.352 6
2016-02-09 02:30:31.398000 5.179 4.20114 Clear 0 745.078 68.326 6
2016-02-09 02:30:31.498000 5.163 4.18424 Clear 0 744.697 68.3 6
2016-02-09 02:30:31.598000 5.18 4.19906 Clear 0 744.317 68.274 6
2016-02-09 02:30:31.698000 5.127 4.14475 Clear 0 743.938 68.248 6
2016-02-09 02:30:31.798000 5.137 4.15349 Clear 0 743.559 68.222 6
2016-02-09 02:30:31.898000 5.189 4.20396 Clear 0 743.18 68.195 6
2016-02-09 02:30:31.998000 5.16 4.1743 Clear 0 742.802 68.169 6
2016-02-09 02:30:32.098000 5.149 4.16135 Clear 0 742.425 68.143 6
2016-02-09 02:30:32.198000 5.176 4.18688 Clear 0 742.048 68.117 6
2016-02-09 02:30:32.298000 5.13 4.13883 Clear 0 741.672 68.091 6
2016-02-09 02:30:32.398000 5.148 4.15574 Clear 0 741.296 68.065 6
2016-02-09 02:30:32.498000 5.138 4.14436 Clear 0 740.921 68.038 6
2016-02-09 02:30:32.598000 5.073 4.07844 Clear 0 740.546 68.012 6
2016-02-09 02:30:32.698000 5.101 4.10467 Clear 0 740.172 67.986 6
2016-02-09 02:30:32.798000 5.16 4.16155 Clear 0 739.798 67.959 6
2016-02-09 02:30:32.898000 5.089 4.09041 Clear 0 739.425 67.933 6
2016-02-09 02:30:32.998000 5.057 4.05599 Clear 0 739.052 67.907 6
2016-02-09 02:30:33.098000 5.075 4.07313 Clear 0 738.68 67.881 6
2016-02-09 02:30:33.198000 5.073 4.06889 Clear 0 738.308 67.854 6
2016-02-09 02:30:33.298000 5.033 4.02808 Clear 0 737.937 67.828 6
2016-02-09 02:30:33.398000 5.032 4.02634 Clear 0 737.566 67.802 6
2016-02-09 02:30:33.498000 5.012 4.00438 Clear 0 737.196 67.775 6
2016-02-09 02:30:33.598000 5.034 4.02539 Clear 0 736.827 67.749 6
2016-02-09 02:30:33.698000 5.09 4.07864 Clear 0 736.458 67.722 6
2016-02-09 02:30:33.798000 5.077 4.06532 Clear 0 736.089 67.696 6
2016-02-09 02:30:33.898000 5.095 4.08101 Clear 0 735.721 67.67 6
2016-02-09 02:30:33.998000 5.145 4.12953 Clear 0 735.354 67.643 6
2016-02-09 02:30:34.098000 5.116 4.09953 Clear 0 734.987 67.617 6
2016-02-09 02:30:34.198000 5.144 4.12597 Clear 0 734.621 67.59 6
2016-02-09 02:30:34.298000 5.142 4.12338 Clear 0 734.255 67.564 6
2016-02-09 02:30:34.398000 5.189 4.16833 Clear 0 733.89 67.537 6
2016-02-09 02:30:34.498000 5.189 4.16737 Clear 0 733.525 67.511 6
2016-02-09 02:30:34.598000 5.205 4.18202 Clear 0 733.161 67.484 6
2016-02-09 02:30:34.698000 5.2 4.17514 Clear 0 732.797 67.458 6
2016-02-09 02:30:34.798000 5.246 4.21952 Clear 0 732.434 67.431 6
2016-02-09 02:30:34.897000 5.174 4.14629 Clear 0 732.075 67.405 6
2016-02-09 02:30:34.997000 5.264 4.23513 Clear 0 731.713 67.379 6
2016-02-09 02:30:35.097000 5.239 4.2085 Clear 0 731.352 67.352 6
2016-02-09 02:30:35.197000 5.215 4.18302 Clear 0 730.991 67.326 6
2016-02-09 02:30:35.297000 5.174 4.14125 Clear 0 730.63 67.299 6
2016-02-09 02:30:35.397000 5.173 4.1377 Clear 0 730.27 67.272 6
2016-02-09 02:30:35.497000 5.231 4.19446 Clear 0 729.911 67.246 6
2016-02-09 02:30:35.597000 5.181 4.14388 Clear 0 729.552 67.219 6
2016-02-09 02:30:35.697000 5.179 4.13956 Clear 0 729.194 67.193 6
2016-02-09 02:30:35.797000 5.216 4.17589 Clear 0 728.836 67.166 6
2016-02-09 02:30:35.897000 5.194 4.15242 Clear 0 728.479 67.139 6
2016-02-09 02:30:35.997000 5.201 4.15751 Clear 0 728.123 67.113 6
2016-02-09 02:30:36.097000 5.214 4.16962 Clear 0 727.767 67.086 6
2016-02-09 02:30:36.197000 5.171 4.1247 Clear 0 727.411 67.059 6
2016-02-09 02:30:36.297000 5.178 4.13064 Clear 0 727.056 67.033 6
2016-02-09 02:30:36.397000 5.253 4.20428 Clear 0 726.702 67.006 6
2016-02-09 02:30:36.497000 5.191 4.14141 Clear 0 726.348 66.979 6
2016-02-09 02:30:36.597000 5.141 4.08973 Clear 0 725.995 66.953 6
2016-02-09 02:30:36.697000 5.23 4.17665 Clear 0 725.642 66.926 6
2016-02-09 02:30:36.797000 5.16 4.10619 Clear 0 725.29 66.899 6
2016-02-09 02:30:36.897000 5.226 4.16974 Clear 0 724.938 66.872 6
2016-02-09 02:30:36.997000 5.202 4.14474 Clear 0 724.587 66.846 6
2016-02-09 02:30:37.097000 5.214 4.15634 Clear 0 724.237 66.819 6
2016-02-09 02:30:37.197000 5.212 4.15181 Clear 0 723.887 66.792 6
2016-02-09 02:30:37.297000 5.209 4.14772 Clear 0 723.537 66.765 6
2016-02-09 02:30:37.397000 5.225 4.16197 Clear 0 723.189 66.739 6
2016-02-09 02:30:37.497000 5.202 4.13783 Clear 0 722.84 66.712 6
2016-02-09 02:30:37.597000 5.277 4.2121 Clear 0 722.493 66.685 6
2016-02-09 02:30:37.697000 5.252 4.18457 Clear 0 722.146 66.658 6
2016-02-09 02:30:37.797000 5.217 4.1488 Clear 0 721.799 66.631 6
2016-02-09 02:30:37.897000 5.222 4.15299 Clear 0 721.453 66.604 6
2016-02-09 02:30:37.997000 5.261 4.18973 Clear 0 721.108 66.578 6
2016-02-09 02:30:38.097000 5.245 4.17333 Clear 0 720.763 66.551 6
2016-02-09 02:30:38.197000 5.288 4.21367 Clear 0 720.418 66.524 6
2016-02-09 02:30:38.297000 5.23 4.15485 Clear 0 720.075 66.497 6
2016-02-09 02:30:38.397000 5.259 4.18255 Clear 0 719.732 66.47 6
2016-02-09 02:30:38.497000 5.226 4.14779 Clear 0 719.389 66.443 6
2016-02-09 02:30:38.597000 5.215 4.13585 Clear 0 719.047 66.416 6
