# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 13487562
# variability: 2 Periodic
# variability_period: 60.1550411
# npoints: 1936
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-09-20 16:46:41.883000 2.549 8.61001 Clear 0 15862.957 92.927 6
2018-09-20 16:46:41.983000 2.925 8.98622 Clear 0 15862.673 92.926 6
2018-09-20 16:46:42.083000 2.812 8.87247 Clear 0 15862.389 92.925 6
2018-09-20 16:46:42.183000 2.447 8.50746 Clear 0 15862.105 92.924 6
2018-09-20 16:46:42.283000 3.019 9.07991 Clear 0 15861.821 92.923 6
2018-09-20 16:46:42.383000 2.87 8.93109 Clear 0 15861.537 92.922 6
2018-09-20 16:46:42.483000 2.906 8.96649 Clear 0 15861.253 92.921 6
2018-09-20 16:46:42.583000 2.227 8.28823 Clear 0 15860.968 92.92 6
2018-09-20 16:46:42.683000 2.414 8.4751 Clear 0 15860.684 92.919 6
2018-09-20 16:46:42.783000 2.813 8.87368 Clear 0 15860.4 92.918 6
2018-09-20 16:46:42.883000 2.657 8.7177 Clear 0 15860.116 92.918 6
2018-09-20 16:46:42.983000 2.885 8.94614 Clear 0 15859.832 92.917 6
2018-09-20 16:46:43.083000 2.845 8.906 Clear 0 15859.547 92.916 6
2018-09-20 16:46:43.183000 2.197 8.25774 Clear 0 15859.263 92.915 6
2018-09-20 16:46:43.283000 2.256 8.31731 Clear 0 15858.979 92.914 6
2018-09-20 16:46:43.383000 2.377 8.43791 Clear 0 15858.695 92.913 6
2018-09-20 16:46:43.483000 2.531 8.59094 Clear 0 15858.411 92.912 6
2018-09-20 16:46:43.583000 2.262 8.3217 Clear 0 15858.126 92.911 6
2018-09-20 16:46:43.683000 2.584 8.64396 Clear 0 15857.842 92.91 6
2018-09-20 16:46:43.783000 2.298 8.3575 Clear 0 15857.558 92.909 6
2018-09-20 16:46:43.883000 2.158 8.2181 Clear 0 15857.274 92.909 6
2018-09-20 16:46:43.983000 2.701 8.76072 Clear 0 15856.989 92.908 6
2018-09-20 16:46:44.083000 2.209 8.26857 Clear 0 15856.705 92.907 6
2018-09-20 16:46:44.183000 2.849 8.90907 Clear 0 15856.421 92.906 6
2018-09-20 16:46:44.283000 2.572 8.63146 Clear 0 15856.137 92.905 6
2018-09-20 16:46:44.383000 2.762 8.82239 Clear 0 15855.852 92.904 6
2018-09-20 16:46:44.483000 2.865 8.9249 Clear 0 15855.568 92.903 6
2018-09-20 16:46:44.583000 2.845 8.90522 Clear 0 15855.284 92.902 6
2018-09-20 16:46:44.683000 3.151 9.21065 Clear 0 15855.0 92.901 6
2018-09-20 16:46:44.783000 2.355 8.41532 Clear 0 15854.715 92.9 6
2018-09-20 16:46:44.883000 3.015 9.07517 Clear 0 15854.431 92.899 6
2018-09-20 16:46:44.983000 2.773 8.83288 Clear 0 15854.147 92.899 6
2018-09-20 16:46:45.083000 2.643 8.7025 Clear 0 15853.862 92.898 6
2018-09-20 16:46:45.183000 2.833 8.89293 Clear 0 15853.578 92.897 6
2018-09-20 16:46:45.283000 2.767 8.82585 Clear 0 15853.294 92.896 6
2018-09-20 16:46:45.383000 2.895 8.95362 Clear 0 15853.01 92.895 6
2018-09-20 16:46:45.483000 3.194 9.25263 Clear 0 15852.725 92.894 6
2018-09-20 16:46:45.583000 3.24 9.29885 Clear 0 15852.441 92.893 6
2018-09-20 16:46:45.683000 2.983 9.04225 Clear 0 15852.157 92.892 6
2018-09-20 16:46:45.783000 2.682 8.74129 Clear 0 15851.872 92.891 6
2018-09-20 16:46:45.883000 2.577 8.63581 Clear 0 15851.588 92.89 6
2018-09-20 16:46:45.983000 3.015 9.07376 Clear 0 15851.304 92.89 6
2018-09-20 16:46:46.083000 3.11 9.16917 Clear 0 15851.019 92.889 6
2018-09-20 16:46:46.183000 3.075 9.13409 Clear 0 15850.735 92.888 6
2018-09-20 16:46:46.283000 3.128 9.18738 Clear 0 15850.451 92.887 6
2018-09-20 16:46:46.383000 3.021 9.08014 Clear 0 15850.166 92.886 6
2018-09-20 16:46:46.483000 2.944 9.00342 Clear 0 15849.882 92.885 6
2018-09-20 16:46:46.583000 3.102 9.16113 Clear 0 15849.598 92.884 6
2018-09-20 16:46:46.683000 2.993 9.05213 Clear 0 15849.313 92.883 6
2018-09-20 16:46:46.783000 2.935 8.99429 Clear 0 15849.029 92.882 6
2018-09-20 16:46:46.883000 3.488 9.54673 Clear 0 15848.744 92.881 6
2018-09-20 16:46:46.983000 3.429 9.48672 Clear 0 15848.46 92.88 6
2018-09-20 16:46:47.083000 2.774 8.83207 Clear 0 15848.176 92.88 6
2018-09-20 16:46:47.183000 3.153 9.21045 Clear 0 15847.891 92.879 6
2018-09-20 16:46:47.283000 3.004 9.06166 Clear 0 15847.607 92.878 6
2018-09-20 16:46:47.383000 2.948 9.00609 Clear 0 15847.322 92.877 6
2018-09-20 16:46:47.483000 2.846 8.90398 Clear 0 15847.038 92.876 6
2018-09-20 16:46:47.583000 3.227 9.28518 Clear 0 15846.754 92.875 6
2018-09-20 16:46:47.683000 3.153 9.21138 Clear 0 15846.469 92.874 6
2018-09-20 16:46:47.783000 3.144 9.20204 Clear 0 15846.185 92.873 6
2018-09-20 16:46:47.883000 3.403 9.46055 Clear 0 15845.9 92.872 6
2018-09-20 16:46:47.983000 3.492 9.55038 Clear 0 15845.616 92.871 6
2018-09-20 16:46:48.083000 3.553 9.61124 Clear 0 15845.331 92.87 6
2018-09-20 16:46:48.183000 3.289 9.34728 Clear 0 15845.047 92.87 6
2018-09-20 16:46:48.283000 3.05 9.10784 Clear 0 15844.763 92.869 6
2018-09-20 16:46:48.383000 3.168 9.22585 Clear 0 15844.478 92.868 6
2018-09-20 16:46:48.483000 3.206 9.26406 Clear 0 15844.194 92.867 6
2018-09-20 16:46:48.583000 3.548 9.60594 Clear 0 15843.909 92.866 6
2018-09-20 16:46:48.683000 3.192 9.25023 Clear 0 15843.625 92.865 6
2018-09-20 16:46:48.783000 3.095 9.15161 Clear 0 15843.34 92.864 6
2018-09-20 16:46:48.883000 3.433 9.48957 Clear 0 15843.056 92.863 6
2018-09-20 16:46:49.083000 3.815 9.87202 Clear 0 15842.487 92.861 6
2018-09-20 16:46:49.183000 3.672 9.7293 Clear 0 15842.202 92.86 6
2018-09-20 16:46:49.483000 3.579 9.63581 Clear 0 15841.349 92.858 6
2018-09-20 16:46:49.683000 3.434 9.49115 Clear 0 15840.78 92.856 6
2018-09-20 16:46:50.383000 4.04 10.097 Clear 0 15838.788 92.85 6
2018-09-20 16:46:50.683000 3.817 9.87261 Clear 0 15837.935 92.847 6
2018-09-20 16:46:50.983000 3.653 9.70852 Clear 0 15837.081 92.844 6
2018-09-20 16:47:08.783000 3.465 9.51076 Clear 0 15786.352 92.682 6
2018-09-20 16:47:08.883000 3.245 9.29067 Clear 0 15786.067 92.681 6
2018-09-20 16:47:08.983000 3.549 9.59519 Clear 0 15785.781 92.68 6
2018-09-20 16:47:09.083000 3.368 9.41355 Clear 0 15785.496 92.679 6
2018-09-20 16:47:09.183000 3.245 9.29059 Clear 0 15785.21 92.678 6
2018-09-20 16:47:09.283000 2.97 9.01634 Clear 0 15784.925 92.678 6
2018-09-20 16:47:09.383000 3.658 9.70405 Clear 0 15784.639 92.677 6
2018-09-20 16:47:09.483000 3.025 9.07068 Clear 0 15784.354 92.676 6
2018-09-20 16:47:09.583000 3.493 9.53849 Clear 0 15784.068 92.675 6
2018-09-20 16:47:09.683000 3.038 9.08417 Clear 0 15783.783 92.674 6
2018-09-20 16:47:09.783000 3.469 9.5143 Clear 0 15783.498 92.673 6
2018-09-20 16:47:09.883000 3.052 9.09728 Clear 0 15783.212 92.672 6
2018-09-20 16:47:09.983000 2.894 8.93896 Clear 0 15782.927 92.671 6
2018-09-20 16:47:10.083000 3.319 9.3641 Clear 0 15782.641 92.67 6
2018-09-20 16:47:10.183000 3.209 9.25347 Clear 0 15782.356 92.669 6
2018-09-20 16:47:10.283000 3.037 9.08157 Clear 0 15782.07 92.668 6
2018-09-20 16:47:10.383000 2.979 9.02411 Clear 0 15781.785 92.668 6
2018-09-20 16:47:10.483000 3.009 9.05409 Clear 0 15781.499 92.667 6
2018-09-20 16:47:10.583000 2.826 8.87098 Clear 0 15781.214 92.666 6
2018-09-20 16:47:10.683000 3.037 9.08151 Clear 0 15780.928 92.665 6
2018-09-20 16:47:10.783000 3.038 9.0831 Clear 0 15780.643 92.664 6
2018-09-20 16:47:10.883000 2.897 8.94178 Clear 0 15780.357 92.663 6
2018-09-20 16:47:10.983000 3.302 9.3465 Clear 0 15780.072 92.662 6
2018-09-20 16:47:11.083000 3.065 9.11038 Clear 0 15779.786 92.661 6
2018-09-20 16:47:11.183000 2.652 8.69658 Clear 0 15779.501 92.66 6
2018-09-20 16:47:11.283000 3.053 9.09799 Clear 0 15779.215 92.659 6
2018-09-20 16:47:11.383000 3.27 9.31451 Clear 0 15778.93 92.658 6
2018-09-20 16:47:11.483000 2.789 8.83273 Clear 0 15778.644 92.657 6
2018-09-20 16:47:12.085000 2.663 8.70673 Clear 0 15776.925 92.652 6
2018-09-20 16:47:12.185000 2.592 8.63591 Clear 0 15776.639 92.651 6
2018-09-20 16:47:12.285000 2.713 8.75655 Clear 0 15776.354 92.65 6
2018-09-20 16:47:12.385000 2.991 9.03504 Clear 0 15776.068 92.649 6
2018-09-20 16:47:12.485000 2.655 8.69864 Clear 0 15775.783 92.648 6
2018-09-20 16:47:12.585000 2.57 8.61362 Clear 0 15775.497 92.647 6
2018-09-20 16:47:12.685000 2.503 8.54654 Clear 0 15775.211 92.646 6
2018-09-20 16:47:12.785000 2.73 8.77415 Clear 0 15774.926 92.646 6
2018-09-20 16:47:12.885000 2.594 8.63773 Clear 0 15774.64 92.645 6
2018-09-20 16:47:12.985000 2.849 8.89271 Clear 0 15774.355 92.644 6
2018-09-20 16:47:13.085000 2.243 8.28662 Clear 0 15774.069 92.643 6
2018-09-20 16:47:13.185000 2.52 8.56305 Clear 0 15773.783 92.642 6
2018-09-20 16:47:13.285000 2.651 8.6944 Clear 0 15773.498 92.641 6
2018-09-20 16:47:13.385000 2.968 9.0105 Clear 0 15773.212 92.64 6
2018-09-20 16:47:13.485000 2.464 8.50653 Clear 0 15772.927 92.639 6
2018-09-20 16:47:13.585000 2.414 8.45671 Clear 0 15772.641 92.638 6
2018-09-20 16:47:13.685000 2.069 8.11236 Clear 0 15772.355 92.637 6
2018-09-20 16:47:13.785000 2.067 8.10956 Clear 0 15772.07 92.636 6
2018-09-20 16:47:13.885000 1.969 8.01186 Clear 0 15771.784 92.636 6
2018-09-20 16:47:13.985000 2.023 8.06644 Clear 0 15771.498 92.635 6
2018-09-20 16:47:14.085000 2.284 8.32699 Clear 0 15771.213 92.634 6
2018-09-20 16:47:14.185000 2.665 8.70781 Clear 0 15770.927 92.633 6
2018-09-20 16:47:14.285000 2.476 8.51868 Clear 0 15770.641 92.632 6
2018-09-20 16:47:14.385000 2.24 8.2834 Clear 0 15770.356 92.631 6
2018-09-20 16:47:14.485000 2.502 8.5447 Clear 0 15770.07 92.63 6
2018-09-20 16:47:14.585000 2.361 8.40431 Clear 0 15769.784 92.629 6
2018-09-20 16:47:14.685000 2.627 8.67038 Clear 0 15769.499 92.628 6
2018-09-20 16:47:14.785000 2.288 8.33137 Clear 0 15769.213 92.627 6
2018-09-20 16:47:14.885000 2.967 9.01036 Clear 0 15768.927 92.626 6
2018-09-20 16:47:14.985000 2.319 8.3607 Clear 0 15768.641 92.625 6
2018-09-20 16:47:15.085000 2.442 8.48425 Clear 0 15768.356 92.625 6
2018-09-20 16:47:15.185000 2.693 8.73487 Clear 0 15768.07 92.624 6
2018-09-20 16:47:15.285000 2.601 8.64326 Clear 0 15767.784 92.623 6
2018-09-20 16:47:15.385000 2.588 8.63041 Clear 0 15767.499 92.622 6
2018-09-20 16:47:15.485000 2.535 8.57699 Clear 0 15767.213 92.621 6
2018-09-20 16:47:15.585000 2.755 8.79743 Clear 0 15766.927 92.62 6
2018-09-20 16:47:15.685000 2.923 8.96498 Clear 0 15766.641 92.619 6
2018-09-20 16:47:15.785000 2.61 8.65189 Clear 0 15766.356 92.618 6
2018-09-20 16:47:15.885000 2.057 8.09931 Clear 0 15766.07 92.617 6
2018-09-20 16:47:15.985000 2.328 8.36972 Clear 0 15765.784 92.616 6
2018-09-20 16:47:16.085000 2.764 8.8059 Clear 0 15765.498 92.615 6
2018-09-20 16:47:16.185000 2.648 8.68949 Clear 0 15765.213 92.614 6
2018-09-20 16:47:16.285000 2.456 8.49762 Clear 0 15764.927 92.614 6
2018-09-20 16:47:16.385000 2.144 8.18642 Clear 0 15764.641 92.613 6
2018-09-20 16:47:16.485000 2.418 8.45963 Clear 0 15764.355 92.612 6
2018-09-20 16:47:16.585000 2.768 8.81002 Clear 0 15764.07 92.611 6
2018-09-20 16:47:16.685000 2.372 8.41309 Clear 0 15763.784 92.61 6
2018-09-20 16:47:16.785000 3.102 9.14305 Clear 0 15763.498 92.609 6
2018-09-20 16:47:16.885000 2.757 8.79745 Clear 0 15763.212 92.608 6
2018-09-20 16:47:16.985000 2.603 8.64399 Clear 0 15762.926 92.607 6
2018-09-20 16:47:17.085000 2.174 8.21466 Clear 0 15762.641 92.606 6
2018-09-20 16:47:17.185000 2.151 8.19172 Clear 0 15762.355 92.605 6
2018-09-20 16:47:17.285000 2.317 8.35838 Clear 0 15762.069 92.604 6
2018-09-20 16:47:17.385000 2.33 8.37112 Clear 0 15761.783 92.603 6
2018-09-20 16:47:17.485000 2.272 8.31295 Clear 0 15761.497 92.603 6
2018-09-20 16:47:17.585000 2.446 8.48679 Clear 0 15761.211 92.602 6
2018-09-20 16:47:17.685000 2.614 8.65488 Clear 0 15760.926 92.601 6
2018-09-20 16:47:17.785000 2.669 8.70979 Clear 0 15760.64 92.6 6
2018-09-20 16:47:17.885000 2.275 8.31634 Clear 0 15760.354 92.599 6
2018-09-20 16:47:17.985000 2.748 8.78863 Clear 0 15760.068 92.598 6
2018-09-20 16:47:18.085000 2.564 8.60518 Clear 0 15759.782 92.597 6
2018-09-20 16:47:18.185000 2.677 8.71801 Clear 0 15759.496 92.596 6
2018-09-20 16:47:18.285000 2.509 8.54996 Clear 0 15759.211 92.595 6
2018-09-20 16:47:18.385000 2.69 8.73017 Clear 0 15758.925 92.594 6
2018-09-20 16:47:18.485000 2.732 8.77178 Clear 0 15758.639 92.593 6
2018-09-20 16:47:18.585000 2.677 8.71732 Clear 0 15758.353 92.592 6
2018-09-20 16:47:18.685000 2.74 8.78006 Clear 0 15758.067 92.592 6
2018-09-20 16:47:18.785000 2.847 8.88712 Clear 0 15757.781 92.591 6
2018-09-20 16:47:18.885000 2.863 8.9029 Clear 0 15757.495 92.59 6
2018-09-20 16:47:18.985000 2.919 8.95898 Clear 0 15757.209 92.589 6
2018-09-20 16:47:19.085000 3.095 9.13484 Clear 0 15756.923 92.588 6
2018-09-20 16:47:19.185000 2.8 8.84031 Clear 0 15756.638 92.587 6
2018-09-20 16:47:19.285000 3.156 9.19552 Clear 0 15756.352 92.586 6
2018-09-20 16:47:19.385000 3.419 9.45914 Clear 0 15756.066 92.585 6
2018-09-20 16:47:19.485000 3.338 9.37784 Clear 0 15755.78 92.584 6
2018-09-20 16:47:19.585000 3.354 9.39384 Clear 0 15755.494 92.583 6
2018-09-20 16:47:19.685000 3.296 9.33609 Clear 0 15755.208 92.582 6
2018-09-20 16:47:19.785000 3.252 9.29186 Clear 0 15754.922 92.581 6
2018-09-20 16:47:19.885000 3.355 9.39485 Clear 0 15754.636 92.581 6
2018-09-20 16:47:19.985000 3.313 9.35266 Clear 0 15754.35 92.58 6
2018-09-20 16:47:20.085000 3.426 9.46608 Clear 0 15754.064 92.579 6
2018-09-20 16:47:20.185000 3.434 9.47327 Clear 0 15753.778 92.578 6
2018-09-20 16:47:20.385000 3.532 9.57139 Clear 0 15753.206 92.576 6
2018-09-20 16:47:20.485000 3.431 9.47026 Clear 0 15752.92 92.575 6
2018-09-20 16:47:20.585000 3.709 9.74747 Clear 0 15752.634 92.574 6
2018-09-20 16:47:20.685000 3.704 9.74324 Clear 0 15752.348 92.573 6
2018-09-20 16:47:20.985000 3.331 9.36945 Clear 0 15751.49 92.57 6
2018-09-20 16:47:21.085000 3.789 9.82803 Clear 0 15751.204 92.57 6
2018-09-20 16:47:21.185000 3.665 9.7044 Clear 0 15750.918 92.569 6
2018-09-20 16:47:21.385000 3.456 9.4945 Clear 0 15750.346 92.567 6
2018-09-20 16:47:37.784000 3.271 9.30015 Clear 0 15703.38 92.416 6
2018-09-20 16:47:37.884000 3.614 9.64284 Clear 0 15703.093 92.415 6
2018-09-20 16:47:37.984000 3.751 9.78043 Clear 0 15702.806 92.414 6
2018-09-20 16:47:38.084000 3.26 9.28943 Clear 0 15702.52 92.413 6
2018-09-20 16:47:38.184000 3.505 9.53361 Clear 0 15702.233 92.412 6
2018-09-20 16:47:38.284000 3.158 9.18706 Clear 0 15701.946 92.411 6
2018-09-20 16:47:38.384000 3.295 9.32361 Clear 0 15701.659 92.411 6
2018-09-20 16:47:38.484000 3.278 9.30682 Clear 0 15701.372 92.41 6
2018-09-20 16:47:38.584000 2.978 9.00664 Clear 0 15701.085 92.409 6
2018-09-20 16:47:38.684000 2.947 8.97549 Clear 0 15700.799 92.408 6
2018-09-20 16:47:38.784000 2.913 8.94235 Clear 0 15700.512 92.407 6
2018-09-20 16:47:38.884000 2.868 8.89658 Clear 0 15700.225 92.406 6
2018-09-20 16:47:38.984000 2.871 8.90027 Clear 0 15699.938 92.405 6
2018-09-20 16:47:39.084000 2.79 8.81937 Clear 0 15699.651 92.404 6
2018-09-20 16:47:39.184000 2.937 8.96473 Clear 0 15699.364 92.403 6
2018-09-20 16:47:39.284000 2.831 8.85906 Clear 0 15699.078 92.402 6
2018-09-20 16:47:39.384000 3.069 9.09663 Clear 0 15698.791 92.401 6
2018-09-20 16:47:39.484000 2.832 8.8598 Clear 0 15698.504 92.4 6
2018-09-20 16:47:39.584000 2.649 8.67703 Clear 0 15698.217 92.399 6
2018-09-20 16:47:39.684000 2.631 8.65882 Clear 0 15697.93 92.399 6
2018-09-20 16:47:39.784000 2.447 8.47498 Clear 0 15697.643 92.398 6
2018-09-20 16:47:39.884000 2.709 8.73698 Clear 0 15697.356 92.397 6
2018-09-20 16:47:39.984000 2.235 8.26325 Clear 0 15697.069 92.396 6
2018-09-20 16:47:40.084000 2.618 8.64615 Clear 0 15696.783 92.395 6
2018-09-20 16:47:40.184000 2.557 8.58526 Clear 0 15696.496 92.394 6
2018-09-20 16:47:40.284000 2.691 8.71885 Clear 0 15696.209 92.393 6
2018-09-20 16:47:40.384000 2.525 8.55247 Clear 0 15695.922 92.392 6
2018-09-20 16:47:40.484000 2.23 8.25779 Clear 0 15695.635 92.391 6
2018-09-20 16:47:40.584000 2.464 8.49222 Clear 0 15695.348 92.39 6
2018-09-20 16:47:40.684000 2.336 8.36373 Clear 0 15695.061 92.389 6
2018-09-20 16:47:40.784000 2.284 8.31203 Clear 0 15694.774 92.388 6
2018-09-20 16:47:40.884000 2.772 8.80011 Clear 0 15694.487 92.387 6
2018-09-20 16:47:40.984000 2.254 8.28067 Clear 0 15694.2 92.387 6
2018-09-20 16:47:41.084000 2.806 8.83269 Clear 0 15693.913 92.386 6
2018-09-20 16:47:41.184000 2.405 8.43216 Clear 0 15693.626 92.385 6
2018-09-20 16:47:41.284000 2.416 8.44313 Clear 0 15693.339 92.384 6
2018-09-20 16:47:41.384000 2.399 8.42566 Clear 0 15693.052 92.383 6
2018-09-20 16:47:41.484000 2.351 8.37822 Clear 0 15692.766 92.382 6
2018-09-20 16:47:41.584000 2.599 8.62607 Clear 0 15692.479 92.381 6
2018-09-20 16:47:41.684000 2.573 8.5995 Clear 0 15692.192 92.38 6
2018-09-20 16:47:41.784000 2.62 8.6471 Clear 0 15691.905 92.379 6
2018-09-20 16:47:41.884000 2.371 8.39815 Clear 0 15691.618 92.378 6
2018-09-20 16:47:41.984000 2.744 8.77096 Clear 0 15691.331 92.377 6
2018-09-20 16:47:42.084000 2.721 8.74842 Clear 0 15691.044 92.376 6
2018-09-20 16:47:42.184000 2.504 8.53081 Clear 0 15690.757 92.375 6
2018-09-20 16:47:42.284000 2.617 8.6444 Clear 0 15690.47 92.375 6
2018-09-20 16:47:42.384000 2.726 8.75302 Clear 0 15690.183 92.374 6
2018-09-20 16:47:42.484000 2.454 8.4813 Clear 0 15689.896 92.373 6
2018-09-20 16:47:42.584000 2.637 8.66417 Clear 0 15689.609 92.372 6
2018-09-20 16:47:42.684000 2.54 8.56581 Clear 0 15689.322 92.371 6
2018-09-20 16:47:42.784000 2.654 8.67988 Clear 0 15689.035 92.37 6
2018-09-20 16:47:42.884000 2.897 8.92324 Clear 0 15688.748 92.369 6
2018-09-20 16:47:42.984000 2.679 8.70484 Clear 0 15688.461 92.368 6
2018-09-20 16:47:43.084000 2.631 8.65681 Clear 0 15688.174 92.367 6
2018-09-20 16:47:43.184000 2.316 8.34147 Clear 0 15687.886 92.366 6
2018-09-20 16:47:43.284000 2.538 8.56425 Clear 0 15687.599 92.365 6
2018-09-20 16:47:43.384000 2.563 8.58857 Clear 0 15687.312 92.364 6
2018-09-20 16:47:43.484000 2.657 8.68284 Clear 0 15687.025 92.363 6
2018-09-20 16:47:43.584000 2.977 9.0033 Clear 0 15686.738 92.363 6
2018-09-20 16:47:43.684000 2.572 8.59802 Clear 0 15686.451 92.362 6
2018-09-20 16:47:43.784000 2.262 8.28808 Clear 0 15686.164 92.361 6
2018-09-20 16:47:43.884000 2.342 8.36776 Clear 0 15685.877 92.36 6
2018-09-20 16:47:43.984000 2.663 8.68884 Clear 0 15685.59 92.359 6
2018-09-20 16:47:44.084000 2.637 8.66288 Clear 0 15685.303 92.358 6
2018-09-20 16:47:44.184000 2.09 8.11601 Clear 0 15685.016 92.357 6
2018-09-20 16:47:44.284000 2.203 8.22903 Clear 0 15684.729 92.356 6
2018-09-20 16:47:44.384000 2.331 8.35639 Clear 0 15684.442 92.355 6
2018-09-20 16:47:44.484000 2.289 8.31439 Clear 0 15684.155 92.354 6
2018-09-20 16:47:44.584000 2.697 8.72192 Clear 0 15683.867 92.353 6
2018-09-20 16:47:44.684000 2.975 8.99989 Clear 0 15683.58 92.352 6
2018-09-20 16:47:44.784000 2.618 8.64292 Clear 0 15683.293 92.351 6
2018-09-20 16:47:44.884000 2.476 8.50102 Clear 0 15683.006 92.351 6
2018-09-20 16:47:44.984000 2.422 8.44679 Clear 0 15682.719 92.35 6
2018-09-20 16:47:45.084000 2.703 8.72792 Clear 0 15682.432 92.349 6
2018-09-20 16:47:45.184000 2.655 8.67969 Clear 0 15682.145 92.348 6
2018-09-20 16:47:45.284000 2.684 8.70904 Clear 0 15681.858 92.347 6
2018-09-20 16:47:45.384000 2.562 8.58664 Clear 0 15681.57 92.346 6
2018-09-20 16:47:45.484000 2.889 8.91409 Clear 0 15681.283 92.345 6
2018-09-20 16:47:45.584000 3.287 9.31162 Clear 0 15680.996 92.344 6
2018-09-20 16:47:45.684000 2.764 8.78856 Clear 0 15680.709 92.343 6
2018-09-20 16:47:45.784000 2.863 8.88828 Clear 0 15680.422 92.342 6
2018-09-20 16:47:45.884000 2.902 8.92734 Clear 0 15680.135 92.341 6
2018-09-20 16:47:45.984000 3.56 9.58543 Clear 0 15679.847 92.34 6
2018-09-20 16:47:46.084000 2.761 8.78496 Clear 0 15679.56 92.339 6
2018-09-20 16:47:46.184000 2.847 8.87066 Clear 0 15679.273 92.339 6
2018-09-20 16:47:46.284000 2.968 8.99211 Clear 0 15678.986 92.338 6
2018-09-20 16:47:46.384000 3.013 9.0365 Clear 0 15678.699 92.337 6
2018-09-20 16:47:46.484000 2.713 8.73686 Clear 0 15678.411 92.336 6
2018-09-20 16:47:46.584000 3.136 9.16013 Clear 0 15678.124 92.335 6
2018-09-20 16:47:46.684000 2.824 8.84772 Clear 0 15677.837 92.334 6
2018-09-20 16:47:46.784000 2.985 9.00938 Clear 0 15677.55 92.333 6
2018-09-20 16:47:46.884000 3.099 9.12333 Clear 0 15677.263 92.332 6
2018-09-20 16:47:46.984000 3.176 9.2 Clear 0 15676.975 92.331 6
2018-09-20 16:47:47.084000 2.942 8.96602 Clear 0 15676.688 92.33 6
2018-09-20 16:47:47.184000 3.241 9.26476 Clear 0 15676.401 92.329 6
2018-09-20 16:47:47.284000 2.997 9.02075 Clear 0 15676.114 92.328 6
2018-09-20 16:47:47.384000 3.136 9.16031 Clear 0 15675.826 92.327 6
2018-09-20 16:47:47.484000 2.989 9.01264 Clear 0 15675.539 92.327 6
2018-09-20 16:47:47.584000 3.121 9.14503 Clear 0 15675.252 92.326 6
2018-09-20 16:47:47.684000 3.182 9.20574 Clear 0 15674.965 92.325 6
2018-09-20 16:47:47.784000 3.289 9.3126 Clear 0 15674.677 92.324 6
2018-09-20 16:47:47.884000 3.418 9.44137 Clear 0 15674.39 92.323 6
2018-09-20 16:47:47.984000 3.37 9.39247 Clear 0 15674.103 92.322 6
2018-09-20 16:47:48.084000 3.497 9.51948 Clear 0 15673.816 92.321 6
2018-09-20 16:47:48.184000 3.408 9.43104 Clear 0 15673.528 92.32 6
2018-09-20 16:47:48.284000 3.156 9.17851 Clear 0 15673.241 92.319 6
2018-09-20 16:47:48.384000 3.383 9.40639 Clear 0 15672.954 92.318 6
2018-09-20 16:47:48.484000 3.202 9.22484 Clear 0 15672.667 92.317 6
2018-09-20 16:47:48.584000 3.436 9.45916 Clear 0 15672.379 92.316 6
2018-09-20 16:47:48.684000 3.422 9.44537 Clear 0 15672.092 92.315 6
2018-09-20 16:47:48.784000 3.214 9.23701 Clear 0 15671.805 92.314 6
2018-09-20 16:47:48.984000 3.325 9.34825 Clear 0 15671.23 92.313 6
2018-09-20 16:47:49.084000 3.356 9.37863 Clear 0 15670.943 92.312 6
2018-09-20 16:47:49.184000 3.46 9.48295 Clear 0 15670.655 92.311 6
2018-09-20 16:47:49.284000 3.168 9.19128 Clear 0 15670.368 92.31 6
2018-09-20 16:47:49.384000 3.495 9.51799 Clear 0 15670.081 92.309 6
2018-09-20 16:47:49.484000 3.69 9.71314 Clear 0 15669.793 92.308 6
2018-09-20 16:47:49.584000 3.288 9.31 Clear 0 15669.506 92.307 6
2018-09-20 16:47:49.684000 3.517 9.5391 Clear 0 15669.219 92.306 6
2018-09-20 16:47:49.784000 3.78 9.80242 Clear 0 15668.931 92.305 6
2018-09-20 16:47:49.884000 3.377 9.39856 Clear 0 15668.644 92.304 6
2018-09-20 16:47:50.084000 3.424 9.44548 Clear 0 15668.069 92.302 6
2018-09-20 16:47:50.184000 3.52 9.54156 Clear 0 15667.782 92.302 6
2018-09-20 16:47:50.684000 3.31 9.33195 Clear 0 15666.345 92.297 6
2018-09-20 16:47:50.784000 3.665 9.6871 Clear 0 15666.058 92.296 6
2018-09-20 16:48:08.584000 3.495 9.5063 Clear 0 15614.825 92.131 6
2018-09-20 16:48:08.684000 3.42 9.43118 Clear 0 15614.536 92.13 6
2018-09-20 16:48:08.784000 3.808 9.81892 Clear 0 15614.248 92.129 6
2018-09-20 16:48:08.884000 3.332 9.3427 Clear 0 15613.96 92.128 6
2018-09-20 16:48:09.084000 3.548 9.55871 Clear 0 15613.383 92.126 6
2018-09-20 16:48:09.184000 3.532 9.54337 Clear 0 15613.095 92.125 6
2018-09-20 16:48:09.284000 3.486 9.49722 Clear 0 15612.807 92.124 6
2018-09-20 16:48:09.384000 3.266 9.27671 Clear 0 15612.518 92.123 6
2018-09-20 16:48:09.584000 2.876 8.88649 Clear 0 15611.942 92.121 6
