# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 20218401
# variability: 2 Periodic
# variability_period: 63.5015424
# npoints: 2609
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-04-07 21:26:17.999000 3.965 8.86164 Clear 0 12992.076 30.628 7
2022-04-07 21:26:18.099000 4.363 9.26015 Clear 0 12991.735 30.627 7
2022-04-07 21:26:18.199000 4.048 8.94479 Clear 0 12991.394 30.626 7
2022-04-07 21:26:18.399000 4.13 9.02706 Clear 0 12990.712 30.623 7
2022-04-07 21:26:18.599000 3.906 8.8032 Clear 0 12990.029 30.62 7
2022-04-07 21:26:18.699000 3.918 8.81352 Clear 0 12989.688 30.619 7
2022-04-07 21:26:18.799000 3.922 8.81751 Clear 0 12989.347 30.617 7
2022-04-07 21:26:18.899000 4.081 8.97677 Clear 0 12989.006 30.616 7
2022-04-07 21:26:18.999000 4.396 9.2919 Clear 0 12988.665 30.614 7
2022-04-07 21:26:19.099000 4.477 9.37294 Clear 0 12988.324 30.613 7
2022-04-07 21:26:19.499000 4.242 9.13844 Clear 0 12986.96 30.607 7
2022-04-07 21:26:20.099000 3.841 8.73728 Clear 0 12984.913 30.599 7
2022-04-07 21:26:20.199000 3.966 8.8608 Clear 0 12984.572 30.598 7
2022-04-07 21:26:20.399000 4.042 8.93672 Clear 0 12983.89 30.595 7
2022-04-07 21:26:21.199000 4.303 9.19815 Clear 0 12981.161 30.584 7
2022-04-07 21:26:21.299000 4.457 9.35178 Clear 0 12980.82 30.582 7
2022-04-07 21:26:21.499000 4.54 9.43476 Clear 0 12980.138 30.58 7
2022-04-07 21:26:34.101000 4.962 9.84846 Clear 0 12937.127 30.403 7
2022-04-07 21:26:34.201000 4.189 9.07532 Clear 0 12936.785 30.402 7
2022-04-07 21:26:34.301000 3.839 8.72494 Clear 0 12936.444 30.401 7
2022-04-07 21:26:34.401000 4.091 8.97704 Clear 0 12936.102 30.399 7
2022-04-07 21:26:34.501000 4.394 9.27981 Clear 0 12935.761 30.398 7
2022-04-07 21:26:34.701000 4.329 9.21536 Clear 0 12935.078 30.395 7
2022-04-07 21:26:34.801000 4.064 8.94948 Clear 0 12934.736 30.394 7
2022-04-07 21:26:35.301000 4.273 9.15892 Clear 0 12933.029 30.387 7
2022-04-07 21:26:35.401000 4.306 9.19243 Clear 0 12932.687 30.385 7
2022-04-07 21:26:35.501000 4.388 9.27368 Clear 0 12932.346 30.384 7
2022-04-07 21:26:35.601000 4.237 9.12321 Clear 0 12932.004 30.382 7
2022-04-07 21:26:35.801000 4.182 9.0672 Clear 0 12931.321 30.379 7
2022-04-07 21:26:35.901000 4.356 9.24116 Clear 0 12930.98 30.378 7
2022-04-07 21:26:36.101000 4.062 8.94676 Clear 0 12930.297 30.375 7
2022-04-07 21:26:36.201000 4.273 9.15782 Clear 0 12929.955 30.374 7
2022-04-07 21:26:36.401000 4.055 8.94044 Clear 0 12929.272 30.371 7
2022-04-07 21:26:36.601000 3.988 8.87245 Clear 0 12928.589 30.368 7
2022-04-07 21:26:36.801000 3.648 8.53278 Clear 0 12927.906 30.365 7
2022-04-07 21:26:36.901000 4.263 9.14797 Clear 0 12927.565 30.364 7
2022-04-07 21:26:37.001000 4.118 9.00245 Clear 0 12927.223 30.363 7
2022-04-07 21:26:37.101000 4.158 9.04321 Clear 0 12926.881 30.361 7
2022-04-07 21:26:37.301000 3.57 8.45413 Clear 0 12926.198 30.358 7
2022-04-07 21:26:37.501000 4.067 8.95129 Clear 0 12925.515 30.356 7
2022-04-07 21:26:37.701000 4.163 9.04717 Clear 0 12924.832 30.353 7
2022-04-07 21:26:38.401000 3.642 8.52601 Clear 0 12922.441 30.343 7
2022-04-07 21:26:38.601000 3.683 8.56731 Clear 0 12921.758 30.34 7
2022-04-07 21:26:38.701000 3.676 8.56032 Clear 0 12921.416 30.339 7
2022-04-07 21:26:38.801000 4.113 8.9958 Clear 0 12921.075 30.337 7
2022-04-07 21:26:38.901000 3.762 8.64464 Clear 0 12920.733 30.336 7
2022-04-07 21:26:39.001000 4.611 9.49387 Clear 0 12920.392 30.335 7
2022-04-07 21:26:39.101000 4.11 8.99297 Clear 0 12920.05 30.333 7
2022-04-07 21:26:39.201000 3.997 8.88009 Clear 0 12919.708 30.332 7
2022-04-07 21:26:39.301000 3.744 8.62697 Clear 0 12919.367 30.33 7
2022-04-07 21:26:39.601000 4.132 9.0149 Clear 0 12918.342 30.326 7
2022-04-07 21:26:39.701000 4.126 9.00914 Clear 0 12918.0 30.325 7
2022-04-07 21:26:39.801000 3.981 8.86404 Clear 0 12917.659 30.323 7
2022-04-07 21:26:39.901000 4.17 9.05314 Clear 0 12917.317 30.322 7
2022-04-07 21:26:40.001000 4.074 8.95676 Clear 0 12916.975 30.321 7
2022-04-07 21:26:40.101000 4.06 8.94315 Clear 0 12916.634 30.319 7
2022-04-07 21:26:40.201000 3.907 8.78952 Clear 0 12916.292 30.318 7
2022-04-07 21:26:40.301000 4.008 8.8912 Clear 0 12915.951 30.316 7
2022-04-07 21:26:40.401000 3.927 8.80927 Clear 0 12915.609 30.315 7
2022-04-07 21:26:40.501000 3.676 8.55779 Clear 0 12915.267 30.313 7
2022-04-07 21:26:40.801000 4.034 8.91555 Clear 0 12914.242 30.309 7
2022-04-07 21:26:40.901000 3.734 8.61558 Clear 0 12913.901 30.308 7
2022-04-07 21:26:41.001000 3.894 8.7763 Clear 0 12913.559 30.306 7
2022-04-07 21:26:41.101000 3.703 8.58532 Clear 0 12913.217 30.305 7
2022-04-07 21:26:41.201000 3.489 8.37064 Clear 0 12912.876 30.304 7
2022-04-07 21:26:41.301000 3.44 8.32173 Clear 0 12912.534 30.302 7
2022-04-07 21:26:41.401000 3.72 8.60166 Clear 0 12912.193 30.301 7
2022-04-07 21:26:41.601000 3.769 8.65082 Clear 0 12911.509 30.298 7
2022-04-07 21:26:41.701000 3.982 8.86404 Clear 0 12911.168 30.297 7
2022-04-07 21:26:41.801000 4.306 9.1879 Clear 0 12910.826 30.295 7
2022-04-07 21:26:41.901000 3.811 8.69153 Clear 0 12910.484 30.294 7
2022-04-07 21:26:42 4.536 9.41726 Clear 0 12910.146 30.292 7
2022-04-07 21:26:42.100000 4.179 9.06015 Clear 0 12909.804 30.291 7
2022-04-07 21:26:42.200000 4.097 8.97797 Clear 0 12909.463 30.29 7
2022-04-07 21:26:42.300000 3.599 8.48031 Clear 0 12909.121 30.288 7
2022-04-07 21:26:42.400000 3.898 8.77862 Clear 0 12908.779 30.287 7
2022-04-07 21:26:42.500000 3.903 8.78406 Clear 0 12908.438 30.285 7
2022-04-07 21:26:42.600000 3.818 8.69943 Clear 0 12908.096 30.284 7
2022-04-07 21:26:42.700000 3.547 8.42745 Clear 0 12907.754 30.283 7
2022-04-07 21:26:42.800000 3.964 8.84492 Clear 0 12907.412 30.281 7
2022-04-07 21:26:42.900000 3.982 8.8632 Clear 0 12907.071 30.28 7
2022-04-07 21:26:43 3.978 8.85902 Clear 0 12906.729 30.278 7
2022-04-07 21:26:43.100000 3.529 8.40971 Clear 0 12906.387 30.277 7
2022-04-07 21:26:43.300000 3.917 8.79822 Clear 0 12905.704 30.274 7
2022-04-07 21:26:43.500000 3.515 8.39445 Clear 0 12905.021 30.271 7
2022-04-07 21:26:43.600000 3.575 8.45453 Clear 0 12904.679 30.27 7
2022-04-07 21:26:43.700000 3.918 8.79822 Clear 0 12904.337 30.269 7
2022-04-07 21:26:43.800000 4.399 9.27924 Clear 0 12903.995 30.267 7
2022-04-07 21:26:43.900000 3.542 8.42241 Clear 0 12903.654 30.266 7
2022-04-07 21:26:44 3.855 8.73494 Clear 0 12903.312 30.264 7
2022-04-07 21:26:44.100000 3.785 8.66468 Clear 0 12902.97 30.263 7
2022-04-07 21:26:44.300000 3.84 8.71949 Clear 0 12902.287 30.26 7
2022-04-07 21:26:44.400000 4.22 9.10041 Clear 0 12901.945 30.259 7
2022-04-07 21:26:44.500000 3.94 8.82042 Clear 0 12901.603 30.257 7
2022-04-07 21:26:44.600000 3.341 8.22076 Clear 0 12901.262 30.256 7
2022-04-07 21:26:44.700000 4.039 8.91847 Clear 0 12900.92 30.254 7
2022-04-07 21:26:44.800000 3.902 8.78185 Clear 0 12900.578 30.253 7
2022-04-07 21:26:44.900000 3.776 8.65638 Clear 0 12900.236 30.252 7
2022-04-07 21:26:45 3.721 8.6 Clear 0 12899.895 30.25 7
2022-04-07 21:26:45.100000 3.589 8.46835 Clear 0 12899.553 30.249 7
2022-04-07 21:26:45.200000 3.356 8.23515 Clear 0 12899.211 30.247 7
2022-04-07 21:26:45.300000 3.647 8.52605 Clear 0 12898.869 30.246 7
2022-04-07 21:26:45.400000 3.808 8.68713 Clear 0 12898.528 30.245 7
2022-04-07 21:26:45.500000 3.591 8.46951 Clear 0 12898.186 30.243 7
2022-04-07 21:26:45.600000 3.232 8.11075 Clear 0 12897.844 30.242 7
2022-04-07 21:26:45.700000 3.977 8.85627 Clear 0 12897.502 30.24 7
2022-04-07 21:26:45.800000 4.449 9.328 Clear 0 12897.16 30.239 7
2022-04-07 21:26:45.900000 3.728 8.60722 Clear 0 12896.819 30.238 7
2022-04-07 21:26:46.100000 3.709 8.58829 Clear 0 12896.135 30.235 7
2022-04-07 21:26:46.300000 3.692 8.57096 Clear 0 12895.452 30.232 7
2022-04-07 21:26:46.400000 4.096 8.97518 Clear 0 12895.11 30.23 7
2022-04-07 21:26:46.500000 3.743 8.6218 Clear 0 12894.768 30.229 7
2022-04-07 21:26:46.600000 3.685 8.56335 Clear 0 12894.426 30.228 7
2022-04-07 21:26:46.700000 3.964 8.84146 Clear 0 12894.084 30.226 7
2022-04-07 21:26:46.800000 3.905 8.7834 Clear 0 12893.743 30.225 7
2022-04-07 21:26:46.900000 3.562 8.44032 Clear 0 12893.401 30.223 7
2022-04-07 21:26:47.300000 4.129 9.00706 Clear 0 12892.034 30.218 7
2022-04-07 21:26:47.500000 4.041 8.91935 Clear 0 12891.35 30.215 7
2022-04-07 21:26:47.700000 3.874 8.75211 Clear 0 12890.666 30.212 7
2022-04-07 21:26:47.800000 4.054 8.93171 Clear 0 12890.325 30.211 7
2022-04-07 21:26:48 4.417 9.29525 Clear 0 12889.641 30.208 7
2022-04-07 21:26:48.100000 4.385 9.26226 Clear 0 12889.299 30.207 7
2022-04-07 21:26:48.400000 4.299 9.17554 Clear 0 12888.274 30.202 7
2022-04-07 21:26:48.700000 4.216 9.09317 Clear 0 12887.248 30.198 7
2022-04-07 21:26:48.800000 4.226 9.10248 Clear 0 12886.906 30.197 7
2022-04-07 21:26:49.300000 4.263 9.13947 Clear 0 12885.197 30.19 7
2022-04-07 21:26:49.400000 4.134 9.01087 Clear 0 12884.855 30.188 7
2022-04-07 21:26:49.500000 4.308 9.18446 Clear 0 12884.513 30.187 7
2022-04-07 21:26:49.700000 4.273 9.14919 Clear 0 12883.829 30.184 7
2022-04-07 21:26:49.800000 3.843 8.71877 Clear 0 12883.488 30.183 7
2022-04-07 21:26:49.900000 4.116 8.99194 Clear 0 12883.146 30.181 7
2022-04-07 21:26:50.100000 3.946 8.82203 Clear 0 12882.462 30.178 7
2022-04-07 21:26:50.200000 3.677 8.55328 Clear 0 12882.12 30.177 7
2022-04-07 21:26:50.300000 4.012 8.8882 Clear 0 12881.778 30.176 7
2022-04-07 21:26:50.400000 3.343 8.21937 Clear 0 12881.436 30.174 7
2022-04-07 21:26:50.500000 3.596 8.47241 Clear 0 12881.094 30.173 7
2022-04-07 21:26:50.600000 3.891 8.7665 Clear 0 12880.752 30.171 7
2022-04-07 21:26:50.700000 3.613 8.48882 Clear 0 12880.411 30.17 7
2022-04-07 21:26:50.800000 3.572 8.44769 Clear 0 12880.069 30.168 7
2022-04-07 21:26:50.900000 2.995 7.8709 Clear 0 12879.727 30.167 7
2022-04-07 21:26:51 3.239 8.11451 Clear 0 12879.385 30.166 7
2022-04-07 21:26:51.100000 2.777 7.6533 Clear 0 12879.043 30.164 7
2022-04-07 21:26:51.200000 2.342 7.21709 Clear 0 12878.701 30.163 7
2022-04-07 21:26:51.300000 1.62 6.49542 Clear 0 12878.359 30.161 7
2022-04-07 21:26:51.400000 2.3 7.17544 Clear 0 12878.017 30.16 7
2022-04-07 21:26:51.500000 2.514 7.38882 Clear 0 12877.675 30.159 7
2022-04-07 21:26:51.600000 3.443 8.31817 Clear 0 12877.333 30.157 7
2022-04-07 21:26:51.700000 3.53 8.40478 Clear 0 12876.991 30.156 7
2022-04-07 21:26:51.800000 3.588 8.46315 Clear 0 12876.65 30.154 7
2022-04-07 21:26:51.900000 3.528 8.40259 Clear 0 12876.308 30.153 7
2022-04-07 21:26:52 3.612 8.48646 Clear 0 12875.966 30.152 7
2022-04-07 21:26:52.100000 3.953 8.82766 Clear 0 12875.624 30.15 7
2022-04-07 21:26:52.200000 3.923 8.79822 Clear 0 12875.282 30.149 7
2022-04-07 21:26:52.300000 3.596 8.47067 Clear 0 12874.94 30.147 7
2022-04-07 21:26:52.500000 4.038 8.91322 Clear 0 12874.256 30.144 7
2022-04-07 21:26:52.700000 4.47 9.34346 Clear 0 12873.572 30.142 7
2022-04-07 21:26:53.100000 4.399 9.27266 Clear 0 12872.204 30.136 7
2022-04-07 21:27:06.200000 4.014 8.87979 Clear 0 12827.386 29.95 7
2022-04-07 21:27:06.300000 3.856 8.72182 Clear 0 12827.044 29.949 7
2022-04-07 21:27:06.400000 3.786 8.65207 Clear 0 12826.701 29.948 7
2022-04-07 21:27:06.500000 3.885 8.75087 Clear 0 12826.359 29.946 7
2022-04-07 21:27:06.600000 4.03 8.8952 Clear 0 12826.017 29.945 7
2022-04-07 21:27:06.700000 3.378 8.24284 Clear 0 12825.674 29.943 7
2022-04-07 21:27:06.800000 3.794 8.65898 Clear 0 12825.332 29.942 7
2022-04-07 21:27:06.900000 3.694 8.55898 Clear 0 12824.99 29.941 7
2022-04-07 21:27:07 2.916 7.78046 Clear 0 12824.647 29.939 7
2022-04-07 21:27:07.100000 2.917 7.782 Clear 0 12824.305 29.938 7
2022-04-07 21:27:07.200000 3.004 7.86857 Clear 0 12823.963 29.936 7
2022-04-07 21:27:07.300000 3.398 8.26337 Clear 0 12823.621 29.935 7
2022-04-07 21:27:07.400000 3.152 8.01657 Clear 0 12823.278 29.933 7
2022-04-07 21:27:07.500000 2.574 7.43878 Clear 0 12822.936 29.932 7
2022-04-07 21:27:07.600000 2.318 7.18283 Clear 0 12822.594 29.931 7
2022-04-07 21:27:07.700000 1.718 6.58293 Clear 0 12822.251 29.929 7
2022-04-07 21:27:07.800000 1.79 6.65508 Clear 0 12821.909 29.928 7
2022-04-07 21:27:07.900000 2.144 7.00935 Clear 0 12821.567 29.926 7
2022-04-07 21:27:08 2.541 7.40635 Clear 0 12821.224 29.925 7
2022-04-07 21:27:08.100000 2.987 7.85096 Clear 0 12820.882 29.924 7
2022-04-07 21:27:08.200000 3.165 8.02893 Clear 0 12820.54 29.922 7
2022-04-07 21:27:08.300000 3.081 7.94525 Clear 0 12820.197 29.921 7
2022-04-07 21:27:08.400000 3.101 7.96447 Clear 0 12819.855 29.919 7
2022-04-07 21:27:08.500000 3.489 8.35325 Clear 0 12819.513 29.918 7
2022-04-07 21:27:08.600000 3.397 8.26144 Clear 0 12819.17 29.916 7
2022-04-07 21:27:08.700000 3.847 8.71085 Clear 0 12818.828 29.915 7
2022-04-07 21:27:08.800000 3.52 8.3835 Clear 0 12818.485 29.914 7
2022-04-07 21:27:08.900000 3.865 8.72845 Clear 0 12818.143 29.912 7
2022-04-07 21:27:09.100000 4.164 9.02806 Clear 0 12817.458 29.909 7
2022-04-07 21:27:09.200000 3.827 8.69066 Clear 0 12817.116 29.908 7
2022-04-07 21:27:09.300000 3.971 8.83482 Clear 0 12816.774 29.906 7
2022-04-07 21:27:09.400000 4.694 9.55763 Clear 0 12816.431 29.905 7
2022-04-07 21:27:09.900000 4.653 9.51559 Clear 0 12814.719 29.898 7
2022-04-07 21:27:10.300000 4.213 9.07588 Clear 0 12813.35 29.892 7
2022-04-07 21:27:10.600000 3.861 8.72402 Clear 0 12812.323 29.888 7
2022-04-07 21:27:10.800000 3.814 8.67647 Clear 0 12811.638 29.885 7
2022-04-07 21:27:10.900000 4.179 9.04179 Clear 0 12811.295 29.884 7
2022-04-07 21:27:11 4.238 9.1006 Clear 0 12810.953 29.882 7
2022-04-07 21:27:11.200000 4.096 8.95823 Clear 0 12810.268 29.879 7
2022-04-07 21:27:11.400000 3.752 8.61413 Clear 0 12809.583 29.877 7
2022-04-07 21:27:11.500000 4.106 8.96833 Clear 0 12809.241 29.875 7
2022-04-07 21:27:11.600000 4.645 9.50647 Clear 0 12808.899 29.874 7
2022-04-07 21:27:11.700000 3.933 8.79478 Clear 0 12808.556 29.872 7
2022-04-07 21:27:11.900000 3.807 8.66944 Clear 0 12807.871 29.869 7
2022-04-07 21:27:12 3.5 8.36166 Clear 0 12807.529 29.868 7
2022-04-07 21:27:12.100000 3.539 8.40141 Clear 0 12807.186 29.867 7
2022-04-07 21:27:12.200000 4.072 8.93383 Clear 0 12806.844 29.865 7
2022-04-07 21:27:12.300000 3.792 8.65414 Clear 0 12806.502 29.864 7
2022-04-07 21:27:12.500000 3.775 8.63709 Clear 0 12805.817 29.861 7
2022-04-07 21:27:12.600000 3.949 8.81091 Clear 0 12805.474 29.86 7
2022-04-07 21:27:12.700000 3.778 8.63845 Clear 0 12805.132 29.858 7
2022-04-07 21:27:12.800000 3.231 8.09145 Clear 0 12804.789 29.857 7
2022-04-07 21:27:12.900000 3.597 8.45759 Clear 0 12804.447 29.855 7
2022-04-07 21:27:13 3.646 8.50695 Clear 0 12804.104 29.854 7
2022-04-07 21:27:13.100000 3.485 8.3463 Clear 0 12803.762 29.852 7
2022-04-07 21:27:13.200000 3.581 8.44219 Clear 0 12803.419 29.851 7
2022-04-07 21:27:13.300000 3.694 8.55489 Clear 0 12803.077 29.85 7
2022-04-07 21:27:13.400000 3.873 8.73415 Clear 0 12802.734 29.848 7
2022-04-07 21:27:13.500000 3.563 8.42366 Clear 0 12802.392 29.847 7
2022-04-07 21:27:13.600000 3.734 8.59521 Clear 0 12802.05 29.845 7
2022-04-07 21:27:13.700000 3.972 8.83342 Clear 0 12801.707 29.844 7
2022-04-07 21:27:14 4.174 9.03446 Clear 0 12800.68 29.84 7
2022-04-07 21:27:14.200000 3.769 8.63033 Clear 0 12799.995 29.837 7
2022-04-07 21:27:14.300000 3.787 8.6473 Clear 0 12799.652 29.835 7
2022-04-07 21:27:14.400000 3.619 8.47906 Clear 0 12799.31 29.834 7
2022-04-07 21:27:14.500000 3.821 8.68065 Clear 0 12798.967 29.832 7
2022-04-07 21:27:14.600000 3.662 8.52148 Clear 0 12798.625 29.831 7
2022-04-07 21:27:14.800000 3.382 8.24207 Clear 0 12797.94 29.828 7
2022-04-07 21:27:14.900000 3.658 8.51843 Clear 0 12797.597 29.827 7
2022-04-07 21:27:15 3.826 8.68631 Clear 0 12797.255 29.825 7
2022-04-07 21:27:15.100000 3.868 8.7275 Clear 0 12796.912 29.824 7
2022-04-07 21:27:15.200000 3.554 8.41368 Clear 0 12796.57 29.823 7
2022-04-07 21:27:15.300000 3.803 8.66315 Clear 0 12796.227 29.821 7
2022-04-07 21:27:15.400000 3.537 8.39671 Clear 0 12795.885 29.82 7
2022-04-07 21:27:15.500000 3.747 8.60701 Clear 0 12795.542 29.818 7
2022-04-07 21:27:15.700000 3.843 8.70274 Clear 0 12794.857 29.815 7
2022-04-07 21:27:15.800000 3.948 8.80694 Clear 0 12794.515 29.814 7
2022-04-07 21:27:15.900000 3.786 8.64457 Clear 0 12794.172 29.813 7
2022-04-07 21:27:16 3.466 8.32474 Clear 0 12793.829 29.811 7
2022-04-07 21:27:16.100000 3.658 8.51661 Clear 0 12793.487 29.81 7
2022-04-07 21:27:16.200000 3.446 8.3051 Clear 0 12793.144 29.808 7
2022-04-07 21:27:16.300000 3.832 8.69057 Clear 0 12792.802 29.807 7
2022-04-07 21:27:16.400000 3.651 8.50996 Clear 0 12792.459 29.805 7
2022-04-07 21:27:16.500000 3.528 8.38698 Clear 0 12792.117 29.804 7
2022-04-07 21:27:16.700000 3.28 8.1388 Clear 0 12791.432 29.801 7
2022-04-07 21:27:16.800000 4.251 9.11035 Clear 0 12791.089 29.8 7
2022-04-07 21:27:17.100000 3.536 8.39509 Clear 0 12790.061 29.795 7
2022-04-07 21:27:17.200000 3.334 8.19325 Clear 0 12789.719 29.794 7
2022-04-07 21:27:17.400000 3.583 8.44049 Clear 0 12789.034 29.791 7
2022-04-07 21:27:17.500000 3.97 8.82775 Clear 0 12788.691 29.79 7
2022-04-07 21:27:17.800000 3.963 8.8213 Clear 0 12787.663 29.785 7
2022-04-07 21:27:17.900000 3.835 8.69342 Clear 0 12787.321 29.784 7
2022-04-07 21:27:18 3.886 8.74383 Clear 0 12786.978 29.783 7
2022-04-07 21:27:18.100000 4.102 8.95988 Clear 0 12786.636 29.781 7
2022-04-07 21:27:18.200000 3.772 8.62966 Clear 0 12786.293 29.78 7
2022-04-07 21:27:18.300000 3.889 8.74682 Clear 0 12785.95 29.778 7
2022-04-07 21:27:18.400000 3.461 8.31917 Clear 0 12785.608 29.777 7
2022-04-07 21:27:18.500000 3.55 8.40818 Clear 0 12785.265 29.775 7
2022-04-07 21:27:18.600000 3.454 8.31161 Clear 0 12784.923 29.774 7
2022-04-07 21:27:18.700000 4.081 8.93909 Clear 0 12784.58 29.773 7
2022-04-07 21:27:18.800000 3.841 8.69843 Clear 0 12784.238 29.771 7
2022-04-07 21:27:18.900000 3.757 8.61362 Clear 0 12783.895 29.77 7
2022-04-07 21:27:19 3.932 8.78887 Clear 0 12783.552 29.768 7
2022-04-07 21:27:19.100000 3.771 8.62764 Clear 0 12783.21 29.767 7
2022-04-07 21:27:19.300000 3.868 8.72529 Clear 0 12782.524 29.764 7
2022-04-07 21:27:19.400000 3.942 8.79905 Clear 0 12782.182 29.763 7
2022-04-07 21:27:19.500000 3.775 8.63168 Clear 0 12781.839 29.761 7
2022-04-07 21:27:19.600000 4.206 9.06318 Clear 0 12781.497 29.76 7
2022-04-07 21:27:19.700000 4.075 8.93196 Clear 0 12781.154 29.758 7
2022-04-07 21:27:19.800000 3.796 8.65279 Clear 0 12780.811 29.757 7
2022-04-07 21:27:20.100000 3.82 8.67713 Clear 0 12779.783 29.753 7
2022-04-07 21:27:20.200000 3.922 8.77878 Clear 0 12779.441 29.751 7
2022-04-07 21:27:20.300000 3.572 8.42868 Clear 0 12779.098 29.75 7
2022-04-07 21:27:20.400000 3.865 8.72089 Clear 0 12778.756 29.748 7
2022-04-07 21:27:20.500000 4.44 9.29621 Clear 0 12778.413 29.747 7
2022-04-07 21:27:20.600000 3.878 8.73415 Clear 0 12778.07 29.746 7
2022-04-07 21:27:20.700000 3.977 8.83261 Clear 0 12777.728 29.744 7
2022-04-07 21:27:20.800000 4.094 8.94989 Clear 0 12777.385 29.743 7
2022-04-07 21:27:20.900000 4.045 8.90127 Clear 0 12777.042 29.741 7
2022-04-07 21:27:21 4.141 8.997 Clear 0 12776.7 29.74 7
2022-04-07 21:27:21.200000 3.798 8.65417 Clear 0 12776.014 29.737 7
2022-04-07 21:27:22 3.932 8.78731 Clear 0 12773.273 29.726 7
2022-04-07 21:27:22.200000 3.96 8.8149 Clear 0 12772.588 29.723 7
2022-04-07 21:27:22.700000 4.224 9.07938 Clear 0 12770.874 29.716 7
2022-04-07 21:27:22.900000 4.549 9.40404 Clear 0 12770.189 29.713 7
2022-04-07 21:27:23 4.142 8.99688 Clear 0 12769.846 29.711 7
2022-04-07 21:27:23.100000 4.137 8.99216 Clear 0 12769.503 29.71 7
2022-04-07 21:27:23.200000 4.196 9.05118 Clear 0 12769.161 29.708 7
2022-04-07 21:27:23.300000 4.221 9.07632 Clear 0 12768.818 29.707 7
2022-04-07 21:27:23.399000 4.329 9.18317 Clear 0 12768.479 29.706 7
2022-04-07 21:27:23.599000 4.246 9.09998 Clear 0 12767.793 29.703 7
2022-04-07 21:27:23.699000 3.762 8.61626 Clear 0 12767.45 29.701 7
2022-04-07 21:27:23.899000 3.987 8.84119 Clear 0 12766.765 29.698 7
2022-04-07 21:27:23.999000 4.161 9.015 Clear 0 12766.422 29.697 7
2022-04-07 21:27:24.699000 4.22 9.07429 Clear 0 12764.023 29.687 7
2022-04-07 21:27:24.799000 4.096 8.94969 Clear 0 12763.68 29.686 7
2022-04-07 21:27:24.999000 4.455 9.30796 Clear 0 12762.995 29.683 7
2022-04-07 21:27:25.099000 4.369 9.22203 Clear 0 12762.652 29.681 7
2022-04-07 21:27:25.199000 4.286 9.13916 Clear 0 12762.309 29.68 7
2022-04-07 21:27:25.499000 4.131 8.98372 Clear 0 12761.281 29.676 7
2022-04-07 21:27:25.599000 4.703 9.55592 Clear 0 12760.938 29.674 7
2022-04-07 21:27:25.799000 3.509 8.36154 Clear 0 12760.253 29.671 7
2022-04-07 21:27:26.599000 4.274 9.1263 Clear 0 12757.51 29.66 7
2022-04-07 21:27:26.799000 4.81 9.66226 Clear 0 12756.825 29.657 7
2022-04-07 21:27:26.899000 4.341 9.19332 Clear 0 12756.482 29.655 7
2022-04-07 21:27:27.399000 4.247 9.09894 Clear 0 12754.768 29.648 7
2022-04-07 21:27:41.399000 4.188 9.03049 Clear 0 12706.75 29.447 7
2022-04-07 21:27:41.499000 4.219 9.06225 Clear 0 12706.407 29.446 7
2022-04-07 21:27:41.599000 4.292 9.13515 Clear 0 12706.064 29.445 7
2022-04-07 21:27:41.699000 4.204 9.04626 Clear 0 12705.721 29.443 7
2022-04-07 21:27:41.799000 3.576 8.41816 Clear 0 12705.378 29.442 7
2022-04-07 21:27:42.099000 3.771 8.61333 Clear 0 12704.348 29.437 7
2022-04-07 21:27:42.199000 3.899 8.74113 Clear 0 12704.005 29.436 7
2022-04-07 21:27:42.299000 3.98 8.822 Clear 0 12703.662 29.434 7
2022-04-07 21:27:42.399000 3.834 8.67637 Clear 0 12703.319 29.433 7
2022-04-07 21:27:42.599000 3.592 8.43409 Clear 0 12702.632 29.43 7
2022-04-07 21:27:42.699000 3.859 8.70133 Clear 0 12702.289 29.429 7
2022-04-07 21:27:42.799000 4.192 9.03382 Clear 0 12701.946 29.427 7
2022-04-07 21:27:42.899000 3.883 8.72466 Clear 0 12701.603 29.426 7
2022-04-07 21:27:43.099000 3.633 8.4749 Clear 0 12700.916 29.423 7
2022-04-07 21:27:43.199000 3.572 8.41342 Clear 0 12700.573 29.422 7
2022-04-07 21:27:43.299000 3.917 8.75759 Clear 0 12700.23 29.42 7
2022-04-07 21:27:43.399000 3.834 8.67496 Clear 0 12699.887 29.419 7
2022-04-07 21:27:43.499000 3.708 8.5488 Clear 0 12699.544 29.417 7
2022-04-07 21:27:43.599000 3.862 8.70277 Clear 0 12699.2 29.416 7
2022-04-07 21:27:43.699000 4.281 9.12154 Clear 0 12698.857 29.414 7
2022-04-07 21:27:43.799000 3.899 8.74025 Clear 0 12698.514 29.413 7
2022-04-07 21:27:43.899000 3.605 8.446 Clear 0 12698.171 29.411 7
2022-04-07 21:27:43.999000 3.692 8.53262 Clear 0 12697.828 29.41 7
2022-04-07 21:27:44.099000 3.759 8.60015 Clear 0 12697.484 29.409 7
2022-04-07 21:27:44.199000 3.289 8.1301 Clear 0 12697.141 29.407 7
2022-04-07 21:27:44.299000 3.692 8.53262 Clear 0 12696.798 29.406 7
2022-04-07 21:27:44.399000 3.185 8.02573 Clear 0 12696.455 29.404 7
2022-04-07 21:27:44.599000 3.648 8.48904 Clear 0 12695.768 29.401 7
2022-04-07 21:27:44.699000 3.548 8.3888 Clear 0 12695.425 29.4 7
