# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 26064192
# variability: 2 Periodic
# variability_period: 1.60303968
# npoints: 12465
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-09-23 16:57:01.397000 5.812 9.52653 Clear 0 7481.058 33.748 9
2023-09-23 16:57:01.495000 5.577 9.29152 Clear 0 7481.467 33.745 2
2023-09-23 16:57:01.497000 5.365 9.08024 Clear 0 7481.476 33.745 9
2023-09-23 16:57:01.498000 5.285 8.99972 Clear 0 7481.48 33.745 5
2023-09-23 16:57:01.595000 5.455 9.17126 Clear 0 7481.885 33.742 2
2023-09-23 16:57:01.597000 5.336 9.05188 Clear 0 7481.894 33.742 9
2023-09-23 16:57:01.598000 5.506 9.22236 Clear 0 7481.898 33.742 5
2023-09-23 16:57:01.695000 5.525 9.24054 Clear 0 7482.303 33.74 2
2023-09-23 16:57:01.697000 5.59 9.30638 Clear 0 7482.312 33.74 9
2023-09-23 16:57:01.698000 5.272 8.98786 Clear 0 7482.316 33.74 5
2023-09-23 16:57:01.795000 5.231 8.94645 Clear 0 7482.721 33.737 2
2023-09-23 16:57:01.797000 5.368 9.08402 Clear 0 7482.73 33.737 9
2023-09-23 16:57:01.798000 5.182 8.89803 Clear 0 7482.734 33.737 5
2023-09-23 16:57:01.895000 5.231 8.94645 Clear 0 7483.139 33.734 2
2023-09-23 16:57:01.897000 5.54 9.25545 Clear 0 7483.148 33.734 9
2023-09-23 16:57:01.898000 5.44 9.15558 Clear 0 7483.152 33.734 5
2023-09-23 16:57:01.995000 5.57 9.28584 Clear 0 7483.558 33.731 2
2023-09-23 16:57:01.997000 5.267 8.98268 Clear 0 7483.566 33.731 9
2023-09-23 16:57:01.998000 4.802 8.51776 Clear 0 7483.57 33.731 5
2023-09-23 16:57:02.095000 5.712 9.42786 Clear 0 7483.976 33.728 2
2023-09-23 16:57:02.097000 5.206 8.92155 Clear 0 7483.984 33.728 9
2023-09-23 16:57:02.098000 5.449 9.16452 Clear 0 7483.988 33.728 5
2023-09-23 16:57:02.195000 5.769 9.4853 Clear 0 7484.394 33.726 2
2023-09-23 16:57:02.197000 5.153 8.86863 Clear 0 7484.402 33.726 9
2023-09-23 16:57:02.198000 4.665 8.38136 Clear 0 7484.406 33.726 5
2023-09-23 16:57:02.295000 5.195 8.91045 Clear 0 7484.812 33.723 2
2023-09-23 16:57:02.297000 5.126 8.8422 Clear 0 7484.82 33.723 9
2023-09-23 16:57:02.298000 4.559 8.27485 Clear 0 7484.824 33.723 5
2023-09-23 16:57:02.395000 5.462 9.17808 Clear 0 7485.23 33.72 2
2023-09-23 16:57:02.397000 4.967 8.68267 Clear 0 7485.238 33.72 9
2023-09-23 16:57:02.398000 4.597 8.31255 Clear 0 7485.242 33.72 5
2023-09-23 16:57:02.495000 5.11 8.82689 Clear 0 7485.648 33.717 2
2023-09-23 16:57:02.497000 5.216 8.93271 Clear 0 7485.656 33.717 9
2023-09-23 16:57:02.498000 5.191 8.90829 Clear 0 7485.66 33.717 5
2023-09-23 16:57:02.595000 5.509 9.22614 Clear 0 7486.066 33.715 2
2023-09-23 16:57:02.597000 5.654 9.37063 Clear 0 7486.074 33.715 9
2023-09-23 16:57:02.695000 5.711 9.42786 Clear 0 7486.484 33.712 2
2023-09-23 16:57:02.697000 5.466 9.18327 Clear 0 7486.492 33.712 9
2023-09-23 16:57:02.698000 5.519 9.23623 Clear 0 7486.496 33.712 5
2023-09-23 16:57:02.795000 5.741 9.45841 Clear 0 7486.902 33.709 2
2023-09-23 16:57:02.895000 5.774 9.49099 Clear 0 7487.32 33.706 2
2023-09-23 16:57:02.898000 5.172 8.88849 Clear 0 7487.332 33.706 5
2023-09-23 16:57:02.995000 5.551 9.26805 Clear 0 7487.738 33.704 2
2023-09-23 16:57:02.997000 5.42 9.13688 Clear 0 7487.746 33.704 9
2023-09-23 16:57:02.998000 5.156 8.87278 Clear 0 7487.75 33.703 5
2023-09-23 16:57:03.095000 5.465 9.1815 Clear 0 7488.156 33.701 2
2023-09-23 16:57:03.097000 5.556 9.27246 Clear 0 7488.164 33.701 9
2023-09-23 16:57:03.098000 4.959 8.67586 Clear 0 7488.168 33.701 5
2023-09-23 16:57:03.195000 5.515 9.23242 Clear 0 7488.574 33.698 2
2023-09-23 16:57:03.197000 5.761 9.47748 Clear 0 7488.582 33.698 9
2023-09-23 16:57:03.198000 5.128 8.84445 Clear 0 7488.586 33.698 5
2023-09-23 16:57:03.295000 5.517 9.23422 Clear 0 7488.992 33.695 2
2023-09-23 16:57:03.297000 5.234 8.95068 Clear 0 7489.0 33.695 9
2023-09-23 16:57:03.298000 5.095 8.8121 Clear 0 7489.004 33.695 5
2023-09-23 16:57:03.395000 5.25 8.96667 Clear 0 7489.41 33.692 2
2023-09-23 16:57:03.397000 5.21 8.92678 Clear 0 7489.418 33.692 9
2023-09-23 16:57:03.398000 5.293 9.01029 Clear 0 7489.422 33.692 5
2023-09-23 16:57:03.495000 5.181 8.89915 Clear 0 7489.828 33.69 2
2023-09-23 16:57:03.497000 5.328 9.046 Clear 0 7489.836 33.69 9
2023-09-23 16:57:03.498000 5.443 9.16126 Clear 0 7489.841 33.69 5
2023-09-23 16:57:03.595000 5.401 9.11901 Clear 0 7490.246 33.687 2
2023-09-23 16:57:03.597000 5.462 9.17995 Clear 0 7490.254 33.687 9
2023-09-23 16:57:03.598000 5.007 8.72484 Clear 0 7490.259 33.687 5
2023-09-23 16:57:03.695000 5.233 8.9513 Clear 0 7490.664 33.684 2
2023-09-23 16:57:03.698000 5.122 8.8402 Clear 0 7490.677 33.684 5
2023-09-23 16:57:03.795000 5.183 8.90114 Clear 0 7491.082 33.681 2
2023-09-23 16:57:03.797000 5.319 9.03725 Clear 0 7491.09 33.681 9
2023-09-23 16:57:03.798000 4.935 8.6532 Clear 0 7491.095 33.681 5
2023-09-23 16:57:03.895000 5.156 8.87431 Clear 0 7491.5 33.679 2
2023-09-23 16:57:03.897000 5.069 8.78715 Clear 0 7491.508 33.679 9
2023-09-23 16:57:03.898000 4.346 8.06426 Clear 0 7491.513 33.679 5
2023-09-23 16:57:03.995000 4.84 8.55761 Clear 0 7491.918 33.676 2
2023-09-23 16:57:03.997000 5.216 8.93403 Clear 0 7491.926 33.676 9
2023-09-23 16:57:03.998000 5.012 8.73029 Clear 0 7491.931 33.676 5
2023-09-23 16:57:04.095000 5.152 8.87044 Clear 0 7492.336 33.673 2
2023-09-23 16:57:04.097000 5.388 9.10548 Clear 0 7492.345 33.673 9
2023-09-23 16:57:04.098000 5.286 9.00394 Clear 0 7492.349 33.673 5
2023-09-23 16:57:04.195000 5.565 9.28324 Clear 0 7492.754 33.67 2
2023-09-23 16:57:04.197000 5.298 9.01566 Clear 0 7492.763 33.67 9
2023-09-23 16:57:04.198000 5.249 8.96725 Clear 0 7492.767 33.67 5
2023-09-23 16:57:04.295000 5.625 9.34246 Clear 0 7493.172 33.668 2
2023-09-23 16:57:04.297000 5.896 9.61439 Clear 0 7493.181 33.668 9
2023-09-23 16:57:04.298000 5.284 9.00183 Clear 0 7493.185 33.668 5
2023-09-23 16:57:04.397000 5.904 9.62308 Clear 0 7493.599 33.665 9
2023-09-23 16:57:04.497000 5.517 9.23607 Clear 0 7494.017 33.662 9
2023-09-23 16:57:04.498000 5.68 9.39866 Clear 0 7494.021 33.662 5
2023-09-23 16:57:04.595000 5.673 9.39145 Clear 0 7494.426 33.659 2
2023-09-23 16:57:04.597000 5.756 9.4753 Clear 0 7494.435 33.659 9
2023-09-23 16:57:04.695000 5.474 9.19263 Clear 0 7494.844 33.657 2
2023-09-23 16:57:04.697000 5.922 9.64067 Clear 0 7494.853 33.656 9
2023-09-23 16:57:04.698000 5.466 9.18512 Clear 0 7494.857 33.656 5
2023-09-23 16:57:04.795000 5.526 9.24517 Clear 0 7495.262 33.654 2
2023-09-23 16:57:04.797000 5.569 9.28791 Clear 0 7495.271 33.654 9
2023-09-23 16:57:04.895000 5.554 9.27289 Clear 0 7495.68 33.651 2
2023-09-23 16:57:04.897000 5.274 8.9931 Clear 0 7495.689 33.651 9
2023-09-23 16:57:04.995000 5.163 8.8818 Clear 0 7496.098 33.648 2
2023-09-23 16:57:04.997000 5.149 8.86801 Clear 0 7496.107 33.648 9
2023-09-23 16:57:04.998000 4.875 8.59369 Clear 0 7496.111 33.648 5
2023-09-23 16:57:05.095000 5.312 9.03062 Clear 0 7496.516 33.645 2
2023-09-23 16:57:05.097000 5.383 9.10162 Clear 0 7496.525 33.645 9
2023-09-23 16:57:05.195000 5.474 9.19263 Clear 0 7496.935 33.643 2
2023-09-23 16:57:05.197000 5.398 9.11715 Clear 0 7496.943 33.643 9
2023-09-23 16:57:05.198000 5.205 8.92388 Clear 0 7496.947 33.643 5
2023-09-23 16:57:05.295000 5.014 8.73316 Clear 0 7497.353 33.64 2
2023-09-23 16:57:05.297000 5.461 9.17995 Clear 0 7497.361 33.64 9
2023-09-23 16:57:05.298000 5.069 8.78818 Clear 0 7497.365 33.64 5
2023-09-23 16:57:05.395000 5.087 8.80738 Clear 0 7497.771 33.637 2
2023-09-23 16:57:05.397000 5.319 9.0387 Clear 0 7497.779 33.637 9
2023-09-23 16:57:05.398000 4.952 8.67171 Clear 0 7497.783 33.637 5
2023-09-23 16:57:05.495000 4.681 8.40121 Clear 0 7498.189 33.634 2
2023-09-23 16:57:05.497000 4.934 8.6537 Clear 0 7498.197 33.634 9
2023-09-23 16:57:05.498000 4.847 8.56653 Clear 0 7498.201 33.634 5
2023-09-23 16:57:05.595000 5.266 8.98587 Clear 0 7498.607 33.632 2
2023-09-23 16:57:05.597000 4.804 8.52441 Clear 0 7498.615 33.632 9
2023-09-23 16:57:05.598000 4.411 8.13055 Clear 0 7498.619 33.632 5
2023-09-23 16:57:05.695000 5.323 9.04266 Clear 0 7499.025 33.629 2
2023-09-23 16:57:05.697000 5.747 9.46663 Clear 0 7499.033 33.629 9
2023-09-23 16:57:05.698000 5.285 9.00535 Clear 0 7499.037 33.629 5
2023-09-23 16:57:05.795000 5.519 9.2388 Clear 0 7499.443 33.626 2
2023-09-23 16:57:05.797000 5.125 8.84525 Clear 0 7499.451 33.626 9
2023-09-23 16:57:05.798000 5.347 9.06699 Clear 0 7499.455 33.626 5
2023-09-23 16:57:05.895000 5.584 9.30423 Clear 0 7499.861 33.623 2
2023-09-23 16:57:05.897000 5.685 9.40475 Clear 0 7499.869 33.623 9
2023-09-23 16:57:05.995000 5.896 9.61561 Clear 0 7500.279 33.621 2
2023-09-23 16:57:05.997000 5.859 9.57911 Clear 0 7500.287 33.621 9
2023-09-23 16:57:05.998000 5.329 9.04923 Clear 0 7500.291 33.621 5
2023-09-23 16:57:06.095000 5.604 9.32367 Clear 0 7500.697 33.618 2
2023-09-23 16:57:06.097000 6.201 9.92098 Clear 0 7500.705 33.618 9
2023-09-23 16:57:06.098000 5.544 9.2636 Clear 0 7500.709 33.618 5
2023-09-23 16:57:06.195000 5.928 9.64818 Clear 0 7501.115 33.615 2
2023-09-23 16:57:06.197000 5.635 9.35473 Clear 0 7501.123 33.615 9
2023-09-23 16:57:06.198000 5.403 9.12288 Clear 0 7501.127 33.615 5
2023-09-23 16:57:06.297000 5.788 9.50905 Clear 0 7501.541 33.612 9
2023-09-23 16:57:06.395000 5.228 8.94914 Clear 0 7501.951 33.61 2
2023-09-23 16:57:06.397000 5.72 9.44066 Clear 0 7501.959 33.61 9
2023-09-23 16:57:06.398000 5.425 9.1459 Clear 0 7501.964 33.61 5
2023-09-23 16:57:06.495000 5.313 9.03361 Clear 0 7502.369 33.607 2
2023-09-23 16:57:06.497000 5.364 9.085 Clear 0 7502.377 33.607 9
2023-09-23 16:57:06.498000 5.382 9.10341 Clear 0 7502.382 33.607 5
2023-09-23 16:57:06.595000 5.531 9.25157 Clear 0 7502.787 33.604 2
2023-09-23 16:57:06.597000 5.541 9.26164 Clear 0 7502.795 33.604 9
2023-09-23 16:57:06.598000 4.636 8.35742 Clear 0 7502.8 33.604 5
2023-09-23 16:57:06.695000 5.507 9.22797 Clear 0 7503.205 33.601 2
2023-09-23 16:57:06.697000 5.069 8.79004 Clear 0 7503.213 33.601 9
2023-09-23 16:57:06.795000 5.533 9.25433 Clear 0 7503.623 33.599 2
2023-09-23 16:57:06.797000 5.681 9.40242 Clear 0 7503.631 33.598 9
2023-09-23 16:57:06.798000 5.055 8.77555 Clear 0 7503.636 33.598 5
2023-09-23 16:57:06.895000 5.214 8.93465 Clear 0 7504.041 33.596 2
2023-09-23 16:57:06.897000 5.263 8.98442 Clear 0 7504.05 33.596 9
2023-09-23 16:57:06.898000 5.365 9.08581 Clear 0 7504.054 33.596 5
2023-09-23 16:57:06.995000 5.261 8.98157 Clear 0 7504.459 33.593 2
2023-09-23 16:57:06.997000 5.12 8.84091 Clear 0 7504.468 33.593 9
2023-09-23 16:57:06.998000 4.967 8.68843 Clear 0 7504.472 33.593 5
2023-09-23 16:57:07.095000 5.29 9.01058 Clear 0 7504.877 33.59 2
2023-09-23 16:57:07.097000 5.033 8.75368 Clear 0 7504.886 33.59 9
2023-09-23 16:57:07.098000 4.742 8.46341 Clear 0 7504.89 33.59 5
2023-09-23 16:57:07.195000 5.001 8.72183 Clear 0 7505.295 33.588 2
2023-09-23 16:57:07.197000 5.055 8.77626 Clear 0 7505.304 33.587 9
2023-09-23 16:57:07.198000 4.786 8.50707 Clear 0 7505.308 33.587 5
2023-09-23 16:57:07.295000 5.154 8.87594 Clear 0 7505.713 33.585 2
2023-09-23 16:57:07.297000 5.263 8.98511 Clear 0 7505.722 33.585 9
2023-09-23 16:57:07.298000 5.022 8.74357 Clear 0 7505.726 33.585 5
2023-09-23 16:57:07.395000 5.522 9.24426 Clear 0 7506.131 33.582 2
2023-09-23 16:57:07.397000 5.386 9.10799 Clear 0 7506.14 33.582 9
2023-09-23 16:57:07.398000 5.283 9.0047 Clear 0 7506.144 33.582 5
2023-09-23 16:57:07.495000 5.794 9.51634 Clear 0 7506.549 33.579 2
2023-09-23 16:57:07.497000 5.602 9.32406 Clear 0 7506.558 33.579 9
2023-09-23 16:57:07.498000 5.958 9.68044 Clear 0 7506.562 33.579 5
2023-09-23 16:57:07.597000 5.512 9.23346 Clear 0 7506.976 33.576 9
2023-09-23 16:57:07.695000 6.171 9.89343 Clear 0 7507.385 33.574 2
2023-09-23 16:57:07.698000 5.545 9.26724 Clear 0 7507.398 33.574 5
2023-09-23 16:57:07.797000 5.67 9.39231 Clear 0 7507.812 33.571 9
2023-09-23 16:57:07.798000 5.511 9.2328 Clear 0 7507.816 33.571 5
2023-09-23 16:57:07.895000 5.82 9.54241 Clear 0 7508.222 33.568 2
2023-09-23 16:57:07.897000 5.534 9.2563 Clear 0 7508.23 33.568 9
2023-09-23 16:57:07.898000 5.486 9.20788 Clear 0 7508.234 33.568 5
2023-09-23 16:57:07.995000 5.38 9.10179 Clear 0 7508.64 33.565 2
2023-09-23 16:57:07.997000 5.429 9.15144 Clear 0 7508.648 33.565 9
2023-09-23 16:57:07.998000 5.3 9.02174 Clear 0 7508.652 33.565 5
2023-09-23 16:57:08.095000 5.306 9.02837 Clear 0 7509.058 33.563 2
2023-09-23 16:57:08.097000 5.505 9.22739 Clear 0 7509.066 33.563 9
2023-09-23 16:57:08.098000 4.845 8.56706 Clear 0 7509.07 33.563 5
2023-09-23 16:57:08.197000 5.133 8.85554 Clear 0 7509.484 33.56 9
2023-09-23 16:57:08.198000 5.393 9.11589 Clear 0 7509.488 33.56 5
2023-09-23 16:57:08.295000 5.38 9.10259 Clear 0 7509.894 33.557 2
2023-09-23 16:57:08.297000 5.263 8.9858 Clear 0 7509.902 33.557 9
2023-09-23 16:57:08.298000 4.73 8.45276 Clear 0 7509.906 33.557 5
2023-09-23 16:57:08.395000 5.301 9.0239 Clear 0 7510.312 33.554 2
2023-09-23 16:57:08.397000 5.519 9.24218 Clear 0 7510.32 33.554 9
2023-09-23 16:57:08.398000 5.257 8.97963 Clear 0 7510.324 33.554 5
2023-09-23 16:57:08.495000 5.543 9.26636 Clear 0 7510.73 33.552 2
2023-09-23 16:57:08.497000 5.272 8.99484 Clear 0 7510.738 33.552 9
2023-09-23 16:57:08.498000 4.692 8.41487 Clear 0 7510.742 33.552 5
2023-09-23 16:57:08.595000 5.314 9.03738 Clear 0 7511.148 33.549 2
2023-09-23 16:57:08.597000 5.112 8.83487 Clear 0 7511.156 33.549 9
2023-09-23 16:57:08.598000 4.979 8.70226 Clear 0 7511.16 33.549 5
2023-09-23 16:57:08.695000 4.971 8.69402 Clear 0 7511.566 33.546 2
2023-09-23 16:57:08.697000 4.839 8.56208 Clear 0 7511.574 33.546 9
2023-09-23 16:57:08.698000 4.808 8.5314 Clear 0 7511.578 33.546 5
2023-09-23 16:57:08.795000 4.915 8.63783 Clear 0 7511.984 33.543 2
2023-09-23 16:57:08.797000 4.809 8.5316 Clear 0 7511.992 33.543 9
2023-09-23 16:57:08.798000 4.725 8.44769 Clear 0 7511.996 33.543 5
2023-09-23 16:57:08.895000 5.307 9.02987 Clear 0 7512.402 33.541 2
2023-09-23 16:57:08.897000 5.189 8.91159 Clear 0 7512.41 33.541 9
2023-09-23 16:57:08.898000 5.116 8.83905 Clear 0 7512.415 33.541 5
2023-09-23 16:57:08.995000 5.653 9.3759 Clear 0 7512.82 33.538 2
2023-09-23 16:57:08.997000 5.398 9.12124 Clear 0 7512.828 33.538 9
2023-09-23 16:57:08.998000 5.3 9.02246 Clear 0 7512.833 33.538 5
2023-09-23 16:57:09.095000 5.692 9.41467 Clear 0 7513.238 33.535 2
2023-09-23 16:57:09.097000 5.698 9.42086 Clear 0 7513.246 33.535 9
2023-09-23 16:57:09.098000 5.617 9.33959 Clear 0 7513.251 33.535 5
2023-09-23 16:57:09.195000 5.606 9.32957 Clear 0 7513.656 33.532 2
2023-09-23 16:57:09.197000 5.561 9.28508 Clear 0 7513.664 33.532 9
2023-09-23 16:57:09.295000 6.05 9.77424 Clear 0 7514.074 33.53 2
2023-09-23 16:57:09.297000 5.757 9.4814 Clear 0 7514.083 33.53 9
2023-09-23 16:57:09.298000 5.744 9.46771 Clear 0 7514.087 33.53 5
2023-09-23 16:57:09.395000 5.488 9.21192 Clear 0 7514.492 33.527 2
2023-09-23 16:57:09.495000 5.434 9.1584 Clear 0 7514.91 33.524 2
2023-09-23 16:57:09.497000 5.442 9.16605 Clear 0 7514.919 33.524 9
2023-09-23 16:57:09.595000 5.349 9.07338 Clear 0 7515.328 33.521 2
2023-09-23 16:57:09.597000 5.725 9.44911 Clear 0 7515.337 33.521 9
2023-09-23 16:57:09.695000 5.198 8.9217 Clear 0 7515.746 33.519 2
2023-09-23 16:57:09.697000 5.545 9.2688 Clear 0 7515.755 33.519 9
2023-09-23 16:57:09.698000 5.172 8.89553 Clear 0 7515.759 33.519 5
2023-09-23 16:57:09.795000 5.309 9.03286 Clear 0 7516.164 33.516 2
2023-09-23 16:57:09.797000 5.191 8.91482 Clear 0 7516.173 33.516 9
2023-09-23 16:57:09.798000 4.676 8.39983 Clear 0 7516.177 33.516 5
2023-09-23 16:57:09.895000 5.121 8.84521 Clear 0 7516.582 33.513 2
2023-09-23 16:57:09.897000 5.464 9.18833 Clear 0 7516.591 33.513 9
2023-09-23 16:57:09.898000 5.14 8.86352 Clear 0 7516.595 33.513 5
2023-09-23 16:57:09.995000 5.652 9.3759 Clear 0 7517.0 33.51 2
2023-09-23 16:57:09.997000 5.407 9.13069 Clear 0 7517.009 33.51 9
2023-09-23 16:57:09.998000 5.402 9.12609 Clear 0 7517.013 33.51 5
2023-09-23 16:57:10.095000 5.498 9.22259 Clear 0 7517.418 33.508 2
2023-09-23 16:57:10.097000 5.528 9.25275 Clear 0 7517.427 33.508 9
2023-09-23 16:57:10.098000 4.806 8.5314 Clear 0 7517.431 33.508 5
2023-09-23 16:57:10.195000 5.368 9.09303 Clear 0 7517.837 33.505 2
2023-09-23 16:57:10.197000 5.775 9.50013 Clear 0 7517.845 33.505 9
2023-09-23 16:57:10.198000 5.458 9.18269 Clear 0 7517.849 33.505 5
2023-09-23 16:57:10.295000 4.886 8.61054 Clear 0 7518.255 33.502 2
2023-09-23 16:57:10.297000 4.833 8.55834 Clear 0 7518.263 33.502 9
2023-09-23 16:57:10.298000 4.66 8.3846 Clear 0 7518.267 33.502 5
2023-09-23 16:57:10.395000 5.037 8.76201 Clear 0 7518.673 33.5 2
2023-09-23 16:57:10.397000 5.069 8.79352 Clear 0 7518.681 33.499 9
2023-09-23 16:57:10.398000 4.607 8.33215 Clear 0 7518.685 33.499 5
2023-09-23 16:57:10.495000 5.476 9.20048 Clear 0 7519.091 33.497 2
2023-09-23 16:57:10.497000 5.509 9.23346 Clear 0 7519.099 33.497 9
2023-09-23 16:57:10.498000 4.898 8.6231 Clear 0 7519.103 33.497 5
2023-09-23 16:57:10.595000 5.386 9.11062 Clear 0 7519.509 33.494 2
2023-09-23 16:57:10.597000 5.34 9.06472 Clear 0 7519.517 33.494 9
2023-09-23 16:57:10.598000 5.272 8.99698 Clear 0 7519.521 33.494 5
2023-09-23 16:57:10.695000 5.564 9.28892 Clear 0 7519.927 33.491 2
2023-09-23 16:57:10.697000 5.654 9.37931 Clear 0 7519.935 33.491 9
2023-09-23 16:57:10.795000 5.764 9.48858 Clear 0 7520.345 33.489 2
2023-09-23 16:57:10.895000 5.507 9.23157 Clear 0 7520.763 33.486 2
2023-09-23 16:57:10.897000 5.957 9.68241 Clear 0 7520.771 33.486 9
2023-09-23 16:57:10.995000 5.378 9.10259 Clear 0 7521.181 33.483 2
2023-09-23 16:57:10.997000 5.449 9.17425 Clear 0 7521.189 33.483 9
2023-09-23 16:57:10.998000 5.192 8.91677 Clear 0 7521.193 33.483 5
2023-09-23 16:57:11.095000 5.534 9.25987 Clear 0 7521.599 33.48 2
2023-09-23 16:57:11.097000 5.618 9.34409 Clear 0 7521.607 33.48 9
2023-09-23 16:57:11.195000 5.663 9.38937 Clear 0 7522.017 33.478 2
2023-09-23 16:57:11.197000 5.503 9.22912 Clear 0 7522.025 33.477 9
2023-09-23 16:57:11.198000 5.338 9.06407 Clear 0 7522.03 33.477 5
2023-09-23 16:57:11.295000 5.364 9.08986 Clear 0 7522.435 33.475 2
2023-09-23 16:57:11.297000 5.352 9.0782 Clear 0 7522.443 33.475 9
2023-09-23 16:57:11.298000 5.191 8.91677 Clear 0 7522.448 33.475 5
2023-09-23 16:57:11.395000 5.192 8.91832 Clear 0 7522.853 33.472 2
2023-09-23 16:57:11.397000 5.191 8.91742 Clear 0 7522.861 33.472 9
2023-09-23 16:57:11.398000 4.923 8.64919 Clear 0 7522.866 33.472 5
2023-09-23 16:57:11.495000 5.385 9.11142 Clear 0 7523.271 33.469 2
2023-09-23 16:57:11.497000 5.149 8.87536 Clear 0 7523.279 33.469 9
2023-09-23 16:57:11.498000 5.493 9.21898 Clear 0 7523.284 33.469 5
2023-09-23 16:57:11.595000 5.512 9.23789 Clear 0 7523.689 33.467 2
2023-09-23 16:57:11.597000 5.61 9.33642 Clear 0 7523.698 33.467 9
2023-09-23 16:57:11.598000 5.483 9.20873 Clear 0 7523.702 33.466 5
2023-09-23 16:57:11.695000 5.613 9.33848 Clear 0 7524.107 33.464 2
2023-09-23 16:57:11.697000 5.417 9.14261 Clear 0 7524.116 33.464 9
2023-09-23 16:57:11.698000 5.287 9.01248 Clear 0 7524.12 33.464 5
2023-09-23 16:57:11.795000 5.433 9.15925 Clear 0 7524.525 33.461 2
2023-09-23 16:57:11.797000 5.376 9.10181 Clear 0 7524.534 33.461 9
2023-09-23 16:57:11.798000 5.133 8.85858 Clear 0 7524.538 33.461 5
2023-09-23 16:57:11.895000 5.377 9.10259 Clear 0 7524.943 33.458 2
2023-09-23 16:57:11.897000 5.102 8.82827 Clear 0 7524.952 33.458 9
2023-09-23 16:57:11.898000 4.504 8.22947 Clear 0 7524.956 33.458 5
2023-09-23 16:57:11.995000 5.074 8.8013 Clear 0 7525.361 33.456 2
2023-09-23 16:57:11.997000 4.974 8.70079 Clear 0 7525.37 33.456 9
2023-09-23 16:57:11.998000 4.909 8.63607 Clear 0 7525.374 33.456 5
2023-09-23 16:57:12.095000 5.185 8.91226 Clear 0 7525.779 33.453 2
2023-09-23 16:57:12.097000 5.078 8.80459 Clear 0 7525.788 33.453 9
2023-09-23 16:57:12.098000 5.164 8.89108 Clear 0 7525.792 33.453 5
2023-09-23 16:57:12.195000 5.682 9.40935 Clear 0 7526.197 33.45 2
2023-09-23 16:57:12.197000 5.369 9.09567 Clear 0 7526.206 33.45 9
2023-09-23 16:57:12.198000 4.745 8.47157 Clear 0 7526.21 33.45 5
2023-09-23 16:57:12.297000 5.451 9.17755 Clear 0 7526.624 33.447 9
2023-09-23 16:57:12.495000 5.537 9.26357 Clear 0 7527.452 33.442 2
2023-09-23 16:57:12.595000 5.815 9.54241 Clear 0 7527.87 33.439 2
2023-09-23 16:57:12.597000 6.039 9.76571 Clear 0 7527.878 33.439 9
2023-09-23 16:57:12.695000 5.865 9.5915 Clear 0 7528.288 33.436 2
2023-09-23 16:57:12.697000 5.799 9.52599 Clear 0 7528.296 33.436 9
2023-09-23 16:57:12.698000 5.731 9.45804 Clear 0 7528.3 33.436 5
2023-09-23 16:57:12.795000 5.436 9.16262 Clear 0 7528.706 33.434 2
2023-09-23 16:57:12.797000 5.529 9.2563 Clear 0 7528.714 33.434 9
2023-09-23 16:57:12.798000 5.286 9.01248 Clear 0 7528.718 33.434 5
2023-09-23 16:57:12.895000 5.465 9.19176 Clear 0 7529.124 33.431 2
2023-09-23 16:57:12.897000 5.25 8.97685 Clear 0 7529.132 33.431 9
2023-09-23 16:57:12.898000 4.954 8.68114 Clear 0 7529.136 33.431 5
2023-09-23 16:57:12.995000 4.979 8.70728 Clear 0 7529.542 33.428 2
2023-09-23 16:57:12.997000 5.373 9.10104 Clear 0 7529.55 33.428 9
2023-09-23 16:57:12.998000 4.788 8.51557 Clear 0 7529.554 33.428 5
2023-09-23 16:57:13.095000 5.307 9.03512 Clear 0 7529.96 33.425 2
2023-09-23 16:57:13.097000 5.453 9.18086 Clear 0 7529.968 33.425 9
2023-09-23 16:57:13.098000 5.227 8.95512 Clear 0 7529.972 33.425 5
2023-09-23 16:57:13.195000 5.421 9.14918 Clear 0 7530.378 33.423 2
2023-09-23 16:57:13.197000 5.454 9.18168 Clear 0 7530.386 33.423 9
2023-09-23 16:57:13.295000 5.622 9.34947 Clear 0 7530.796 33.42 2
2023-09-23 16:57:13.297000 5.355 9.08273 Clear 0 7530.804 33.42 9
2023-09-23 16:57:13.298000 5.048 8.77561 Clear 0 7530.808 33.42 5
2023-09-23 16:57:13.395000 5.251 8.97871 Clear 0 7531.214 33.417 2
2023-09-23 16:57:13.397000 5.397 9.12516 Clear 0 7531.222 33.417 9
2023-09-23 16:57:13.398000 5.067 8.79518 Clear 0 7531.227 33.417 5
2023-09-23 16:57:13.495000 4.937 8.6653 Clear 0 7531.632 33.415 2
2023-09-23 16:57:13.497000 4.955 8.68284 Clear 0 7531.64 33.414 9
2023-09-23 16:57:13.498000 4.739 8.46684 Clear 0 7531.645 33.414 5
2023-09-23 16:57:13.595000 5.12 8.84774 Clear 0 7532.05 33.412 2
2023-09-23 16:57:13.597000 4.731 8.45894 Clear 0 7532.058 33.412 9
2023-09-23 16:57:13.598000 4.97 8.69801 Clear 0 7532.063 33.412 5
2023-09-23 16:57:13.695000 5.61 9.33749 Clear 0 7532.468 33.409 2
2023-09-23 16:57:13.697000 5.589 9.31653 Clear 0 7532.476 33.409 9
2023-09-23 16:57:13.698000 4.921 8.64919 Clear 0 7532.481 33.409 5
