# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 8295556
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1159
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-08-05 18:15:13.899000 2.921 8.80017 Clear 0 19661.674 43.577 2
2015-08-05 18:15:13.999000 3.229 9.10766 Clear 0 19661.497 43.576 2
2015-08-05 18:15:14.099000 3.723 9.60222 Clear 0 19661.321 43.575 2
2015-08-05 18:15:14.199000 3.481 9.35988 Clear 0 19661.144 43.574 2
2015-08-05 18:15:14.599000 3.135 9.0141 Clear 0 19660.438 43.57 2
2015-08-05 18:15:14.699000 3.782 9.66084 Clear 0 19660.262 43.569 2
2015-08-05 18:15:14.799000 3.618 9.49648 Clear 0 19660.085 43.569 2
2015-08-05 18:15:14.999000 3.596 9.47492 Clear 0 19659.732 43.567 2
2015-08-05 18:15:15.099000 3.814 9.69302 Clear 0 19659.556 43.566 2
2015-08-05 18:15:15.199000 3.906 9.78503 Clear 0 19659.379 43.565 2
2015-08-05 18:15:15.499000 4.09 9.96883 Clear 0 19658.85 43.562 2
2015-08-05 18:15:15.699000 3.685 9.56388 Clear 0 19658.497 43.56 2
2015-08-05 18:15:15.999000 3.282 9.16016 Clear 0 19657.967 43.557 2
2015-08-05 18:15:16.299000 3.761 9.63887 Clear 0 19657.438 43.554 2
2015-08-05 18:15:16.499000 3.617 9.49512 Clear 0 19657.085 43.552 2
2015-08-05 18:15:16.799000 3.613 9.49105 Clear 0 19656.555 43.549 2
2015-08-05 18:15:16.999000 3.089 8.96728 Clear 0 19656.202 43.547 2
2015-08-05 18:15:17.099000 3.055 8.93285 Clear 0 19656.026 43.546 2
2015-08-05 18:15:17.299000 3.729 9.60673 Clear 0 19655.673 43.544 2
2015-08-05 18:15:17.499000 3.352 9.23013 Clear 0 19655.32 43.542 2
2015-08-05 18:15:17.799000 3.723 9.6005 Clear 0 19654.79 43.539 2
2015-08-05 18:15:17.999000 4.054 9.93191 Clear 0 19654.437 43.538 2
2015-08-05 18:15:18.099000 3.738 9.61605 Clear 0 19654.261 43.537 2
2015-08-05 18:15:18.199000 4.05 9.92773 Clear 0 19654.084 43.536 2
2015-08-05 18:15:18.399000 4.197 10.075 Clear 0 19653.731 43.534 2
2015-08-05 18:15:18.599000 3.524 9.40213 Clear 0 19653.378 43.532 2
2015-08-05 18:15:18.699000 3.713 9.59128 Clear 0 19653.202 43.531 2
2015-08-05 18:15:18.899000 3.454 9.33241 Clear 0 19652.849 43.529 2
2015-08-05 18:15:18.999000 4.095 9.97247 Clear 0 19652.672 43.528 2
2015-08-05 18:15:19.099000 3.235 9.11266 Clear 0 19652.496 43.527 2
2015-08-05 18:15:19.199000 3.434 9.3121 Clear 0 19652.319 43.526 2
2015-08-05 18:15:20.001000 2.867 8.74386 Clear 0 19650.904 43.518 2
2015-08-05 18:15:20.101000 3.545 9.42159 Clear 0 19650.728 43.517 2
2015-08-05 18:15:20.201000 3.312 9.18916 Clear 0 19650.551 43.516 2
2015-08-05 18:15:20.301000 3.559 9.43608 Clear 0 19650.375 43.515 2
2015-08-05 18:15:20.401000 3.223 9.09994 Clear 0 19650.198 43.514 2
2015-08-05 18:15:20.501000 3.951 9.8281 Clear 0 19650.022 43.513 2
2015-08-05 18:15:21.501000 3.374 9.25112 Clear 0 19648.257 43.504 2
2015-08-05 18:15:21.601000 3.853 9.72987 Clear 0 19648.08 43.503 2
2015-08-05 18:15:21.701000 3.701 9.57759 Clear 0 19647.904 43.502 2
2015-08-05 18:15:21.801000 3.684 9.56109 Clear 0 19647.727 43.501 2
2015-08-05 18:15:21.901000 3.084 8.96125 Clear 0 19647.551 43.5 2
2015-08-05 18:15:22.001000 3.528 9.4047 Clear 0 19647.374 43.499 2
2015-08-05 18:15:22.101000 4.163 10.0398 Clear 0 19647.198 43.498 2
2015-08-05 18:15:22.201000 3.867 9.74387 Clear 0 19647.021 43.497 2
2015-08-05 18:15:22.401000 3.809 9.68557 Clear 0 19646.668 43.495 2
2015-08-05 18:15:22.501000 3.895 9.77243 Clear 0 19646.492 43.494 2
2015-08-05 18:15:22.601000 3.506 9.38301 Clear 0 19646.315 43.493 2
2015-08-05 18:15:22.701000 3.546 9.4229 Clear 0 19646.139 43.492 2
2015-08-05 18:15:22.801000 4.063 9.94033 Clear 0 19645.962 43.491 2
2015-08-05 18:15:23.401000 3.894 9.77063 Clear 0 19644.904 43.485 2
2015-08-05 18:15:23.901000 3.684 9.5596 Clear 0 19644.021 43.48 2
2015-08-05 18:15:24.001000 3.725 9.6005 Clear 0 19643.845 43.479 2
2015-08-05 18:15:24.101000 3.071 8.94678 Clear 0 19643.668 43.478 2
2015-08-05 18:15:24.301000 3.492 9.36795 Clear 0 19643.315 43.476 2
2015-08-05 18:15:24.601000 3.967 9.84344 Clear 0 19642.786 43.474 2
2015-08-05 18:15:24.701000 3.88 9.75628 Clear 0 19642.609 43.473 2
2015-08-05 18:15:25.101000 3.305 9.18073 Clear 0 19641.904 43.469 2
2015-08-05 18:15:25.201000 3.491 9.36671 Clear 0 19641.727 43.468 2
2015-08-05 18:15:25.301000 3.74 9.61605 Clear 0 19641.551 43.467 2
2015-08-05 18:15:25.600000 3.61 9.48632 Clear 0 19641.023 43.464 2
2015-08-05 18:15:25.800000 3.584 9.46023 Clear 0 19640.67 43.462 2
2015-08-05 18:15:25.900000 3.349 9.2246 Clear 0 19640.493 43.461 2
2015-08-05 18:15:26.100000 3.595 9.47114 Clear 0 19640.141 43.459 2
2015-08-05 18:15:26.200000 3.708 9.58365 Clear 0 19639.964 43.458 2
2015-08-05 18:15:26.400000 3.714 9.58975 Clear 0 19639.611 43.456 2
2015-08-05 18:15:26.500000 4.175 10.0514 Clear 0 19639.435 43.455 2
2015-08-05 18:15:26.800000 3.55 9.42552 Clear 0 19638.905 43.452 2
2015-08-05 18:15:27.100000 3.818 9.69395 Clear 0 19638.376 43.449 2
2015-08-05 18:15:27.400000 3.031 8.90614 Clear 0 19637.846 43.446 2
2015-08-05 18:15:27.700000 3.296 9.17134 Clear 0 19637.317 43.443 2
2015-08-05 18:15:27.800000 3.698 9.57307 Clear 0 19637.141 43.442 2
2015-08-05 18:15:28.100000 3.707 9.58214 Clear 0 19636.611 43.44 2
2015-08-05 18:15:28.200000 3.51 9.3851 Clear 0 19636.435 43.439 2
2015-08-05 18:15:28.300000 3.519 9.39409 Clear 0 19636.258 43.438 2
2015-08-05 18:15:28.400000 3.706 9.58114 Clear 0 19636.082 43.437 2
2015-08-05 18:15:28.500000 3.679 9.55383 Clear 0 19635.905 43.436 2
2015-08-05 18:15:28.600000 3.664 9.53895 Clear 0 19635.729 43.435 2
2015-08-05 18:15:28.800000 3.093 8.96773 Clear 0 19635.376 43.433 2
2015-08-05 18:15:29 2.569 8.44357 Clear 0 19635.023 43.431 2
2015-08-05 18:15:29.100000 3.239 9.11416 Clear 0 19634.847 43.43 2
2015-08-05 18:15:29.200000 2.947 8.8222 Clear 0 19634.67 43.429 2
2015-08-05 18:15:29.300000 2.595 8.46988 Clear 0 19634.494 43.428 2
2015-08-05 18:15:29.400000 2.866 8.74142 Clear 0 19634.317 43.427 2
2015-08-05 18:15:29.500000 2.869 8.74353 Clear 0 19634.141 43.426 2
2015-08-05 18:15:29.600000 2.951 8.82599 Clear 0 19633.964 43.425 2
2015-08-05 18:15:29.700000 3.023 8.89816 Clear 0 19633.788 43.424 2
2015-08-05 18:15:29.800000 3.377 9.25175 Clear 0 19633.611 43.423 2
2015-08-05 18:15:29.900000 3.38 9.25514 Clear 0 19633.435 43.422 2
2015-08-05 18:15:30 3.56 9.43486 Clear 0 19633.258 43.421 2
2015-08-05 18:15:30.100000 2.996 8.87092 Clear 0 19633.082 43.42 2
2015-08-05 18:15:30.400000 3.821 9.69623 Clear 0 19632.553 43.417 2
2015-08-05 18:15:30.500000 3.128 9.00295 Clear 0 19632.376 43.416 2
2015-08-05 18:15:30.700000 3.881 9.75606 Clear 0 19632.023 43.414 2
2015-08-05 18:15:30.900000 3.424 9.29791 Clear 0 19631.67 43.412 2
2015-08-05 18:15:31 3.458 9.33145 Clear 0 19631.494 43.411 2
2015-08-05 18:15:31.200000 3.135 9.00923 Clear 0 19631.141 43.409 2
2015-08-05 18:15:31.300000 3.182 9.05617 Clear 0 19630.964 43.408 2
2015-08-05 18:15:31.400000 3.574 9.44835 Clear 0 19630.788 43.408 2
2015-08-05 18:15:31.500000 3.337 9.21075 Clear 0 19630.611 43.407 2
2015-08-05 18:15:31.600000 3.615 9.48846 Clear 0 19630.435 43.406 2
2015-08-05 18:15:31.700000 3.69 9.56437 Clear 0 19630.259 43.405 2
2015-08-05 18:15:31.900000 3.695 9.56892 Clear 0 19629.906 43.403 2
2015-08-05 18:15:32 3.877 9.75065 Clear 0 19629.729 43.402 2
2015-08-05 18:15:32.100000 3.331 9.20533 Clear 0 19629.553 43.401 2
2015-08-05 18:15:32.200000 3.594 9.46752 Clear 0 19629.376 43.4 2
2015-08-05 18:15:32.300000 3.491 9.36482 Clear 0 19629.2 43.399 2
2015-08-05 18:15:32.500000 3.327 9.20101 Clear 0 19628.847 43.397 2
2015-08-05 18:15:32.600000 3.238 9.11217 Clear 0 19628.67 43.396 2
2015-08-05 18:15:32.800000 3.521 9.39539 Clear 0 19628.318 43.394 2
2015-08-05 18:15:33 3.751 9.62506 Clear 0 19627.965 43.392 2
2015-08-05 18:15:33.200000 3.448 9.32176 Clear 0 19627.612 43.39 2
2015-08-05 18:15:33.400000 3.534 9.40838 Clear 0 19627.259 43.388 2
2015-08-05 18:15:33.500000 3.399 9.27343 Clear 0 19627.082 43.387 2
2015-08-05 18:15:33.600000 3.802 9.67589 Clear 0 19626.906 43.386 2
2015-08-05 18:15:33.700000 3.598 9.47168 Clear 0 19626.729 43.385 2
2015-08-05 18:15:33.900000 3.538 9.41231 Clear 0 19626.377 43.383 2
2015-08-05 18:15:34.100000 3.664 9.53748 Clear 0 19626.024 43.381 2
2015-08-05 18:15:34.200000 3.599 9.47307 Clear 0 19625.847 43.38 2
2015-08-05 18:15:34.300000 3.671 9.54488 Clear 0 19625.671 43.379 2
2015-08-05 18:15:34.400000 4.027 9.90122 Clear 0 19625.494 43.378 2
2015-08-05 18:15:34.500000 3.429 9.30264 Clear 0 19625.318 43.377 2
2015-08-05 18:15:35.100000 3.42 9.2932 Clear 0 19624.259 43.372 2
2015-08-05 18:15:35.200000 3.83 9.7031 Clear 0 19624.083 43.371 2
2015-08-05 18:15:35.300000 3.958 9.83102 Clear 0 19623.906 43.37 2
2015-08-05 18:15:35.400000 3.426 9.29909 Clear 0 19623.73 43.369 2
2015-08-05 18:15:35.500000 3.454 9.3266 Clear 0 19623.553 43.368 2
2015-08-05 18:15:35.700000 3.498 9.37112 Clear 0 19623.2 43.366 2
2015-08-05 18:15:36 3.63 9.50264 Clear 0 19622.671 43.363 2
2015-08-05 18:15:36.200000 3.301 9.17442 Clear 0 19622.318 43.361 2
2015-08-05 18:15:36.600000 3.407 9.28037 Clear 0 19621.612 43.357 2
2015-08-05 18:15:36.700000 3.911 9.78356 Clear 0 19621.436 43.356 2
2015-08-05 18:15:37.300000 4.264 10.1368 Clear 0 19620.377 43.35 2
2015-08-05 18:15:37.500000 3.795 9.66753 Clear 0 19620.024 43.348 2
2015-08-05 18:15:38.400000 3.265 9.13725 Clear 0 19618.437 43.339 2
2015-08-05 18:15:38.500000 3.292 9.16395 Clear 0 19618.26 43.338 2
2015-08-05 18:15:38.900000 3.606 9.47748 Clear 0 19617.554 43.335 2
2015-08-05 18:15:39.100000 3.431 9.30337 Clear 0 19617.201 43.333 2
2015-08-05 18:15:39.200000 3.112 8.98387 Clear 0 19617.025 43.332 2
2015-08-05 18:15:39.400000 3.74 9.61209 Clear 0 19616.672 43.33 2
2015-08-05 18:15:39.600000 3.395 9.26735 Clear 0 19616.319 43.328 2
2015-08-05 18:15:39.900000 3.319 9.19127 Clear 0 19615.79 43.325 2
2015-08-05 18:15:40 3.431 9.30337 Clear 0 19615.614 43.324 2
2015-08-05 18:15:40.200000 2.854 8.72559 Clear 0 19615.261 43.322 2
2015-08-05 18:15:40.300000 3.045 8.91673 Clear 0 19615.084 43.321 2
2015-08-05 18:15:40.400000 3.387 9.25938 Clear 0 19614.908 43.32 2
2015-08-05 18:15:40.500000 3.309 9.18068 Clear 0 19614.731 43.319 2
2015-08-05 18:15:40.700000 3.06 8.93167 Clear 0 19614.378 43.317 2
2015-08-05 18:15:40.800000 3.731 9.60267 Clear 0 19614.202 43.316 2
2015-08-05 18:15:40.900000 3.864 9.73557 Clear 0 19614.026 43.315 2
2015-08-05 18:15:41 3.585 9.45683 Clear 0 19613.849 43.314 2
2015-08-05 18:15:41.200000 3.563 9.43523 Clear 0 19613.496 43.312 2
2015-08-05 18:15:41.400000 3.857 9.72852 Clear 0 19613.143 43.31 2
2015-08-05 18:15:42.500000 3.611 9.48166 Clear 0 19611.203 43.3 2
2015-08-05 18:15:42.600000 3.099 8.96993 Clear 0 19611.026 43.299 2
2015-08-05 18:15:42.900000 3.386 9.25711 Clear 0 19610.497 43.296 2
2015-08-05 18:15:43.600000 3.809 9.68042 Clear 0 19609.262 43.289 2
2015-08-05 18:15:43.700000 3.789 9.66044 Clear 0 19609.086 43.288 2
2015-08-05 18:15:43.800000 3.888 9.75881 Clear 0 19608.909 43.287 2
2015-08-05 18:15:44 3.268 9.13934 Clear 0 19608.556 43.285 2
2015-08-05 18:15:44.100000 3.684 9.5553 Clear 0 19608.38 43.284 2
2015-08-05 18:15:44.200000 3.081 8.9519 Clear 0 19608.203 43.283 2
2015-08-05 18:15:44.300000 4.014 9.88527 Clear 0 19608.027 43.282 2
2015-08-05 18:15:44.600000 3.568 9.43925 Clear 0 19607.498 43.279 2
2015-08-05 18:15:44.700000 3.69 9.5613 Clear 0 19607.321 43.278 2
2015-08-05 18:15:45 3.705 9.57644 Clear 0 19606.792 43.275 2
2015-08-05 18:15:45.100000 4.022 9.89343 Clear 0 19606.616 43.274 2
2015-08-05 18:15:45.300000 3.773 9.64408 Clear 0 19606.263 43.272 2
