# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 12951052
# variability: 2 Periodic
# variability_period: 49.6485
# npoints: 2423
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-02-01 17:18:36.197000 1.784 7.34187 Clear 0 13732.878 82.469 9
2018-02-01 17:18:36.297000 1.585 7.14273 Clear 0 13733.141 82.468 9
2018-02-01 17:18:36.397000 1.478 7.03625 Clear 0 13733.403 82.466 9
2018-02-01 17:18:36.497000 1.359 6.91672 Clear 0 13733.666 82.465 9
2018-02-01 17:18:36.597000 1.512 7.0697 Clear 0 13733.929 82.463 9
2018-02-01 17:18:36.697000 1.663 7.22082 Clear 0 13734.191 82.462 9
2018-02-01 17:18:36.797000 1.726 7.28351 Clear 0 13734.454 82.46 9
2018-02-01 17:18:36.897000 1.805 7.36339 Clear 0 13734.716 82.459 9
2018-02-01 17:18:36.997000 1.907 7.46494 Clear 0 13734.979 82.457 9
2018-02-01 17:18:37.097000 1.866 7.42427 Clear 0 13735.242 82.456 9
2018-02-01 17:18:37.197000 1.842 7.40015 Clear 0 13735.504 82.454 9
2018-02-01 17:18:37.297000 1.985 7.54336 Clear 0 13735.767 82.453 9
2018-02-01 17:18:37.397000 1.828 7.38597 Clear 0 13736.029 82.451 9
2018-02-01 17:18:37.497000 2.048 7.60598 Clear 0 13736.292 82.45 9
2018-02-01 17:18:37.597000 2.038 7.59606 Clear 0 13736.554 82.448 9
2018-02-01 17:18:37.697000 1.93 7.48754 Clear 0 13736.817 82.447 9
2018-02-01 17:18:37.797000 2.144 7.70242 Clear 0 13737.08 82.445 9
2018-02-01 17:18:37.897000 2.068 7.62573 Clear 0 13737.342 82.444 9
2018-02-01 17:18:37.997000 2.074 7.63214 Clear 0 13737.605 82.442 9
2018-02-01 17:18:38.097000 2.213 7.77062 Clear 0 13737.867 82.441 9
2018-02-01 17:18:38.197000 2.155 7.71282 Clear 0 13738.13 82.439 9
2018-02-01 17:18:38.297000 2.232 7.78962 Clear 0 13738.392 82.438 9
2018-02-01 17:18:38.397000 2.112 7.6696 Clear 0 13738.655 82.436 9
2018-02-01 17:18:38.497000 2.406 7.96374 Clear 0 13738.918 82.435 9
2018-02-01 17:18:38.597000 2.407 7.96488 Clear 0 13739.18 82.433 9
2018-02-01 17:18:38.697000 2.555 8.11295 Clear 0 13739.443 82.432 9
2018-02-01 17:18:38.797000 2.524 8.08202 Clear 0 13739.705 82.431 9
2018-02-01 17:18:38.897000 2.389 7.94677 Clear 0 13739.968 82.429 9
2018-02-01 17:18:38.997000 2.448 8.00621 Clear 0 13740.23 82.428 9
2018-02-01 17:18:39.097000 2.353 7.9108 Clear 0 13740.493 82.426 9
2018-02-01 17:18:39.197000 2.373 7.93069 Clear 0 13740.756 82.425 9
2018-02-01 17:18:39.297000 2.423 7.98075 Clear 0 13741.018 82.423 9
2018-02-01 17:18:39.397000 2.438 7.99582 Clear 0 13741.281 82.422 9
2018-02-01 17:18:39.497000 2.527 8.08541 Clear 0 13741.543 82.42 9
2018-02-01 17:18:39.597000 2.511 8.069 Clear 0 13741.806 82.419 9
2018-02-01 17:18:39.697000 2.467 8.02525 Clear 0 13742.068 82.417 9
2018-02-01 17:18:39.797000 2.524 8.08174 Clear 0 13742.331 82.416 9
2018-02-01 17:18:39.897000 2.489 8.04684 Clear 0 13742.593 82.414 9
2018-02-01 17:18:39.997000 2.556 8.114 Clear 0 13742.856 82.413 9
2018-02-01 17:18:40.097000 2.437 7.99473 Clear 0 13743.119 82.411 9
2018-02-01 17:18:40.197000 2.655 8.21273 Clear 0 13743.381 82.41 9
2018-02-01 17:18:40.297000 2.77 8.32803 Clear 0 13743.644 82.408 9
2018-02-01 17:18:40.397000 2.739 8.29726 Clear 0 13743.906 82.407 9
2018-02-01 17:18:40.497000 2.737 8.295 Clear 0 13744.169 82.405 9
2018-02-01 17:18:40.597000 2.676 8.23423 Clear 0 13744.431 82.404 9
2018-02-01 17:18:40.697000 2.833 8.3909 Clear 0 13744.694 82.402 9
2018-02-01 17:18:40.797000 2.742 8.29947 Clear 0 13744.956 82.401 9
2018-02-01 17:18:40.897000 2.597 8.15453 Clear 0 13745.219 82.399 9
2018-02-01 17:18:40.997000 3.007 8.56455 Clear 0 13745.481 82.398 9
2018-02-01 17:18:41.097000 2.775 8.33271 Clear 0 13745.744 82.396 9
2018-02-01 17:18:41.197000 2.983 8.54159 Clear 0 13746.006 82.395 9
2018-02-01 17:18:41.297000 2.855 8.4142 Clear 0 13746.269 82.393 9
2018-02-01 17:18:41.397000 3.35 8.90935 Clear 0 13746.531 82.392 9
2018-02-01 17:18:41.497000 2.916 8.47493 Clear 0 13746.794 82.39 9
2018-02-01 17:18:41.597000 2.969 8.52813 Clear 0 13747.057 82.389 9
2018-02-01 17:18:41.697000 2.982 8.54107 Clear 0 13747.319 82.388 9
2018-02-01 17:18:41.797000 3.028 8.58652 Clear 0 13747.582 82.386 9
2018-02-01 17:18:41.897000 3.113 8.67151 Clear 0 13747.844 82.385 9
2018-02-01 17:18:41.997000 3.036 8.59449 Clear 0 13748.107 82.383 9
2018-02-01 17:18:42.197000 3.664 9.22294 Clear 0 13748.632 82.38 9
2018-02-01 17:18:42.297000 3.254 8.81286 Clear 0 13748.894 82.379 9
2018-02-01 17:18:42.597000 3.488 9.04709 Clear 0 13749.682 82.374 9
2018-02-01 17:18:42.997000 3.454 9.0125 Clear 0 13750.732 82.368 9
2018-02-01 17:18:55.199000 2.972 8.53324 Clear 0 13782.752 82.188 9
2018-02-01 17:18:55.299000 2.747 8.30774 Clear 0 13783.015 82.187 9
2018-02-01 17:18:55.399000 2.886 8.4474 Clear 0 13783.277 82.185 9
2018-02-01 17:18:55.499000 2.727 8.28813 Clear 0 13783.539 82.184 9
2018-02-01 17:18:55.599000 3.139 8.69949 Clear 0 13783.802 82.182 9
2018-02-01 17:18:55.699000 2.927 8.4877 Clear 0 13784.064 82.181 9
2018-02-01 17:18:55.799000 2.942 8.50248 Clear 0 13784.326 82.179 9
2018-02-01 17:18:55.899000 2.98 8.54142 Clear 0 13784.589 82.178 9
2018-02-01 17:18:55.999000 3.09 8.65099 Clear 0 13784.851 82.176 9
2018-02-01 17:18:56.099000 3.36 8.92078 Clear 0 13785.113 82.175 9
2018-02-01 17:18:56.199000 3.055 8.61574 Clear 0 13785.376 82.173 9
2018-02-01 17:18:56.299000 3.037 8.59822 Clear 0 13785.638 82.172 9
2018-02-01 17:18:56.399000 2.949 8.50958 Clear 0 13785.9 82.17 9
2018-02-01 17:18:56.499000 3.196 8.75688 Clear 0 13786.163 82.169 9
2018-02-01 17:18:56.599000 3.05 8.61143 Clear 0 13786.425 82.167 9
2018-02-01 17:18:56.699000 2.908 8.46864 Clear 0 13786.687 82.166 9
2018-02-01 17:18:56.799000 3.383 8.94421 Clear 0 13786.949 82.164 9
2018-02-01 17:18:56.899000 3.139 8.6995 Clear 0 13787.212 82.163 9
2018-02-01 17:18:56.999000 2.827 8.38842 Clear 0 13787.474 82.162 9
2018-02-01 17:18:57.099000 2.697 8.25836 Clear 0 13787.736 82.16 9
2018-02-01 17:18:57.199000 2.831 8.39177 Clear 0 13787.999 82.159 9
2018-02-01 17:18:57.299000 2.922 8.48259 Clear 0 13788.261 82.157 9
2018-02-01 17:18:57.399000 2.765 8.32613 Clear 0 13788.523 82.156 9
2018-02-01 17:18:57.499000 2.621 8.18214 Clear 0 13788.786 82.154 9
2018-02-01 17:18:57.599000 2.643 8.20373 Clear 0 13789.048 82.153 9
2018-02-01 17:18:57.699000 2.61 8.17065 Clear 0 13789.31 82.151 9
2018-02-01 17:18:57.799000 2.792 8.35313 Clear 0 13789.573 82.15 9
2018-02-01 17:18:57.899000 2.672 8.23327 Clear 0 13789.835 82.148 9
2018-02-01 17:18:57.999000 2.616 8.17722 Clear 0 13790.097 82.147 9
2018-02-01 17:18:58.099000 2.589 8.14984 Clear 0 13790.359 82.145 9
2018-02-01 17:18:58.199000 2.873 8.43392 Clear 0 13790.622 82.144 9
2018-02-01 17:18:58.299000 2.624 8.18503 Clear 0 13790.884 82.142 9
2018-02-01 17:18:58.399000 2.68 8.24087 Clear 0 13791.146 82.141 9
2018-02-01 17:18:58.499000 2.482 8.04252 Clear 0 13791.409 82.139 9
2018-02-01 17:18:58.599000 2.466 8.02672 Clear 0 13791.671 82.138 9
2018-02-01 17:18:58.699000 2.451 8.01198 Clear 0 13791.933 82.137 9
2018-02-01 17:18:58.799000 2.578 8.13863 Clear 0 13792.195 82.135 9
2018-02-01 17:18:58.899000 2.353 7.9154 Clear 0 13792.458 82.134 9
2018-02-01 17:18:58.999000 2.297 7.85924 Clear 0 13792.72 82.132 9
2018-02-01 17:18:59.099000 2.261 7.82288 Clear 0 13792.982 82.131 9
2018-02-01 17:18:59.199000 2.197 7.7586 Clear 0 13793.245 82.129 9
2018-02-01 17:18:59.299000 2.485 8.0471 Clear 0 13793.507 82.128 9
2018-02-01 17:18:59.399000 2.268 7.8295 Clear 0 13793.769 82.126 9
2018-02-01 17:18:59.499000 2.301 7.86259 Clear 0 13794.031 82.125 9
2018-02-01 17:18:59.599000 2.449 8.01135 Clear 0 13794.294 82.123 9
2018-02-01 17:18:59.699000 2.593 8.15534 Clear 0 13794.556 82.122 9
2018-02-01 17:18:59.799000 2.099 7.66092 Clear 0 13794.818 82.12 9
2018-02-01 17:18:59.899000 2.334 7.89595 Clear 0 13795.08 82.119 9
2018-02-01 17:18:59.999000 2.141 7.7025 Clear 0 13795.343 82.117 9
2018-02-01 17:19:00.099000 2.209 7.77129 Clear 0 13795.605 82.116 9
2018-02-01 17:19:00.199000 2.072 7.63426 Clear 0 13795.867 82.114 9
2018-02-01 17:19:00.299000 2.101 7.66331 Clear 0 13796.13 82.113 9
2018-02-01 17:19:00.399000 2.304 7.8656 Clear 0 13796.392 82.112 9
2018-02-01 17:19:00.499000 2.025 7.5869 Clear 0 13796.654 82.11 9
2018-02-01 17:19:00.599000 2.255 7.81684 Clear 0 13796.916 82.109 9
2018-02-01 17:19:00.699000 2.032 7.59419 Clear 0 13797.179 82.107 9
2018-02-01 17:19:00.799000 1.88 7.44164 Clear 0 13797.441 82.106 9
2018-02-01 17:19:00.899000 1.832 7.39443 Clear 0 13797.703 82.104 9
2018-02-01 17:19:00.999000 2.052 7.61364 Clear 0 13797.965 82.103 9
2018-02-01 17:19:01.099000 1.837 7.39935 Clear 0 13798.228 82.101 9
2018-02-01 17:19:01.199000 1.72 7.28177 Clear 0 13798.49 82.1 9
2018-02-01 17:19:01.299000 1.864 7.42629 Clear 0 13798.752 82.098 9
2018-02-01 17:19:01.399000 1.871 7.43248 Clear 0 13799.014 82.097 9
2018-02-01 17:19:01.499000 1.975 7.53701 Clear 0 13799.277 82.095 9
2018-02-01 17:19:01.599000 1.915 7.4768 Clear 0 13799.539 82.094 9
2018-02-01 17:19:01.699000 1.943 7.50466 Clear 0 13799.801 82.092 9
2018-02-01 17:19:01.799000 1.975 7.537 Clear 0 13800.063 82.091 9
2018-02-01 17:19:01.899000 2.28 7.84197 Clear 0 13800.326 82.089 9
2018-02-01 17:19:01.999000 2.117 7.67929 Clear 0 13800.588 82.088 9
2018-02-01 17:19:02.099000 1.972 7.53422 Clear 0 13800.85 82.087 9
2018-02-01 17:19:02.199000 2.014 7.57588 Clear 0 13801.112 82.085 9
2018-02-01 17:19:02.299000 1.773 7.33506 Clear 0 13801.374 82.084 9
2018-02-01 17:19:02.399000 1.933 7.49445 Clear 0 13801.637 82.082 9
2018-02-01 17:19:02.499000 1.75 7.31216 Clear 0 13801.899 82.081 9
2018-02-01 17:19:02.599000 2.163 7.72456 Clear 0 13802.161 82.079 9
2018-02-01 17:19:02.699000 2.074 7.63613 Clear 0 13802.423 82.078 9
2018-02-01 17:19:02.799000 1.886 7.44763 Clear 0 13802.686 82.076 9
2018-02-01 17:19:02.899000 1.981 7.5434 Clear 0 13802.948 82.075 9
2018-02-01 17:19:02.999000 2.035 7.59662 Clear 0 13803.21 82.073 9
2018-02-01 17:19:03.099000 2.093 7.65474 Clear 0 13803.472 82.072 9
2018-02-01 17:19:03.199000 2.01 7.57209 Clear 0 13803.735 82.07 9
2018-02-01 17:19:03.299000 1.82 7.38198 Clear 0 13803.997 82.069 9
2018-02-01 17:19:03.399000 1.98 7.54185 Clear 0 13804.259 82.067 9
2018-02-01 17:19:03.499000 1.967 7.52893 Clear 0 13804.521 82.066 9
2018-02-01 17:19:03.599000 2.084 7.64607 Clear 0 13804.783 82.065 9
2018-02-01 17:19:03.699000 1.968 7.52971 Clear 0 13805.046 82.063 9
2018-02-01 17:19:03.799000 1.927 7.48911 Clear 0 13805.308 82.062 9
2018-02-01 17:19:03.899000 2.113 7.67502 Clear 0 13805.57 82.06 9
2018-02-01 17:19:03.999000 2.016 7.57801 Clear 0 13805.832 82.059 9
2018-02-01 17:19:04.099000 1.841 7.40333 Clear 0 13806.094 82.057 9
2018-02-01 17:19:04.199000 2.0 7.56187 Clear 0 13806.357 82.056 9
2018-02-01 17:19:04.299000 2.311 7.87269 Clear 0 13806.619 82.054 9
2018-02-01 17:19:04.499000 1.977 7.53884 Clear 0 13807.143 82.051 9
2018-02-01 17:19:04.599000 1.977 7.53907 Clear 0 13807.405 82.05 9
2018-02-01 17:19:04.699000 2.201 7.76331 Clear 0 13807.668 82.048 9
2018-02-01 17:19:04.799000 1.958 7.52089 Clear 0 13807.93 82.047 9
2018-02-01 17:19:04.899000 2.226 7.78874 Clear 0 13808.192 82.045 9
2018-02-01 17:19:04.999000 2.218 7.78117 Clear 0 13808.454 82.044 9
2018-02-01 17:19:05.099000 2.352 7.91468 Clear 0 13808.716 82.043 9
2018-02-01 17:19:05.199000 2.395 7.95786 Clear 0 13808.979 82.041 9
2018-02-01 17:19:05.299000 2.299 7.86243 Clear 0 13809.241 82.04 9
2018-02-01 17:19:05.399000 2.124 7.68732 Clear 0 13809.503 82.038 9
2018-02-01 17:19:05.499000 2.354 7.91697 Clear 0 13809.765 82.037 9
2018-02-01 17:19:05.599000 2.536 8.09929 Clear 0 13810.027 82.035 9
2018-02-01 17:19:05.699000 2.345 7.90784 Clear 0 13810.29 82.034 9
2018-02-01 17:19:05.799000 2.627 8.18995 Clear 0 13810.552 82.032 9
2018-02-01 17:19:05.899000 2.623 8.18568 Clear 0 13810.814 82.031 9
2018-02-01 17:19:05.999000 2.755 8.31799 Clear 0 13811.076 82.029 9
2018-02-01 17:19:06.099000 2.928 8.49074 Clear 0 13811.338 82.028 9
2018-02-01 17:19:06.199000 2.712 8.27461 Clear 0 13811.6 82.026 9
2018-02-01 17:19:06.399000 2.817 8.37945 Clear 0 13812.125 82.023 9
2018-02-01 17:19:06.499000 2.822 8.385 Clear 0 13812.387 82.022 9
2018-02-01 17:19:06.599000 3.147 8.71012 Clear 0 13812.649 82.021 9
2018-02-01 17:19:06.699000 3.209 8.772 Clear 0 13812.911 82.019 9
2018-02-01 17:19:06.799000 2.864 8.42673 Clear 0 13813.174 82.018 9
2018-02-01 17:19:07.299000 3.353 8.91641 Clear 0 13814.484 82.01 9
2018-02-01 17:19:07.499000 3.586 9.14935 Clear 0 13815.009 82.007 9
2018-02-01 17:19:07.599000 3.578 9.14056 Clear 0 13815.271 82.006 9
2018-02-01 17:19:07.799000 3.796 9.35936 Clear 0 13815.795 82.003 9
2018-02-01 17:19:20.298000 3.096 8.6605 Clear 0 13848.55 81.82 9
2018-02-01 17:19:20.398000 2.965 8.52989 Clear 0 13848.812 81.819 9
2018-02-01 17:19:20.498000 2.7 8.26514 Clear 0 13849.074 81.817 9
2018-02-01 17:19:20.598000 2.84 8.4046 Clear 0 13849.336 81.816 9
2018-02-01 17:19:20.698000 2.89 8.45462 Clear 0 13849.598 81.814 9
2018-02-01 17:19:20.798000 2.639 8.20361 Clear 0 13849.86 81.813 9
2018-02-01 17:19:20.898000 2.864 8.42862 Clear 0 13850.122 81.812 9
2018-02-01 17:19:20.998000 2.825 8.39034 Clear 0 13850.384 81.81 9
2018-02-01 17:19:21.098000 2.578 8.14298 Clear 0 13850.646 81.809 9
2018-02-01 17:19:21.198000 2.75 8.31501 Clear 0 13850.908 81.807 9
2018-02-01 17:19:21.298000 2.675 8.23994 Clear 0 13851.17 81.806 9
2018-02-01 17:19:21.398000 2.512 8.07702 Clear 0 13851.432 81.804 9
2018-02-01 17:19:21.498000 2.592 8.15714 Clear 0 13851.694 81.803 9
2018-02-01 17:19:21.598000 2.343 7.90833 Clear 0 13851.956 81.801 9
2018-02-01 17:19:21.698000 2.608 8.1729 Clear 0 13852.218 81.8 9
2018-02-01 17:19:21.798000 2.406 7.97091 Clear 0 13852.48 81.798 9
2018-02-01 17:19:21.898000 2.404 7.96873 Clear 0 13852.742 81.797 9
2018-02-01 17:19:21.998000 2.475 8.04033 Clear 0 13853.004 81.795 9
2018-02-01 17:19:22.098000 2.24 7.80461 Clear 0 13853.266 81.794 9
2018-02-01 17:19:22.198000 2.255 7.8202 Clear 0 13853.527 81.793 9
2018-02-01 17:19:22.298000 2.117 7.68314 Clear 0 13853.789 81.791 9
2018-02-01 17:19:22.398000 2.295 7.86061 Clear 0 13854.051 81.79 9
2018-02-01 17:19:22.498000 2.017 7.58245 Clear 0 13854.313 81.788 9
2018-02-01 17:19:22.598000 2.001 7.5673 Clear 0 13854.575 81.787 9
2018-02-01 17:19:22.698000 1.95 7.51571 Clear 0 13854.837 81.785 9
2018-02-01 17:19:22.798000 1.957 7.52315 Clear 0 13855.099 81.784 9
2018-02-01 17:19:22.898000 1.997 7.5625 Clear 0 13855.361 81.782 9
2018-02-01 17:19:22.998000 2.052 7.61832 Clear 0 13855.623 81.781 9
2018-02-01 17:19:23.098000 2.207 7.77279 Clear 0 13855.885 81.779 9
2018-02-01 17:19:23.198000 1.857 7.42251 Clear 0 13856.147 81.778 9
2018-02-01 17:19:23.298000 1.811 7.3766 Clear 0 13856.409 81.777 9
2018-02-01 17:19:23.398000 1.98 7.54597 Clear 0 13856.671 81.775 9
2018-02-01 17:19:23.498000 2.068 7.63352 Clear 0 13856.933 81.774 9
2018-02-01 17:19:23.598000 2.03 7.59606 Clear 0 13857.195 81.772 9
2018-02-01 17:19:23.698000 1.911 7.47645 Clear 0 13857.456 81.771 9
2018-02-01 17:19:23.798000 1.942 7.50773 Clear 0 13857.718 81.769 9
2018-02-01 17:19:23.898000 1.9 7.46625 Clear 0 13857.98 81.768 9
2018-02-01 17:19:23.998000 2.018 7.58345 Clear 0 13858.242 81.766 9
2018-02-01 17:19:24.098000 2.035 7.6006 Clear 0 13858.504 81.765 9
2018-02-01 17:19:24.198000 1.922 7.48745 Clear 0 13858.766 81.763 9
2018-02-01 17:19:24.298000 2.008 7.57439 Clear 0 13859.028 81.762 9
2018-02-01 17:19:24.398000 1.92 7.4859 Clear 0 13859.29 81.761 9
2018-02-01 17:19:24.498000 2.098 7.6638 Clear 0 13859.552 81.759 9
2018-02-01 17:19:24.598000 2.089 7.65513 Clear 0 13859.814 81.758 9
2018-02-01 17:19:24.698000 1.975 7.54066 Clear 0 13860.076 81.756 9
2018-02-01 17:19:24.798000 1.839 7.40481 Clear 0 13860.337 81.755 9
2018-02-01 17:19:24.898000 1.946 7.51167 Clear 0 13860.599 81.753 9
2018-02-01 17:19:24.998000 1.847 7.41284 Clear 0 13860.861 81.752 9
2018-02-01 17:19:25.098000 1.889 7.45537 Clear 0 13861.123 81.75 9
2018-02-01 17:19:25.198000 1.727 7.29275 Clear 0 13861.385 81.749 9
2018-02-01 17:19:25.298000 1.878 7.44358 Clear 0 13861.647 81.747 9
2018-02-01 17:19:25.398000 1.703 7.26942 Clear 0 13861.909 81.746 9
2018-02-01 17:19:25.498000 1.693 7.25899 Clear 0 13862.171 81.745 9
2018-02-01 17:19:25.598000 1.521 7.0872 Clear 0 13862.433 81.743 9
2018-02-01 17:19:25.698000 1.556 7.12168 Clear 0 13862.695 81.742 9
2018-02-01 17:19:25.798000 1.619 7.18479 Clear 0 13862.956 81.74 9
2018-02-01 17:19:25.898000 1.601 7.16738 Clear 0 13863.218 81.739 9
2018-02-01 17:19:25.998000 1.838 7.40441 Clear 0 13863.48 81.737 9
2018-02-01 17:19:26.098000 1.852 7.41817 Clear 0 13863.742 81.736 9
2018-02-01 17:19:26.198000 1.838 7.40368 Clear 0 13864.004 81.734 9
2018-02-01 17:19:26.298000 1.78 7.34618 Clear 0 13864.266 81.733 9
2018-02-01 17:19:26.398000 1.953 7.51906 Clear 0 13864.528 81.731 9
2018-02-01 17:19:26.498000 1.859 7.42537 Clear 0 13864.79 81.73 9
2018-02-01 17:19:26.598000 2.114 7.67962 Clear 0 13865.051 81.729 9
2018-02-01 17:19:26.698000 1.966 7.53221 Clear 0 13865.313 81.727 9
2018-02-01 17:19:26.798000 2.132 7.69814 Clear 0 13865.575 81.726 9
2018-02-01 17:19:26.898000 2.097 7.6629 Clear 0 13865.837 81.724 9
2018-02-01 17:19:26.998000 2.189 7.75533 Clear 0 13866.099 81.723 9
2018-02-01 17:19:27.098000 1.889 7.45543 Clear 0 13866.361 81.721 9
2018-02-01 17:19:27.198000 1.971 7.53711 Clear 0 13866.623 81.72 9
2018-02-01 17:19:27.298000 2.25 7.81603 Clear 0 13866.885 81.718 9
2018-02-01 17:19:27.398000 2.274 7.8398 Clear 0 13867.146 81.717 9
2018-02-01 17:19:27.498000 2.165 7.73142 Clear 0 13867.408 81.715 9
2018-02-01 17:19:27.598000 2.291 7.85657 Clear 0 13867.67 81.714 9
2018-02-01 17:19:27.698000 2.12 7.68634 Clear 0 13867.932 81.713 9
2018-02-01 17:19:27.798000 2.426 7.99207 Clear 0 13868.194 81.711 9
2018-02-01 17:19:27.898000 2.507 8.07259 Clear 0 13868.456 81.71 9
2018-02-01 17:19:27.998000 2.225 7.79076 Clear 0 13868.718 81.708 9
2018-02-01 17:19:28.098000 2.253 7.8195 Clear 0 13868.979 81.707 9
2018-02-01 17:19:28.198000 2.297 7.8639 Clear 0 13869.241 81.705 9
2018-02-01 17:19:28.298000 2.335 7.90217 Clear 0 13869.503 81.704 9
2018-02-01 17:19:28.398000 2.199 7.76555 Clear 0 13869.765 81.702 9
2018-02-01 17:19:28.498000 2.351 7.91756 Clear 0 13870.027 81.701 9
2018-02-01 17:19:28.598000 2.476 8.04256 Clear 0 13870.289 81.7 9
2018-02-01 17:19:28.698000 2.463 8.03019 Clear 0 13870.551 81.698 9
2018-02-01 17:19:28.798000 2.398 7.96449 Clear 0 13870.812 81.697 9
2018-02-01 17:19:28.898000 2.318 7.88464 Clear 0 13871.074 81.695 9
2018-02-01 17:19:28.998000 2.318 7.88457 Clear 0 13871.336 81.694 9
2018-02-01 17:19:29.098000 2.491 8.05783 Clear 0 13871.598 81.692 9
2018-02-01 17:19:29.198000 2.526 8.09312 Clear 0 13871.86 81.691 9
2018-02-01 17:19:29.298000 2.696 8.26334 Clear 0 13872.122 81.689 9
2018-02-01 17:19:29.398000 2.685 8.25148 Clear 0 13872.383 81.688 9
2018-02-01 17:19:29.498000 2.48 8.04719 Clear 0 13872.645 81.686 9
2018-02-01 17:19:29.598000 2.533 8.10032 Clear 0 13872.907 81.685 9
2018-02-01 17:19:29.698000 2.611 8.17811 Clear 0 13873.169 81.684 9
2018-02-01 17:19:29.798000 2.654 8.22137 Clear 0 13873.431 81.682 9
2018-02-01 17:19:29.898000 2.65 8.21664 Clear 0 13873.693 81.681 9
2018-02-01 17:19:29.998000 2.681 8.248 Clear 0 13873.954 81.679 9
2018-02-01 17:19:30.098000 2.939 8.50628 Clear 0 13874.216 81.678 9
2018-02-01 17:19:30.198000 2.749 8.31611 Clear 0 13874.478 81.676 9
2018-02-01 17:19:30.298000 2.912 8.47896 Clear 0 13874.74 81.675 9
2018-02-01 17:19:30.398000 2.943 8.50947 Clear 0 13875.002 81.673 9
2018-02-01 17:19:30.498000 2.919 8.48603 Clear 0 13875.264 81.672 9
2018-02-01 17:19:30.598000 3.041 8.60813 Clear 0 13875.525 81.67 9
2018-02-01 17:19:30.698000 2.868 8.43468 Clear 0 13875.787 81.669 9
2018-02-01 17:19:30.798000 3.205 8.77218 Clear 0 13876.049 81.668 9
2018-02-01 17:19:30.898000 2.904 8.47128 Clear 0 13876.311 81.666 9
2018-02-01 17:19:31.598000 3.383 8.95017 Clear 0 13878.143 81.656 9
2018-02-01 17:19:31.798000 3.409 8.97627 Clear 0 13878.667 81.653 9
2018-02-01 17:19:31.898000 3.817 9.38379 Clear 0 13878.929 81.652 9
2018-02-01 17:19:31.998000 3.406 8.97285 Clear 0 13879.191 81.65 9
2018-02-01 17:19:32.198000 3.495 9.06178 Clear 0 13879.714 81.647 9
2018-02-01 17:19:44.898000 3.291 8.85959 Clear 0 13912.949 81.464 9
2018-02-01 17:19:44.998000 3.143 8.71158 Clear 0 13913.211 81.462 9
2018-02-01 17:19:45.098000 3.53 9.09863 Clear 0 13913.473 81.461 9
2018-02-01 17:19:45.198000 3.305 8.87437 Clear 0 13913.734 81.459 9
2018-02-01 17:19:45.398000 2.895 8.46356 Clear 0 13914.257 81.456 9
2018-02-01 17:19:45.498000 3.1 8.66974 Clear 0 13914.519 81.455 9
2018-02-01 17:19:45.598000 3.104 8.67432 Clear 0 13914.781 81.453 9
2018-02-01 17:19:45.698000 2.916 8.48587 Clear 0 13915.042 81.452 9
2018-02-01 17:19:45.798000 3.347 8.91668 Clear 0 13915.304 81.451 9
2018-02-01 17:19:45.898000 3.139 8.7093 Clear 0 13915.565 81.449 9
2018-02-01 17:19:45.998000 3.048 8.6175 Clear 0 13915.827 81.448 9
2018-02-01 17:19:46.098000 3.06 8.62954 Clear 0 13916.088 81.446 9
2018-02-01 17:19:46.198000 3.061 8.63118 Clear 0 13916.35 81.445 9
2018-02-01 17:19:46.298000 2.761 8.33086 Clear 0 13916.612 81.443 9
2018-02-01 17:19:46.398000 2.834 8.40346 Clear 0 13916.873 81.442 9
2018-02-01 17:19:46.498000 2.9 8.47013 Clear 0 13917.135 81.44 9
2018-02-01 17:19:46.598000 2.784 8.35347 Clear 0 13917.396 81.439 9
2018-02-01 17:19:46.698000 3.053 8.62315 Clear 0 13917.658 81.438 9
2018-02-01 17:19:46.798000 2.864 8.43443 Clear 0 13917.919 81.436 9
2018-02-01 17:19:46.898000 2.526 8.09575 Clear 0 13918.181 81.435 9
2018-02-01 17:19:46.998000 2.458 8.02782 Clear 0 13918.443 81.433 9
2018-02-01 17:19:47.098000 2.688 8.25803 Clear 0 13918.704 81.432 9
2018-02-01 17:19:47.198000 2.606 8.17562 Clear 0 13918.966 81.43 9
2018-02-01 17:19:47.298000 2.54 8.10945 Clear 0 13919.227 81.429 9
2018-02-01 17:19:47.398000 2.783 8.3531 Clear 0 13919.489 81.428 9
2018-02-01 17:19:47.498000 2.543 8.11302 Clear 0 13919.75 81.426 9
2018-02-01 17:19:47.598000 2.732 8.30192 Clear 0 13920.012 81.425 9
2018-02-01 17:19:47.698000 2.494 8.06403 Clear 0 13920.273 81.423 9
2018-02-01 17:19:47.798000 2.31 7.87989 Clear 0 13920.535 81.422 9
2018-02-01 17:19:47.898000 2.391 7.96047 Clear 0 13920.797 81.42 9
2018-02-01 17:19:47.998000 2.586 8.15618 Clear 0 13921.058 81.419 9
2018-02-01 17:19:48.098000 2.533 8.10331 Clear 0 13921.32 81.417 9
2018-02-01 17:19:48.198000 2.423 7.99264 Clear 0 13921.581 81.416 9
2018-02-01 17:19:48.298000 2.522 8.09226 Clear 0 13921.843 81.415 9
2018-02-01 17:19:48.398000 2.484 8.05362 Clear 0 13922.104 81.413 9
2018-02-01 17:19:48.498000 2.442 8.0123 Clear 0 13922.366 81.412 9
