# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 15925338
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 772
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-05-30 19:29:28.394000 8.5 8.03106 Clear 0 1070.997 39.509 8
2019-05-30 19:29:28.494000 8.575 8.10496 Clear 0 1070.681 39.546 8
2019-05-30 19:29:28.499000 8.87 8.39982 Clear 0 1070.666 39.547 3
2019-05-30 19:29:28.594000 8.63 8.16042 Clear 0 1070.367 39.582 8
2019-05-30 19:29:28.599000 8.722 8.25166 Clear 0 1070.351 39.584 3
2019-05-30 19:29:28.694000 8.649 8.17757 Clear 0 1070.052 39.618 8
2019-05-30 19:29:28.699000 8.731 8.25971 Clear 0 1070.036 39.62 3
2019-05-30 19:29:28.794000 8.658 8.18687 Clear 0 1069.738 39.654 8
2019-05-30 19:29:28.799000 8.709 8.23822 Clear 0 1069.722 39.656 3
2019-05-30 19:29:28.894000 8.626 8.15529 Clear 0 1069.424 39.691 8
2019-05-30 19:29:28.899000 8.783 8.31147 Clear 0 1069.409 39.692 3
2019-05-30 19:29:28.994000 8.555 8.0831 Clear 0 1069.111 39.727 8
2019-05-30 19:29:28.999000 8.888 8.41552 Clear 0 1069.095 39.729 3
2019-05-30 19:29:29.094000 8.604 8.13184 Clear 0 1068.798 39.763 8
2019-05-30 19:29:29.099000 8.669 8.19694 Clear 0 1068.782 39.765 3
2019-05-30 19:29:29.194000 8.643 8.17052 Clear 0 1068.485 39.8 8
2019-05-30 19:29:29.199000 8.685 8.21264 Clear 0 1068.47 39.801 3
2019-05-30 19:29:29.294000 8.607 8.13426 Clear 0 1068.173 39.836 8
2019-05-30 19:29:29.299000 8.874 8.40076 Clear 0 1068.157 39.838 3
2019-05-30 19:29:29.394000 8.649 8.17616 Clear 0 1067.861 39.872 8
2019-05-30 19:29:29.399000 8.75 8.27712 Clear 0 1067.845 39.874 3
2019-05-30 19:29:29.494000 8.481 8.00734 Clear 0 1067.549 39.909 8
2019-05-30 19:29:29.499000 8.899 8.42486 Clear 0 1067.534 39.911 3
2019-05-30 19:29:29.599000 8.596 8.12178 Clear 0 1067.223 39.947 3
2019-05-30 19:29:29.694000 8.562 8.08745 Clear 0 1066.927 39.982 8
2019-05-30 19:29:29.699000 8.835 8.36127 Clear 0 1066.912 39.983 3
2019-05-30 19:29:29.794000 8.808 8.33324 Clear 0 1066.617 40.018 8
2019-05-30 19:29:29.799000 8.665 8.19039 Clear 0 1066.601 40.02 3
2019-05-30 19:29:29.894000 8.539 8.06426 Clear 0 1066.307 40.054 8
2019-05-30 19:29:29.899000 8.931 8.45567 Clear 0 1066.291 40.056 3
2019-05-30 19:29:29.994000 8.7 8.22433 Clear 0 1065.997 40.091 8
2019-05-30 19:29:29.999000 8.901 8.42509 Clear 0 1065.982 40.093 3
2019-05-30 19:29:30.094000 8.883 8.40645 Clear 0 1065.688 40.127 8
2019-05-30 19:29:30.099000 8.719 8.24285 Clear 0 1065.672 40.129 3
2019-05-30 19:29:30.194000 8.611 8.1353 Clear 0 1065.379 40.164 8
2019-05-30 19:29:30.199000 8.515 8.03941 Clear 0 1065.363 40.166 3
2019-05-30 19:29:30.294000 8.733 8.25627 Clear 0 1065.07 40.201 8
2019-05-30 19:29:30.299000 8.836 8.3586 Clear 0 1065.055 40.202 3
2019-05-30 19:29:30.394000 8.574 8.09687 Clear 0 1064.762 40.237 8
2019-05-30 19:29:30.399000 8.739 8.26148 Clear 0 1064.747 40.239 3
2019-05-30 19:29:30.494000 8.434 7.95726 Clear 0 1064.454 40.274 8
2019-05-30 19:29:30.499000 8.6 8.12273 Clear 0 1064.439 40.276 3
2019-05-30 19:29:30.594000 8.527 8.04857 Clear 0 1064.147 40.31 8
2019-05-30 19:29:30.599000 8.775 8.297 Clear 0 1064.131 40.312 3
2019-05-30 19:29:30.694000 8.734 8.25607 Clear 0 1063.839 40.347 8
2019-05-30 19:29:30.699000 8.879 8.40046 Clear 0 1063.824 40.349 3
2019-05-30 19:29:30.794000 8.592 8.11273 Clear 0 1063.533 40.384 8
2019-05-30 19:29:30.799000 8.942 8.4631 Clear 0 1063.517 40.385 3
2019-05-30 19:29:30.894000 8.564 8.08488 Clear 0 1063.226 40.42 8
2019-05-30 19:29:30.899000 8.65 8.17066 Clear 0 1063.211 40.422 3
2019-05-30 19:29:30.994000 8.93 8.45064 Clear 0 1062.92 40.457 8
2019-05-30 19:29:30.999000 8.851 8.37191 Clear 0 1062.905 40.459 3
2019-05-30 19:29:31.094000 8.825 8.34469 Clear 0 1062.614 40.494 8
2019-05-30 19:29:31.099000 8.765 8.28473 Clear 0 1062.599 40.495 3
2019-05-30 19:29:31.194000 8.694 8.21373 Clear 0 1062.309 40.53 8
2019-05-30 19:29:31.199000 8.666 8.18642 Clear 0 1062.294 40.532 3
2019-05-30 19:29:31.294000 8.686 8.20587 Clear 0 1062.004 40.567 8
2019-05-30 19:29:31.299000 8.619 8.13925 Clear 0 1061.989 40.569 3
2019-05-30 19:29:31.394000 8.621 8.13959 Clear 0 1061.7 40.604 8
2019-05-30 19:29:31.399000 8.482 8.0007 Clear 0 1061.684 40.606 3
2019-05-30 19:29:31.494000 8.684 8.20341 Clear 0 1061.395 40.641 8
2019-05-30 19:29:31.499000 8.567 8.08643 Clear 0 1061.38 40.642 3
2019-05-30 19:29:31.594000 8.641 8.15985 Clear 0 1061.092 40.677 8
2019-05-30 19:29:31.599000 8.661 8.18001 Clear 0 1061.076 40.679 3
2019-05-30 19:29:31.694000 8.824 8.34189 Clear 0 1060.788 40.714 8
2019-05-30 19:29:31.699000 8.681 8.19849 Clear 0 1060.773 40.716 3
2019-05-30 19:29:31.794000 8.832 8.35037 Clear 0 1060.485 40.751 8
2019-05-30 19:29:31.799000 8.796 8.3138 Clear 0 1060.47 40.753 3
2019-05-30 19:29:31.894000 8.703 8.21981 Clear 0 1060.182 40.788 8
2019-05-30 19:29:31.899000 8.838 8.35528 Clear 0 1060.167 40.79 3
2019-05-30 19:29:31.994000 8.963 8.48007 Clear 0 1059.88 40.825 8
2019-05-30 19:29:31.999000 8.903 8.41982 Clear 0 1059.865 40.827 3
2019-05-30 19:29:32.094000 8.548 8.06492 Clear 0 1059.578 40.862 8
2019-05-30 19:29:32.099000 8.511 8.02757 Clear 0 1059.563 40.864 3
2019-05-30 19:29:32.194000 8.881 8.39656 Clear 0 1059.277 40.899 8
2019-05-30 19:29:32.199000 8.724 8.23962 Clear 0 1059.261 40.9 3
2019-05-30 19:29:32.294000 8.597 8.11335 Clear 0 1058.975 40.936 8
2019-05-30 19:29:32.299000 8.745 8.26118 Clear 0 1058.96 40.937 3
2019-05-30 19:29:32.394000 8.534 8.04946 Clear 0 1058.674 40.973 8
2019-05-30 19:29:32.399000 8.673 8.18943 Clear 0 1058.659 40.974 3
2019-05-30 19:29:32.494000 8.775 8.28982 Clear 0 1058.374 41.009 8
2019-05-30 19:29:32.499000 8.575 8.08958 Clear 0 1058.359 41.011 3
2019-05-30 19:29:32.594000 8.47 7.98466 Clear 0 1058.074 41.046 8
2019-05-30 19:29:32.694000 8.425 7.9395 Clear 0 1057.774 41.083 8
2019-05-30 19:29:32.699000 8.814 8.32927 Clear 0 1057.759 41.085 3
2019-05-30 19:29:32.794000 8.508 8.02179 Clear 0 1057.475 41.121 8
2019-05-30 19:29:32.799000 8.583 8.09684 Clear 0 1057.46 41.122 3
2019-05-30 19:29:32.894000 8.797 8.3109 Clear 0 1057.176 41.158 8
2019-05-30 19:29:32.899000 8.644 8.1577 Clear 0 1057.161 41.159 3
2019-05-30 19:29:32.994000 8.556 8.06953 Clear 0 1056.877 41.195 8
2019-05-30 19:29:32.999000 8.508 8.02217 Clear 0 1056.862 41.197 3
2019-05-30 19:29:33.094000 8.786 8.29892 Clear 0 1056.579 41.232 8
2019-05-30 19:29:33.099000 8.849 8.36235 Clear 0 1056.564 41.234 3
2019-05-30 19:29:33.194000 8.603 8.11585 Clear 0 1056.281 41.269 8
2019-05-30 19:29:33.199000 8.695 8.20778 Clear 0 1056.266 41.271 3
2019-05-30 19:29:33.294000 8.779 8.29229 Clear 0 1055.984 41.306 8
2019-05-30 19:29:33.299000 8.709 8.22171 Clear 0 1055.969 41.308 3
2019-05-30 19:29:33.394000 8.567 8.07884 Clear 0 1055.687 41.343 8
2019-05-30 19:29:33.399000 8.841 8.35278 Clear 0 1055.672 41.345 3
2019-05-30 19:29:33.494000 8.828 8.34041 Clear 0 1055.39 41.38 8
2019-05-30 19:29:33.499000 8.546 8.05812 Clear 0 1055.375 41.382 3
2019-05-30 19:29:33.594000 8.663 8.17372 Clear 0 1055.094 41.417 8
2019-05-30 19:29:33.599000 8.773 8.28417 Clear 0 1055.079 41.419 3
2019-05-30 19:29:33.694000 8.681 8.19216 Clear 0 1054.798 41.455 8
2019-05-30 19:29:33.699000 8.792 8.30289 Clear 0 1054.783 41.457 3
2019-05-30 19:29:33.794000 8.735 8.24608 Clear 0 1054.502 41.492 8
2019-05-30 19:29:33.799000 8.604 8.11526 Clear 0 1054.487 41.494 3
2019-05-30 19:29:33.894000 8.429 7.9391 Clear 0 1054.207 41.529 8
2019-05-30 19:29:33.899000 8.537 8.04723 Clear 0 1054.192 41.531 3
2019-05-30 19:29:33.994000 8.956 8.46611 Clear 0 1053.912 41.566 8
2019-05-30 19:29:34.094000 8.846 8.35621 Clear 0 1053.618 41.604 8
2019-05-30 19:29:34.194000 8.692 8.20088 Clear 0 1053.324 41.641 8
2019-05-30 19:29:34.294000 8.64 8.14846 Clear 0 1053.03 41.678 8
2019-05-30 19:29:34.394000 8.456 7.96527 Clear 0 1052.737 41.716 8
