# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 10089911
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1794
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-01-14 17:13:49.895000 6.339 8.98937 Clear 0 3801.899 74.798 2
2016-01-14 17:13:49.995000 6.452 9.10156 Clear 0 3801.727 74.789 2
2016-01-14 17:13:50.095000 6.216 8.86476 Clear 0 3801.556 74.78 2
2016-01-14 17:13:50.195000 6.175 8.82371 Clear 0 3801.385 74.771 2
2016-01-14 17:13:50.295000 6.532 9.18114 Clear 0 3801.214 74.762 2
2016-01-14 17:13:50.395000 5.987 8.63547 Clear 0 3801.042 74.753 2
2016-01-14 17:13:50.495000 6.624 9.27216 Clear 0 3800.871 74.744 2
2016-01-14 17:13:50.595000 7.011 9.65853 Clear 0 3800.7 74.735 2
2016-01-14 17:13:50.695000 6.776 9.42365 Clear 0 3800.529 74.726 2
2016-01-14 17:13:50.795000 6.865 9.51263 Clear 0 3800.358 74.717 2
2016-01-14 17:13:50.895000 5.886 8.53256 Clear 0 3800.187 74.708 2
2016-01-14 17:13:50.995000 6.009 8.65634 Clear 0 3800.016 74.699 2
2016-01-14 17:13:51.095000 6.33 8.97672 Clear 0 3799.846 74.69 2
2016-01-14 17:13:51.195000 6.188 8.83538 Clear 0 3799.675 74.68 2
2016-01-14 17:13:51.295000 6.612 9.25883 Clear 0 3799.504 74.671 2
2016-01-14 17:13:51.395000 6.306 8.95185 Clear 0 3799.333 74.662 2
2016-01-14 17:13:51.495000 6.64 9.28566 Clear 0 3799.163 74.653 2
2016-01-14 17:13:51.595000 5.901 8.54729 Clear 0 3798.992 74.644 2
2016-01-14 17:13:51.695000 6.86 9.50621 Clear 0 3798.822 74.635 2
2016-01-14 17:13:51.795000 6.616 9.26087 Clear 0 3798.652 74.626 2
2016-01-14 17:13:51.895000 6.732 9.37719 Clear 0 3798.481 74.617 2
2016-01-14 17:13:51.995000 6.622 9.26701 Clear 0 3798.311 74.608 2
2016-01-14 17:13:52.095000 6.31 8.95492 Clear 0 3798.141 74.599 2
2016-01-14 17:13:52.395000 6.737 9.38061 Clear 0 3797.63 74.572 2
2016-01-14 17:13:52.495000 6.147 8.79142 Clear 0 3797.46 74.563 2
2016-01-14 17:13:52.595000 5.902 8.54623 Clear 0 3797.29 74.554 2
2016-01-14 17:13:52.695000 6.118 8.7607 Clear 0 3797.12 74.545 2
2016-01-14 17:13:52.795000 6.158 8.80074 Clear 0 3796.951 74.535 2
2016-01-14 17:13:52.895000 6.023 8.66575 Clear 0 3796.781 74.526 2
2016-01-14 17:13:52.995000 6.566 9.20901 Clear 0 3796.611 74.517 2
2016-01-14 17:13:53.095000 6.417 9.05918 Clear 0 3796.441 74.508 2
2016-01-14 17:13:53.195000 6.189 8.83056 Clear 0 3796.272 74.499 2
2016-01-14 17:13:53.295000 6.236 8.87832 Clear 0 3796.102 74.49 2
2016-01-14 17:13:53.395000 6.506 9.14842 Clear 0 3795.933 74.481 2
2016-01-14 17:13:53.495000 6.18 8.82234 Clear 0 3795.763 74.472 2
2016-01-14 17:13:53.595000 6.159 8.80007 Clear 0 3795.594 74.463 2
2016-01-14 17:13:53.695000 6.131 8.77171 Clear 0 3795.425 74.454 2
2016-01-14 17:13:53.795000 6.442 9.08319 Clear 0 3795.255 74.445 2
2016-01-14 17:13:53.895000 5.93 8.57083 Clear 0 3795.086 74.436 2
2016-01-14 17:13:53.995000 6.327 8.96732 Clear 0 3794.917 74.427 2
2016-01-14 17:13:54.095000 5.774 8.41348 Clear 0 3794.748 74.417 2
2016-01-14 17:13:54.195000 6.495 9.13469 Clear 0 3794.579 74.408 2
2016-01-14 17:13:54.295000 5.928 8.56813 Clear 0 3794.41 74.399 2
2016-01-14 17:13:54.395000 6.542 9.18114 Clear 0 3794.241 74.39 2
2016-01-14 17:13:54.595000 6.409 9.04783 Clear 0 3793.903 74.372 2
2016-01-14 17:13:54.695000 5.977 8.616 Clear 0 3793.735 74.363 2
2016-01-14 17:13:54.795000 5.902 8.54109 Clear 0 3793.566 74.354 2
2016-01-14 17:13:54.895000 5.799 8.43665 Clear 0 3793.397 74.345 2
2016-01-14 17:13:54.995000 5.862 8.49992 Clear 0 3793.229 74.336 2
2016-01-14 17:13:55.095000 6.066 8.70375 Clear 0 3793.06 74.327 2
2016-01-14 17:13:55.195000 6.013 8.65083 Clear 0 3792.892 74.318 2
2016-01-14 17:13:55.295000 5.976 8.61319 Clear 0 3792.723 74.309 2
2016-01-14 17:13:55.395000 6.345 8.9821 Clear 0 3792.555 74.299 2
2016-01-14 17:13:55.495000 6.818 9.4551 Clear 0 3792.387 74.29 2
2016-01-14 17:13:55.595000 6.323 8.95951 Clear 0 3792.218 74.281 2
2016-01-14 17:13:55.695000 6.316 8.95336 Clear 0 3792.05 74.272 2
2016-01-14 17:13:55.795000 6.836 9.47228 Clear 0 3791.882 74.263 2
2016-01-14 17:13:55.895000 6.503 9.13941 Clear 0 3791.714 74.254 2
2016-01-14 17:13:55.995000 6.228 8.86362 Clear 0 3791.546 74.245 2
2016-01-14 17:13:56.095000 5.992 8.62843 Clear 0 3791.378 74.236 2
2016-01-14 17:13:56.295000 6.677 9.31165 Clear 0 3791.042 74.218 2
2016-01-14 17:13:56.395000 5.988 8.62333 Clear 0 3790.875 74.209 2
2016-01-14 17:13:56.495000 6.035 8.67015 Clear 0 3790.707 74.199 2
2016-01-14 17:13:56.595000 6.119 8.75298 Clear 0 3790.539 74.19 2
2016-01-14 17:13:56.695000 6.253 8.88717 Clear 0 3790.372 74.181 2
2016-01-14 17:13:56.795000 6.024 8.65782 Clear 0 3790.204 74.172 2
2016-01-14 17:13:56.895000 6.483 9.1169 Clear 0 3790.037 74.163 2
2016-01-14 17:13:56.995000 6.154 8.78796 Clear 0 3789.869 74.154 2
2016-01-14 17:13:57.095000 6.468 9.10097 Clear 0 3789.702 74.145 2
2016-01-14 17:13:57.195000 6.56 9.19257 Clear 0 3789.535 74.136 2
2016-01-14 17:13:57.295000 6.482 9.11512 Clear 0 3789.367 74.127 2
2016-01-14 17:13:57.395000 6.388 9.02057 Clear 0 3789.2 74.118 2
2016-01-14 17:13:57.495000 6.282 8.9142 Clear 0 3789.033 74.109 2
2016-01-14 17:13:57.595000 6.389 9.02057 Clear 0 3788.866 74.099 2
2016-01-14 17:13:57.695000 6.072 8.70435 Clear 0 3788.699 74.09 2
2016-01-14 17:13:57.795000 6.474 9.10625 Clear 0 3788.532 74.081 2
2016-01-14 17:13:57.895000 6.305 8.93737 Clear 0 3788.365 74.072 2
2016-01-14 17:13:57.995000 5.923 8.55375 Clear 0 3788.198 74.063 2
2016-01-14 17:13:58.095000 6.119 8.7498 Clear 0 3788.031 74.054 2
2016-01-14 17:13:58.195000 6.752 9.38328 Clear 0 3787.865 74.045 2
2016-01-14 17:13:58.295000 6.413 9.04365 Clear 0 3787.698 74.036 2
2016-01-14 17:13:58.395000 6.115 8.74472 Clear 0 3787.531 74.027 2
2016-01-14 17:13:58.495000 6.725 9.35517 Clear 0 3787.365 74.018 2
2016-01-14 17:13:58.595000 6.355 8.98526 Clear 0 3787.198 74.008 2
2016-01-14 17:13:58.695000 6.34 8.97036 Clear 0 3787.032 73.999 2
2016-01-14 17:13:58.795000 6.541 9.17081 Clear 0 3786.865 73.99 2
2016-01-14 17:13:58.895000 6.466 9.09484 Clear 0 3786.699 73.981 2
2016-01-14 17:13:58.995000 6.199 8.82752 Clear 0 3786.533 73.972 2
2016-01-14 17:13:59.095000 6.5 9.12855 Clear 0 3786.367 73.963 2
2016-01-14 17:13:59.195000 6.341 8.97036 Clear 0 3786.2 73.954 2
2016-01-14 17:13:59.295000 6.006 8.63356 Clear 0 3786.034 73.945 2
2016-01-14 17:13:59.395000 6.221 8.8489 Clear 0 3785.868 73.936 2
2016-01-14 17:13:59.495000 6.049 8.67726 Clear 0 3785.702 73.926 2
2016-01-14 17:13:59.595000 5.799 8.42717 Clear 0 3785.536 73.917 2
2016-01-14 17:13:59.695000 5.8 8.42717 Clear 0 3785.37 73.908 2
2016-01-14 17:13:59.795000 5.92 8.54687 Clear 0 3785.205 73.899 2
2016-01-14 17:13:59.895000 6.206 8.833 Clear 0 3785.039 73.89 2
2016-01-14 17:13:59.995000 5.473 8.09946 Clear 0 3784.873 73.881 2
2016-01-14 17:14:00.095000 6.055 8.68203 Clear 0 3784.707 73.872 2
2016-01-14 17:14:00.195000 6.185 8.81126 Clear 0 3784.542 73.863 2
2016-01-14 17:14:00.295000 6.366 8.99239 Clear 0 3784.376 73.854 2
2016-01-14 17:14:00.395000 6.24 8.86574 Clear 0 3784.211 73.844 2
2016-01-14 17:14:00.595000 6.682 9.30739 Clear 0 3783.88 73.826 2
2016-01-14 17:14:00.695000 6.619 9.24444 Clear 0 3783.715 73.817 2
2016-01-14 17:14:00.795000 7.081 9.70593 Clear 0 3783.55 73.808 2
2016-01-14 17:14:00.895000 5.871 8.49639 Clear 0 3783.384 73.799 2
2016-01-14 17:14:00.995000 5.929 8.55375 Clear 0 3783.219 73.79 2
2016-01-14 17:14:01.095000 6.204 8.8282 Clear 0 3783.054 73.781 2
2016-01-14 17:14:01.195000 6.424 9.04783 Clear 0 3782.889 73.772 2
2016-01-14 17:14:01.295000 6.321 8.94495 Clear 0 3782.724 73.762 2
2016-01-14 17:14:01.395000 6.139 8.76323 Clear 0 3782.559 73.753 2
2016-01-14 17:14:01.595000 6.255 8.87784 Clear 0 3782.23 73.735 2
2016-01-14 17:14:01.695000 6.925 9.5478 Clear 0 3782.065 73.726 2
2016-01-14 17:14:01.795000 6.439 9.06214 Clear 0 3781.9 73.717 2
2016-01-14 17:14:01.895000 6.079 8.70192 Clear 0 3781.736 73.708 2
2016-01-14 17:14:01.995000 6.197 8.81868 Clear 0 3781.571 73.699 2
2016-01-14 17:14:02.095000 6.883 9.50492 Clear 0 3781.407 73.689 2
2016-01-14 17:14:02.195000 5.952 8.57356 Clear 0 3781.242 73.68 2
2016-01-14 17:14:02.295000 6.262 8.88429 Clear 0 3781.078 73.671 2
2016-01-14 17:14:02.395000 6.586 9.207 Clear 0 3780.914 73.662 2
2016-01-14 17:14:02.495000 5.626 8.24739 Clear 0 3780.749 73.653 2
2016-01-14 17:14:02.595000 6.172 8.79324 Clear 0 3780.585 73.644 2
2016-01-14 17:14:02.695000 6.074 8.69525 Clear 0 3780.421 73.635 2
2016-01-14 17:14:02.795000 6.759 9.37987 Clear 0 3780.257 73.626 2
2016-01-14 17:14:02.895000 6.65 9.2698 Clear 0 3780.093 73.616 2
2016-01-14 17:14:02.995000 6.451 9.07065 Clear 0 3779.929 73.607 2
2016-01-14 17:14:03.095000 6.903 9.5229 Clear 0 3779.765 73.598 2
2016-01-14 17:14:03.195000 6.584 9.2041 Clear 0 3779.601 73.589 2
2016-01-14 17:14:03.395000 6.247 8.86574 Clear 0 3779.274 73.571 2
2016-01-14 17:14:03.495000 6.234 8.85309 Clear 0 3779.11 73.562 2
2016-01-14 17:14:03.595000 6.929 9.5478 Clear 0 3778.946 73.553 2
2016-01-14 17:14:03.695000 6.323 8.94192 Clear 0 3778.783 73.543 2
2016-01-14 17:14:03.895000 6.145 8.76323 Clear 0 3778.456 73.525 2
2016-01-14 17:14:03.995000 7.118 9.73547 Clear 0 3778.292 73.516 2
2016-01-14 17:14:04.095000 6.015 8.63299 Clear 0 3778.129 73.507 2
2016-01-14 17:14:04.195000 5.909 8.52598 Clear 0 3777.966 73.498 2
2016-01-14 17:14:04.295000 6.821 9.43819 Clear 0 3777.803 73.489 2
2016-01-14 17:14:04.395000 6.518 9.13487 Clear 0 3777.639 73.479 2
2016-01-14 17:14:04.495000 7.068 9.68467 Clear 0 3777.476 73.47 2
2016-01-14 17:14:04.595000 5.688 8.30534 Clear 0 3777.313 73.461 2
2016-01-14 17:14:04.695000 6.529 9.14489 Clear 0 3777.15 73.452 2
2016-01-14 17:14:04.795000 5.936 8.55241 Clear 0 3776.987 73.443 2
2016-01-14 17:14:04.895000 6.247 8.86334 Clear 0 3776.825 73.434 2
2016-01-14 17:14:04.995000 6.197 8.813 Clear 0 3776.662 73.425 2
2016-01-14 17:14:05.095000 6.243 8.85841 Clear 0 3776.499 73.415 2
2016-01-14 17:14:05.195000 6.827 9.44152 Clear 0 3776.336 73.406 2
2016-01-14 17:14:05.395000 5.888 8.50267 Clear 0 3776.011 73.388 2
2016-01-14 17:14:05.495000 5.913 8.52829 Clear 0 3775.849 73.379 2
2016-01-14 17:14:05.595000 6.25 8.86405 Clear 0 3775.686 73.37 2
2016-01-14 17:14:15.801000 6.045 8.63712 Clear 0 3759.413 72.433 9
2016-01-14 17:14:15.901000 5.829 8.42087 Clear 0 3759.256 72.424 9
2016-01-14 17:14:16.001000 5.994 8.58474 Clear 0 3759.1 72.415 9
2016-01-14 17:14:16.101000 5.731 8.32198 Clear 0 3758.943 72.406 9
2016-01-14 17:14:16.201000 5.668 8.25902 Clear 0 3758.787 72.397 9
2016-01-14 17:14:16.301000 5.999 8.59008 Clear 0 3758.631 72.387 9
2016-01-14 17:14:16.401000 6.034 8.62379 Clear 0 3758.475 72.378 9
2016-01-14 17:14:16.501000 5.782 8.37205 Clear 0 3758.319 72.369 9
2016-01-14 17:14:16.601000 5.6 8.19021 Clear 0 3758.163 72.36 9
2016-01-14 17:14:16.701000 5.563 8.15271 Clear 0 3758.007 72.351 9
2016-01-14 17:14:16.801000 5.836 8.42593 Clear 0 3757.851 72.341 9
2016-01-14 17:14:16.901000 6.059 8.64836 Clear 0 3757.695 72.332 9
2016-01-14 17:14:17.001000 5.716 8.30456 Clear 0 3757.539 72.323 9
2016-01-14 17:14:17.101000 5.621 8.21002 Clear 0 3757.384 72.314 9
2016-01-14 17:14:17.201000 5.781 8.36987 Clear 0 3757.228 72.305 9
2016-01-14 17:14:17.301000 5.583 8.17148 Clear 0 3757.072 72.295 9
2016-01-14 17:14:17.401000 5.64 8.22751 Clear 0 3756.917 72.286 9
2016-01-14 17:14:17.501000 5.527 8.11473 Clear 0 3756.761 72.277 9
2016-01-14 17:14:17.601000 6.063 8.65062 Clear 0 3756.606 72.268 9
2016-01-14 17:14:17.701000 5.664 8.25233 Clear 0 3756.451 72.258 9
2016-01-14 17:14:17.801000 5.712 8.29922 Clear 0 3756.295 72.249 9
2016-01-14 17:14:17.901000 5.763 8.34952 Clear 0 3756.14 72.24 9
2016-01-14 17:14:18.001000 5.956 8.54293 Clear 0 3755.985 72.231 9
2016-01-14 17:14:18.101000 5.612 8.19876 Clear 0 3755.83 72.222 9
2016-01-14 17:14:18.201000 5.674 8.26099 Clear 0 3755.675 72.212 9
2016-01-14 17:14:18.301000 5.939 8.52463 Clear 0 3755.52 72.203 9
2016-01-14 17:14:18.401000 6.35 8.93577 Clear 0 3755.365 72.194 9
2016-01-14 17:14:18.501000 6.054 8.63992 Clear 0 3755.21 72.185 9
2016-01-14 17:14:18.601000 5.712 8.29799 Clear 0 3755.055 72.176 9
2016-01-14 17:14:18.701000 5.803 8.38838 Clear 0 3754.9 72.166 9
2016-01-14 17:14:18.901000 5.525 8.11025 Clear 0 3754.591 72.148 9
2016-01-14 17:14:19.001000 5.665 8.25037 Clear 0 3754.436 72.139 9
2016-01-14 17:14:19.101000 5.702 8.2866 Clear 0 3754.282 72.129 9
2016-01-14 17:14:19.201000 5.923 8.50713 Clear 0 3754.127 72.12 9
2016-01-14 17:14:19.301000 5.62 8.204 Clear 0 3753.973 72.111 9
2016-01-14 17:14:19.401000 5.551 8.13496 Clear 0 3753.818 72.102 9
2016-01-14 17:14:19.501000 5.495 8.07871 Clear 0 3753.664 72.093 9
2016-01-14 17:14:19.601000 5.773 8.35726 Clear 0 3753.51 72.083 9
2016-01-14 17:14:19.701000 5.75 8.33249 Clear 0 3753.356 72.074 9
2016-01-14 17:14:19.801000 5.843 8.42593 Clear 0 3753.202 72.065 9
2016-01-14 17:14:19.901000 5.711 8.2935 Clear 0 3753.048 72.056 9
2016-01-14 17:14:20.001000 5.7 8.28296 Clear 0 3752.894 72.046 9
2016-01-14 17:14:20.101000 6.074 8.6563 Clear 0 3752.74 72.037 9
2016-01-14 17:14:20.201000 5.94 8.52211 Clear 0 3752.586 72.028 9
2016-01-14 17:14:20.301000 5.946 8.52766 Clear 0 3752.432 72.019 9
2016-01-14 17:14:20.401000 5.637 8.21911 Clear 0 3752.278 72.01 9
2016-01-14 17:14:20.501000 6.13 8.71235 Clear 0 3752.124 72.0 9
2016-01-14 17:14:20.601000 6.104 8.68513 Clear 0 3751.971 71.991 9
2016-01-14 17:14:20.701000 6.05 8.63099 Clear 0 3751.817 71.982 9
2016-01-14 17:14:20.801000 5.499 8.07971 Clear 0 3751.664 71.973 9
2016-01-14 17:14:20.901000 5.889 8.4696 Clear 0 3751.51 71.963 9
2016-01-14 17:14:21.001000 5.763 8.34438 Clear 0 3751.357 71.954 9
2016-01-14 17:14:21.101000 6.069 8.64893 Clear 0 3751.203 71.945 9
2016-01-14 17:14:21.201000 5.908 8.48747 Clear 0 3751.05 71.936 9
2016-01-14 17:14:21.301000 6.106 8.68572 Clear 0 3750.897 71.926 9
2016-01-14 17:14:21.401000 5.83 8.40994 Clear 0 3750.744 71.917 9
2016-01-14 17:14:21.501000 5.857 8.4361 Clear 0 3750.591 71.908 9
2016-01-14 17:14:21.601000 5.668 8.24724 Clear 0 3750.438 71.899 9
2016-01-14 17:14:21.701000 5.694 8.27332 Clear 0 3750.285 71.89 9
2016-01-14 17:14:21.801000 5.609 8.18836 Clear 0 3750.132 71.88 9
2016-01-14 17:14:21.901000 5.794 8.37293 Clear 0 3749.979 71.871 9
2016-01-14 17:14:22.001000 6.095 8.67293 Clear 0 3749.826 71.862 9
2016-01-14 17:14:22.101000 5.752 8.33038 Clear 0 3749.673 71.853 9
2016-01-14 17:14:22.201000 5.867 8.44496 Clear 0 3749.521 71.843 9
2016-01-14 17:14:22.301000 5.532 8.11025 Clear 0 3749.368 71.834 9
2016-01-14 17:14:22.401000 5.784 8.36203 Clear 0 3749.215 71.825 9
2016-01-14 17:14:22.501000 5.647 8.22369 Clear 0 3749.063 71.816 9
2016-01-14 17:14:22.601000 5.828 8.40541 Clear 0 3748.91 71.806 9
2016-01-14 17:14:22.701000 5.887 8.46386 Clear 0 3748.758 71.797 9
2016-01-14 17:14:22.801000 5.59 8.16712 Clear 0 3748.606 71.788 9
2016-01-14 17:14:22.901000 6.066 8.6416 Clear 0 3748.453 71.779 9
2016-01-14 17:14:23.001000 5.817 8.39284 Clear 0 3748.301 71.769 9
2016-01-14 17:14:23.101000 5.792 8.36812 Clear 0 3748.149 71.76 9
2016-01-14 17:14:23.201000 5.934 8.50961 Clear 0 3747.997 71.751 9
2016-01-14 17:14:23.301000 5.547 8.1234 Clear 0 3747.845 71.742 9
2016-01-14 17:14:23.401000 5.756 8.3308 Clear 0 3747.693 71.732 9
2016-01-14 17:14:23.501000 5.667 8.24218 Clear 0 3747.541 71.723 9
2016-01-14 17:14:23.601000 6.0 8.57466 Clear 0 3747.389 71.714 9
2016-01-14 17:14:23.701000 5.726 8.30086 Clear 0 3747.237 71.705 9
2016-01-14 17:14:23.801000 5.615 8.1891 Clear 0 3747.085 71.695 9
2016-01-14 17:14:23.901000 5.604 8.17842 Clear 0 3746.934 71.686 9
2016-01-14 17:14:24.001000 5.644 8.21797 Clear 0 3746.782 71.677 9
2016-01-14 17:14:24.101000 5.421 7.99479 Clear 0 3746.631 71.668 9
2016-01-14 17:14:24.201000 5.989 8.56311 Clear 0 3746.479 71.658 9
2016-01-14 17:14:24.301000 5.583 8.15593 Clear 0 3746.328 71.649 9
2016-01-14 17:14:24.401000 5.871 8.44403 Clear 0 3746.176 71.64 9
2016-01-14 17:14:24.501000 5.436 8.0088 Clear 0 3746.025 71.631 9
2016-01-14 17:14:24.601000 5.993 8.56625 Clear 0 3745.874 71.621 9
2016-01-14 17:14:24.701000 5.743 8.31614 Clear 0 3745.722 71.612 9
2016-01-14 17:14:24.801000 5.723 8.29513 Clear 0 3745.571 71.603 9
2016-01-14 17:14:24.901000 5.865 8.43703 Clear 0 3745.42 71.594 9
2016-01-14 17:14:25.001000 5.877 8.44872 Clear 0 3745.269 71.584 9
2016-01-14 17:14:25.101000 5.717 8.28862 Clear 0 3745.118 71.575 9
2016-01-14 17:14:25.201000 5.698 8.26853 Clear 0 3744.967 71.566 9
2016-01-14 17:14:25.301000 5.649 8.21987 Clear 0 3744.817 71.557 9
2016-01-14 17:14:25.401000 6.123 8.69393 Clear 0 3744.666 71.547 9
2016-01-14 17:14:25.501000 5.848 8.41859 Clear 0 3744.515 71.538 9
2016-01-14 17:14:25.601000 5.651 8.22217 Clear 0 3744.364 71.529 9
2016-01-14 17:14:25.701000 5.846 8.41622 Clear 0 3744.214 71.52 9
2016-01-14 17:14:25.801000 5.77 8.33976 Clear 0 3744.063 71.51 9
2016-01-14 17:14:25.901000 5.823 8.39312 Clear 0 3743.913 71.501 9
2016-01-14 17:14:26.001000 5.651 8.22064 Clear 0 3743.762 71.492 9
2016-01-14 17:14:26.101000 5.657 8.22716 Clear 0 3743.612 71.483 9
2016-01-14 17:14:26.201000 5.915 8.48377 Clear 0 3743.462 71.473 9
2016-01-14 17:14:26.301000 5.662 8.23101 Clear 0 3743.311 71.464 9
2016-01-14 17:14:26.401000 5.679 8.24775 Clear 0 3743.161 71.455 9
2016-01-14 17:14:26.501000 5.844 8.41302 Clear 0 3743.011 71.446 9
2016-01-14 17:14:26.601000 5.684 8.25246 Clear 0 3742.861 71.436 9
2016-01-14 17:14:26.701000 6.199 8.76663 Clear 0 3742.711 71.427 9
2016-01-14 17:14:26.801000 5.511 8.0792 Clear 0 3742.561 71.418 9
2016-01-14 17:14:26.901000 5.715 8.28322 Clear 0 3742.411 71.409 9
2016-01-14 17:14:27.001000 5.942 8.50991 Clear 0 3742.261 71.399 9
2016-01-14 17:14:27.101000 5.74 8.30697 Clear 0 3742.112 71.39 9
2016-01-14 17:14:27.201000 5.679 8.24618 Clear 0 3741.962 71.381 9
2016-01-14 17:14:27.301000 5.573 8.13996 Clear 0 3741.812 71.371 9
2016-01-14 17:14:27.401000 6.07 8.63685 Clear 0 3741.663 71.362 9
2016-01-14 17:14:27.501000 6.006 8.57311 Clear 0 3741.513 71.353 9
2016-01-14 17:14:27.601000 5.667 8.23333 Clear 0 3741.364 71.344 9
2016-01-14 17:14:27.701000 5.638 8.20432 Clear 0 3741.214 71.334 9
2016-01-14 17:14:27.801000 5.803 8.36874 Clear 0 3741.065 71.325 9
2016-01-14 17:14:27.901000 5.721 8.28728 Clear 0 3740.915 71.316 9
2016-01-14 17:14:28.001000 5.933 8.49848 Clear 0 3740.766 71.307 9
2016-01-14 17:14:28.101000 5.785 8.34962 Clear 0 3740.617 71.297 9
2016-01-14 17:14:28.201000 5.793 8.35783 Clear 0 3740.468 71.288 9
2016-01-14 17:14:28.301000 5.773 8.33805 Clear 0 3740.319 71.279 9
2016-01-14 17:14:28.401000 5.605 8.16947 Clear 0 3740.17 71.269 9
2016-01-14 17:14:28.501000 5.758 8.32198 Clear 0 3740.021 71.26 9
2016-01-14 17:14:28.601000 5.499 8.06288 Clear 0 3739.872 71.251 9
2016-01-14 17:14:28.701000 5.558 8.12235 Clear 0 3739.723 71.242 9
2016-01-14 17:14:28.801000 5.808 8.37181 Clear 0 3739.575 71.232 9
2016-01-14 17:14:28.901000 5.914 8.47793 Clear 0 3739.426 71.223 9
2016-01-14 17:14:29.001000 6.009 8.57205 Clear 0 3739.277 71.214 9
2016-01-14 17:14:29.101000 5.615 8.17826 Clear 0 3739.129 71.205 9
2016-01-14 17:14:29.201000 6.011 8.57364 Clear 0 3738.98 71.195 9
2016-01-14 17:14:29.301000 5.512 8.07518 Clear 0 3738.832 71.186 9
2016-01-14 17:14:29.401000 5.798 8.36088 Clear 0 3738.683 71.177 9
2016-01-14 17:14:29.501000 5.991 8.55319 Clear 0 3738.535 71.167 9
2016-01-14 17:14:29.601000 5.507 8.06851 Clear 0 3738.387 71.158 9
2016-01-14 17:14:29.701000 5.893 8.45539 Clear 0 3738.239 71.149 9
2016-01-14 17:14:29.801000 5.555 8.11712 Clear 0 3738.09 71.14 9
2016-01-14 17:14:29.901000 5.504 8.06453 Clear 0 3737.942 71.13 9
2016-01-14 17:14:30.001000 5.552 8.11261 Clear 0 3737.794 71.121 9
2016-01-14 17:14:30.101000 5.458 8.01944 Clear 0 3737.646 71.112 9
2016-01-14 17:14:30.201000 5.921 8.4823 Clear 0 3737.498 71.103 9
2016-01-14 17:14:30.301000 6.03 8.59071 Clear 0 3737.351 71.093 9
2016-01-14 17:14:30.401000 5.674 8.23411 Clear 0 3737.203 71.084 9
2016-01-14 17:14:30.501000 5.641 8.20131 Clear 0 3737.055 71.075 9
2016-01-14 17:14:30.601000 5.989 8.54852 Clear 0 3736.907 71.065 9
2016-01-14 17:14:30.701000 5.683 8.24266 Clear 0 3736.76 71.056 9
2016-01-14 17:14:30.801000 5.517 8.07686 Clear 0 3736.612 71.047 9
2016-01-14 17:14:30.901000 5.509 8.06818 Clear 0 3736.465 71.038 9
2016-01-14 17:14:31.001000 5.52 8.07853 Clear 0 3736.317 71.028 9
2016-01-14 17:14:31.101000 5.791 8.35005 Clear 0 3736.17 71.019 9
2016-01-14 17:14:31.201000 5.56 8.11886 Clear 0 3736.023 71.01 9
2016-01-14 17:14:31.301000 5.667 8.22562 Clear 0 3735.875 71.0 9
2016-01-14 17:14:31.401000 5.571 8.12936 Clear 0 3735.728 70.991 9
2016-01-14 17:14:31.501000 6.042 8.59989 Clear 0 3735.581 70.982 9
2016-01-14 17:14:31.601000 5.827 8.38508 Clear 0 3735.434 70.973 9
2016-01-14 17:14:31.701000 5.993 8.55059 Clear 0 3735.287 70.963 9
2016-01-14 17:14:31.801000 5.999 8.55631 Clear 0 3735.14 70.954 9
2016-01-14 17:14:31.901000 5.752 8.30863 Clear 0 3734.993 70.945 9
2016-01-14 17:14:32.001000 5.942 8.49848 Clear 0 3734.846 70.935 9
2016-01-14 17:14:32.101000 6.217 8.77424 Clear 0 3734.699 70.926 9
2016-01-14 17:14:32.201000 5.801 8.35827 Clear 0 3734.553 70.917 9
2016-01-14 17:14:32.301000 5.753 8.30904 Clear 0 3734.406 70.907 9
2016-01-14 17:14:32.401000 5.734 8.28972 Clear 0 3734.26 70.898 9
2016-01-14 17:14:32.501000 6.11 8.66585 Clear 0 3734.113 70.889 9
2016-01-14 17:14:32.600000 6.124 8.67977 Clear 0 3733.968 70.88 9
2016-01-14 17:14:32.700000 5.863 8.41898 Clear 0 3733.822 70.87 9
2016-01-14 17:14:32.800000 5.844 8.39896 Clear 0 3733.675 70.861 9
2016-01-14 17:14:32.900000 5.825 8.37975 Clear 0 3733.529 70.852 9
2016-01-14 17:14:33 5.753 8.30821 Clear 0 3733.383 70.843 9
2016-01-14 17:14:33.100000 5.89 8.44452 Clear 0 3733.237 70.833 9
2016-01-14 17:14:33.200000 5.411 7.96551 Clear 0 3733.09 70.824 9
2016-01-14 17:14:33.300000 5.794 8.34833 Clear 0 3732.944 70.815 9
2016-01-14 17:14:33.400000 6.292 8.84597 Clear 0 3732.798 70.805 9
2016-01-14 17:14:33.500000 6.052 8.60642 Clear 0 3732.653 70.796 9
2016-01-14 17:14:33.600000 6.301 8.85485 Clear 0 3732.507 70.787 9
2016-01-14 17:14:33.700000 5.834 8.38686 Clear 0 3732.361 70.777 9
2016-01-14 17:14:33.800000 6.12 8.67337 Clear 0 3732.215 70.768 9
2016-01-14 17:14:33.900000 5.804 8.3574 Clear 0 3732.069 70.759 9
