# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 10378381
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1169
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-04-14 22:48:41.198000 7.561 9.61551 Clear 0 3317.706 48.48 1
2016-04-14 22:48:41.298000 7.397 9.45166 Clear 0 3317.831 48.49 1
2016-04-14 22:48:41.398000 7.228 9.28314 Clear 0 3317.957 48.5 1
2016-04-14 22:48:41.598000 7.761 9.81557 Clear 0 3318.21 48.519 1
2016-04-14 22:48:41.898000 7.993 10.0487 Clear 0 3318.588 48.549 1
2016-04-14 22:48:41.998000 7.313 9.36926 Clear 0 3318.715 48.559 1
2016-04-14 22:48:42.098000 7.65 9.70583 Clear 0 3318.841 48.568 1
2016-04-14 22:48:42.298000 7.793 9.84845 Clear 0 3319.094 48.588 1
2016-04-14 22:48:42.398000 7.167 9.22439 Clear 0 3319.221 48.598 1
2016-04-14 22:48:42.498000 7.424 9.48127 Clear 0 3319.348 48.608 1
2016-04-14 22:48:42.798000 8.137 10.1942 Clear 0 3319.729 48.637 1
2016-04-14 22:48:42.998000 7.2 9.25757 Clear 0 3319.983 48.657 1
2016-04-14 22:48:43.198000 7.273 9.33074 Clear 0 3320.237 48.676 1
2016-04-14 22:48:43.298000 8.342 10.4002 Clear 0 3320.365 48.686 1
2016-04-14 22:48:43.498000 7.811 9.86897 Clear 0 3320.619 48.706 1
2016-04-14 22:48:43.598000 7.978 10.0366 Clear 0 3320.747 48.715 1
2016-04-14 22:48:43.698000 7.826 9.88536 Clear 0 3320.875 48.725 1
2016-04-14 22:48:43.798000 7.922 9.98106 Clear 0 3321.002 48.735 1
2016-04-14 22:48:43.898000 7.282 9.3407 Clear 0 3321.13 48.745 1
2016-04-14 22:48:44.098000 7.291 9.34983 Clear 0 3321.386 48.764 1
2016-04-14 22:48:44.398000 7.371 9.43071 Clear 0 3321.77 48.794 1
2016-04-14 22:48:44.498000 7.651 9.71094 Clear 0 3321.898 48.803 1
2016-04-14 22:48:44.598000 7.283 9.34252 Clear 0 3322.026 48.813 1
2016-04-14 22:48:44.898000 7.493 9.55403 Clear 0 3322.411 48.843 1
2016-04-14 22:48:45.098000 7.899 9.95995 Clear 0 3322.669 48.862 1
2016-04-14 22:48:45.298000 7.281 9.34161 Clear 0 3322.926 48.882 1
2016-04-14 22:48:45.498000 7.503 9.56516 Clear 0 3323.184 48.901 1
2016-04-14 22:48:45.598000 7.722 9.78366 Clear 0 3323.313 48.911 1
2016-04-14 22:48:45.698000 7.801 9.86307 Clear 0 3323.442 48.921 1
2016-04-14 22:48:45.798000 7.852 9.91428 Clear 0 3323.571 48.931 1
2016-04-14 22:48:45.898000 8.126 10.1882 Clear 0 3323.7 48.94 1
2016-04-14 22:48:45.998000 7.856 9.91891 Clear 0 3323.829 48.95 1
2016-04-14 22:48:46.098000 7.649 9.71222 Clear 0 3323.958 48.96 1
2016-04-14 22:48:46.298000 7.594 9.65729 Clear 0 3324.217 48.979 1
2016-04-14 22:48:46.498000 7.876 9.93924 Clear 0 3324.476 48.999 1
2016-04-14 22:48:46.698000 8.001 10.0646 Clear 0 3324.736 49.019 1
2016-04-14 22:48:46.798000 7.349 9.41307 Clear 0 3324.866 49.028 1
2016-04-14 22:48:46.898000 7.747 9.81135 Clear 0 3324.996 49.038 1
2016-04-14 22:48:46.998000 8.348 10.4123 Clear 0 3325.125 49.048 1
2016-04-14 22:48:47.098000 7.816 9.88087 Clear 0 3325.255 49.058 1
2016-04-14 22:48:47.298000 7.341 9.40629 Clear 0 3325.516 49.077 1
2016-04-14 22:48:47.398000 6.952 9.01682 Clear 0 3325.646 49.087 1
2016-04-14 22:48:47.498000 7.797 9.8616 Clear 0 3325.776 49.097 1
2016-04-14 22:48:47.598000 7.921 9.98599 Clear 0 3325.907 49.107 1
2016-04-14 22:48:47.698000 7.16 9.22603 Clear 0 3326.037 49.116 1
2016-04-14 22:48:47.798000 6.914 8.98032 Clear 0 3326.168 49.126 1
2016-04-14 22:48:47.898000 7.835 9.90048 Clear 0 3326.298 49.136 1
2016-04-14 22:48:48.098000 7.484 9.54962 Clear 0 3326.56 49.155 1
2016-04-14 22:48:48.198000 7.889 9.95513 Clear 0 3326.69 49.165 1
2016-04-14 22:48:48.298000 8.275 10.3415 Clear 0 3326.821 49.175 1
2016-04-14 22:48:48.398000 7.269 9.33616 Clear 0 3326.952 49.185 1
2016-04-14 22:48:48.498000 7.919 9.98599 Clear 0 3327.083 49.194 1
2016-04-14 22:48:48.598000 7.946 10.0127 Clear 0 3327.214 49.204 1
2016-04-14 22:48:48.698000 7.546 9.61317 Clear 0 3327.345 49.214 1
2016-04-14 22:48:48.898000 7.395 9.4628 Clear 0 3327.608 49.233 1
2016-04-14 22:48:48.998000 7.443 9.51064 Clear 0 3327.739 49.243 1
2016-04-14 22:48:49.098000 7.537 9.60502 Clear 0 3327.871 49.253 1
2016-04-14 22:48:49.198000 7.259 9.32677 Clear 0 3328.002 49.263 1
2016-04-14 22:48:49.298000 7.922 9.98982 Clear 0 3328.134 49.273 1
2016-04-14 22:48:49.498000 6.758 8.82662 Clear 0 3328.397 49.292 1
2016-04-14 22:48:49.598000 7.64 9.70891 Clear 0 3328.529 49.302 1
2016-04-14 22:48:49.798000 7.684 9.75318 Clear 0 3328.793 49.321 1
2016-04-14 22:48:49.898000 7.968 10.0371 Clear 0 3328.925 49.331 1
2016-04-14 22:48:49.998000 7.431 9.49954 Clear 0 3329.057 49.341 1
2016-04-14 22:48:50.098000 7.152 9.22166 Clear 0 3329.189 49.351 1
2016-04-14 22:48:50.198000 7.582 9.65176 Clear 0 3329.321 49.36 1
2016-04-14 22:48:50.298000 8.241 10.3105 Clear 0 3329.453 49.37 1
2016-04-14 22:48:50.398000 8.355 10.4251 Clear 0 3329.586 49.38 1
2016-04-14 22:48:50.598000 8.163 10.2333 Clear 0 3329.85 49.399 1
2016-04-14 22:48:50.898000 7.473 9.54355 Clear 0 3330.248 49.429 1
2016-04-14 22:48:50.998000 7.702 9.7733 Clear 0 3330.381 49.438 1
2016-04-14 22:48:51.098000 8.266 10.3374 Clear 0 3330.514 49.448 1
2016-04-14 22:48:51.198000 7.661 9.73343 Clear 0 3330.647 49.458 1
2016-04-14 22:48:51.398000 7.58 9.65176 Clear 0 3330.913 49.477 1
2016-04-14 22:48:51.498000 7.249 9.3214 Clear 0 3331.046 49.487 1
2016-04-14 22:48:51.698000 7.094 9.16609 Clear 0 3331.312 49.507 1
2016-04-14 22:48:51.798000 7.413 9.48595 Clear 0 3331.446 49.516 1
2016-04-14 22:48:52.198000 7.242 9.31517 Clear 0 3331.98 49.555 1
2016-04-14 22:48:52.298000 7.648 9.72046 Clear 0 3332.113 49.565 1
2016-04-14 22:48:52.498000 7.732 9.80629 Clear 0 3332.381 49.585 1
2016-04-14 22:48:52.598000 7.663 9.73735 Clear 0 3332.515 49.594 1
2016-04-14 22:48:52.698000 7.51 9.58373 Clear 0 3332.649 49.604 1
2016-04-14 22:48:52.898000 7.939 10.0132 Clear 0 3332.917 49.624 1
2016-04-14 22:48:52.998000 7.319 9.39434 Clear 0 3333.051 49.633 1
2016-04-14 22:48:53.098000 7.408 9.48283 Clear 0 3333.185 49.643 1
2016-04-14 22:48:53.198000 7.484 9.559 Clear 0 3333.32 49.653 1
2016-04-14 22:48:53.398000 7.149 9.22411 Clear 0 3333.588 49.672 1
2016-04-14 22:48:53.498000 7.245 9.31962 Clear 0 3333.723 49.682 1
2016-04-14 22:48:53.598000 7.122 9.1983 Clear 0 3333.858 49.692 1
2016-04-14 22:48:53.698000 7.837 9.91327 Clear 0 3333.992 49.702 1
2016-04-14 22:48:53.798000 7.239 9.31517 Clear 0 3334.127 49.711 1
2016-04-14 22:48:53.898000 7.845 9.92099 Clear 0 3334.262 49.721 1
2016-04-14 22:48:53.998000 7.602 9.67748 Clear 0 3334.397 49.731 1
2016-04-14 22:48:54.098000 7.437 9.51437 Clear 0 3334.532 49.74 1
2016-04-14 22:48:54.298000 7.43 9.50693 Clear 0 3334.802 49.76 1
2016-04-14 22:48:54.398000 7.423 9.49954 Clear 0 3334.937 49.77 1
2016-04-14 22:48:54.498000 8.033 10.1103 Clear 0 3335.072 49.779 1
2016-04-14 22:48:54.598000 7.113 9.19035 Clear 0 3335.207 49.789 1
2016-04-14 22:48:54.698000 7.413 9.49115 Clear 0 3335.343 49.799 1
2016-04-14 22:48:54.998000 7.611 9.68869 Clear 0 3335.749 49.828 1
2016-04-14 22:48:55.098000 7.559 9.63733 Clear 0 3335.885 49.838 1
2016-04-14 22:48:55.298000 7.67 9.7492 Clear 0 3336.156 49.857 1
2016-04-14 22:48:55.398000 6.862 8.94051 Clear 0 3336.292 49.867 1
2016-04-14 22:48:55.698000 7.424 9.5027 Clear 0 3336.7 49.896 1
2016-04-14 22:48:55.798000 7.886 9.96531 Clear 0 3336.836 49.906 1
2016-04-14 22:48:55.998000 7.075 9.15455 Clear 0 3337.109 49.925 1
2016-04-14 22:48:56.098000 8.079 10.1594 Clear 0 3337.245 49.935 1
2016-04-14 22:48:56.198000 7.707 9.78693 Clear 0 3337.381 49.945 1
2016-04-14 22:48:56.298000 7.374 9.45421 Clear 0 3337.518 49.955 1
2016-04-14 22:48:56.498000 7.881 9.96209 Clear 0 3337.791 49.974 1
2016-04-14 22:48:56.598000 7.599 9.67996 Clear 0 3337.928 49.984 1
2016-04-14 22:48:56.698000 7.308 9.38862 Clear 0 3338.064 49.993 1
2016-04-14 22:48:56.898000 8.042 10.1233 Clear 0 3338.338 50.013 1
2016-04-14 22:48:56.998000 8.089 10.1711 Clear 0 3338.475 50.023 1
2016-04-14 22:48:57.098000 6.979 9.06071 Clear 0 3338.612 50.032 1
2016-04-14 22:48:57.198000 7.825 9.90712 Clear 0 3338.749 50.042 1
2016-04-14 22:48:57.298000 7.128 9.21032 Clear 0 3338.886 50.052 1
2016-04-14 22:48:57.398000 7.743 9.82458 Clear 0 3339.024 50.061 1
2016-04-14 22:48:57.498000 7.678 9.75985 Clear 0 3339.161 50.071 1
2016-04-14 22:48:57.698000 7.19 9.27252 Clear 0 3339.436 50.091 1
2016-04-14 22:48:57.798000 7.577 9.66026 Clear 0 3339.573 50.1 1
2016-04-14 22:48:57.898000 7.172 9.25474 Clear 0 3339.711 50.11 1
2016-04-14 22:48:57.998000 7.673 9.75584 Clear 0 3339.849 50.12 1
2016-04-14 22:48:58.098000 7.653 9.73604 Clear 0 3339.986 50.129 1
2016-04-14 22:48:58.198000 7.508 9.59172 Clear 0 3340.124 50.139 1
2016-04-14 22:48:58.398000 7.594 9.67748 Clear 0 3340.4 50.159 1
2016-04-14 22:48:58.498000 7.534 9.61838 Clear 0 3340.538 50.168 1
2016-04-14 22:48:58.598000 7.207 9.29059 Clear 0 3340.676 50.178 1
2016-04-14 22:48:58.698000 7.453 9.53809 Clear 0 3340.814 50.188 1
2016-04-14 22:48:58.798000 7.317 9.402 Clear 0 3340.952 50.197 1
2016-04-14 22:48:58.898000 7.59 9.675 Clear 0 3341.091 50.207 1
2016-04-14 22:48:58.998000 7.424 9.50905 Clear 0 3341.229 50.217 1
2016-04-14 22:48:59.098000 6.912 8.99729 Clear 0 3341.367 50.227 1
2016-04-14 22:48:59.198000 7.399 9.4843 Clear 0 3341.506 50.236 1
2016-04-14 22:48:59.298000 7.371 9.45658 Clear 0 3341.644 50.246 1
2016-04-14 22:48:59.498000 7.327 9.41287 Clear 0 3341.922 50.265 1
2016-04-14 22:48:59.598000 7.36 9.44548 Clear 0 3342.06 50.275 1
2016-04-14 22:48:59.698000 7.673 9.7585 Clear 0 3342.199 50.285 1
2016-04-14 22:48:59.798000 7.9 9.98549 Clear 0 3342.338 50.295 1
2016-04-14 22:48:59.998000 7.977 10.0642 Clear 0 3342.616 50.314 1
2016-04-14 22:49:00.098000 7.531 9.61805 Clear 0 3342.755 50.324 1
2016-04-14 22:49:00.198000 7.322 9.40898 Clear 0 3342.895 50.333 1
2016-04-14 22:49:00.298000 7.736 9.82332 Clear 0 3343.034 50.343 1
2016-04-14 22:49:00.398000 7.095 9.18293 Clear 0 3343.173 50.353 1
2016-04-14 22:49:00.498000 7.056 9.14347 Clear 0 3343.313 50.362 1
2016-04-14 22:49:00.698000 7.946 10.0344 Clear 0 3343.592 50.382 1
2016-04-14 22:49:00.798000 7.422 9.50955 Clear 0 3343.731 50.392 1
2016-04-14 22:49:00.898000 7.544 9.63226 Clear 0 3343.871 50.401 1
2016-04-14 22:49:00.998000 7.597 9.686 Clear 0 3344.011 50.411 1
2016-04-14 22:49:01.098000 7.247 9.33582 Clear 0 3344.15 50.421 1
2016-04-14 22:49:01.198000 7.404 9.49265 Clear 0 3344.29 50.43 1
2016-04-14 22:49:01.298000 7.832 9.92141 Clear 0 3344.43 50.44 1
2016-04-14 22:49:01.398000 7.285 9.37366 Clear 0 3344.57 50.45 1
2016-04-14 22:49:01.498000 6.997 9.08577 Clear 0 3344.71 50.459 1
2016-04-14 22:49:01.798000 8.106 10.1961 Clear 0 3345.131 50.489 1
2016-04-14 22:49:01.898000 7.252 9.34219 Clear 0 3345.271 50.498 1
2016-04-14 22:49:01.998000 7.642 9.73205 Clear 0 3345.412 50.508 1
2016-04-14 22:49:02.098000 7.32 9.41092 Clear 0 3345.552 50.518 1
2016-04-14 22:49:02.198000 7.455 9.54636 Clear 0 3345.693 50.527 1
2016-04-14 22:49:02.298000 7.495 9.5856 Clear 0 3345.833 50.537 1
2016-04-14 22:49:02.498000 7.118 9.20925 Clear 0 3346.115 50.556 1
2016-04-14 22:49:02.598000 7.843 9.93393 Clear 0 3346.256 50.566 1
2016-04-14 22:49:02.698000 7.542 9.63345 Clear 0 3346.397 50.576 1
2016-04-14 22:49:02.898000 7.902 9.99377 Clear 0 3346.679 50.595 1
2016-04-14 22:49:02.998000 7.093 9.18451 Clear 0 3346.82 50.605 1
2016-04-14 22:49:03.098000 7.949 10.0414 Clear 0 3346.961 50.615 1
2016-04-14 22:49:03.398000 7.873 9.96587 Clear 0 3347.385 50.644 1
2016-04-14 22:49:03.498000 7.982 10.0749 Clear 0 3347.527 50.653 1
2016-04-14 22:49:03.598000 7.781 9.87423 Clear 0 3347.668 50.663 1
2016-04-14 22:49:03.698000 7.314 9.40704 Clear 0 3347.81 50.673 1
2016-04-14 22:49:03.798000 7.747 9.84051 Clear 0 3347.951 50.682 1
2016-04-14 22:49:03.898000 7.65 9.74387 Clear 0 3348.093 50.692 1
2016-04-14 22:49:03.998000 8.04 10.1338 Clear 0 3348.235 50.702 1
2016-04-14 22:49:04.098000 7.259 9.35319 Clear 0 3348.377 50.711 1
2016-04-14 22:49:04.198000 7.851 9.945 Clear 0 3348.519 50.721 1
2016-04-14 22:49:04.398000 7.334 9.42856 Clear 0 3348.803 50.74 1
2016-04-14 22:49:04.498000 7.041 9.1359 Clear 0 3348.945 50.75 1
2016-04-14 22:49:04.598000 7.51 9.60519 Clear 0 3349.087 50.76 1
2016-04-14 22:49:04.698000 7.7 9.79526 Clear 0 3349.23 50.769 1
2016-04-14 22:49:04.798000 7.528 9.62276 Clear 0 3349.372 50.779 1
