# satellite: 47306 TURKSAT 5A / TURK
# catalogue: 1 NORAD
# track: 19902891
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 4283
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-11-06 22:01:12.589000 2.409 9.59553 Clear 0 37879.31 23.201 2
2021-11-06 22:01:12.689000 2.551 9.73758 Clear 0 37879.31 23.201 2
2021-11-06 22:01:12.789000 2.271 9.45745 Clear 0 37879.31 23.201 2
2021-11-06 22:01:12.889000 2.213 9.40035 Clear 0 37879.31 23.201 2
2021-11-06 22:01:12.989000 2.436 9.62275 Clear 0 37879.31 23.201 2
2021-11-06 22:01:13.089000 2.438 9.62538 Clear 0 37879.31 23.201 2
2021-11-06 22:01:13.189000 2.582 9.76867 Clear 0 37879.31 23.201 2
2021-11-06 22:01:13.289000 2.668 9.85458 Clear 0 37879.31 23.201 2
2021-11-06 22:01:13.389000 2.448 9.63463 Clear 0 37879.31 23.201 2
2021-11-06 22:01:13.489000 2.21 9.39715 Clear 0 37879.31 23.201 2
2021-11-06 22:01:13.589000 2.677 9.86437 Clear 0 37879.31 23.201 2
2021-11-06 22:01:13.689000 2.293 9.48024 Clear 0 37879.31 23.201 2
2021-11-06 22:01:13.889000 2.52 9.70736 Clear 0 37879.31 23.202 2
2021-11-06 22:01:13.989000 2.377 9.56398 Clear 0 37879.31 23.202 2
2021-11-06 22:01:14.089000 2.281 9.46765 Clear 0 37879.31 23.202 2
2021-11-06 22:01:14.189000 2.211 9.39821 Clear 0 37879.31 23.202 2
2021-11-06 22:01:14.289000 2.352 9.53939 Clear 0 37879.31 23.202 2
2021-11-06 22:01:14.389000 2.644 9.83047 Clear 0 37879.31 23.202 2
2021-11-06 22:01:14.489000 2.12 9.30713 Clear 0 37879.31 23.202 2
2021-11-06 22:01:14.689000 2.472 9.65879 Clear 0 37879.31 23.202 2
2021-11-06 22:01:14.789000 2.325 9.51178 Clear 0 37879.31 23.202 2
2021-11-06 22:01:14.889000 2.249 9.43624 Clear 0 37879.31 23.202 2
2021-11-06 22:01:15.089000 2.242 9.42853 Clear 0 37879.31 23.203 2
2021-11-06 22:01:15.189000 2.756 9.94257 Clear 0 37879.31 23.203 2
2021-11-06 22:01:15.289000 2.242 9.42853 Clear 0 37879.31 23.203 2
2021-11-06 22:01:15.389000 2.515 9.7017 Clear 0 37879.31 23.203 2
2021-11-06 22:01:15.489000 2.121 9.30811 Clear 0 37879.31 23.203 2
2021-11-06 22:01:15.589000 2.35 9.53696 Clear 0 37879.31 23.203 2
2021-11-06 22:01:15.789000 2.405 9.59169 Clear 0 37879.31 23.203 2
2021-11-06 22:01:16.089000 2.546 9.73322 Clear 0 37879.31 23.203 2
2021-11-06 22:01:16.189000 2.45 9.63729 Clear 0 37879.31 23.203 2
2021-11-06 22:01:16.289000 2.438 9.62538 Clear 0 37879.31 23.204 2
2021-11-06 22:01:16.389000 2.257 9.44401 Clear 0 37879.31 23.204 2
2021-11-06 22:01:16.689000 2.465 9.65203 Clear 0 37879.31 23.204 2
2021-11-06 22:01:16.789000 2.53 9.71734 Clear 0 37879.31 23.204 2
2021-11-06 22:01:16.989000 2.203 9.39019 Clear 0 37879.31 23.204 2
2021-11-06 22:01:17.189000 2.037 9.22373 Clear 0 37879.31 23.204 2
2021-11-06 22:01:17.289000 2.335 9.52165 Clear 0 37879.31 23.204 2
2021-11-06 22:01:17.489000 2.408 9.59451 Clear 0 37879.31 23.204 2
2021-11-06 22:01:17.589000 2.551 9.73766 Clear 0 37879.31 23.205 2
2021-11-06 22:01:17.689000 2.278 9.46464 Clear 0 37879.31 23.205 2
2021-11-06 22:01:17.789000 2.152 9.33852 Clear 0 37879.31 23.205 2
2021-11-06 22:01:17.989000 2.274 9.46125 Clear 0 37879.31 23.205 2
2021-11-06 22:01:18.189000 2.257 9.44443 Clear 0 37879.31 23.205 2
2021-11-06 22:01:18.389000 2.359 9.5458 Clear 0 37879.31 23.205 2
2021-11-06 22:01:18.489000 2.65 9.83678 Clear 0 37879.31 23.205 2
2021-11-06 22:01:18.689000 2.336 9.52284 Clear 0 37879.31 23.205 2
2021-11-06 22:01:18.789000 2.127 9.31359 Clear 0 37879.31 23.205 2
2021-11-06 22:01:19.389000 2.528 9.71459 Clear 0 37879.31 23.206 2
2021-11-06 22:01:19.489000 2.459 9.6455 Clear 0 37879.31 23.206 2
2021-11-06 22:01:19.589000 2.303 9.48987 Clear 0 37879.31 23.206 2
2021-11-06 22:01:19.689000 2.651 9.83838 Clear 0 37879.31 23.206 2
2021-11-06 22:01:19.789000 2.733 9.9197 Clear 0 37879.31 23.206 2
2021-11-06 22:01:19.889000 2.308 9.49452 Clear 0 37879.31 23.206 2
2021-11-06 22:01:19.989000 2.277 9.46351 Clear 0 37879.31 23.206 2
2021-11-06 22:01:20.089000 2.431 9.61775 Clear 0 37879.31 23.206 2
2021-11-06 22:01:20.389000 2.319 9.50623 Clear 0 37879.31 23.207 2
2021-11-06 22:01:20.489000 2.12 9.30671 Clear 0 37879.31 23.207 2
2021-11-06 22:01:20.689000 2.418 9.60478 Clear 0 37879.31 23.207 2
2021-11-06 22:01:20.789000 2.526 9.71317 Clear 0 37879.31 23.207 2
2021-11-06 22:01:20.889000 2.148 9.3345 Clear 0 37879.31 23.207 2
2021-11-06 22:01:20.989000 2.562 9.74939 Clear 0 37879.31 23.207 2
2021-11-06 22:01:21.489000 2.395 9.58181 Clear 0 37879.31 23.208 2
2021-11-06 22:01:21.589000 2.495 9.68227 Clear 0 37879.31 23.208 2
2021-11-06 22:01:21.789000 2.329 9.51569 Clear 0 37879.31 23.208 2
2021-11-06 22:01:21.889000 2.146 9.33249 Clear 0 37879.31 23.208 2
2021-11-06 22:01:21.989000 2.231 9.41806 Clear 0 37879.31 23.208 2
2021-11-06 22:01:22.089000 2.322 9.50859 Clear 0 37879.31 23.208 2
2021-11-06 22:01:22.289000 2.777 9.96367 Clear 0 37879.31 23.208 2
2021-11-06 22:01:22.589000 2.352 9.5385 Clear 0 37879.31 23.208 2
2021-11-06 22:01:22.689000 2.183 9.37026 Clear 0 37879.31 23.208 2
2021-11-06 22:01:22.889000 2.273 9.46012 Clear 0 37879.31 23.209 2
2021-11-06 22:01:22.989000 2.461 9.64818 Clear 0 37879.31 23.209 2
2021-11-06 22:01:23.089000 2.39 9.57677 Clear 0 37879.31 23.209 2
2021-11-06 22:01:23.289000 2.02 9.20661 Clear 0 37879.31 23.209 2
2021-11-06 22:01:23.389000 2.025 9.21199 Clear 0 37879.31 23.209 2
2021-11-06 22:01:23.589000 2.316 9.5027 Clear 0 37879.31 23.209 2
2021-11-06 22:01:23.689000 2.41 9.59707 Clear 0 37879.31 23.209 2
2021-11-06 22:01:23.789000 2.335 9.52165 Clear 0 37879.31 23.209 2
2021-11-06 22:01:23.889000 2.157 9.34358 Clear 0 37879.31 23.209 2
2021-11-06 22:01:23.989000 2.365 9.55192 Clear 0 37879.31 23.209 2
2021-11-06 22:01:24.089000 2.475 9.66169 Clear 0 37879.31 23.21 2
2021-11-06 22:01:24.189000 2.235 9.42241 Clear 0 37879.31 23.21 2
2021-11-06 22:01:24.389000 2.46 9.64684 Clear 0 37879.31 23.21 2
2021-11-06 22:01:24.489000 2.433 9.62036 Clear 0 37879.31 23.21 2
2021-11-06 22:01:24.589000 2.288 9.47489 Clear 0 37879.31 23.21 2
2021-11-06 22:01:24.689000 2.324 9.51095 Clear 0 37879.31 23.21 2
2021-11-06 22:01:24.789000 2.494 9.68088 Clear 0 37879.31 23.21 2
2021-11-06 22:01:24.889000 2.086 9.27294 Clear 0 37879.31 23.21 2
2021-11-06 22:01:24.989000 2.419 9.60607 Clear 0 37879.31 23.21 2
2021-11-06 22:01:25.189000 2.342 9.52884 Clear 0 37879.31 23.21 2
2021-11-06 22:01:25.789000 2.096 9.28248 Clear 0 37879.31 23.211 2
2021-11-06 22:01:25.989000 2.212 9.39869 Clear 0 37879.31 23.211 2
2021-11-06 22:01:26.089000 2.519 9.70607 Clear 0 37879.31 23.211 2
2021-11-06 22:01:26.189000 2.325 9.51213 Clear 0 37879.31 23.211 2
2021-11-06 22:01:26.289000 2.413 9.59963 Clear 0 37879.31 23.211 2
2021-11-06 22:01:26.389000 2.387 9.57426 Clear 0 37879.31 23.211 2
2021-11-06 22:01:26.589000 2.35 9.53729 Clear 0 37879.31 23.212 2
2021-11-06 22:01:26.689000 2.264 9.45113 Clear 0 37879.31 23.212 2
2021-11-06 22:01:26.789000 2.722 9.90941 Clear 0 37879.31 23.212 2
2021-11-06 22:01:26.889000 2.199 9.38617 Clear 0 37879.31 23.212 2
2021-11-06 22:01:26.989000 2.369 9.55582 Clear 0 37879.31 23.212 2
2021-11-06 22:01:27.089000 2.259 9.44575 Clear 0 37879.31 23.212 2
2021-11-06 22:01:27.289000 2.148 9.3347 Clear 0 37879.31 23.212 2
2021-11-06 22:01:27.389000 2.19 9.37672 Clear 0 37879.31 23.212 2
2021-11-06 22:01:27.589000 2.308 9.49472 Clear 0 37879.31 23.212 2
2021-11-06 22:01:27.789000 2.341 9.52784 Clear 0 37879.31 23.212 2
2021-11-06 22:01:27.989000 2.259 9.44575 Clear 0 37879.31 23.213 2
2021-11-06 22:01:28.089000 2.255 9.44241 Clear 0 37879.31 23.213 2
2021-11-06 22:01:28.189000 2.436 9.62318 Clear 0 37879.31 23.213 2
2021-11-06 22:01:28.289000 2.149 9.33571 Clear 0 37879.31 23.213 2
2021-11-06 22:01:28.389000 2.421 9.60756 Clear 0 37879.31 23.213 2
2021-11-06 22:01:28.489000 2.301 9.48775 Clear 0 37879.31 23.213 2
2021-11-06 22:01:28.589000 2.325 9.51234 Clear 0 37879.31 23.213 2
2021-11-06 22:01:28.689000 2.373 9.55952 Clear 0 37879.31 23.213 2
2021-11-06 22:01:28.889000 2.426 9.61274 Clear 0 37879.31 23.213 2
2021-11-06 22:01:28.989000 2.501 9.68802 Clear 0 37879.31 23.213 2
2021-11-06 22:01:29.089000 2.472 9.65918 Clear 0 37879.31 23.213 2
2021-11-06 22:01:29.189000 2.21 9.39676 Clear 0 37879.31 23.214 2
2021-11-06 22:01:29.289000 2.333 9.51946 Clear 0 37879.31 23.214 2
2021-11-06 22:01:29.389000 2.461 9.64839 Clear 0 37879.31 23.214 2
2021-11-06 22:01:29.689000 2.406 9.59344 Clear 0 37879.311 23.214 2
2021-11-06 22:01:29.789000 2.364 9.5509 Clear 0 37879.311 23.214 2
2021-11-06 22:01:29.889000 2.179 9.36632 Clear 0 37879.311 23.214 2
2021-11-06 22:01:29.989000 2.202 9.38933 Clear 0 37879.311 23.214 2
2021-11-06 22:01:30.089000 2.435 9.62187 Clear 0 37879.311 23.214 2
2021-11-06 22:01:30.189000 2.128 9.31478 Clear 0 37879.311 23.214 2
2021-11-06 22:01:30.389000 1.962 9.14854 Clear 0 37879.311 23.214 2
2021-11-06 22:01:30.489000 2.525 9.71195 Clear 0 37879.311 23.215 2
2021-11-06 22:01:30.589000 2.497 9.68385 Clear 0 37879.311 23.215 2
2021-11-06 22:01:30.689000 2.599 9.78554 Clear 0 37879.311 23.215 2
2021-11-06 22:01:30.789000 2.197 9.38406 Clear 0 37879.311 23.215 2
2021-11-06 22:01:30.889000 1.968 9.15534 Clear 0 37879.311 23.215 2
2021-11-06 22:01:30.989000 2.116 9.303 Clear 0 37879.311 23.215 2
2021-11-06 22:01:31.089000 1.998 9.1847 Clear 0 37879.311 23.215 2
2021-11-06 22:01:31.289000 2.445 9.6324 Clear 0 37879.311 23.215 2
2021-11-06 22:01:31.489000 2.699 9.88598 Clear 0 37879.311 23.215 2
2021-11-06 22:01:31.689000 2.337 9.52424 Clear 0 37879.311 23.216 2
2021-11-06 22:01:31.789000 2.148 9.3347 Clear 0 37879.311 23.216 2
2021-11-06 22:01:31.889000 2.551 9.73787 Clear 0 37879.311 23.216 2
2021-11-06 22:01:32.089000 2.039 9.22575 Clear 0 37879.311 23.216 2
2021-11-06 22:01:32.189000 2.342 9.52904 Clear 0 37879.311 23.216 2
2021-11-06 22:01:32.289000 2.292 9.47853 Clear 0 37879.311 23.216 2
2021-11-06 22:01:32.389000 2.707 9.89436 Clear 0 37879.311 23.216 2
2021-11-06 22:01:32.489000 2.246 9.43247 Clear 0 37879.311 23.216 2
2021-11-06 22:01:33.189000 2.063 9.24965 Clear 0 37879.311 23.217 2
2021-11-06 22:01:33.289000 2.316 9.5029 Clear 0 37879.311 23.217 2
2021-11-06 22:01:33.489000 2.281 9.46825 Clear 0 37879.311 23.217 2
2021-11-06 22:01:33.589000 2.656 9.84339 Clear 0 37879.311 23.217 2
2021-11-06 22:01:33.789000 2.244 9.43137 Clear 0 37879.311 23.217 2
2021-11-06 22:01:33.989000 1.918 9.10537 Clear 0 37879.311 23.217 2
2021-11-06 22:01:34.089000 2.467 9.65377 Clear 0 37879.311 23.217 2
2021-11-06 22:01:34.189000 2.309 9.49588 Clear 0 37879.311 23.217 2
2021-11-06 22:01:34.289000 2.246 9.43247 Clear 0 37879.311 23.218 2
2021-11-06 22:01:34.389000 2.229 9.41609 Clear 0 37879.311 23.218 2
2021-11-06 22:01:34.489000 2.153 9.33974 Clear 0 37879.311 23.218 2
2021-11-06 22:01:34.589000 2.083 9.2703 Clear 0 37879.311 23.218 2
2021-11-06 22:01:34.888000 2.174 9.36116 Clear 0 37879.311 23.218 2
2021-11-06 22:01:35.088000 2.419 9.60627 Clear 0 37879.311 23.218 2
2021-11-06 22:01:35.289000 2.198 9.38511 Clear 0 37879.311 23.218 2
2021-11-06 22:01:35.489000 2.436 9.62318 Clear 0 37879.311 23.219 2
2021-11-06 22:01:35.589000 2.335 9.52185 Clear 0 37879.311 23.219 2
2021-11-06 22:01:35.689000 2.24 9.42698 Clear 0 37879.311 23.219 2
2021-11-06 22:01:35.788000 2.359 9.546 Clear 0 37879.311 23.219 2
2021-11-06 22:01:35.888000 2.352 9.5387 Clear 0 37879.311 23.219 2
2021-11-06 22:01:35.988000 2.801 9.98745 Clear 0 37879.311 23.219 2
2021-11-06 22:01:36.188000 2.428 9.61534 Clear 0 37879.311 23.219 2
2021-11-06 22:01:36.388000 2.231 9.41826 Clear 0 37879.311 23.219 2
2021-11-06 22:01:36.688000 2.555 9.74225 Clear 0 37879.311 23.219 2
2021-11-06 22:01:36.788000 1.97 9.15704 Clear 0 37879.311 23.22 2
2021-11-06 22:01:36.888000 2.549 9.73608 Clear 0 37879.311 23.22 2
2021-11-06 22:01:37.088000 2.024 9.21052 Clear 0 37879.311 23.22 2
2021-11-06 22:01:37.288000 2.103 9.29001 Clear 0 37879.311 23.22 2
2021-11-06 22:01:37.488000 2.454 9.64087 Clear 0 37879.311 23.22 2
2021-11-06 22:01:37.588000 2.439 9.62623 Clear 0 37879.311 23.22 2
2021-11-06 22:01:37.788000 2.386 9.57332 Clear 0 37879.311 23.22 2
2021-11-06 22:01:37.888000 2.363 9.54965 Clear 0 37879.311 23.22 2
2021-11-06 22:01:37.988000 2.517 9.70435 Clear 0 37879.311 23.22 2
2021-11-06 22:01:38.088000 2.28 9.46664 Clear 0 37879.311 23.221 2
2021-11-06 22:01:38.188000 2.17 9.35705 Clear 0 37879.311 23.221 2
2021-11-06 22:01:38.488000 2.295 9.48158 Clear 0 37879.311 23.221 2
2021-11-06 22:01:38.588000 2.31 9.49673 Clear 0 37879.311 23.221 2
2021-11-06 22:01:38.788000 2.245 9.43181 Clear 0 37879.311 23.221 2
2021-11-06 22:01:38.988000 2.535 9.72154 Clear 0 37879.311 23.221 2
2021-11-06 22:01:39.188000 2.161 9.3478 Clear 0 37879.311 23.221 2
2021-11-06 22:01:39.288000 2.331 9.51807 Clear 0 37879.311 23.222 2
2021-11-06 22:01:39.588000 2.379 9.56579 Clear 0 37879.311 23.222 2
2021-11-06 22:01:39.688000 2.088 9.2746 Clear 0 37879.311 23.222 2
2021-11-06 22:01:39.788000 2.263 9.44964 Clear 0 37879.311 23.222 2
2021-11-06 22:01:39.888000 2.402 9.58854 Clear 0 37879.311 23.222 2
2021-11-06 22:01:40.188000 2.429 9.6157 Clear 0 37879.311 23.222 2
2021-11-06 22:01:40.688000 2.242 9.4285 Clear 0 37879.311 23.223 2
2021-11-06 22:01:40.888000 2.571 9.75825 Clear 0 37879.311 23.223 2
2021-11-06 22:01:40.988000 2.408 9.59494 Clear 0 37879.311 23.223 2
2021-11-06 22:01:41.588000 2.42 9.60657 Clear 0 37879.311 23.223 2
2021-11-06 22:01:41.788000 2.556 9.74342 Clear 0 37879.311 23.223 2
2021-11-06 22:01:42.288000 2.405 9.59238 Clear 0 37879.311 23.224 2
2021-11-06 22:01:42.488000 2.151 9.33761 Clear 0 37879.311 23.224 2
2021-11-06 22:01:42.788000 2.508 9.69445 Clear 0 37879.311 23.224 2
2021-11-06 22:01:42.888000 2.269 9.45641 Clear 0 37879.311 23.224 2
2021-11-06 22:01:42.988000 2.386 9.57332 Clear 0 37879.311 23.224 2
2021-11-06 22:01:43.088000 2.244 9.4307 Clear 0 37879.311 23.225 2
2021-11-06 22:01:43.188000 2.642 9.82922 Clear 0 37879.311 23.225 2
2021-11-06 22:01:43.288000 2.371 9.55831 Clear 0 37879.311 23.225 2
2021-11-06 22:01:43.388000 2.245 9.43181 Clear 0 37879.311 23.225 2
2021-11-06 22:01:43.488000 2.418 9.60527 Clear 0 37879.311 23.225 2
2021-11-06 22:01:43.588000 2.275 9.46208 Clear 0 37879.311 23.225 2
2021-11-06 22:01:43.788000 2.341 9.52769 Clear 0 37879.311 23.225 2
2021-11-06 22:01:43.888000 2.306 9.49322 Clear 0 37879.311 23.225 2
2021-11-06 22:01:44.088000 2.352 9.53861 Clear 0 37879.311 23.225 2
2021-11-06 22:01:44.388000 2.078 9.26507 Clear 0 37879.311 23.226 2
2021-11-06 22:01:44.488000 2.51 9.69727 Clear 0 37879.311 23.226 2
2021-11-06 22:01:44.588000 2.093 9.28035 Clear 0 37879.311 23.226 2
2021-11-06 22:01:44.688000 2.561 9.74785 Clear 0 37879.311 23.226 2
2021-11-06 22:01:44.788000 2.53 9.71722 Clear 0 37879.311 23.226 2
2021-11-06 22:01:44.888000 2.424 9.61047 Clear 0 37879.311 23.226 2
2021-11-06 22:01:44.988000 2.396 9.58344 Clear 0 37879.311 23.226 2
2021-11-06 22:01:45.788000 2.425 9.61178 Clear 0 37879.311 23.227 2
2021-11-06 22:01:46.088000 2.342 9.5289 Clear 0 37879.311 23.227 2
2021-11-06 22:01:46.188000 2.319 9.50616 Clear 0 37879.311 23.227 2
2021-11-06 22:01:46.288000 2.16 9.34678 Clear 0 37879.311 23.227 2
2021-11-06 22:01:46.388000 2.33 9.51687 Clear 0 37879.311 23.227 2
2021-11-06 22:01:46.488000 2.321 9.50795 Clear 0 37879.311 23.227 2
2021-11-06 22:01:46.688000 2.401 9.58751 Clear 0 37879.311 23.227 2
2021-11-06 22:01:46.788000 2.355 9.54151 Clear 0 37879.311 23.227 2
2021-11-06 22:01:46.888000 2.314 9.50089 Clear 0 37879.311 23.228 2
2021-11-06 22:01:46.988000 2.526 9.71253 Clear 0 37879.311 23.228 2
2021-11-06 22:01:47.088000 2.219 9.40554 Clear 0 37879.311 23.228 2
2021-11-06 22:01:47.188000 2.433 9.61973 Clear 0 37879.311 23.228 2
2021-11-06 22:01:47.288000 2.478 9.66514 Clear 0 37879.311 23.228 2
2021-11-06 22:01:47.388000 2.401 9.58751 Clear 0 37879.311 23.228 2
2021-11-06 22:01:47.488000 2.126 9.31295 Clear 0 37879.311 23.228 2
2021-11-06 22:01:47.588000 2.397 9.5837 Clear 0 37879.311 23.228 2
2021-11-06 22:01:47.688000 2.697 9.88347 Clear 0 37879.311 23.228 2
2021-11-06 22:01:47.788000 2.385 9.57237 Clear 0 37879.311 23.228 2
2021-11-06 22:01:47.888000 2.249 9.43604 Clear 0 37879.311 23.228 2
2021-11-06 22:01:47.988000 2.53 9.71682 Clear 0 37879.311 23.228 2
2021-11-06 22:01:48.088000 2.199 9.38638 Clear 0 37879.311 23.228 2
2021-11-06 22:01:48.188000 2.074 9.26097 Clear 0 37879.311 23.229 2
2021-11-06 22:01:48.288000 2.664 9.85062 Clear 0 37879.311 23.229 2
2021-11-06 22:01:48.890000 2.431 9.61842 Clear 0 37879.311 23.229 2
2021-11-06 22:01:48.990000 2.618 9.80468 Clear 0 37879.311 23.229 2
2021-11-06 22:01:49.090000 2.527 9.71396 Clear 0 37879.311 23.229 2
2021-11-06 22:01:49.190000 2.189 9.37588 Clear 0 37879.311 23.229 2
2021-11-06 22:01:49.290000 2.531 9.71825 Clear 0 37879.311 23.229 2
2021-11-06 22:01:49.390000 2.347 9.53423 Clear 0 37879.311 23.23 2
2021-11-06 22:01:49.490000 2.596 9.78318 Clear 0 37879.311 23.23 2
2021-11-06 22:01:49.590000 2.364 9.55129 Clear 0 37879.311 23.23 2
2021-11-06 22:01:49.690000 2.236 9.42286 Clear 0 37879.311 23.23 2
2021-11-06 22:01:49.790000 2.587 9.77409 Clear 0 37879.311 23.23 2
2021-11-06 22:01:49.890000 2.422 9.60931 Clear 0 37879.311 23.23 2
2021-11-06 22:01:49.990000 2.364 9.55129 Clear 0 37879.311 23.23 2
2021-11-06 22:01:50.090000 2.516 9.70261 Clear 0 37879.311 23.23 2
2021-11-06 22:01:50.190000 2.309 9.49621 Clear 0 37879.311 23.23 2
2021-11-06 22:01:50.290000 2.043 9.22947 Clear 0 37879.311 23.23 2
2021-11-06 22:01:50.390000 2.169 9.35621 Clear 0 37879.311 23.23 2
2021-11-06 22:01:50.490000 2.398 9.58497 Clear 0 37879.311 23.23 2
2021-11-06 22:01:50.590000 2.052 9.23864 Clear 0 37879.311 23.23 2
2021-11-06 22:01:50.690000 2.317 9.50442 Clear 0 37879.311 23.231 2
2021-11-06 22:01:50.790000 2.435 9.62235 Clear 0 37879.311 23.231 2
2021-11-06 22:01:50.890000 2.255 9.44158 Clear 0 37879.311 23.231 2
2021-11-06 22:01:51.090000 2.32 9.50677 Clear 0 37879.311 23.231 2
2021-11-06 22:01:51.190000 2.471 9.65834 Clear 0 37879.311 23.231 2
2021-11-06 22:01:51.290000 2.382 9.56862 Clear 0 37879.311 23.231 2
2021-11-06 22:01:51.390000 2.51 9.69697 Clear 0 37879.311 23.231 2
2021-11-06 22:01:51.490000 2.416 9.60285 Clear 0 37879.311 23.231 2
2021-11-06 22:01:51.790000 2.486 9.67335 Clear 0 37879.311 23.231 2
2021-11-06 22:01:52.090000 2.216 9.4034 Clear 0 37879.311 23.232 2
2021-11-06 22:01:52.290000 2.554 9.74141 Clear 0 37879.311 23.232 2
2021-11-06 22:01:52.390000 2.502 9.68858 Clear 0 37879.311 23.232 2
2021-11-06 22:01:52.490000 2.627 9.81402 Clear 0 37879.311 23.232 2
2021-11-06 22:01:52.590000 2.265 9.45161 Clear 0 37879.311 23.232 2
2021-11-06 22:01:52.690000 2.422 9.60931 Clear 0 37879.311 23.232 2
2021-11-06 22:01:53.090000 2.271 9.45836 Clear 0 37879.311 23.232 2
2021-11-06 22:01:53.190000 2.528 9.71539 Clear 0 37879.311 23.233 2
2021-11-06 22:01:53.290000 2.38 9.56738 Clear 0 37879.311 23.233 2
2021-11-06 22:01:53.390000 2.267 9.45386 Clear 0 37879.311 23.233 2
2021-11-06 22:01:53.490000 2.341 9.5282 Clear 0 37879.311 23.233 2
2021-11-06 22:01:53.590000 2.477 9.66378 Clear 0 37879.311 23.233 2
2021-11-06 22:01:53.690000 2.63 9.81716 Clear 0 37879.311 23.233 2
2021-11-06 22:01:53.790000 2.469 9.65563 Clear 0 37879.311 23.233 2
2021-11-06 22:01:53.890000 2.598 9.7847 Clear 0 37879.311 23.233 2
2021-11-06 22:01:53.990000 2.287 9.47426 Clear 0 37879.311 23.233 2
2021-11-06 22:01:54.090000 2.458 9.64487 Clear 0 37879.311 23.233 2
2021-11-06 22:01:54.190000 2.575 9.76209 Clear 0 37879.311 23.233 2
2021-11-06 22:01:54.290000 2.42 9.60672 Clear 0 37879.311 23.233 2
2021-11-06 22:01:54.390000 2.422 9.60931 Clear 0 37879.311 23.234 2
2021-11-06 22:01:54.490000 2.341 9.5282 Clear 0 37879.311 23.234 2
2021-11-06 22:01:54.590000 2.212 9.39912 Clear 0 37879.311 23.234 2
2021-11-06 22:01:54.790000 2.348 9.53544 Clear 0 37879.311 23.234 2
2021-11-06 22:01:54.890000 2.197 9.38428 Clear 0 37879.311 23.234 2
2021-11-06 22:01:55.190000 2.285 9.47197 Clear 0 37879.311 23.234 2
2021-11-06 22:01:55.290000 2.327 9.51387 Clear 0 37879.311 23.234 2
2021-11-06 22:01:55.390000 2.202 9.3885 Clear 0 37879.311 23.234 2
2021-11-06 22:01:55.590000 2.722 9.90878 Clear 0 37879.311 23.234 2
2021-11-06 22:01:55.690000 2.552 9.73849 Clear 0 37879.311 23.235 2
2021-11-06 22:01:56.490000 2.445 9.63156 Clear 0 37879.312 23.235 2
2021-11-06 22:01:56.590000 2.041 9.22764 Clear 0 37879.312 23.235 2
2021-11-06 22:01:56.690000 2.359 9.54639 Clear 0 37879.312 23.235 2
2021-11-06 22:01:56.790000 2.105 9.29244 Clear 0 37879.312 23.235 2
2021-11-06 22:01:56.890000 2.267 9.45386 Clear 0 37879.312 23.236 2
2021-11-06 22:01:57.090000 2.417 9.60414 Clear 0 37879.312 23.236 2
2021-11-06 22:01:57.190000 2.638 9.82503 Clear 0 37879.312 23.236 2
2021-11-06 22:01:57.390000 1.983 9.17004 Clear 0 37879.312 23.236 2
2021-11-06 22:01:57.490000 2.437 9.62427 Clear 0 37879.312 23.236 2
2021-11-06 22:01:57.590000 2.153 9.34002 Clear 0 37879.312 23.236 2
2021-11-06 22:01:57.690000 2.406 9.59302 Clear 0 37879.312 23.236 2
2021-11-06 22:01:57.790000 2.204 9.39101 Clear 0 37879.312 23.236 2
2021-11-06 22:01:57.890000 2.583 9.76963 Clear 0 37879.312 23.236 2
2021-11-06 22:01:58.490000 2.341 9.52826 Clear 0 37879.312 23.237 2
2021-11-06 22:01:58.590000 2.418 9.60463 Clear 0 37879.312 23.237 2
2021-11-06 22:01:58.690000 2.317 9.50434 Clear 0 37879.312 23.237 2
2021-11-06 22:01:58.890000 2.74 9.92697 Clear 0 37879.312 23.237 2
2021-11-06 22:01:59.190000 2.333 9.51983 Clear 0 37879.312 23.237 2
2021-11-06 22:01:59.490000 2.225 9.41145 Clear 0 37879.312 23.238 2
2021-11-06 22:01:59.590000 2.332 9.51863 Clear 0 37879.312 23.238 2
2021-11-06 22:01:59.690000 2.372 9.55891 Clear 0 37879.312 23.238 2
2021-11-06 22:01:59.790000 2.119 9.30599 Clear 0 37879.312 23.238 2
2021-11-06 22:01:59.890000 2.286 9.47287 Clear 0 37879.312 23.238 2
2021-11-06 22:01:59.990000 2.311 9.49844 Clear 0 37879.312 23.238 2
2021-11-06 22:02:00.090000 2.119 9.30599 Clear 0 37879.312 23.238 2
2021-11-06 22:02:00.190000 2.325 9.51146 Clear 0 37879.312 23.238 2
2021-11-06 22:02:00.290000 2.069 9.25593 Clear 0 37879.312 23.238 2
2021-11-06 22:02:00.690000 2.261 9.44788 Clear 0 37879.312 23.239 2
2021-11-06 22:02:00.890000 2.332 9.51863 Clear 0 37879.312 23.239 2
2021-11-06 22:02:00.990000 2.583 9.76963 Clear 0 37879.312 23.239 2
2021-11-06 22:02:01.090000 2.142 9.32889 Clear 0 37879.312 23.239 2
2021-11-06 22:02:01.190000 2.416 9.60334 Clear 0 37879.312 23.239 2
2021-11-06 22:02:01.290000 2.271 9.45803 Clear 0 37879.312 23.239 2
2021-11-06 22:02:01.390000 2.151 9.33799 Clear 0 37879.312 23.239 2
