# satellite: 33406 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 12445459
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1437
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-19 18:57:14.101000 5.316 8.47904 Clear 0 5541.628 47.846 2
2017-07-19 18:57:14.301000 5.233 8.39585 Clear 0 5540.794 47.834 2
2017-07-19 18:57:14.401000 6.131 9.29355 Clear 0 5540.376 47.828 2
2017-07-19 18:57:14.501000 5.757 8.91904 Clear 0 5539.959 47.822 2
2017-07-19 18:57:14.601000 5.794 8.95627 Clear 0 5539.542 47.816 2
2017-07-19 18:57:14.701000 5.998 9.15993 Clear 0 5539.125 47.81 2
2017-07-19 18:57:14.801000 5.362 8.52362 Clear 0 5538.708 47.804 2
2017-07-19 18:57:14.901000 6.177 9.33845 Clear 0 5538.29 47.799 2
2017-07-19 18:57:15.001000 5.991 9.15192 Clear 0 5537.873 47.793 2
2017-07-19 18:57:15.101000 5.541 8.70188 Clear 0 5537.456 47.787 2
2017-07-19 18:57:15.201000 5.873 9.03354 Clear 0 5537.039 47.781 2
2017-07-19 18:57:15.301000 5.567 8.72832 Clear 0 5536.622 47.775 2
2017-07-19 18:57:15.401000 5.823 8.98315 Clear 0 5536.205 47.769 2
2017-07-19 18:57:15.501000 5.851 9.01138 Clear 0 5535.788 47.763 2
2017-07-19 18:57:15.601000 5.742 8.90222 Clear 0 5535.371 47.758 2
2017-07-19 18:57:15.701000 5.836 8.99567 Clear 0 5534.954 47.752 2
2017-07-19 18:57:15.801000 5.608 8.76833 Clear 0 5534.537 47.746 2
2017-07-19 18:57:15.901000 5.808 8.96675 Clear 0 5534.12 47.74 2
2017-07-19 18:57:16.001000 5.71 8.86851 Clear 0 5533.704 47.734 2
2017-07-19 18:57:16.101000 5.868 9.02708 Clear 0 5533.287 47.728 2
2017-07-19 18:57:16.201000 6.257 9.41637 Clear 0 5532.87 47.722 2
2017-07-19 18:57:16.301000 5.753 8.9116 Clear 0 5532.453 47.716 2
2017-07-19 18:57:16.401000 6.176 9.33429 Clear 0 5532.036 47.711 2
2017-07-19 18:57:16.501000 5.835 8.99306 Clear 0 5531.62 47.705 2
2017-07-19 18:57:16.601000 6.119 9.27739 Clear 0 5531.203 47.699 2
2017-07-19 18:57:16.701000 6.435 9.5934 Clear 0 5530.786 47.693 2
2017-07-19 18:57:16.801000 6.028 9.18506 Clear 0 5530.37 47.687 2
2017-07-19 18:57:16.901000 5.868 9.02482 Clear 0 5529.953 47.681 2
2017-07-19 18:57:17.001000 6.3 9.45696 Clear 0 5529.537 47.675 2
2017-07-19 18:57:17.101000 6.393 9.54975 Clear 0 5529.12 47.669 2
2017-07-19 18:57:17.201000 6.073 9.23013 Clear 0 5528.703 47.663 2
2017-07-19 18:57:17.401000 6.24 9.39621 Clear 0 5527.87 47.652 2
2017-07-19 18:57:17.501000 5.971 9.12713 Clear 0 5527.454 47.646 2
2017-07-19 18:57:17.601000 6.218 9.37443 Clear 0 5527.038 47.64 2
2017-07-19 18:57:17.701000 6.106 9.26211 Clear 0 5526.621 47.634 2
2017-07-19 18:57:17.801000 5.894 9.04907 Clear 0 5526.205 47.628 2
2017-07-19 18:57:17.901000 6.503 9.65807 Clear 0 5525.788 47.622 2
2017-07-19 18:57:18.001000 6.164 9.31943 Clear 0 5525.372 47.616 2
2017-07-19 18:57:18.101000 6.018 9.17253 Clear 0 5524.956 47.61 2
2017-07-19 18:57:18.201000 6.471 9.62572 Clear 0 5524.54 47.605 2
2017-07-19 18:57:18.301000 5.964 9.1182 Clear 0 5524.123 47.599 2
2017-07-19 18:57:18.401000 6.153 9.30742 Clear 0 5523.707 47.593 2
2017-07-19 18:57:18.501000 5.997 9.15108 Clear 0 5523.291 47.587 2
2017-07-19 18:57:18.601000 5.838 8.99228 Clear 0 5522.875 47.581 2
2017-07-19 18:57:18.701000 5.831 8.98426 Clear 0 5522.459 47.575 2
2017-07-19 18:57:18.801000 5.953 9.10577 Clear 0 5522.043 47.569 2
2017-07-19 18:57:18.901000 5.895 9.04765 Clear 0 5521.627 47.563 2
2017-07-19 18:57:19.001000 6.244 9.39685 Clear 0 5521.21 47.557 2
2017-07-19 18:57:19.101000 6.175 9.32763 Clear 0 5520.794 47.551 2
2017-07-19 18:57:19.201000 6.314 9.4664 Clear 0 5520.378 47.546 2
2017-07-19 18:57:19.301000 6.154 9.306 Clear 0 5519.963 47.54 2
2017-07-19 18:57:19.401000 5.784 8.93621 Clear 0 5519.547 47.534 2
2017-07-19 18:57:19.501000 6.114 9.26557 Clear 0 5519.131 47.528 2
2017-07-19 18:57:19.601000 6.461 9.61254 Clear 0 5518.715 47.522 2
2017-07-19 18:57:19.701000 5.97 9.12059 Clear 0 5518.299 47.516 2
2017-07-19 18:57:19.901000 6.421 9.57223 Clear 0 5517.467 47.504 2
2017-07-19 18:57:20.001000 5.932 9.08273 Clear 0 5517.052 47.498 2
2017-07-19 18:57:20.101000 5.99 9.14018 Clear 0 5516.636 47.492 2
2017-07-19 18:57:20.201000 6.165 9.31466 Clear 0 5516.22 47.486 2
2017-07-19 18:57:20.301000 5.757 8.9073 Clear 0 5515.804 47.48 2
2017-07-19 18:57:20.401000 5.996 9.14644 Clear 0 5515.389 47.475 2
2017-07-19 18:57:20.501000 6.2 9.34989 Clear 0 5514.973 47.469 2
2017-07-19 18:57:20.601000 6.34 9.48934 Clear 0 5514.557 47.463 2
2017-07-19 18:57:20.701000 6.299 9.44774 Clear 0 5514.142 47.457 2
2017-07-19 18:57:20.801000 5.82 8.96895 Clear 0 5513.726 47.451 2
2017-07-19 18:57:20.901000 6.312 9.46109 Clear 0 5513.311 47.445 2
2017-07-19 18:57:21.001000 6.135 9.2843 Clear 0 5512.895 47.439 2
2017-07-19 18:57:21.101000 5.879 9.02666 Clear 0 5512.48 47.433 2
2017-07-19 18:57:21.201000 5.84 8.98785 Clear 0 5512.064 47.427 2
2017-07-19 18:57:21.401000 6.069 9.21711 Clear 0 5511.234 47.415 2
2017-07-19 18:57:21.501000 6.237 9.38371 Clear 0 5510.818 47.409 2
2017-07-19 18:57:21.601000 6.057 9.20427 Clear 0 5510.403 47.404 2
2017-07-19 18:57:21.701000 5.873 9.02039 Clear 0 5509.988 47.398 2
2017-07-19 18:57:21.801000 6.131 9.27825 Clear 0 5509.572 47.392 2
2017-07-19 18:57:21.901000 5.989 9.13624 Clear 0 5509.157 47.386 2
2017-07-19 18:57:22.001000 6.255 9.40088 Clear 0 5508.742 47.38 2
2017-07-19 18:57:22.101000 6.404 9.54963 Clear 0 5508.327 47.374 2
2017-07-19 18:57:22.201000 6.565 9.71079 Clear 0 5507.911 47.368 2
2017-07-19 18:57:22.301000 6.42 9.56644 Clear 0 5507.496 47.362 2
2017-07-19 18:57:22.401000 5.883 9.0285 Clear 0 5507.081 47.356 2
2017-07-19 18:57:22.601000 6.252 9.39687 Clear 0 5506.251 47.344 2
2017-07-19 18:57:22.701000 6.205 9.34989 Clear 0 5505.836 47.338 2
2017-07-19 18:57:22.801000 6.325 9.47026 Clear 0 5505.421 47.332 2
2017-07-19 18:57:22.901000 6.596 9.74035 Clear 0 5505.006 47.326 2
2017-07-19 18:57:23.101000 6.296 9.44015 Clear 0 5504.176 47.315 2
2017-07-19 18:57:23.301000 6.446 9.58998 Clear 0 5503.346 47.303 2
2017-07-19 18:57:23.501000 6.659 9.80155 Clear 0 5502.517 47.291 2
2017-07-19 18:57:23.701000 6.185 9.32809 Clear 0 5501.687 47.279 2
2017-07-19 18:57:23.801000 6.66 9.80268 Clear 0 5501.272 47.273 2
2017-07-19 18:57:23.901000 6.54 9.68227 Clear 0 5500.858 47.267 2
2017-07-19 18:57:24.001000 6.436 9.57761 Clear 0 5500.443 47.261 2
2017-07-19 18:57:24.101000 6.452 9.59419 Clear 0 5500.028 47.255 2
2017-07-19 18:57:24.201000 5.989 9.13065 Clear 0 5499.614 47.249 2
2017-07-19 18:57:24.301000 6.235 9.37738 Clear 0 5499.199 47.243 2
2017-07-19 18:57:24.401000 6.376 9.5172 Clear 0 5498.785 47.237 2
2017-07-19 18:57:24.601000 6.405 9.54593 Clear 0 5497.956 47.225 2
2017-07-19 18:57:24.701000 6.212 9.35263 Clear 0 5497.541 47.219 2
2017-07-19 18:57:24.901000 6.241 9.38077 Clear 0 5496.712 47.207 2
2017-07-19 18:57:25.001000 6.112 9.25191 Clear 0 5496.298 47.201 2
2017-07-19 18:57:25.101000 6.082 9.22206 Clear 0 5495.883 47.196 2
2017-07-19 18:57:25.301000 6.481 9.6204 Clear 0 5495.055 47.184 2
2017-07-19 18:57:25.601000 5.822 8.96118 Clear 0 5493.812 47.166 2
2017-07-19 18:57:25.701000 6.417 9.5561 Clear 0 5493.398 47.16 2
2017-07-19 18:57:25.801000 6.301 9.43918 Clear 0 5492.984 47.154 2
2017-07-19 18:57:25.901000 5.928 9.06572 Clear 0 5492.57 47.148 2
2017-07-19 18:57:26.001000 6.168 9.30565 Clear 0 5492.155 47.142 2
2017-07-19 18:57:26.101000 5.995 9.13314 Clear 0 5491.741 47.136 2
2017-07-19 18:57:26.201000 5.835 8.97189 Clear 0 5491.327 47.13 2
2017-07-19 18:57:26.301000 6.54 9.67729 Clear 0 5490.913 47.124 2
2017-07-19 18:57:26.401000 6.126 9.26261 Clear 0 5490.499 47.118 2
2017-07-19 18:57:26.501000 6.452 9.58878 Clear 0 5490.085 47.112 2
2017-07-19 18:57:26.601000 5.836 8.97304 Clear 0 5489.671 47.106 2
2017-07-19 18:57:26.701000 5.68 8.81623 Clear 0 5489.257 47.1 2
2017-07-19 18:57:26.801000 5.671 8.80662 Clear 0 5488.843 47.094 2
2017-07-19 18:57:26.901000 5.924 9.06016 Clear 0 5488.43 47.088 2
2017-07-19 18:57:27.001000 6.043 9.17924 Clear 0 5488.016 47.082 2
2017-07-19 18:57:27.101000 6.217 9.35312 Clear 0 5487.602 47.076 2
2017-07-19 18:57:27.201000 5.529 8.66347 Clear 0 5487.188 47.07 2
2017-07-19 18:57:27.301000 5.154 8.28857 Clear 0 5486.774 47.064 2
2017-07-19 18:57:27.401000 5.841 8.97582 Clear 0 5486.361 47.058 2
2017-07-19 18:57:27.501000 5.964 9.09921 Clear 0 5485.947 47.052 2
2017-07-19 18:57:27.601000 5.665 8.79882 Clear 0 5485.533 47.046 2
2017-07-19 18:57:27.701000 5.688 8.82151 Clear 0 5485.12 47.04 2
2017-07-19 18:57:27.801000 5.333 8.46675 Clear 0 5484.706 47.034 2
2017-07-19 18:57:27.901000 5.618 8.75215 Clear 0 5484.293 47.028 2
2017-07-19 18:57:28.001000 5.899 9.03322 Clear 0 5483.879 47.022 2
2017-07-19 18:57:28.101000 5.793 8.92555 Clear 0 5483.465 47.016 2
2017-07-19 18:57:28.200000 5.824 8.95701 Clear 0 5483.056 47.01 2
2017-07-19 18:57:28.300000 5.788 8.92048 Clear 0 5482.643 47.004 2
2017-07-19 18:57:28.400000 5.48 8.61317 Clear 0 5482.229 46.998 2
2017-07-19 18:57:28.500000 5.813 8.94556 Clear 0 5481.816 46.992 2
2017-07-19 18:57:28.600000 6.027 9.1591 Clear 0 5481.402 46.986 2
2017-07-19 18:57:28.700000 5.719 8.85046 Clear 0 5480.989 46.98 2
2017-07-19 18:57:28.800000 5.489 8.6214 Clear 0 5480.576 46.974 2
2017-07-19 18:57:28.900000 6.184 9.31636 Clear 0 5480.162 46.968 2
2017-07-19 18:57:29 5.764 8.89636 Clear 0 5479.749 46.963 2
2017-07-19 18:57:29.100000 5.593 8.72413 Clear 0 5479.336 46.957 2
2017-07-19 18:57:29.200000 6.152 9.28265 Clear 0 5478.923 46.951 2
2017-07-19 18:57:29.300000 5.977 9.10747 Clear 0 5478.509 46.945 2
2017-07-19 18:57:29.400000 6.128 9.25881 Clear 0 5478.096 46.939 2
2017-07-19 18:57:29.500000 5.618 8.74823 Clear 0 5477.683 46.933 2
2017-07-19 18:57:29.600000 6.261 9.391 Clear 0 5477.27 46.927 2
2017-07-19 18:57:29.700000 6.163 9.293 Clear 0 5476.857 46.921 2
2017-07-19 18:57:29.800000 6.144 9.27386 Clear 0 5476.444 46.915 2
2017-07-19 18:57:29.900000 5.884 9.01359 Clear 0 5476.031 46.909 2
2017-07-19 18:57:30 6.091 9.21948 Clear 0 5475.618 46.903 2
2017-07-19 18:57:30.100000 6.063 9.19172 Clear 0 5475.205 46.897 2
2017-07-19 18:57:30.200000 5.754 8.88286 Clear 0 5474.792 46.891 2
2017-07-19 18:57:30.300000 6.074 9.20287 Clear 0 5474.379 46.884 2
2017-07-19 18:57:30.400000 6.654 9.78329 Clear 0 5473.966 46.878 2
2017-07-19 18:57:30.500000 6.308 9.43569 Clear 0 5473.553 46.872 2
2017-07-19 18:57:30.700000 6.446 9.57391 Clear 0 5472.728 46.86 2
2017-07-19 18:57:30.800000 6.215 9.34287 Clear 0 5472.315 46.854 2
2017-07-19 18:57:30.900000 6.066 9.19256 Clear 0 5471.902 46.848 2
2017-07-19 18:57:31.100000 6.638 9.76496 Clear 0 5471.077 46.836 2
2017-07-19 18:57:31.200000 6.489 9.61559 Clear 0 5470.664 46.83 2
2017-07-19 18:57:31.300000 6.314 9.441 Clear 0 5470.252 46.824 2
2017-07-19 18:57:31.400000 6.64 9.76637 Clear 0 5469.839 46.818 2
2017-07-19 18:57:31.500000 6.377 9.50289 Clear 0 5469.426 46.812 2
2017-07-19 18:57:31.600000 6.028 9.15401 Clear 0 5469.014 46.806 2
2017-07-19 18:57:31.800000 6.259 9.38511 Clear 0 5468.189 46.794 2
2017-07-19 18:57:31.900000 6.019 9.14354 Clear 0 5467.776 46.788 2
2017-07-19 18:57:32 6.507 9.63209 Clear 0 5467.364 46.782 2
2017-07-19 18:57:32.100000 5.881 9.00574 Clear 0 5466.952 46.776 2
2017-07-19 18:57:32.200000 5.863 8.98805 Clear 0 5466.539 46.77 2
2017-07-19 18:57:32.400000 6.4 9.52438 Clear 0 5465.715 46.758 2
2017-07-19 18:57:32.500000 6.348 9.47234 Clear 0 5465.302 46.752 2
2017-07-19 18:57:32.600000 6.513 9.63669 Clear 0 5464.89 46.746 2
2017-07-19 18:57:32.700000 6.362 9.48612 Clear 0 5464.478 46.74 2
2017-07-19 18:57:32.800000 6.2 9.32289 Clear 0 5464.066 46.734 2
2017-07-19 18:57:32.900000 5.926 9.04901 Clear 0 5463.654 46.728 2
2017-07-19 18:57:33.100000 6.717 9.84038 Clear 0 5462.829 46.716 2
2017-07-19 18:57:33.300000 6.275 9.39698 Clear 0 5462.005 46.704 2
2017-07-19 18:57:33.400000 6.471 9.59327 Clear 0 5461.593 46.698 2
2017-07-19 18:57:33.600000 6.216 9.33785 Clear 0 5460.769 46.686 2
2017-07-19 18:57:33.700000 6.459 9.5795 Clear 0 5460.357 46.68 2
2017-07-19 18:57:34 6.237 9.3578 Clear 0 5459.122 46.662 2
2017-07-19 18:57:34.200000 6.046 9.16587 Clear 0 5458.298 46.65 2
2017-07-19 18:57:34.300000 6.306 9.42554 Clear 0 5457.886 46.644 2
2017-07-19 18:57:34.400000 6.462 9.58232 Clear 0 5457.475 46.637 2
2017-07-19 18:57:34.500000 6.521 9.64063 Clear 0 5457.063 46.631 2
2017-07-19 18:57:34.600000 6.308 9.4283 Clear 0 5456.651 46.625 2
2017-07-19 18:57:34.700000 6.535 9.65379 Clear 0 5456.24 46.619 2
2017-07-19 18:57:34.900000 6.569 9.68842 Clear 0 5455.416 46.607 2
2017-07-19 18:57:35 5.802 8.92066 Clear 0 5455.005 46.601 2
2017-07-19 18:57:35.200000 6.251 9.36928 Clear 0 5454.182 46.589 2
2017-07-19 18:57:35.300000 6.255 9.37343 Clear 0 5453.77 46.583 2
2017-07-19 18:57:35.400000 6.1 9.21751 Clear 0 5453.359 46.577 2
2017-07-19 18:57:36 6.562 9.6785 Clear 0 5450.891 46.541 2
2017-07-19 18:57:36.300000 6.172 9.28757 Clear 0 5449.657 46.522 2
2017-07-19 18:57:36.900000 6.105 9.21997 Clear 0 5447.191 46.486 2
2017-07-19 18:57:37.800000 6.202 9.31491 Clear 0 5443.493 46.431 2
2017-07-19 18:57:37.900000 6.436 9.54893 Clear 0 5443.082 46.425 2
2017-07-19 18:57:38.600000 6.478 9.58883 Clear 0 5440.208 46.383 2
2017-07-19 18:57:38.700000 6.565 9.67622 Clear 0 5439.798 46.377 2
2017-07-19 18:57:39.100000 6.305 9.41542 Clear 0 5438.156 46.352 2
2017-07-19 18:57:39.200000 6.413 9.52327 Clear 0 5437.746 46.346 2
2017-07-19 18:57:39.300000 6.602 9.71202 Clear 0 5437.336 46.34 2
2017-07-19 18:57:39.900000 6.248 9.35596 Clear 0 5434.874 46.304 2
2017-07-19 18:57:40 6.17 9.27754 Clear 0 5434.464 46.298 2
2017-07-19 18:57:40.100000 6.183 9.29107 Clear 0 5434.054 46.291 2
2017-07-19 18:57:40.300000 6.33 9.43708 Clear 0 5433.234 46.279 2
2017-07-19 18:57:40.400000 6.632 9.73851 Clear 0 5432.824 46.273 2
2017-07-19 18:57:40.500000 6.027 9.13438 Clear 0 5432.414 46.267 2
2017-07-19 18:57:40.600000 6.299 9.40579 Clear 0 5432.004 46.261 2
2017-07-19 18:57:40.900000 6.521 9.62729 Clear 0 5430.775 46.243 2
2017-07-19 18:57:41 6.007 9.1127 Clear 0 5430.365 46.237 2
2017-07-19 18:57:41.200000 6.325 9.42995 Clear 0 5429.546 46.224 2
2017-07-19 18:57:41.400000 6.277 9.38171 Clear 0 5428.726 46.212 2
2017-07-19 18:57:41.600000 6.476 9.5808 Clear 0 5427.907 46.2 2
2017-07-19 18:57:41.900000 6.037 9.14057 Clear 0 5426.678 46.182 2
2017-07-19 18:57:42 6.53 9.63429 Clear 0 5426.269 46.175 2
2017-07-19 18:57:42.200000 6.181 9.28426 Clear 0 5425.45 46.163 2
2017-07-19 18:57:42.300000 6.507 9.61012 Clear 0 5425.041 46.157 2
2017-07-19 18:57:42.400000 6.518 9.62052 Clear 0 5424.631 46.151 2
2017-07-19 18:57:42.600000 6.275 9.37817 Clear 0 5423.812 46.139 2
2017-07-19 18:57:42.700000 6.667 9.76901 Clear 0 5423.403 46.133 2
2017-07-19 18:57:42.900000 5.949 9.05077 Clear 0 5422.585 46.12 2
2017-07-19 18:57:43 6.028 9.13043 Clear 0 5422.176 46.114 2
2017-07-19 18:57:43.100000 6.283 9.38364 Clear 0 5421.766 46.108 2
2017-07-19 18:57:43.200000 6.066 9.16645 Clear 0 5421.357 46.102 2
2017-07-19 18:57:43.500000 6.221 9.32235 Clear 0 5420.13 46.084 2
2017-07-19 18:57:43.600000 6.186 9.28629 Clear 0 5419.721 46.078 2
2017-07-19 18:57:43.800000 6.316 9.41558 Clear 0 5418.903 46.065 2
2017-07-19 18:57:43.900000 6.378 9.47814 Clear 0 5418.494 46.059 2
2017-07-19 18:57:44.300000 6.525 9.62364 Clear 0 5416.859 46.035 2
2017-07-19 18:57:44.400000 6.031 9.13002 Clear 0 5416.45 46.028 2
2017-07-19 18:57:44.700000 6.541 9.63904 Clear 0 5415.224 46.01 2
2017-07-19 18:57:45.100000 6.308 9.40447 Clear 0 5413.589 45.986 2
2017-07-19 18:57:45.200000 6.211 9.30818 Clear 0 5413.181 45.979 2
2017-07-19 18:57:45.300000 6.16 9.25731 Clear 0 5412.772 45.973 2
2017-07-19 18:57:45.500000 6.2 9.29641 Clear 0 5411.955 45.961 2
2017-07-19 18:57:45.900000 6.635 9.73037 Clear 0 5410.322 45.936 2
2017-07-19 18:57:46 6.088 9.18249 Clear 0 5409.914 45.93 2
2017-07-19 18:57:46.200000 6.266 9.36076 Clear 0 5409.097 45.918 2
2017-07-19 18:57:46.300000 5.919 9.01396 Clear 0 5408.689 45.912 2
2017-07-19 18:57:46.500000 6.291 9.38465 Clear 0 5407.873 45.899 2
2017-07-19 18:57:47 6.142 9.23504 Clear 0 5405.833 45.869 2
2017-07-19 18:57:47.100000 6.31 9.40255 Clear 0 5405.425 45.862 2
2017-07-19 18:57:47.200000 6.098 9.19063 Clear 0 5405.017 45.856 2
2017-07-19 18:57:47.500000 6.33 9.42165 Clear 0 5403.793 45.838 2
2017-07-19 18:57:48.400000 6.178 9.26745 Clear 0 5400.124 45.782 2
2017-07-19 18:57:48.500000 6.496 9.58549 Clear 0 5399.716 45.776 2
2017-07-19 18:57:48.700000 6.612 9.70197 Clear 0 5398.902 45.764 2
2017-07-19 18:57:49.200000 6.146 9.23427 Clear 0 5396.865 45.733 2
2017-07-19 18:57:49.600000 6.468 9.55598 Clear 0 5395.236 45.708 2
2017-07-19 18:57:49.900000 6.156 9.24305 Clear 0 5394.014 45.69 2
2017-07-19 18:57:50.200000 6.429 9.51479 Clear 0 5392.793 45.671 2
2017-07-19 18:57:50.400000 6.436 9.52199 Clear 0 5391.979 45.659 2
2017-07-19 18:57:50.800000 6.507 9.59228 Clear 0 5390.352 45.634 2
2017-07-19 18:57:51.400000 6.233 9.31702 Clear 0 5387.912 45.597 2
2017-07-19 18:57:51.500000 5.971 9.05461 Clear 0 5387.505 45.59 2
2017-07-19 18:57:51.600000 6.687 9.76955 Clear 0 5387.099 45.584 2
2017-07-19 18:57:52 5.695 8.77693 Clear 0 5385.473 45.559 2
2017-07-19 18:57:52.100000 5.974 9.05599 Clear 0 5385.066 45.553 2
2017-07-19 18:57:52.400000 6.627 9.70902 Clear 0 5383.847 45.535 2
2017-07-19 18:58:30.599000 5.315 8.31479 Clear 0 5231.047 43.091 9
2017-07-19 18:58:30.699000 5.564 8.56398 Clear 0 5230.654 43.084 9
2017-07-19 18:58:30.799000 5.544 8.54386 Clear 0 5230.261 43.078 9
2017-07-19 18:58:30.899000 5.595 8.59465 Clear 0 5229.867 43.071 9
2017-07-19 18:58:30.999000 5.242 8.24046 Clear 0 5229.474 43.065 9
2017-07-19 18:58:31.099000 5.503 8.50156 Clear 0 5229.081 43.058 9
2017-07-19 18:58:31.199000 5.485 8.48408 Clear 0 5228.688 43.051 9
2017-07-19 18:58:31.299000 5.741 8.73988 Clear 0 5228.295 43.045 9
2017-07-19 18:58:31.399000 5.154 8.15329 Clear 0 5227.902 43.038 9
2017-07-19 18:58:31.499000 5.759 8.75713 Clear 0 5227.508 43.032 9
2017-07-19 18:58:31.599000 5.613 8.61062 Clear 0 5227.115 43.025 9
2017-07-19 18:58:31.699000 5.581 8.57874 Clear 0 5226.722 43.019 9
2017-07-19 18:58:31.799000 5.608 8.60614 Clear 0 5226.329 43.012 9
2017-07-19 18:58:31.899000 5.623 8.62011 Clear 0 5225.936 43.005 9
2017-07-19 18:58:31.999000 5.08 8.07655 Clear 0 5225.544 42.999 9
2017-07-19 18:58:32.099000 4.801 7.79827 Clear 0 5225.151 42.992 9
2017-07-19 18:58:32.199000 4.962 7.9587 Clear 0 5224.758 42.986 9
2017-07-19 18:58:32.299000 5.067 8.06433 Clear 0 5224.365 42.979 9
2017-07-19 18:58:32.399000 5.536 8.53236 Clear 0 5223.972 42.972 9
2017-07-19 18:58:32.499000 5.046 8.0418 Clear 0 5223.58 42.966 9
2017-07-19 18:58:32.599000 5.621 8.61658 Clear 0 5223.187 42.959 9
2017-07-19 18:58:32.699000 5.1 8.09552 Clear 0 5222.794 42.953 9
2017-07-19 18:58:32.799000 5.132 8.12756 Clear 0 5222.402 42.946 9
2017-07-19 18:58:32.899000 5.739 8.73372 Clear 0 5222.009 42.939 9
2017-07-19 18:58:32.999000 5.703 8.69756 Clear 0 5221.617 42.933 9
2017-07-19 18:58:33.099000 5.942 8.93671 Clear 0 5221.224 42.926 9
2017-07-19 18:58:33.199000 5.521 8.51554 Clear 0 5220.832 42.919 9
2017-07-19 18:58:33.299000 5.671 8.66497 Clear 0 5220.439 42.913 9
2017-07-19 18:58:33.399000 5.479 8.47302 Clear 0 5220.047 42.906 9
2017-07-19 18:58:33.499000 5.678 8.67192 Clear 0 5219.655 42.9 9
2017-07-19 18:58:33.599000 5.972 8.96562 Clear 0 5219.262 42.893 9
2017-07-19 18:58:33.699000 5.517 8.51144 Clear 0 5218.87 42.886 9
2017-07-19 18:58:33.799000 5.621 8.61416 Clear 0 5218.478 42.88 9
2017-07-19 18:58:33.899000 5.413 8.40612 Clear 0 5218.086 42.873 9
2017-07-19 18:58:33.999000 5.565 8.55747 Clear 0 5217.693 42.867 9
2017-07-19 18:58:34.099000 5.775 8.76773 Clear 0 5217.301 42.86 9
2017-07-19 18:58:34.199000 6.137 9.13039 Clear 0 5216.909 42.853 9
2017-07-19 18:58:34.299000 5.922 8.91382 Clear 0 5216.517 42.847 9
2017-07-19 18:58:34.499000 5.835 8.82739 Clear 0 5215.733 42.833 9
2017-07-19 18:58:34.699000 5.64 8.63208 Clear 0 5214.949 42.82 9
2017-07-19 18:58:34.799000 5.771 8.76194 Clear 0 5214.558 42.814 9
2017-07-19 18:58:34.899000 6.029 9.01972 Clear 0 5214.166 42.807 9
2017-07-19 18:58:34.999000 5.907 8.89819 Clear 0 5213.774 42.8 9
2017-07-19 18:58:35.099000 6.087 9.07811 Clear 0 5213.382 42.794 9
2017-07-19 18:58:35.299000 6.094 9.0841 Clear 0 5212.599 42.78 9
2017-07-19 18:58:35.599000 5.877 8.86672 Clear 0 5211.424 42.761 9
2017-07-19 18:58:35.699000 5.829 8.8176 Clear 0 5211.032 42.754 9
2017-07-19 18:58:35.999000 6.587 9.57561 Clear 0 5209.858 42.734 9
2017-07-19 18:58:36.399000 5.987 8.97475 Clear 0 5208.293 42.707 9
2017-07-19 18:58:36.499000 5.977 8.96469 Clear 0 5207.902 42.701 9
2017-07-19 18:58:36.599000 5.956 8.94313 Clear 0 5207.51 42.694 9
2017-07-19 18:58:36.799000 6.263 9.24979 Clear 0 5206.728 42.681 9
2017-07-19 18:58:36.999000 5.898 8.8854 Clear 0 5205.946 42.668 9
2017-07-19 18:58:37.099000 6.215 9.20114 Clear 0 5205.555 42.661 9
2017-07-19 18:58:37.399000 5.721 8.70647 Clear 0 5204.382 42.641 9
2017-07-19 18:58:37.499000 6.083 9.06936 Clear 0 5203.991 42.634 9
2017-07-19 18:58:37.699000 6.076 9.06096 Clear 0 5203.21 42.621 9
2017-07-19 18:58:38.099000 6.021 9.00495 Clear 0 5201.647 42.594 9
2017-07-19 18:58:38.699000 6.151 9.13425 Clear 0 5199.304 42.554 9
2017-07-19 18:58:38.799000 6.321 9.30403 Clear 0 5198.914 42.548 9
2017-07-19 18:58:39.199000 6.234 9.21642 Clear 0 5197.353 42.521 9
2017-07-19 18:58:39.399000 6.156 9.13778 Clear 0 5196.572 42.508 9
2017-07-19 18:58:39.999000 6.438 9.41761 Clear 0 5194.232 42.468 9
2017-07-19 18:58:40.099000 6.013 8.99341 Clear 0 5193.842 42.461 9
2017-07-19 18:58:41.099000 5.721 8.69876 Clear 0 5189.946 42.394 9
2017-07-19 18:58:41.699000 6.457 9.43435 Clear 0 5187.609 42.354 9
2017-07-19 18:58:41.899000 5.902 8.87808 Clear 0 5186.831 42.34 9
2017-07-19 18:58:44.899000 5.735 8.70542 Clear 0 5175.173 42.139 9
2017-07-19 18:58:44.999000 6.092 9.0624 Clear 0 5174.785 42.132 9
2017-07-19 18:58:45.099000 5.768 8.73725 Clear 0 5174.397 42.126 9
2017-07-19 18:58:45.199000 5.977 8.9458 Clear 0 5174.009 42.119 9
2017-07-19 18:58:45.299000 5.906 8.87506 Clear 0 5173.621 42.112 9
2017-07-19 18:58:45.399000 5.848 8.81698 Clear 0 5173.233 42.105 9
2017-07-19 18:58:45.599000 6.345 9.31298 Clear 0 5172.458 42.092 9
2017-07-19 18:58:45.999000 6.088 9.0557 Clear 0 5170.907 42.065 9
