# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 26631424
# variability: 2 Periodic
# variability_period: 1.60224064
# npoints: 4287
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-10-15 18:37:20.794000 5.32 9.42492 Clear 0 8570.353 47.261 8
2023-10-15 18:37:20.894000 5.877 9.98178 Clear 0 8570.687 47.258 8
2023-10-15 18:37:20.896000 5.556 9.66064 Clear 0 8570.693 47.258 5
2023-10-15 18:37:20.994000 5.075 9.17997 Clear 0 8571.02 47.255 8
2023-10-15 18:37:21.094000 5.389 9.4941 Clear 0 8571.354 47.252 8
2023-10-15 18:37:21.096000 5.822 9.92734 Clear 0 8571.361 47.252 5
2023-10-15 18:37:21.194000 5.03 9.13458 Clear 0 8571.688 47.249 8
2023-10-15 18:37:21.196000 5.117 9.22211 Clear 0 8571.694 47.249 5
2023-10-15 18:37:21.296000 5.4 9.50459 Clear 0 8572.028 47.247 5
2023-10-15 18:37:21.394000 5.483 9.58857 Clear 0 8572.355 47.244 8
2023-10-15 18:37:21.494000 5.617 9.72248 Clear 0 8572.688 47.241 8
2023-10-15 18:37:21.694000 6.047 10.1532 Clear 0 8573.356 47.235 8
2023-10-15 18:37:21.894000 5.525 9.63095 Clear 0 8574.023 47.229 8
2023-10-15 18:37:21.994000 5.376 9.48226 Clear 0 8574.357 47.226 8
2023-10-15 18:37:22.094000 5.272 9.37792 Clear 0 8574.69 47.223 8
2023-10-15 18:37:22.194000 5.524 9.6296 Clear 0 8575.024 47.22 8
2023-10-15 18:37:22.196000 5.367 9.47312 Clear 0 8575.031 47.22 5
2023-10-15 18:37:22.294000 5.743 9.84852 Clear 0 8575.358 47.217 8
2023-10-15 18:37:22.394000 5.365 9.47055 Clear 0 8575.692 47.215 8
2023-10-15 18:37:22.396000 5.58 9.68637 Clear 0 8575.698 47.215 5
2023-10-15 18:37:22.494000 5.49 9.59554 Clear 0 8576.025 47.212 8
2023-10-15 18:37:22.496000 5.515 9.6207 Clear 0 8576.032 47.212 5
2023-10-15 18:37:22.594000 5.097 9.20333 Clear 0 8576.359 47.209 8
2023-10-15 18:37:22.596000 5.245 9.35084 Clear 0 8576.366 47.209 5
2023-10-15 18:37:22.694000 5.173 9.27863 Clear 0 8576.693 47.206 8
2023-10-15 18:37:22.696000 5.366 9.47205 Clear 0 8576.699 47.206 5
2023-10-15 18:37:22.794000 5.413 9.51872 Clear 0 8577.026 47.203 8
2023-10-15 18:37:22.796000 5.459 9.56458 Clear 0 8577.033 47.203 5
2023-10-15 18:37:22.894000 5.289 9.39476 Clear 0 8577.36 47.2 8
2023-10-15 18:37:22.996000 5.441 9.54701 Clear 0 8577.7 47.197 5
2023-10-15 18:37:23.094000 5.72 9.82742 Clear 0 8578.027 47.194 8
2023-10-15 18:37:23.594000 4.949 9.05563 Clear 0 8579.696 47.18 8
2023-10-15 18:37:23.596000 5.111 9.21791 Clear 0 8579.703 47.18 5
2023-10-15 18:37:23.694000 5.401 9.50783 Clear 0 8580.03 47.177 8
2023-10-15 18:37:23.696000 5.913 10.0198 Clear 0 8580.036 47.177 5
2023-10-15 18:37:23.796000 5.384 9.49126 Clear 0 8580.37 47.174 5
2023-10-15 18:37:23.894000 5.477 9.58385 Clear 0 8580.697 47.171 8
2023-10-15 18:37:23.896000 5.354 9.46125 Clear 0 8580.704 47.171 5
2023-10-15 18:37:23.996000 5.201 9.30771 Clear 0 8581.038 47.168 5
2023-10-15 18:37:24.096000 5.642 9.74886 Clear 0 8581.371 47.165 5
2023-10-15 18:37:24.194000 5.422 9.52849 Clear 0 8581.699 47.162 8
2023-10-15 18:37:24.196000 5.649 9.75577 Clear 0 8581.705 47.162 5
2023-10-15 18:37:24.294000 5.13 9.23657 Clear 0 8582.032 47.159 8
2023-10-15 18:37:24.296000 5.576 9.68336 Clear 0 8582.039 47.159 5
2023-10-15 18:37:24.394000 5.304 9.41115 Clear 0 8582.366 47.156 8
2023-10-15 18:37:24.396000 5.57 9.67689 Clear 0 8582.373 47.156 5
2023-10-15 18:37:24.494000 4.928 9.03519 Clear 0 8582.7 47.154 8
2023-10-15 18:37:24.594000 6.295 10.4016 Clear 0 8583.034 47.151 8
2023-10-15 18:37:24.696000 5.267 9.37491 Clear 0 8583.374 47.148 5
2023-10-15 18:37:25.094000 5.429 9.53711 Clear 0 8584.702 47.136 8
2023-10-15 18:37:25.194000 4.853 8.96142 Clear 0 8585.036 47.133 8
2023-10-15 18:37:25.196000 5.677 9.78528 Clear 0 8585.043 47.133 5
2023-10-15 18:37:25.294000 5.533 9.64084 Clear 0 8585.37 47.13 8
2023-10-15 18:37:25.394000 5.395 9.50302 Clear 0 8585.704 47.127 8
2023-10-15 18:37:25.396000 5.746 9.85441 Clear 0 8585.711 47.127 5
2023-10-15 18:37:25.494000 4.965 9.07323 Clear 0 8586.038 47.125 8
2023-10-15 18:37:25.496000 5.845 9.95289 Clear 0 8586.044 47.125 5
2023-10-15 18:37:25.594000 5.464 9.5723 Clear 0 8586.371 47.122 8
2023-10-15 18:37:25.596000 5.481 9.58899 Clear 0 8586.378 47.122 5
2023-10-15 18:37:25.694000 5.085 9.19338 Clear 0 8586.705 47.119 8
2023-10-15 18:37:25.794000 5.321 9.42892 Clear 0 8587.039 47.116 8
2023-10-15 18:37:25.796000 5.43 9.53789 Clear 0 8587.046 47.116 5
2023-10-15 18:37:25.894000 5.159 9.267 Clear 0 8587.373 47.113 8
2023-10-15 18:37:25.994000 5.227 9.33463 Clear 0 8587.707 47.11 8
2023-10-15 18:37:25.996000 5.152 9.26013 Clear 0 8587.713 47.11 5
2023-10-15 18:37:26.094000 5.549 9.65729 Clear 0 8588.041 47.107 8
2023-10-15 18:37:26.194000 5.864 9.9724 Clear 0 8588.374 47.104 8
2023-10-15 18:37:26.294000 5.309 9.41667 Clear 0 8588.708 47.101 8
2023-10-15 18:37:26.296000 5.673 9.78102 Clear 0 8588.715 47.101 5
2023-10-15 18:37:26.594000 5.79 9.89922 Clear 0 8589.71 47.093 8
2023-10-15 18:37:26.596000 6.185 10.2939 Clear 0 8589.716 47.093 5
2023-10-15 18:37:26.696000 5.085 9.19368 Clear 0 8590.05 47.09 5
2023-10-15 18:37:26.794000 5.234 9.34287 Clear 0 8590.377 47.087 8
2023-10-15 18:37:26.894000 5.409 9.5175 Clear 0 8590.711 47.084 8
2023-10-15 18:37:26.896000 5.283 9.39164 Clear 0 8590.718 47.084 5
2023-10-15 18:37:26.994000 5.448 9.55708 Clear 0 8591.045 47.081 8
2023-10-15 18:37:26.996000 5.927 10.0358 Clear 0 8591.052 47.081 5
2023-10-15 18:37:27.094000 5.007 9.11601 Clear 0 8591.379 47.078 8
2023-10-15 18:37:27.196000 5.679 9.78814 Clear 0 8591.719 47.075 5
2023-10-15 18:37:27.294000 5.347 9.45612 Clear 0 8592.047 47.072 8
2023-10-15 18:37:27.296000 5.702 9.81124 Clear 0 8592.053 47.072 5
2023-10-15 18:37:27.394000 5.11 9.2189 Clear 0 8592.381 47.07 8
2023-10-15 18:37:27.396000 5.041 9.14996 Clear 0 8592.387 47.069 5
2023-10-15 18:37:27.494000 5.302 9.41115 Clear 0 8592.714 47.067 8
2023-10-15 18:37:27.496000 5.165 9.27427 Clear 0 8592.721 47.067 5
2023-10-15 18:37:27.594000 5.195 9.30427 Clear 0 8593.048 47.064 8
2023-10-15 18:37:28.394000 5.462 9.5723 Clear 0 8595.719 47.041 8
2023-10-15 18:37:28.396000 5.731 9.84083 Clear 0 8595.726 47.041 5
2023-10-15 18:37:28.494000 5.676 9.78621 Clear 0 8596.053 47.038 8
2023-10-15 18:37:28.496000 5.568 9.67818 Clear 0 8596.06 47.038 5
2023-10-15 18:37:28.594000 5.387 9.49705 Clear 0 8596.387 47.035 8
2023-10-15 18:37:28.596000 5.559 9.66918 Clear 0 8596.394 47.035 5
2023-10-15 18:37:28.694000 5.474 9.58385 Clear 0 8596.721 47.032 8
2023-10-15 18:37:28.794000 5.438 9.5483 Clear 0 8597.055 47.029 8
2023-10-15 18:37:28.994000 5.422 9.53217 Clear 0 8597.723 47.023 8
2023-10-15 18:37:29.094000 5.238 9.34805 Clear 0 8598.057 47.02 8
2023-10-15 18:37:29.096000 5.347 9.45702 Clear 0 8598.064 47.02 5
2023-10-15 18:37:29.194000 5.271 9.38075 Clear 0 8598.391 47.017 8
2023-10-15 18:37:29.196000 5.247 9.35652 Clear 0 8598.398 47.017 5
2023-10-15 18:37:29.294000 5.355 9.46534 Clear 0 8598.725 47.015 8
2023-10-15 18:37:29.694000 5.311 9.42222 Clear 0 8600.061 47.003 8
2023-10-15 18:37:29.894000 5.723 9.8339 Clear 0 8600.728 46.997 8
2023-10-15 18:37:29.896000 5.724 9.83484 Clear 0 8600.735 46.997 5
2023-10-15 18:37:29.994000 5.36 9.47114 Clear 0 8601.062 46.994 8
2023-10-15 18:37:29.996000 5.182 9.29312 Clear 0 8601.069 46.994 5
2023-10-15 18:37:30.094000 5.326 9.43678 Clear 0 8601.396 46.991 8
2023-10-15 18:37:30.096000 5.804 9.9153 Clear 0 8601.403 46.991 5
2023-10-15 18:37:30.194000 5.35 9.46072 Clear 0 8601.73 46.989 8
2023-10-15 18:37:30.294000 5.255 9.36586 Clear 0 8602.064 46.986 8
2023-10-15 18:37:30.494000 5.393 9.50422 Clear 0 8602.732 46.98 8
2023-10-15 18:37:30.594000 5.319 9.43004 Clear 0 8603.066 46.977 8
2023-10-15 18:37:30.596000 5.465 9.57599 Clear 0 8603.073 46.977 5
2023-10-15 18:37:30.694000 5.028 9.1389 Clear 0 8603.4 46.974 8
2023-10-15 18:37:30.696000 5.571 9.68206 Clear 0 8603.407 46.974 5
2023-10-15 18:37:30.794000 5.458 9.56847 Clear 0 8603.734 46.971 8
2023-10-15 18:37:30.796000 5.232 9.34316 Clear 0 8603.741 46.971 5
2023-10-15 18:37:30.894000 5.24 9.35118 Clear 0 8604.068 46.968 8
2023-10-15 18:37:30.994000 5.542 9.65315 Clear 0 8604.402 46.965 8
2023-10-15 18:37:31.594000 5.191 9.30328 Clear 0 8606.406 46.948 8
2023-10-15 18:37:31.596000 5.584 9.69641 Clear 0 8606.413 46.948 5
2023-10-15 18:37:31.694000 5.25 9.36165 Clear 0 8606.74 46.945 8
2023-10-15 18:37:31.696000 5.513 9.62527 Clear 0 8606.747 46.945 5
2023-10-15 18:37:31.794000 5.434 9.5458 Clear 0 8607.074 46.942 8
2023-10-15 18:37:31.796000 5.508 9.62036 Clear 0 8607.081 46.942 5
2023-10-15 18:37:31.996000 5.803 9.9153 Clear 0 8607.749 46.937 5
2023-10-15 18:37:32.194000 5.227 9.33874 Clear 0 8608.411 46.931 8
2023-10-15 18:37:32.196000 5.392 9.50438 Clear 0 8608.417 46.931 5
2023-10-15 18:37:32.294000 5.144 9.25644 Clear 0 8608.745 46.928 8
2023-10-15 18:37:32.394000 5.204 9.31631 Clear 0 8609.079 46.925 8
2023-10-15 18:37:32.396000 5.616 9.72838 Clear 0 8609.085 46.925 5
2023-10-15 18:37:32.896000 6.249 10.3611 Clear 0 8610.756 46.911 5
2023-10-15 18:37:33.096000 5.741 9.85383 Clear 0 8611.424 46.905 5
2023-10-15 18:37:33.194000 5.431 9.54402 Clear 0 8611.751 46.902 8
2023-10-15 18:37:33.294000 5.3 9.41268 Clear 0 8612.085 46.899 8
2023-10-15 18:37:33.394000 5.257 9.37043 Clear 0 8612.419 46.896 8
2023-10-15 18:37:33.396000 5.112 9.22527 Clear 0 8612.426 46.896 5
2023-10-15 18:37:33.496000 5.086 9.1993 Clear 0 8612.76 46.893 5
2023-10-15 18:37:33.594000 5.148 9.26137 Clear 0 8613.088 46.89 8
2023-10-15 18:37:33.596000 5.57 9.68344 Clear 0 8613.094 46.89 5
2023-10-15 18:37:33.694000 5.243 9.35566 Clear 0 8613.422 46.888 8
2023-10-15 18:37:33.794000 5.358 9.47052 Clear 0 8613.756 46.885 8
2023-10-15 18:37:33.894000 5.149 9.26233 Clear 0 8614.09 46.882 8
2023-10-15 18:37:33.996000 5.437 9.54983 Clear 0 8614.431 46.879 5
2023-10-15 18:37:34.094000 5.585 9.69776 Clear 0 8614.758 46.876 8
2023-10-15 18:37:34.294000 5.635 9.74772 Clear 0 8615.426 46.87 8
2023-10-15 18:37:34.594000 5.446 9.56034 Clear 0 8616.429 46.862 8
2023-10-15 18:37:34.696000 5.741 9.85534 Clear 0 8616.769 46.859 5
2023-10-15 18:37:34.794000 5.496 9.60953 Clear 0 8617.097 46.856 8
2023-10-15 18:37:34.894000 5.178 9.29157 Clear 0 8617.431 46.853 8
2023-10-15 18:37:34.896000 5.274 9.3877 Clear 0 8617.438 46.853 5
2023-10-15 18:37:34.996000 5.38 9.49414 Clear 0 8617.772 46.85 5
2023-10-15 18:37:35.194000 5.595 9.70931 Clear 0 8618.433 46.844 8
2023-10-15 18:37:35.394000 5.182 9.29553 Clear 0 8619.102 46.839 8
2023-10-15 18:37:35.396000 5.46 9.5741 Clear 0 8619.108 46.839 5
2023-10-15 18:37:35.494000 5.034 9.14745 Clear 0 8619.436 46.836 8
2023-10-15 18:37:35.496000 5.389 9.50286 Clear 0 8619.443 46.836 5
2023-10-15 18:37:35.594000 5.413 9.5267 Clear 0 8619.77 46.833 8
2023-10-15 18:37:35.596000 5.449 9.56248 Clear 0 8619.777 46.833 5
2023-10-15 18:37:35.694000 5.433 9.54651 Clear 0 8620.104 46.83 8
2023-10-15 18:37:35.796000 5.593 9.70696 Clear 0 8620.445 46.827 5
2023-10-15 18:37:35.894000 5.736 9.85015 Clear 0 8620.773 46.824 8
2023-10-15 18:37:35.896000 5.612 9.72561 Clear 0 8620.779 46.824 5
2023-10-15 18:37:36.394000 5.685 9.80009 Clear 0 8622.444 46.81 8
2023-10-15 18:37:36.494000 5.359 9.47402 Clear 0 8622.778 46.807 8
2023-10-15 18:37:36.594000 5.397 9.51208 Clear 0 8623.112 46.804 8
2023-10-15 18:37:36.596000 5.139 9.2536 Clear 0 8623.119 46.804 5
2023-10-15 18:37:36.694000 5.419 9.53409 Clear 0 8623.446 46.801 8
2023-10-15 18:37:36.696000 5.486 9.60132 Clear 0 8623.453 46.801 5
2023-10-15 18:37:36.796000 5.304 9.41865 Clear 0 8623.787 46.798 5
2023-10-15 18:37:36.896000 5.568 9.68344 Clear 0 8624.121 46.795 5
2023-10-15 18:37:36.994000 5.59 9.70496 Clear 0 8624.449 46.793 8
2023-10-15 18:37:37.094000 5.323 9.43838 Clear 0 8624.783 46.79 8
2023-10-15 18:37:37.096000 5.489 9.60372 Clear 0 8624.79 46.79 5
2023-10-15 18:37:37.194000 5.228 9.34316 Clear 0 8625.117 46.787 8
2023-10-15 18:37:37.196000 5.27 9.38475 Clear 0 8625.124 46.787 5
2023-10-15 18:37:37.294000 5.193 9.30749 Clear 0 8625.451 46.784 8
2023-10-15 18:37:37.296000 5.478 9.59296 Clear 0 8625.458 46.784 5
2023-10-15 18:37:37.394000 5.246 9.36091 Clear 0 8625.786 46.781 8
2023-10-15 18:37:37.596000 5.879 9.99407 Clear 0 8626.461 46.775 5
2023-10-15 18:37:37.794000 5.472 9.58725 Clear 0 8627.123 46.77 8
2023-10-15 18:37:37.994000 5.365 9.48106 Clear 0 8627.791 46.764 8
2023-10-15 18:37:37.996000 5.64 9.75558 Clear 0 8627.798 46.764 5
2023-10-15 18:37:38.094000 5.19 9.30549 Clear 0 8628.125 46.761 8
2023-10-15 18:37:38.096000 5.423 9.53846 Clear 0 8628.132 46.761 5
2023-10-15 18:37:38.194000 5.873 9.98924 Clear 0 8628.46 46.758 8
2023-10-15 18:37:38.294000 5.576 9.69203 Clear 0 8628.794 46.755 8
2023-10-15 18:37:38.494000 5.311 9.42713 Clear 0 8629.462 46.75 8
2023-10-15 18:37:38.495000 5.636 9.75145 Clear 0 8629.466 46.75 5
2023-10-15 18:37:38.594000 5.22 9.33593 Clear 0 8629.797 46.747 8
2023-10-15 18:37:38.595000 5.478 9.59415 Clear 0 8629.8 46.747 5
2023-10-15 18:37:38.694000 5.357 9.47285 Clear 0 8630.131 46.744 8
2023-10-15 18:37:38.696000 5.284 9.39958 Clear 0 8630.138 46.744 5
2023-10-15 18:37:38.794000 5.453 9.56924 Clear 0 8630.465 46.741 8
2023-10-15 18:37:38.796000 5.245 9.36144 Clear 0 8630.472 46.741 5
2023-10-15 18:37:38.894000 5.822 9.93788 Clear 0 8630.799 46.738 8
2023-10-15 18:37:38.896000 5.102 9.21767 Clear 0 8630.806 46.738 5
2023-10-15 18:37:39.094000 5.817 9.93252 Clear 0 8631.468 46.732 8
2023-10-15 18:37:39.096000 5.924 10.0398 Clear 0 8631.475 46.732 5
2023-10-15 18:37:39.594000 5.205 9.32162 Clear 0 8633.139 46.718 8
2023-10-15 18:37:39.595000 5.549 9.66549 Clear 0 8633.143 46.718 5
2023-10-15 18:37:39.694000 5.536 9.65275 Clear 0 8633.474 46.715 8
2023-10-15 18:37:39.695000 5.104 9.22104 Clear 0 8633.477 46.715 5
2023-10-15 18:37:39.794000 5.473 9.58985 Clear 0 8633.808 46.712 8
2023-10-15 18:37:39.894000 5.468 9.58466 Clear 0 8634.142 46.709 8
2023-10-15 18:37:39.895000 5.417 9.53395 Clear 0 8634.146 46.709 5
2023-10-15 18:37:39.994000 5.589 9.70641 Clear 0 8634.477 46.707 8
2023-10-15 18:37:39.995000 5.774 9.89074 Clear 0 8634.48 46.707 5
2023-10-15 18:37:40.094000 5.318 9.435 Clear 0 8634.811 46.704 8
2023-10-15 18:37:40.195000 5.494 9.61095 Clear 0 8635.149 46.701 5
2023-10-15 18:37:40.294000 5.529 9.64588 Clear 0 8635.48 46.698 8
2023-10-15 18:37:40.295000 5.267 9.38377 Clear 0 8635.483 46.698 5
2023-10-15 18:37:40.394000 5.275 9.39189 Clear 0 8635.814 46.695 8
2023-10-15 18:37:40.395000 5.549 9.66549 Clear 0 8635.817 46.695 5
2023-10-15 18:37:40.494000 5.534 9.65137 Clear 0 8636.148 46.692 8
2023-10-15 18:37:40.495000 6.1 10.2167 Clear 0 8636.152 46.692 5
2023-10-15 18:37:40.695000 5.926 10.0433 Clear 0 8636.82 46.687 5
2023-10-15 18:37:40.995000 5.886 10.0027 Clear 0 8637.823 46.678 5
2023-10-15 18:37:41.094000 5.832 9.94868 Clear 0 8638.154 46.675 8
2023-10-15 18:37:41.095000 5.82 9.93709 Clear 0 8638.158 46.675 5
2023-10-15 18:37:41.195000 5.693 9.81084 Clear 0 8638.492 46.672 5
2023-10-15 18:37:41.294000 5.136 9.25371 Clear 0 8638.823 46.669 8
2023-10-15 18:37:41.295000 5.697 9.81521 Clear 0 8638.826 46.669 5
2023-10-15 18:37:41.394000 5.167 9.28467 Clear 0 8639.157 46.667 8
2023-10-15 18:37:41.594000 5.619 9.73724 Clear 0 8639.826 46.661 8
2023-10-15 18:37:41.595000 5.756 9.87367 Clear 0 8639.829 46.661 5
2023-10-15 18:37:41.694000 5.739 9.85678 Clear 0 8640.16 46.658 8
2023-10-15 18:37:41.695000 5.58 9.69775 Clear 0 8640.164 46.658 5
2023-10-15 18:37:41.795000 5.874 9.99235 Clear 0 8640.498 46.655 5
2023-10-15 18:37:41.894000 5.138 9.25562 Clear 0 8640.829 46.652 8
2023-10-15 18:37:41.895000 6.008 10.1256 Clear 0 8640.833 46.652 5
2023-10-15 18:37:41.994000 5.538 9.6555 Clear 0 8641.164 46.649 8
2023-10-15 18:37:41.995000 5.26 9.3779 Clear 0 8641.167 46.649 5
2023-10-15 18:37:42.094000 5.319 9.43725 Clear 0 8641.498 46.646 8
2023-10-15 18:37:42.095000 5.745 9.86294 Clear 0 8641.501 46.646 5
2023-10-15 18:37:42.194000 5.43 9.54776 Clear 0 8641.832 46.644 8
2023-10-15 18:37:42.195000 6.092 10.2104 Clear 0 8641.836 46.644 5
2023-10-15 18:37:42.295000 5.609 9.72696 Clear 0 8642.17 46.641 5
2023-10-15 18:37:42.594000 6.009 10.1273 Clear 0 8643.17 46.632 8
2023-10-15 18:37:42.694000 5.346 9.46355 Clear 0 8643.504 46.629 8
2023-10-15 18:37:42.894000 5.598 9.71659 Clear 0 8644.173 46.624 8
2023-10-15 18:37:42.895000 5.6 9.71891 Clear 0 8644.177 46.624 5
2023-10-15 18:37:42.994000 5.372 9.49051 Clear 0 8644.508 46.621 8
2023-10-15 18:37:42.995000 5.67 9.78925 Clear 0 8644.511 46.621 5
2023-10-15 18:37:43.094000 5.52 9.63905 Clear 0 8644.842 46.618 8
2023-10-15 18:37:43.194000 5.338 9.45663 Clear 0 8645.176 46.615 8
2023-10-15 18:37:43.294000 5.207 9.32569 Clear 0 8645.511 46.612 8
2023-10-15 18:37:43.295000 5.609 9.7283 Clear 0 8645.514 46.612 5
2023-10-15 18:37:43.395000 5.534 9.65286 Clear 0 8645.849 46.609 5
2023-10-15 18:37:43.494000 5.363 9.48223 Clear 0 8646.18 46.606 8
2023-10-15 18:37:43.495000 5.423 9.54186 Clear 0 8646.183 46.606 5
2023-10-15 18:37:43.594000 5.508 9.62688 Clear 0 8646.514 46.604 8
2023-10-15 18:37:43.595000 5.476 9.59534 Clear 0 8646.518 46.604 5
2023-10-15 18:37:43.895000 5.887 10.0062 Clear 0 8647.521 46.595 5
2023-10-15 18:37:44.195000 5.912 10.0308 Clear 0 8648.524 46.586 5
2023-10-15 18:37:44.394000 5.814 9.93252 Clear 0 8649.19 46.581 8
2023-10-15 18:37:44.395000 5.667 9.78641 Clear 0 8649.193 46.581 5
2023-10-15 18:37:44.494000 5.576 9.69632 Clear 0 8649.524 46.578 8
2023-10-15 18:37:44.495000 5.269 9.38869 Clear 0 8649.528 46.578 5
2023-10-15 18:37:44.594000 5.311 9.4305 Clear 0 8649.859 46.575 8
2023-10-15 18:37:44.595000 5.63 9.75007 Clear 0 8649.862 46.575 5
2023-10-15 18:37:44.695000 5.637 9.75697 Clear 0 8650.197 46.572 5
2023-10-15 18:37:44.794000 5.415 9.53533 Clear 0 8650.528 46.569 8
2023-10-15 18:37:44.795000 5.298 9.41764 Clear 0 8650.531 46.569 5
2023-10-15 18:37:44.895000 5.769 9.88918 Clear 0 8650.865 46.566 5
2023-10-15 18:37:44.994000 5.372 9.4917 Clear 0 8651.197 46.564 8
2023-10-15 18:37:45.094000 5.105 9.22453 Clear 0 8651.531 46.561 8
2023-10-15 18:37:45.095000 5.588 9.70828 Clear 0 8651.534 46.561 5
2023-10-15 18:37:45.194000 5.094 9.21436 Clear 0 8651.866 46.558 8
2023-10-15 18:37:45.295000 5.263 9.38279 Clear 0 8652.203 46.555 5
2023-10-15 18:37:45.893000 5.455 9.57496 Clear 0 8654.204 46.538 8
2023-10-15 18:37:45.993000 5.289 9.40851 Clear 0 8654.538 46.535 8
2023-10-15 18:37:46.093000 4.971 9.09067 Clear 0 8654.873 46.532 8
2023-10-15 18:37:46.193000 5.592 9.71317 Clear 0 8655.207 46.529 8
2023-10-15 18:37:46.195000 5.201 9.32182 Clear 0 8655.214 46.529 5
2023-10-15 18:37:46.293000 5.236 9.35685 Clear 0 8655.542 46.527 8
2023-10-15 18:37:46.295000 5.77 9.89074 Clear 0 8655.548 46.527 5
2023-10-15 18:37:46.495000 5.233 9.35378 Clear 0 8656.218 46.521 5
2023-10-15 18:37:46.593000 5.232 9.35266 Clear 0 8656.545 46.518 8
2023-10-15 18:37:46.595000 5.654 9.7751 Clear 0 8656.552 46.518 5
2023-10-15 18:37:46.693000 5.366 9.48736 Clear 0 8656.88 46.515 8
2023-10-15 18:37:46.695000 5.116 9.2372 Clear 0 8656.887 46.515 5
2023-10-15 18:37:46.793000 4.918 9.03926 Clear 0 8657.214 46.512 8
2023-10-15 18:37:46.795000 5.438 9.55901 Clear 0 8657.221 46.512 5
2023-10-15 18:37:46.895000 5.465 9.58585 Clear 0 8657.556 46.509 5
2023-10-15 18:37:46.995000 5.795 9.91607 Clear 0 8657.89 46.507 5
2023-10-15 18:37:47.493000 5.669 9.79027 Clear 0 8659.556 46.492 8
2023-10-15 18:37:47.495000 5.691 9.81242 Clear 0 8659.563 46.492 5
2023-10-15 18:37:47.695000 5.259 9.38 Clear 0 8660.232 46.487 5
2023-10-15 18:37:47.795000 5.478 9.59973 Clear 0 8660.567 46.484 5
2023-10-15 18:37:47.895000 5.254 9.37609 Clear 0 8660.901 46.481 5
2023-10-15 18:37:47.995000 5.729 9.85104 Clear 0 8661.236 46.478 5
2023-10-15 18:37:48.095000 5.873 9.99473 Clear 0 8661.57 46.475 5
2023-10-15 18:37:48.096000 5.713 9.83505 Clear 0 8661.574 46.475 8
2023-10-15 18:37:48.195000 5.754 9.87551 Clear 0 8661.905 46.472 5
2023-10-15 18:37:48.196000 5.128 9.24984 Clear 0 8661.908 46.472 8
2023-10-15 18:37:48.295000 5.389 9.51107 Clear 0 8662.24 46.47 5
2023-10-15 18:37:48.296000 5.486 9.60757 Clear 0 8662.243 46.47 8
2023-10-15 18:37:48.396000 4.779 8.90097 Clear 0 8662.578 46.467 8
2023-10-15 18:37:48.495000 5.695 9.81681 Clear 0 8662.909 46.464 5
2023-10-15 18:37:48.896000 5.413 9.5346 Clear 0 8664.251 46.452 8
2023-10-15 18:37:49.096000 5.74 9.86149 Clear 0 8664.92 46.447 8
2023-10-15 18:37:49.196000 5.364 9.48618 Clear 0 8665.254 46.444 8
2023-10-15 18:37:49.197000 5.609 9.73092 Clear 0 8665.258 46.444 5
2023-10-15 18:37:49.296000 5.402 9.52352 Clear 0 8665.589 46.441 8
2023-10-15 18:37:49.396000 5.299 9.42071 Clear 0 8665.924 46.438 8
2023-10-15 18:37:49.496000 4.882 9.00528 Clear 0 8666.258 46.435 8
2023-10-15 18:37:49.596000 5.779 9.9024 Clear 0 8666.593 46.433 8
2023-10-15 18:37:49.597000 5.391 9.5144 Clear 0 8666.596 46.433 5
2023-10-15 18:37:49.896000 5.271 9.39428 Clear 0 8667.597 46.424 8
2023-10-15 18:37:49.897000 5.238 9.36058 Clear 0 8667.6 46.424 5
2023-10-15 18:37:49.996000 5.549 9.67165 Clear 0 8667.932 46.421 8
2023-10-15 18:37:50.096000 5.49 9.61288 Clear 0 8668.266 46.418 8
2023-10-15 18:37:50.196000 5.725 9.84819 Clear 0 8668.601 46.416 8
2023-10-15 18:37:50.297000 5.518 9.64131 Clear 0 8668.939 46.413 5
2023-10-15 18:37:50.697000 5.746 9.86934 Clear 0 8670.277 46.401 5
2023-10-15 18:37:50.796000 5.428 9.55082 Clear 0 8670.609 46.398 8
2023-10-15 18:37:50.896000 5.529 9.65217 Clear 0 8670.943 46.396 8
2023-10-15 18:37:50.897000 5.782 9.9053 Clear 0 8670.947 46.396 5
2023-10-15 18:37:50.996000 5.135 9.25749 Clear 0 8671.278 46.393 8
2023-10-15 18:37:50.997000 5.76 9.88327 Clear 0 8671.281 46.393 5
2023-10-15 18:37:51.097000 5.608 9.73227 Clear 0 8671.616 46.39 5
2023-10-15 18:37:51.296000 5.217 9.3412 Clear 0 8672.282 46.384 8
2023-10-15 18:37:51.297000 5.604 9.72821 Clear 0 8672.286 46.384 5
2023-10-15 18:37:51.397000 5.578 9.70154 Clear 0 8672.62 46.381 5
2023-10-15 18:37:51.496000 5.212 9.33603 Clear 0 8672.952 46.379 8
2023-10-15 18:37:51.497000 5.485 9.60937 Clear 0 8672.955 46.379 5
2023-10-15 18:37:51.596000 5.234 9.3579 Clear 0 8673.286 46.376 8
2023-10-15 18:37:51.597000 5.664 9.78789 Clear 0 8673.29 46.376 5
2023-10-15 18:37:51.696000 5.695 9.81884 Clear 0 8673.621 46.373 8
2023-10-15 18:37:51.897000 5.162 9.28619 Clear 0 8674.294 46.367 5
