# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 10843410
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 824
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-25 02:32:20.104000 8.025 7.20701 Clear 0 865.645 53.481 9
2016-11-25 02:32:20.198000 7.796 6.97758 Clear 0 865.489 53.504 4
2016-11-25 02:32:20.204000 7.92 7.10219 Clear 0 865.479 53.505 9
2016-11-25 02:32:20.298000 7.906 7.08771 Clear 0 865.324 53.528 4
2016-11-25 02:32:20.304000 7.768 6.94993 Clear 0 865.315 53.529 9
2016-11-25 02:32:20.398000 8.069 7.25068 Clear 0 865.16 53.552 4
2016-11-25 02:32:20.404000 7.793 6.97521 Clear 0 865.15 53.553 9
2016-11-25 02:32:20.504000 7.874 7.05599 Clear 0 864.986 53.577 9
2016-11-25 02:32:20.604000 7.96 7.14096 Clear 0 864.823 53.601 9
2016-11-25 02:32:20.704000 8.018 7.19863 Clear 0 864.66 53.625 9
2016-11-25 02:32:20.804000 7.856 7.03714 Clear 0 864.498 53.649 9
2016-11-25 02:32:20.904000 8.118 7.29887 Clear 0 864.336 53.673 9
2016-11-25 02:32:21.004000 8.054 7.23446 Clear 0 864.175 53.697 9
2016-11-25 02:32:21.104000 8.075 7.25624 Clear 0 864.014 53.721 9
2016-11-25 02:32:21.204000 7.826 7.00629 Clear 0 863.853 53.745 9
2016-11-25 02:32:21.304000 7.792 6.9724 Clear 0 863.694 53.769 9
2016-11-25 02:32:21.404000 7.942 7.1217 Clear 0 863.534 53.793 9
2016-11-25 02:32:21.504000 7.705 6.88537 Clear 0 863.376 53.817 9
2016-11-25 02:32:21.604000 7.792 6.97221 Clear 0 863.217 53.842 9
2016-11-25 02:32:21.704000 8.088 7.26774 Clear 0 863.059 53.866 9
2016-11-25 02:32:21.804000 8.077 7.25584 Clear 0 862.902 53.89 9
2016-11-25 02:32:21.904000 7.881 7.05976 Clear 0 862.746 53.914 9
2016-11-25 02:32:22.004000 7.938 7.11707 Clear 0 862.589 53.939 9
2016-11-25 02:32:22.104000 7.813 6.99194 Clear 0 862.434 53.963 9
2016-11-25 02:32:22.204000 8.031 7.2095 Clear 0 862.278 53.988 9
2016-11-25 02:32:22.304000 8.065 7.24359 Clear 0 862.124 54.012 9
2016-11-25 02:32:22.404000 7.871 7.04942 Clear 0 861.97 54.036 9
2016-11-25 02:32:22.504000 7.919 7.09665 Clear 0 861.816 54.061 9
2016-11-25 02:32:22.604000 7.916 7.0937 Clear 0 861.663 54.085 9
2016-11-25 02:32:22.704000 8.016 7.19428 Clear 0 861.51 54.11 9
2016-11-25 02:32:22.804000 8.196 7.37381 Clear 0 861.358 54.134 9
2016-11-25 02:32:22.904000 8.12 7.29815 Clear 0 861.206 54.159 9
2016-11-25 02:32:23.004000 7.958 7.13603 Clear 0 861.055 54.184 9
2016-11-25 02:32:23.104000 7.937 7.11364 Clear 0 860.905 54.208 9
2016-11-25 02:32:23.204000 7.952 7.12895 Clear 0 860.755 54.233 9
2016-11-25 02:32:23.304000 8.135 7.31219 Clear 0 860.605 54.258 9
2016-11-25 02:32:23.404000 8.008 7.18533 Clear 0 860.456 54.282 9
2016-11-25 02:32:23.504000 8.108 7.2849 Clear 0 860.308 54.307 9
2016-11-25 02:32:23.604000 8.111 7.28829 Clear 0 860.16 54.332 9
2016-11-25 02:32:23.704000 8.004 7.18053 Clear 0 860.012 54.357 9
2016-11-25 02:32:23.804000 8.117 7.29308 Clear 0 859.866 54.382 9
2016-11-25 02:32:23.904000 8.065 7.24117 Clear 0 859.719 54.406 9
2016-11-25 02:32:24.004000 8.005 7.18076 Clear 0 859.573 54.431 9
2016-11-25 02:32:24.104000 7.938 7.11353 Clear 0 859.428 54.456 9
2016-11-25 02:32:24.304000 8.076 7.25243 Clear 0 859.139 54.506 9
2016-11-25 02:32:24.404000 8.133 7.30924 Clear 0 858.995 54.531 9
2016-11-25 02:32:24.504000 8.193 7.36919 Clear 0 858.852 54.556 9
2016-11-25 02:32:24.604000 8.0 7.17508 Clear 0 858.709 54.581 9
2016-11-25 02:32:24.704000 7.956 7.13069 Clear 0 858.567 54.606 9
2016-11-25 02:32:24.804000 8.161 7.33558 Clear 0 858.425 54.631 9
2016-11-25 02:32:24.904000 8.033 7.20833 Clear 0 858.284 54.657 9
2016-11-25 02:32:25.004000 8.186 7.36056 Clear 0 858.143 54.682 9
2016-11-25 02:32:25.104000 7.89 7.06476 Clear 0 858.003 54.707 9
2016-11-25 02:32:25.204000 8.121 7.29586 Clear 0 857.863 54.732 9
2016-11-25 02:32:25.304000 7.974 7.14922 Clear 0 857.724 54.757 9
2016-11-25 02:32:25.404000 8.174 7.34906 Clear 0 857.585 54.783 9
2016-11-25 02:32:25.504000 7.979 7.15444 Clear 0 857.447 54.808 9
2016-11-25 02:32:25.604000 8.08 7.25389 Clear 0 857.31 54.833 9
2016-11-25 02:32:25.704000 8.041 7.21465 Clear 0 857.173 54.859 9
2016-11-25 02:32:25.804000 8.153 7.32682 Clear 0 857.036 54.884 9
2016-11-25 02:32:25.904000 8.017 7.19141 Clear 0 856.9 54.909 9
2016-11-25 02:32:26.004000 8.16 7.33427 Clear 0 856.765 54.935 9
2016-11-25 02:32:26.104000 8.152 7.3263 Clear 0 856.63 54.96 9
2016-11-25 02:32:26.204000 8.151 7.32525 Clear 0 856.495 54.986 9
2016-11-25 02:32:26.304000 8.087 7.26049 Clear 0 856.362 55.011 9
2016-11-25 02:32:26.404000 7.992 7.16606 Clear 0 856.228 55.037 9
2016-11-25 02:32:26.504000 8.181 7.35453 Clear 0 856.095 55.063 9
2016-11-25 02:32:26.604000 7.967 7.14052 Clear 0 855.963 55.088 9
2016-11-25 02:32:26.704000 8.012 7.18521 Clear 0 855.831 55.114 9
2016-11-25 02:32:26.804000 8.085 7.25792 Clear 0 855.7 55.139 9
2016-11-25 02:32:26.904000 7.966 7.13877 Clear 0 855.569 55.165 9
2016-11-25 02:32:27.004000 8.023 7.19567 Clear 0 855.439 55.191 9
2016-11-25 02:32:27.104000 8.097 7.26984 Clear 0 855.309 55.217 9
2016-11-25 02:32:27.204000 7.921 7.09422 Clear 0 855.18 55.242 9
2016-11-25 02:32:27.304000 8.117 7.2898 Clear 0 855.052 55.268 9
2016-11-25 02:32:27.404000 8.209 7.38186 Clear 0 854.924 55.294 9
2016-11-25 02:32:27.504000 7.902 7.07474 Clear 0 854.796 55.32 9
2016-11-25 02:32:27.604000 7.962 7.13527 Clear 0 854.669 55.346 9
2016-11-25 02:32:27.704000 8.133 7.30604 Clear 0 854.542 55.371 9
2016-11-25 02:32:27.804000 8.134 7.30694 Clear 0 854.416 55.397 9
2016-11-25 02:32:27.904000 8.169 7.34151 Clear 0 854.291 55.423 9
2016-11-25 02:32:28.004000 8.011 7.1835 Clear 0 854.166 55.449 9
2016-11-25 02:32:28.104000 8.264 7.43624 Clear 0 854.042 55.475 9
2016-11-25 02:32:28.304000 8.335 7.50663 Clear 0 853.794 55.527 9
2016-11-25 02:32:28.404000 8.309 7.4805 Clear 0 853.672 55.553 9
2016-11-25 02:32:28.504000 8.07 7.24202 Clear 0 853.549 55.58 9
2016-11-25 02:32:28.604000 7.897 7.06866 Clear 0 853.428 55.606 9
2016-11-25 02:32:28.704000 8.05 7.2222 Clear 0 853.306 55.632 9
2016-11-25 02:32:28.804000 8.069 7.24069 Clear 0 853.186 55.658 9
2016-11-25 02:32:28.904000 8.077 7.24939 Clear 0 853.066 55.684 9
2016-11-25 02:32:29.004000 8.24 7.41244 Clear 0 852.946 55.71 9
2016-11-25 02:32:29.104000 8.19 7.36204 Clear 0 852.827 55.737 9
2016-11-25 02:32:29.204000 8.18 7.35212 Clear 0 852.708 55.763 9
2016-11-25 02:32:29.304000 8.0 7.17203 Clear 0 852.59 55.789 9
2016-11-25 02:32:29.404000 8.11 7.28153 Clear 0 852.473 55.816 9
2016-11-25 02:32:29.504000 8.0 7.17237 Clear 0 852.356 55.842 9
2016-11-25 02:32:29.604000 8.189 7.36123 Clear 0 852.239 55.868 9
2016-11-25 02:32:29.704000 8.081 7.25292 Clear 0 852.124 55.895 9
2016-11-25 02:32:29.804000 7.995 7.16673 Clear 0 852.008 55.921 9
2016-11-25 02:32:29.904000 8.043 7.21489 Clear 0 851.893 55.948 9
2016-11-25 02:32:30.004000 8.039 7.21125 Clear 0 851.779 55.974 9
2016-11-25 02:32:30.104000 8.088 7.25988 Clear 0 851.665 56.001 9
2016-11-25 02:32:30.204000 8.138 7.31027 Clear 0 851.552 56.027 9
2016-11-25 02:32:30.304000 8.111 7.28253 Clear 0 851.439 56.054 9
2016-11-25 02:32:30.404000 8.091 7.2627 Clear 0 851.327 56.08 9
2016-11-25 02:32:30.504000 8.174 7.34627 Clear 0 851.216 56.107 9
2016-11-25 02:32:30.604000 8.07 7.24154 Clear 0 851.104 56.134 9
2016-11-25 02:32:30.704000 8.043 7.21465 Clear 0 850.994 56.16 9
2016-11-25 02:32:30.804000 8.13 7.30145 Clear 0 850.884 56.187 9
2016-11-25 02:32:30.904000 7.992 7.16359 Clear 0 850.774 56.214 9
2016-11-25 02:32:31.004000 8.127 7.29942 Clear 0 850.665 56.24 9
2016-11-25 02:32:31.104000 8.239 7.41061 Clear 0 850.557 56.267 9
2016-11-25 02:32:31.204000 8.026 7.1981 Clear 0 850.449 56.294 9
2016-11-25 02:32:31.304000 7.944 7.116 Clear 0 850.342 56.321 9
2016-11-25 02:32:31.404000 8.002 7.1735 Clear 0 850.235 56.348 9
2016-11-25 02:32:31.504000 8.062 7.23433 Clear 0 850.129 56.375 9
2016-11-25 02:32:31.604000 8.022 7.19382 Clear 0 850.023 56.401 9
2016-11-25 02:32:31.704000 8.069 7.24094 Clear 0 849.918 56.428 9
2016-11-25 02:32:31.804000 8.076 7.24748 Clear 0 849.813 56.455 9
2016-11-25 02:32:31.904000 8.248 7.42018 Clear 0 849.709 56.482 9
2016-11-25 02:32:32.004000 7.982 7.15378 Clear 0 849.605 56.509 9
2016-11-25 02:32:32.104000 8.219 7.39138 Clear 0 849.502 56.536 9
2016-11-25 02:32:32.204000 8.082 7.25381 Clear 0 849.4 56.563 9
2016-11-25 02:32:32.304000 8.204 7.37597 Clear 0 849.298 56.59 9
2016-11-25 02:32:32.404000 8.141 7.31317 Clear 0 849.196 56.617 9
2016-11-25 02:32:32.504000 8.101 7.27316 Clear 0 849.096 56.644 9
2016-11-25 02:32:32.604000 8.078 7.25003 Clear 0 848.995 56.672 9
2016-11-25 02:32:32.704000 8.097 7.26943 Clear 0 848.895 56.699 9
2016-11-25 02:32:32.804000 8.239 7.41097 Clear 0 848.796 56.726 9
2016-11-25 02:32:32.904000 8.151 7.32302 Clear 0 848.697 56.753 9
2016-11-25 02:32:33.004000 8.177 7.34884 Clear 0 848.599 56.78 9
2016-11-25 02:32:33.104000 8.237 7.40914 Clear 0 848.501 56.808 9
2016-11-25 02:32:33.204000 8.157 7.32876 Clear 0 848.404 56.835 9
2016-11-25 02:32:33.304000 8.081 7.25308 Clear 0 848.308 56.862 9
2016-11-25 02:32:33.404000 8.226 7.39778 Clear 0 848.212 56.889 9
2016-11-25 02:32:33.504000 8.082 7.25393 Clear 0 848.116 56.917 9
2016-11-25 02:32:33.604000 8.259 7.43134 Clear 0 848.021 56.944 9
2016-11-25 02:32:33.704000 8.211 7.3831 Clear 0 847.927 56.972 9
2016-11-25 02:32:33.804000 8.209 7.38049 Clear 0 847.833 56.999 9
2016-11-25 02:32:33.904000 8.309 7.48123 Clear 0 847.74 57.026 9
2016-11-25 02:32:34.004000 8.213 7.38475 Clear 0 847.647 57.054 9
2016-11-25 02:32:34.104000 8.105 7.27739 Clear 0 847.555 57.081 9
2016-11-25 02:32:34.204000 8.054 7.22644 Clear 0 847.463 57.109 9
2016-11-25 02:32:34.304000 8.097 7.26882 Clear 0 847.372 57.136 9
2016-11-25 02:32:34.404000 8.168 7.33994 Clear 0 847.281 57.164 9
2016-11-25 02:32:34.504000 8.41 7.58199 Clear 0 847.191 57.192 9
2016-11-25 02:32:34.604000 8.098 7.27018 Clear 0 847.101 57.219 9
2016-11-25 02:32:34.704000 8.252 7.42503 Clear 0 847.012 57.247 9
2016-11-25 02:32:34.804000 8.226 7.39862 Clear 0 846.924 57.274 9
2016-11-25 02:32:34.904000 8.167 7.34034 Clear 0 846.836 57.302 9
2016-11-25 02:32:35.004000 8.186 7.35929 Clear 0 846.749 57.33 9
2016-11-25 02:32:35.104000 8.134 7.30649 Clear 0 846.662 57.358 9
2016-11-25 02:32:35.204000 8.285 7.45784 Clear 0 846.576 57.385 9
