# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16736765
# variability: 2 Periodic
# variability_period: 72.40211668
# npoints: 6436
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-08 22:28:32.776000 2.731 8.08528 Clear 0 16339.736 21.383 2
2019-11-08 22:28:32.876000 2.85 8.20393 Clear 0 16339.984 21.383 2
2019-11-08 22:28:32.976000 3.067 8.42054 Clear 0 16340.232 21.384 2
2019-11-08 22:28:33.076000 2.584 7.93775 Clear 0 16340.479 21.385 2
2019-11-08 22:28:33.176000 2.493 7.8473 Clear 0 16340.727 21.386 2
2019-11-08 22:28:33.276000 2.802 8.15583 Clear 0 16340.975 21.387 2
2019-11-08 22:28:33.376000 2.955 8.30932 Clear 0 16341.223 21.387 2
2019-11-08 22:28:33.476000 2.768 8.1232 Clear 0 16341.47 21.388 2
2019-11-08 22:28:33.576000 2.68 8.03464 Clear 0 16341.718 21.389 2
2019-11-08 22:28:33.676000 2.701 8.05558 Clear 0 16341.966 21.39 2
2019-11-08 22:28:33.776000 2.713 8.06773 Clear 0 16342.214 21.391 2
2019-11-08 22:28:33.876000 2.781 8.13613 Clear 0 16342.461 21.391 2
2019-11-08 22:28:33.976000 2.622 7.97665 Clear 0 16342.709 21.392 2
2019-11-08 22:28:34.076000 2.498 7.85255 Clear 0 16342.957 21.393 2
2019-11-08 22:28:34.176000 2.556 7.91045 Clear 0 16343.204 21.394 2
2019-11-08 22:28:34.276000 2.67 8.0249 Clear 0 16343.452 21.394 2
2019-11-08 22:28:34.376000 2.52 7.87483 Clear 0 16343.7 21.395 2
2019-11-08 22:28:34.476000 2.581 7.93558 Clear 0 16343.948 21.396 2
2019-11-08 22:28:34.576000 2.44 7.79497 Clear 0 16344.195 21.397 2
2019-11-08 22:28:34.676000 2.487 7.84233 Clear 0 16344.443 21.398 2
2019-11-08 22:28:34.776000 2.478 7.83269 Clear 0 16344.691 21.398 2
2019-11-08 22:28:34.876000 2.499 7.85381 Clear 0 16344.938 21.399 2
2019-11-08 22:28:34.976000 2.256 7.61073 Clear 0 16345.186 21.4 2
2019-11-08 22:28:35.076000 2.119 7.47357 Clear 0 16345.434 21.401 2
2019-11-08 22:28:35.176000 2.156 7.51097 Clear 0 16345.681 21.401 2
2019-11-08 22:28:35.276000 2.495 7.85005 Clear 0 16345.929 21.402 2
2019-11-08 22:28:35.376000 2.423 7.77753 Clear 0 16346.177 21.403 2
2019-11-08 22:28:35.476000 2.546 7.90097 Clear 0 16346.424 21.404 2
2019-11-08 22:28:35.576000 2.369 7.72436 Clear 0 16346.672 21.405 2
2019-11-08 22:28:35.676000 2.124 7.47942 Clear 0 16346.92 21.405 2
2019-11-08 22:28:35.776000 2.481 7.83589 Clear 0 16347.167 21.406 2
2019-11-08 22:28:35.876000 2.111 7.46635 Clear 0 16347.415 21.407 2
2019-11-08 22:28:35.976000 2.577 7.9318 Clear 0 16347.663 21.408 2
2019-11-08 22:28:36.076000 2.389 7.74391 Clear 0 16347.91 21.408 2
2019-11-08 22:28:36.176000 2.326 7.68121 Clear 0 16348.158 21.409 2
2019-11-08 22:28:36.276000 2.575 7.93087 Clear 0 16348.405 21.41 2
2019-11-08 22:28:36.376000 2.159 7.51472 Clear 0 16348.653 21.411 2
2019-11-08 22:28:36.476000 2.215 7.57071 Clear 0 16348.901 21.412 2
2019-11-08 22:28:36.576000 2.433 7.78858 Clear 0 16349.148 21.412 2
2019-11-08 22:28:36.676000 2.504 7.86041 Clear 0 16349.396 21.413 2
2019-11-08 22:28:36.776000 2.553 7.90933 Clear 0 16349.644 21.414 2
2019-11-08 22:28:36.876000 2.249 7.60537 Clear 0 16349.891 21.415 2
2019-11-08 22:28:36.976000 2.336 7.6915 Clear 0 16350.139 21.415 2
2019-11-08 22:28:37.076000 2.562 7.91832 Clear 0 16350.386 21.416 2
2019-11-08 22:28:37.176000 2.537 7.89312 Clear 0 16350.634 21.417 2
2019-11-08 22:28:37.276000 2.422 7.77803 Clear 0 16350.882 21.418 2
2019-11-08 22:28:37.376000 2.348 7.70363 Clear 0 16351.129 21.419 2
2019-11-08 22:28:37.476000 2.63 7.98597 Clear 0 16351.377 21.419 2
2019-11-08 22:28:37.576000 2.609 7.9647 Clear 0 16351.624 21.42 2
2019-11-08 22:28:37.676000 2.717 8.07301 Clear 0 16351.872 21.421 2
2019-11-08 22:28:37.776000 2.48 7.83627 Clear 0 16352.119 21.422 2
2019-11-08 22:28:37.876000 2.691 8.0467 Clear 0 16352.367 21.423 2
2019-11-08 22:28:37.976000 2.29 7.64552 Clear 0 16352.615 21.423 2
2019-11-08 22:28:38.076000 2.882 8.23839 Clear 0 16352.862 21.424 2
2019-11-08 22:28:38.176000 2.464 7.82038 Clear 0 16353.11 21.425 2
2019-11-08 22:28:38.276000 2.531 7.88666 Clear 0 16353.357 21.426 2
2019-11-08 22:28:38.376000 2.477 7.83282 Clear 0 16353.605 21.426 2
2019-11-08 22:28:38.476000 2.555 7.91065 Clear 0 16353.852 21.427 2
2019-11-08 22:28:38.576000 2.325 7.68078 Clear 0 16354.1 21.428 2
2019-11-08 22:28:38.676000 2.72 8.07577 Clear 0 16354.347 21.429 2
2019-11-08 22:28:38.776000 2.765 8.12122 Clear 0 16354.595 21.43 2
2019-11-08 22:28:38.876000 2.396 7.75152 Clear 0 16354.843 21.43 2
2019-11-08 22:28:38.976000 2.517 7.87282 Clear 0 16355.09 21.431 2
2019-11-08 22:28:39.076000 2.588 7.94357 Clear 0 16355.338 21.432 2
2019-11-08 22:28:39.176000 2.14 7.49675 Clear 0 16355.585 21.433 2
2019-11-08 22:28:39.276000 2.448 7.80448 Clear 0 16355.833 21.433 2
2019-11-08 22:28:39.376000 2.719 8.07577 Clear 0 16356.08 21.434 2
2019-11-08 22:28:39.476000 2.452 7.8088 Clear 0 16356.328 21.435 2
2019-11-08 22:28:39.576000 2.296 7.65277 Clear 0 16356.575 21.436 2
2019-11-08 22:28:39.676000 2.094 7.45074 Clear 0 16356.823 21.437 2
2019-11-08 22:28:39.776000 2.476 7.83331 Clear 0 16357.07 21.437 2
2019-11-08 22:28:39.876000 2.521 7.87767 Clear 0 16357.318 21.438 2
2019-11-08 22:28:39.976000 2.48 7.837 Clear 0 16357.565 21.439 2
2019-11-08 22:28:40.076000 2.323 7.67993 Clear 0 16357.813 21.44 2
2019-11-08 22:28:40.176000 2.499 7.85639 Clear 0 16358.06 21.44 2
2019-11-08 22:28:40.276000 2.527 7.88357 Clear 0 16358.308 21.441 2
2019-11-08 22:28:40.376000 2.398 7.75471 Clear 0 16358.555 21.442 2
2019-11-08 22:28:40.476000 2.861 8.21791 Clear 0 16358.803 21.443 2
2019-11-08 22:28:40.576000 2.664 8.02071 Clear 0 16359.05 21.444 2
2019-11-08 22:28:40.676000 2.663 8.01984 Clear 0 16359.297 21.444 2
2019-11-08 22:28:40.776000 2.499 7.85639 Clear 0 16359.545 21.445 2
2019-11-08 22:28:40.876000 2.702 8.05872 Clear 0 16359.792 21.446 2
2019-11-08 22:28:40.976000 2.308 7.6649 Clear 0 16360.04 21.447 2
2019-11-08 22:28:41.076000 2.866 8.22247 Clear 0 16360.287 21.447 2
2019-11-08 22:28:41.176000 2.779 8.13605 Clear 0 16360.535 21.448 2
2019-11-08 22:28:41.276000 2.662 8.01867 Clear 0 16360.782 21.449 2
2019-11-08 22:28:41.376000 2.512 7.8685 Clear 0 16361.03 21.45 2
2019-11-08 22:28:41.476000 2.623 7.97949 Clear 0 16361.277 21.451 2
2019-11-08 22:28:41.576000 2.73 8.08719 Clear 0 16361.524 21.451 2
2019-11-08 22:28:41.676000 2.525 7.88228 Clear 0 16361.772 21.452 2
2019-11-08 22:28:41.776000 2.419 7.77593 Clear 0 16362.019 21.453 2
2019-11-08 22:28:41.876000 2.393 7.75038 Clear 0 16362.267 21.454 2
2019-11-08 22:28:41.976000 2.828 8.18584 Clear 0 16362.514 21.454 2
2019-11-08 22:28:42.076000 2.423 7.7813 Clear 0 16362.762 21.455 2
2019-11-08 22:28:42.176000 2.851 8.2085 Clear 0 16363.009 21.456 2
2019-11-08 22:28:42.276000 2.42 7.77803 Clear 0 16363.256 21.457 2
2019-11-08 22:28:42.376000 2.292 7.65028 Clear 0 16363.504 21.458 2
2019-11-08 22:28:42.476000 2.667 8.02481 Clear 0 16363.751 21.458 2
2019-11-08 22:28:42.576000 2.546 7.90381 Clear 0 16363.999 21.459 2
2019-11-08 22:28:42.676000 2.397 7.7554 Clear 0 16364.246 21.46 2
2019-11-08 22:28:42.776000 2.517 7.8746 Clear 0 16364.493 21.461 2
2019-11-08 22:28:42.876000 2.779 8.13702 Clear 0 16364.741 21.462 2
2019-11-08 22:28:42.976000 2.787 8.14484 Clear 0 16364.988 21.462 2
2019-11-08 22:28:43.076000 2.786 8.14419 Clear 0 16365.236 21.463 2
2019-11-08 22:28:43.176000 2.692 8.05029 Clear 0 16365.483 21.464 2
2019-11-08 22:28:43.276000 2.535 7.89338 Clear 0 16365.73 21.465 2
2019-11-08 22:28:43.376000 2.543 7.90067 Clear 0 16365.978 21.465 2
2019-11-08 22:28:43.476000 2.962 8.31982 Clear 0 16366.225 21.466 2
2019-11-08 22:28:43.576000 2.642 8.00019 Clear 0 16366.472 21.467 2
2019-11-08 22:28:43.676000 2.696 8.05359 Clear 0 16366.72 21.468 2
2019-11-08 22:28:43.776000 2.768 8.12636 Clear 0 16366.967 21.469 2
2019-11-08 22:28:43.876000 2.423 7.78083 Clear 0 16367.214 21.469 2
2019-11-08 22:28:43.976000 2.715 8.07301 Clear 0 16367.462 21.47 2
2019-11-08 22:28:44.076000 2.571 7.92872 Clear 0 16367.709 21.471 2
2019-11-08 22:28:44.176000 2.62 7.97808 Clear 0 16367.956 21.472 2
2019-11-08 22:28:44.276000 2.641 7.99933 Clear 0 16368.204 21.472 2
2019-11-08 22:28:44.376000 2.853 8.21058 Clear 0 16368.451 21.473 2
2019-11-08 22:28:44.476000 2.808 8.16632 Clear 0 16368.698 21.474 2
2019-11-08 22:28:44.576000 2.606 7.96442 Clear 0 16368.946 21.475 2
2019-11-08 22:28:44.676000 2.869 8.22704 Clear 0 16369.193 21.476 2
2019-11-08 22:28:44.776000 2.923 8.28168 Clear 0 16369.44 21.476 2
2019-11-08 22:28:44.876000 2.81 8.16899 Clear 0 16369.688 21.477 2
2019-11-08 22:28:44.976000 2.79 8.14845 Clear 0 16369.935 21.478 2
2019-11-08 22:28:45.076000 2.626 7.98456 Clear 0 16370.182 21.479 2
2019-11-08 22:28:45.176000 2.841 8.19952 Clear 0 16370.43 21.479 2
2019-11-08 22:28:45.276000 3.12 8.47889 Clear 0 16370.677 21.48 2
2019-11-08 22:28:45.376000 2.651 8.01026 Clear 0 16370.924 21.481 2
2019-11-08 22:28:45.476000 3.016 8.375 Clear 0 16371.171 21.482 2
2019-11-08 22:28:45.576000 2.549 7.90775 Clear 0 16371.419 21.483 2
2019-11-08 22:28:45.676000 2.708 8.0666 Clear 0 16371.666 21.483 2
2019-11-08 22:28:45.776000 2.819 8.17806 Clear 0 16371.913 21.484 2
2019-11-08 22:28:45.876000 2.792 8.15075 Clear 0 16372.161 21.485 2
2019-11-08 22:28:45.976000 3.405 8.76428 Clear 0 16372.408 21.486 2
2019-11-08 22:28:46.076000 2.861 8.21966 Clear 0 16372.655 21.486 2
2019-11-08 22:28:46.176000 2.73 8.08898 Clear 0 16372.902 21.487 2
2019-11-08 22:28:46.276000 2.851 8.20972 Clear 0 16373.15 21.488 2
2019-11-08 22:28:46.376000 3.129 8.48781 Clear 0 16373.397 21.489 2
2019-11-08 22:28:46.476000 2.833 8.19212 Clear 0 16373.644 21.49 2
2019-11-08 22:28:46.576000 2.846 8.20521 Clear 0 16373.891 21.49 2
2019-11-08 22:28:46.676000 2.829 8.18836 Clear 0 16374.139 21.491 2
2019-11-08 22:28:46.776000 2.973 8.33226 Clear 0 16374.386 21.492 2
2019-11-08 22:28:46.876000 2.938 8.297 Clear 0 16374.633 21.493 2
2019-11-08 22:28:46.976000 2.974 8.33304 Clear 0 16374.88 21.493 2
2019-11-08 22:28:47.076000 2.931 8.28986 Clear 0 16375.127 21.494 2
2019-11-08 22:28:47.176000 3.075 8.43345 Clear 0 16375.375 21.495 2
2019-11-08 22:28:47.276000 2.89 8.24869 Clear 0 16375.622 21.496 2
2019-11-08 22:28:47.376000 3.211 8.56949 Clear 0 16375.869 21.497 2
2019-11-08 22:28:47.476000 2.944 8.30305 Clear 0 16376.116 21.497 2
2019-11-08 22:28:47.576000 2.894 8.25375 Clear 0 16376.364 21.498 2
2019-11-08 22:28:47.676000 3.315 8.67476 Clear 0 16376.611 21.499 2
2019-11-08 22:28:47.776000 3.195 8.55504 Clear 0 16376.858 21.5 2
2019-11-08 22:28:47.876000 3.083 8.4429 Clear 0 16377.105 21.5 2
2019-11-08 22:28:47.976000 3.24 8.59996 Clear 0 16377.352 21.501 2
2019-11-08 22:28:48.076000 2.909 8.26871 Clear 0 16377.6 21.502 2
2019-11-08 22:28:48.176000 2.86 8.21986 Clear 0 16377.847 21.503 2
2019-11-08 22:28:48.276000 3.099 8.45898 Clear 0 16378.094 21.504 2
2019-11-08 22:28:48.376000 2.896 8.25557 Clear 0 16378.341 21.504 2
2019-11-08 22:28:48.476000 3.481 8.84124 Clear 0 16378.588 21.505 2
2019-11-08 22:28:48.576000 3.239 8.59897 Clear 0 16378.835 21.506 2
2019-11-08 22:28:48.676000 2.896 8.25593 Clear 0 16379.083 21.507 2
2019-11-08 22:28:48.776000 2.954 8.31411 Clear 0 16379.33 21.508 2
2019-11-08 22:28:48.876000 3.388 8.74765 Clear 0 16379.577 21.508 2
2019-11-08 22:28:48.976000 3.236 8.59598 Clear 0 16379.824 21.509 2
2019-11-08 22:28:49.076000 3.381 8.74082 Clear 0 16380.071 21.51 2
2019-11-08 22:28:49.176000 3.205 8.56513 Clear 0 16380.318 21.511 2
2019-11-08 22:28:49.276000 3.368 8.7284 Clear 0 16380.565 21.511 2
2019-11-08 22:28:49.376000 3.338 8.69797 Clear 0 16380.813 21.512 2
2019-11-08 22:28:49.476000 3.569 8.92872 Clear 0 16381.06 21.513 2
2019-11-08 22:28:49.576000 3.394 8.75395 Clear 0 16381.307 21.514 2
2019-11-08 22:28:49.676000 3.063 8.42323 Clear 0 16381.554 21.515 2
2019-11-08 22:28:49.776000 3.543 8.90271 Clear 0 16381.801 21.515 2
2019-11-08 22:28:49.876000 3.551 8.91065 Clear 0 16382.048 21.516 2
2019-11-08 22:28:49.976000 3.457 8.81723 Clear 0 16382.295 21.517 2
2019-11-08 22:28:50.076000 3.414 8.77425 Clear 0 16382.543 21.518 2
2019-11-08 22:28:50.176000 3.479 8.83875 Clear 0 16382.79 21.518 2
2019-11-08 22:28:50.276000 3.595 8.95536 Clear 0 16383.037 21.519 2
2019-11-08 22:28:50.376000 3.659 9.02019 Clear 0 16383.284 21.52 2
2019-11-08 22:28:50.476000 3.497 8.85755 Clear 0 16383.531 21.521 2
2019-11-08 22:28:50.576000 3.661 9.02166 Clear 0 16383.778 21.522 2
2019-11-08 22:28:50.676000 3.369 8.72953 Clear 0 16384.025 21.522 2
2019-11-08 22:28:50.776000 3.594 8.95536 Clear 0 16384.272 21.523 2
2019-11-08 22:28:50.876000 3.814 9.17454 Clear 0 16384.519 21.524 2
2019-11-08 22:28:50.976000 3.581 8.94161 Clear 0 16384.766 21.525 2
2019-11-08 22:28:51.076000 3.288 8.6489 Clear 0 16385.013 21.525 2
2019-11-08 22:28:51.176000 3.45 8.81116 Clear 0 16385.261 21.526 2
2019-11-08 22:28:51.276000 3.591 8.95191 Clear 0 16385.508 21.527 2
2019-11-08 22:28:51.376000 3.503 8.86389 Clear 0 16385.755 21.528 2
2019-11-08 22:28:51.476000 3.717 9.07746 Clear 0 16386.002 21.529 2
2019-11-08 22:28:51.576000 3.635 8.99551 Clear 0 16386.249 21.529 2
2019-11-08 22:28:51.676000 3.581 8.9423 Clear 0 16386.496 21.53 2
2019-11-08 22:28:51.776000 3.52 8.88119 Clear 0 16386.743 21.531 2
2019-11-08 22:28:51.876000 3.513 8.87411 Clear 0 16386.99 21.532 2
2019-11-08 22:28:51.976000 3.803 9.16359 Clear 0 16387.237 21.532 2
2019-11-08 22:28:52.076000 3.574 8.93481 Clear 0 16387.484 21.533 2
2019-11-08 22:28:52.176000 3.702 9.06286 Clear 0 16387.731 21.534 2
2019-11-08 22:28:52.276000 3.838 9.19936 Clear 0 16387.978 21.535 2
2019-11-08 22:28:52.376000 3.661 9.02239 Clear 0 16388.225 21.536 2
2019-11-08 22:28:52.676000 3.62 8.98054 Clear 0 16388.966 21.538 2
2019-11-08 22:28:52.776000 3.662 9.02313 Clear 0 16389.213 21.539 2
2019-11-08 22:28:52.876000 4.093 9.45383 Clear 0 16389.46 21.539 2
2019-11-08 22:28:53.176000 3.742 9.1041 Clear 0 16390.201 21.542 2
2019-11-08 22:28:53.276000 3.741 9.10331 Clear 0 16390.448 21.543 2
2019-11-08 22:28:53.376000 3.712 9.0736 Clear 0 16390.695 21.543 2
2019-11-08 22:28:53.576000 3.846 9.20806 Clear 0 16391.189 21.545 2
2019-11-08 22:28:53.676000 3.894 9.25624 Clear 0 16391.436 21.546 2
2019-11-08 22:28:54.076000 4.075 9.43646 Clear 0 16392.424 21.549 2
2019-11-08 22:28:54.376000 4.042 9.40357 Clear 0 16393.165 21.551 2
2019-11-08 22:28:54.576000 3.847 9.20893 Clear 0 16393.659 21.553 2
2019-11-08 22:28:54.676000 4.266 9.62796 Clear 0 16393.906 21.553 2
2019-11-08 22:28:55.076000 4.38 9.74164 Clear 0 16394.893 21.557 2
2019-11-08 22:28:55.876000 4.076 9.43753 Clear 0 16396.869 21.563 2
2019-11-08 22:28:56.076000 4.341 9.70379 Clear 0 16397.363 21.564 2
2019-11-08 22:28:56.576000 3.55 8.91251 Clear 0 16398.597 21.568 2
2019-11-08 22:28:56.976000 3.748 9.111 Clear 0 16399.584 21.571 2
2019-11-08 22:28:57.176000 3.813 9.17617 Clear 0 16400.078 21.573 2
2019-11-08 22:28:57.276000 3.786 9.14847 Clear 0 16400.325 21.574 2
2019-11-08 22:28:57.376000 3.935 9.29844 Clear 0 16400.572 21.575 2
2019-11-08 22:28:57.476000 3.858 9.22131 Clear 0 16400.819 21.575 2
2019-11-08 22:28:57.576000 3.78 9.14269 Clear 0 16401.065 21.576 2
2019-11-08 22:28:57.676000 3.649 9.01233 Clear 0 16401.312 21.577 2
2019-11-08 22:28:57.776000 3.747 9.1102 Clear 0 16401.559 21.578 2
2019-11-08 22:28:57.876000 3.569 8.93203 Clear 0 16401.806 21.578 2
2019-11-08 22:28:57.976000 3.399 8.76147 Clear 0 16402.053 21.579 2
2019-11-08 22:28:58.076000 3.718 9.08099 Clear 0 16402.3 21.58 2
2019-11-08 22:28:58.176000 3.858 9.22131 Clear 0 16402.546 21.581 2
2019-11-08 22:28:58.276000 3.618 8.98063 Clear 0 16402.793 21.582 2
2019-11-08 22:28:58.376000 3.866 9.22932 Clear 0 16403.04 21.582 2
2019-11-08 22:28:58.476000 4.087 9.45037 Clear 0 16403.287 21.583 2
2019-11-08 22:28:58.576000 4.226 9.58911 Clear 0 16403.534 21.584 2
2019-11-08 22:28:58.676000 4.209 9.57184 Clear 0 16403.78 21.585 2
2019-11-08 22:28:58.876000 3.587 8.95052 Clear 0 16404.274 21.586 2
2019-11-08 22:28:58.976000 3.919 9.28332 Clear 0 16404.521 21.587 2
2019-11-08 22:28:59.076000 4.177 9.54047 Clear 0 16404.767 21.588 2
2019-11-08 22:28:59.376000 4.353 9.717 Clear 0 16405.508 21.59 2
2019-11-08 22:28:59.676000 4.36 9.72401 Clear 0 16406.248 21.592 2
2019-11-08 22:28:59.876000 4.54 9.90437 Clear 0 16406.742 21.594 2
2019-11-08 22:29:00.076000 4.341 9.70448 Clear 0 16407.235 21.596 2
2019-11-08 22:29:00.576000 4.363 9.72683 Clear 0 16408.469 21.599 2
2019-11-08 22:29:01.276000 4.201 9.56452 Clear 0 16410.196 21.605 2
2019-11-08 22:29:01.476000 4.02 9.38352 Clear 0 16410.689 21.606 2
2019-11-08 22:29:01.576000 3.841 9.20635 Clear 0 16410.936 21.607 2
2019-11-08 22:29:01.776000 3.88 9.2446 Clear 0 16411.429 21.609 2
2019-11-08 22:29:01.876000 4.192 9.55725 Clear 0 16411.676 21.61 2
2019-11-08 22:29:01.976000 3.951 9.3157 Clear 0 16411.922 21.61 2
2019-11-08 22:29:02.176000 4.003 9.36819 Clear 0 16412.416 21.612 2
2019-11-08 22:29:02.276000 3.961 9.32639 Clear 0 16412.662 21.613 2
2019-11-08 22:29:02.376000 3.542 8.90719 Clear 0 16412.909 21.613 2
2019-11-08 22:29:02.476000 3.718 9.08333 Clear 0 16413.156 21.614 2
2019-11-08 22:29:02.576000 3.759 9.12389 Clear 0 16413.402 21.615 2
2019-11-08 22:29:02.676000 4.024 9.38868 Clear 0 16413.649 21.616 2
2019-11-08 22:29:02.776000 3.69 9.05483 Clear 0 16413.896 21.617 2
2019-11-08 22:29:02.876000 4.005 9.37022 Clear 0 16414.142 21.617 2
2019-11-08 22:29:02.976000 3.705 9.07014 Clear 0 16414.389 21.618 2
2019-11-08 22:29:03.176000 3.877 9.24189 Clear 0 16414.882 21.62 2
2019-11-08 22:29:03.276000 3.84 9.2046 Clear 0 16415.129 21.62 2
2019-11-08 22:29:03.376000 3.881 9.24641 Clear 0 16415.375 21.621 2
2019-11-08 22:29:03.476000 3.828 9.19331 Clear 0 16415.622 21.622 2
2019-11-08 22:29:03.576000 3.818 9.183 Clear 0 16415.869 21.623 2
2019-11-08 22:29:03.676000 3.565 8.92999 Clear 0 16416.115 21.624 2
2019-11-08 22:29:03.776000 3.654 9.01893 Clear 0 16416.362 21.624 2
2019-11-08 22:29:03.876000 3.647 9.01233 Clear 0 16416.608 21.625 2
2019-11-08 22:29:03.976000 3.572 8.93679 Clear 0 16416.855 21.626 2
2019-11-08 22:29:04.076000 3.482 8.84716 Clear 0 16417.102 21.627 2
2019-11-08 22:29:04.176000 3.68 9.04499 Clear 0 16417.348 21.627 2
2019-11-08 22:29:04.276000 3.858 9.22308 Clear 0 16417.595 21.628 2
2019-11-08 22:29:04.376000 3.587 8.9519 Clear 0 16417.841 21.629 2
2019-11-08 22:29:04.476000 3.61 8.97567 Clear 0 16418.088 21.63 2
2019-11-08 22:29:04.576000 3.407 8.77313 Clear 0 16418.335 21.631 2
2019-11-08 22:29:04.676000 3.527 8.89334 Clear 0 16418.581 21.631 2
2019-11-08 22:29:04.776000 3.72 9.08568 Clear 0 16418.828 21.632 2
2019-11-08 22:29:04.876000 3.649 9.01453 Clear 0 16419.074 21.633 2
2019-11-08 22:29:04.976000 3.407 8.77313 Clear 0 16419.321 21.634 2
2019-11-08 22:29:05.076000 3.644 9.01014 Clear 0 16419.567 21.634 2
2019-11-08 22:29:05.176000 3.515 8.88096 Clear 0 16419.814 21.635 2
2019-11-08 22:29:05.276000 3.531 8.89662 Clear 0 16420.06 21.636 2
2019-11-08 22:29:05.376000 3.531 8.89662 Clear 0 16420.307 21.637 2
2019-11-08 22:29:05.476000 3.178 8.54396 Clear 0 16420.554 21.638 2
2019-11-08 22:29:05.576000 3.367 8.7334 Clear 0 16420.8 21.638 2
2019-11-08 22:29:05.676000 3.267 8.633 Clear 0 16421.047 21.639 2
2019-11-08 22:29:05.776000 3.132 8.49838 Clear 0 16421.293 21.64 2
2019-11-08 22:29:05.876000 3.657 9.02336 Clear 0 16421.54 21.641 2
2019-11-08 22:29:05.976000 3.09 8.45552 Clear 0 16421.786 21.641 2
2019-11-08 22:29:06.076000 3.689 9.05507 Clear 0 16422.033 21.642 2
2019-11-08 22:29:06.176000 3.138 8.50366 Clear 0 16422.279 21.643 2
2019-11-08 22:29:06.276000 3.163 8.52923 Clear 0 16422.526 21.644 2
2019-11-08 22:29:06.376000 3.201 8.56656 Clear 0 16422.772 21.645 2
2019-11-08 22:29:06.476000 3.218 8.58423 Clear 0 16423.019 21.645 2
2019-11-08 22:29:06.576000 3.028 8.39364 Clear 0 16423.265 21.646 2
2019-11-08 22:29:06.676000 3.001 8.36739 Clear 0 16423.512 21.647 2
2019-11-08 22:29:06.776000 3.355 8.72062 Clear 0 16423.758 21.648 2
2019-11-08 22:29:06.876000 2.96 8.32565 Clear 0 16424.005 21.648 2
2019-11-08 22:29:06.976000 3.342 8.70779 Clear 0 16424.251 21.649 2
2019-11-08 22:29:07.076000 3.149 8.51474 Clear 0 16424.498 21.65 2
2019-11-08 22:29:07.176000 3.13 8.49633 Clear 0 16424.744 21.651 2
2019-11-08 22:29:07.276000 3.179 8.5463 Clear 0 16424.991 21.652 2
2019-11-08 22:29:07.376000 3.278 8.6453 Clear 0 16425.237 21.652 2
2019-11-08 22:29:07.476000 3.003 8.37023 Clear 0 16425.484 21.653 2
2019-11-08 22:29:07.576000 2.959 8.32643 Clear 0 16425.73 21.654 2
2019-11-08 22:29:07.676000 3.066 8.43253 Clear 0 16425.976 21.655 2
2019-11-08 22:29:07.776000 2.949 8.31555 Clear 0 16426.223 21.655 2
2019-11-08 22:29:07.876000 2.872 8.2391 Clear 0 16426.469 21.656 2
2019-11-08 22:29:07.976000 2.889 8.25616 Clear 0 16426.716 21.657 2
2019-11-08 22:29:08.076000 2.531 7.89797 Clear 0 16426.962 21.658 2
2019-11-08 22:29:08.176000 2.801 8.16802 Clear 0 16427.209 21.659 2
2019-11-08 22:29:08.276000 2.837 8.20402 Clear 0 16427.455 21.659 2
2019-11-08 22:29:08.376000 2.806 8.17275 Clear 0 16427.702 21.66 2
2019-11-08 22:29:08.476000 2.921 8.28771 Clear 0 16427.948 21.661 2
2019-11-08 22:29:08.576000 3.074 8.44117 Clear 0 16428.194 21.662 2
2019-11-08 22:29:08.676000 2.956 8.32292 Clear 0 16428.441 21.662 2
2019-11-08 22:29:08.776000 2.947 8.31401 Clear 0 16428.687 21.663 2
2019-11-08 22:29:08.876000 2.745 8.11214 Clear 0 16428.934 21.664 2
2019-11-08 22:29:08.976000 2.873 8.23982 Clear 0 16429.18 21.665 2
2019-11-08 22:29:09.076000 3.017 8.38413 Clear 0 16429.426 21.666 2
2019-11-08 22:29:09.176000 2.77 8.13677 Clear 0 16429.673 21.666 2
2019-11-08 22:29:09.276000 2.937 8.30441 Clear 0 16429.919 21.667 2
2019-11-08 22:29:09.376000 2.679 8.04596 Clear 0 16430.166 21.668 2
2019-11-08 22:29:09.476000 2.982 8.3485 Clear 0 16430.412 21.669 2
2019-11-08 22:29:09.576000 2.675 8.04235 Clear 0 16430.658 21.669 2
2019-11-08 22:29:09.676000 3.114 8.48048 Clear 0 16430.905 21.67 2
2019-11-08 22:29:09.776000 3.032 8.39863 Clear 0 16431.151 21.671 2
2019-11-08 22:29:09.876000 2.669 8.03576 Clear 0 16431.398 21.672 2
2019-11-08 22:29:09.976000 2.755 8.12212 Clear 0 16431.644 21.673 2
2019-11-08 22:29:10.076000 2.975 8.34334 Clear 0 16431.89 21.673 2
2019-11-08 22:29:10.176000 2.765 8.13251 Clear 0 16432.137 21.674 2
2019-11-08 22:29:10.276000 2.7 8.06788 Clear 0 16432.383 21.675 2
2019-11-08 22:29:10.376000 2.755 8.12341 Clear 0 16432.629 21.676 2
2019-11-08 22:29:10.476000 3.038 8.40575 Clear 0 16432.876 21.676 2
2019-11-08 22:29:10.576000 3.134 8.50228 Clear 0 16433.122 21.677 2
2019-11-08 22:29:10.676000 2.803 8.17072 Clear 0 16433.368 21.678 2
2019-11-08 22:29:10.776000 2.859 8.22657 Clear 0 16433.615 21.679 2
