# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 1734059
# variability: 2 Periodic
# variability_period: 17.0076942
# npoints: 4227
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-08-24 21:21:39.154000 3.546 8.55667 Clear 0 12449.614 57.484 7
2014-08-24 21:21:39.254000 3.725 8.73622 Clear 0 12449.317 57.483 7
2014-08-24 21:21:39.354000 4.539 9.55032 Clear 0 12449.021 57.481 7
2014-08-24 21:21:39.454000 3.986 8.99701 Clear 0 12448.724 57.48 7
2014-08-24 21:21:39.654000 4.086 9.09696 Clear 0 12448.131 57.477 7
2014-08-24 21:21:39.854000 4.762 9.77305 Clear 0 12447.538 57.474 7
2014-08-24 21:21:39.954000 3.685 8.69574 Clear 0 12447.242 57.473 7
2014-08-24 21:21:40.054000 3.764 8.77525 Clear 0 12446.945 57.472 7
2014-08-24 21:21:40.154000 5.249 10.2596 Clear 0 12446.648 57.47 7
2014-08-24 21:21:40.254000 3.628 8.63907 Clear 0 12446.352 57.469 7
2014-08-24 21:21:40.354000 4.479 9.48987 Clear 0 12446.055 57.468 7
2014-08-24 21:21:40.454000 5.015 10.0247 Clear 0 12445.759 57.466 7
2014-08-24 21:21:40.954000 4.438 9.44826 Clear 0 12444.276 57.46 7
2014-08-24 21:21:41.054000 4.025 9.03517 Clear 0 12443.979 57.458 7
2014-08-24 21:21:41.154000 3.425 8.43539 Clear 0 12443.682 57.457 7
2014-08-24 21:21:41.854000 4.001 9.0111 Clear 0 12441.606 57.447 7
2014-08-24 21:21:42.254000 4.378 9.38705 Clear 0 12440.419 57.442 7
2014-08-24 21:21:42.754000 4.427 9.43563 Clear 0 12438.936 57.435 7
2014-08-24 21:21:42.854000 3.858 8.86704 Clear 0 12438.639 57.434 7
2014-08-24 21:21:43.254000 3.427 8.43569 Clear 0 12437.452 57.429 7
2014-08-24 21:21:43.454000 4.038 9.04627 Clear 0 12436.858 57.426 7
2014-08-24 21:21:43.554000 4.65 9.65794 Clear 0 12436.562 57.425 7
2014-08-24 21:21:43.654000 4.223 9.23139 Clear 0 12436.265 57.423 7
2014-08-24 21:21:43.854000 3.632 8.64018 Clear 0 12435.671 57.42 7
2014-08-24 21:21:43.954000 4.021 9.02916 Clear 0 12435.375 57.419 7
2014-08-24 21:21:44.154000 3.928 8.93551 Clear 0 12434.781 57.416 7
2014-08-24 21:21:44.254000 4.451 9.4587 Clear 0 12434.484 57.415 7
2014-08-24 21:21:44.354000 3.745 8.75309 Clear 0 12434.187 57.414 7
2014-08-24 21:21:44.554000 3.944 8.9516 Clear 0 12433.594 57.411 7
2014-08-24 21:21:44.654000 3.782 8.78972 Clear 0 12433.297 57.41 7
2014-08-24 21:21:44.854000 3.887 8.89462 Clear 0 12432.703 57.407 7
2014-08-24 21:21:44.954000 4.527 9.53386 Clear 0 12432.406 57.406 7
2014-08-24 21:21:45.054000 3.993 8.99952 Clear 0 12432.11 57.404 7
2014-08-24 21:21:45.154000 3.853 8.85958 Clear 0 12431.813 57.403 7
2014-08-24 21:21:45.254000 4.059 9.06617 Clear 0 12431.516 57.402 7
2014-08-24 21:21:45.354000 3.5 8.50645 Clear 0 12431.219 57.4 7
2014-08-24 21:21:45.454000 3.484 8.49136 Clear 0 12430.922 57.399 7
2014-08-24 21:21:45.554000 3.927 8.93418 Clear 0 12430.625 57.398 7
2014-08-24 21:21:45.654000 4.439 9.44566 Clear 0 12430.328 57.396 7
2014-08-24 21:21:45.854000 3.994 9.00094 Clear 0 12429.735 57.393 7
2014-08-24 21:21:45.954000 3.922 8.9291 Clear 0 12429.438 57.392 7
2014-08-24 21:21:46.054000 3.947 8.95408 Clear 0 12429.141 57.391 7
2014-08-24 21:21:46.154000 4.32 9.32664 Clear 0 12428.844 57.389 7
2014-08-24 21:21:46.254000 4.855 9.86244 Clear 0 12428.547 57.388 7
2014-08-24 21:21:46.354000 3.313 8.32027 Clear 0 12428.25 57.387 7
2014-08-24 21:21:46.454000 4.052 9.05816 Clear 0 12427.953 57.385 7
2014-08-24 21:21:46.654000 3.921 8.92734 Clear 0 12427.359 57.383 7
2014-08-24 21:21:46.754000 4.211 9.21652 Clear 0 12427.062 57.381 7
2014-08-24 21:21:47.054000 3.787 8.7934 Clear 0 12426.171 57.377 7
2014-08-24 21:21:47.254000 3.72 8.72603 Clear 0 12425.577 57.375 7
2014-08-24 21:21:47.354000 3.91 8.91574 Clear 0 12425.28 57.373 7
2014-08-24 21:21:47.454000 3.532 8.53806 Clear 0 12424.983 57.372 7
2014-08-24 21:21:48.213000 4.552 9.55681 Clear 0 12422.729 57.362 7
2014-08-24 21:21:48.313000 4.032 9.0367 Clear 0 12422.432 57.36 7
2014-08-24 21:21:48.413000 4.089 9.09364 Clear 0 12422.135 57.359 7
2014-08-24 21:21:48.613000 4.177 9.18148 Clear 0 12421.541 57.356 7
2014-08-24 21:21:48.713000 5.011 10.0159 Clear 0 12421.244 57.355 7
2014-08-24 21:21:48.813000 4.931 9.93551 Clear 0 12420.947 57.353 7
2014-08-24 21:21:49.013000 3.782 8.78664 Clear 0 12420.353 57.351 7
2014-08-24 21:21:49.113000 4.488 9.49316 Clear 0 12420.056 57.349 7
2014-08-24 21:21:49.213000 4.107 9.11236 Clear 0 12419.759 57.348 7
2014-08-24 21:21:50.313000 4.416 9.4204 Clear 0 12416.49 57.333 7
2014-08-24 21:21:51.213000 4.191 9.19388 Clear 0 12413.816 57.321 7
2014-08-24 21:21:51.813000 5.163 10.1659 Clear 0 12412.032 57.313 7
2014-08-24 21:21:52.013000 4.795 9.79762 Clear 0 12411.438 57.31 7
2014-08-24 21:21:52.413000 3.614 8.61731 Clear 0 12410.249 57.305 7
2014-08-24 21:21:52.613000 3.626 8.62835 Clear 0 12409.654 57.302 7
2014-08-24 21:21:52.813000 4.492 9.49429 Clear 0 12409.06 57.299 7
2014-08-24 21:21:52.913000 4.181 9.1826 Clear 0 12408.762 57.298 7
2014-08-24 21:21:53.013000 4.299 9.30122 Clear 0 12408.465 57.297 7
2014-08-24 21:21:53.213000 4.052 9.05418 Clear 0 12407.871 57.294 7
2014-08-24 21:21:53.313000 4.397 9.39914 Clear 0 12407.573 57.293 7
2014-08-24 21:21:53.413000 3.879 8.88108 Clear 0 12407.276 57.291 7
2014-08-24 21:21:53.513000 4.293 9.29478 Clear 0 12406.979 57.29 7
2014-08-24 21:21:53.613000 3.342 8.3441 Clear 0 12406.681 57.288 7
2014-08-24 21:21:53.713000 3.653 8.6548 Clear 0 12406.384 57.287 7
2014-08-24 21:21:53.813000 3.515 8.51725 Clear 0 12406.087 57.286 7
2014-08-24 21:21:53.913000 3.962 8.9643 Clear 0 12405.789 57.284 7
2014-08-24 21:21:54.013000 3.742 8.74265 Clear 0 12405.492 57.283 7
2014-08-24 21:21:54.113000 4.626 9.62655 Clear 0 12405.194 57.282 7
2014-08-24 21:21:54.213000 3.802 8.80314 Clear 0 12404.897 57.28 7
2014-08-24 21:21:54.313000 4.624 9.62485 Clear 0 12404.6 57.279 7
2014-08-24 21:21:54.413000 3.563 8.56352 Clear 0 12404.302 57.278 7
2014-08-24 21:21:54.513000 3.744 8.74487 Clear 0 12404.005 57.276 7
2014-08-24 21:21:54.613000 3.608 8.6085 Clear 0 12403.708 57.275 7
2014-08-24 21:21:54.713000 3.011 8.01199 Clear 0 12403.41 57.274 7
2014-08-24 21:21:54.813000 3.579 8.57999 Clear 0 12403.113 57.272 7
2014-08-24 21:21:54.913000 4.054 9.05464 Clear 0 12402.815 57.271 7
2014-08-24 21:21:55.013000 3.926 8.92658 Clear 0 12402.518 57.269 7
2014-08-24 21:21:55.213000 3.358 8.359 Clear 0 12401.923 57.267 7
2014-08-24 21:21:55.513000 3.497 8.49762 Clear 0 12401.031 57.263 7
2014-08-24 21:21:55.613000 4.155 9.15504 Clear 0 12400.733 57.261 7
2014-08-24 21:21:55.713000 4.239 9.23942 Clear 0 12400.436 57.26 7
2014-08-24 21:21:55.813000 3.799 8.79886 Clear 0 12400.138 57.259 7
2014-08-24 21:21:55.913000 3.789 8.78919 Clear 0 12399.841 57.257 7
2014-08-24 21:21:56.413000 3.438 8.43834 Clear 0 12398.354 57.25 7
2014-08-24 21:21:56.513000 3.749 8.74894 Clear 0 12398.056 57.249 7
2014-08-24 21:21:56.613000 3.278 8.27816 Clear 0 12397.759 57.248 7
2014-08-24 21:21:56.813000 4.213 9.21293 Clear 0 12397.163 57.245 7
2014-08-24 21:21:56.913000 3.985 8.98473 Clear 0 12396.866 57.244 7
2014-08-24 21:21:57.013000 4.892 9.89229 Clear 0 12396.568 57.242 7
2014-08-24 21:21:57.313000 4.384 9.38282 Clear 0 12395.676 57.238 7
2014-08-24 21:21:57.513000 3.454 8.45338 Clear 0 12395.081 57.236 7
2014-08-24 21:21:57.913000 4.328 9.32662 Clear 0 12393.89 57.23 7
2014-08-24 21:21:58.113000 4.919 9.91772 Clear 0 12393.295 57.227 7
2014-08-24 21:21:58.613000 4.999 9.9967 Clear 0 12391.807 57.221 7
2014-08-24 21:21:58.813000 4.165 9.16296 Clear 0 12391.212 57.218 7
2014-08-24 21:21:58.913000 4.283 9.2809 Clear 0 12390.914 57.217 7
2014-08-24 21:21:59.513000 3.854 8.85207 Clear 0 12389.128 57.208 7
2014-08-24 21:21:59.913000 4.305 9.3032 Clear 0 12387.938 57.203 7
2014-08-24 21:22:00.213000 3.996 8.99333 Clear 0 12387.045 57.199 7
2014-08-24 21:22:00.413000 5.112 10.1085 Clear 0 12386.449 57.196 7
2014-08-24 21:22:00.513000 4.222 9.21927 Clear 0 12386.151 57.195 7
2014-08-24 21:22:00.813000 4.347 9.34405 Clear 0 12385.258 57.191 7
2014-08-24 21:22:00.913000 5.007 10.004 Clear 0 12384.96 57.189 7
2014-08-24 21:22:01.013000 4.544 9.54127 Clear 0 12384.663 57.188 7
2014-08-24 21:22:01.113000 4.363 9.35978 Clear 0 12384.365 57.187 7
2014-08-24 21:22:01.213000 4.6 9.5968 Clear 0 12384.067 57.185 7
2014-08-24 21:22:01.313000 4.85 9.84737 Clear 0 12383.769 57.184 7
2014-08-24 21:22:01.413000 4.897 9.89393 Clear 0 12383.472 57.183 7
2014-08-24 21:22:01.513000 4.665 9.66242 Clear 0 12383.174 57.181 7
2014-08-24 21:22:01.613000 3.757 8.75321 Clear 0 12382.876 57.18 7
2014-08-24 21:22:01.713000 4.188 9.18429 Clear 0 12382.578 57.178 7
2014-08-24 21:22:01.813000 3.448 8.44361 Clear 0 12382.28 57.177 7
2014-08-24 21:22:01.913000 4.005 9.0006 Clear 0 12381.983 57.176 7
2014-08-24 21:22:02.213000 3.858 8.85391 Clear 0 12381.089 57.172 7
2014-08-24 21:22:02.313000 3.328 8.3243 Clear 0 12380.791 57.17 7
2014-08-24 21:22:02.413000 3.88 8.87626 Clear 0 12380.493 57.169 7
2014-08-24 21:22:02.513000 4.207 9.20292 Clear 0 12380.196 57.168 7
2014-08-24 21:22:02.713000 4.763 9.75854 Clear 0 12379.6 57.165 7
2014-08-24 21:22:03.113000 4.662 9.65716 Clear 0 12378.408 57.159 7
2014-08-24 21:22:03.213000 4.02 9.01457 Clear 0 12378.111 57.158 7
2014-08-24 21:22:03.313000 3.677 8.67173 Clear 0 12377.813 57.157 7
2014-08-24 21:22:03.513000 4.275 9.2698 Clear 0 12377.217 57.154 7
2014-08-24 21:22:03.713000 4.736 9.73079 Clear 0 12376.621 57.151 7
2014-08-24 21:22:03.813000 3.565 8.55982 Clear 0 12376.323 57.15 7
2014-08-24 21:22:03.913000 4.224 9.21893 Clear 0 12376.025 57.148 7
2014-08-24 21:22:04.313000 4.171 9.16601 Clear 0 12374.833 57.143 7
2014-08-24 21:22:04.513000 4.073 9.06775 Clear 0 12374.238 57.14 7
2014-08-24 21:22:04.613000 4.057 9.0512 Clear 0 12373.94 57.139 7
2014-08-24 21:22:04.713000 3.995 8.98886 Clear 0 12373.642 57.138 7
2014-08-24 21:22:04.813000 4.368 9.36228 Clear 0 12373.344 57.136 7
2014-08-24 21:22:05.013000 4.408 9.40213 Clear 0 12372.748 57.134 7
2014-08-24 21:22:05.113000 5.109 10.1027 Clear 0 12372.45 57.132 7
2014-08-24 21:22:05.213000 4.194 9.18781 Clear 0 12372.152 57.131 7
2014-08-24 21:22:05.413000 4.528 9.52158 Clear 0 12371.556 57.128 7
2014-08-24 21:22:05.613000 4.179 9.17286 Clear 0 12370.96 57.125 7
2014-08-24 21:22:06.413000 4.586 9.57887 Clear 0 12368.575 57.114 7
2014-08-24 21:22:07.313000 4.719 9.71188 Clear 0 12365.892 57.102 7
2014-08-24 21:23:00.640000 4.291 9.24798 Clear 0 12206.108 56.366 8
2014-08-24 21:23:00.740000 5.141 10.098 Clear 0 12205.807 56.365 8
2014-08-24 21:23:00.840000 4.237 9.19397 Clear 0 12205.506 56.364 8
2014-08-24 21:23:00.940000 4.236 9.19338 Clear 0 12205.205 56.362 8
2014-08-24 21:23:01.040000 3.298 8.2545 Clear 0 12204.903 56.361 8
2014-08-24 21:23:01.140000 4.212 9.16941 Clear 0 12204.602 56.359 8
2014-08-24 21:23:01.240000 3.152 8.10938 Clear 0 12204.301 56.358 8
2014-08-24 21:23:01.340000 3.959 8.91489 Clear 0 12204.0 56.357 8
2014-08-24 21:23:01.440000 3.737 8.69329 Clear 0 12203.699 56.355 8
2014-08-24 21:23:01.540000 3.793 8.74845 Clear 0 12203.397 56.354 8
2014-08-24 21:23:01.640000 4.13 9.08583 Clear 0 12203.096 56.352 8
2014-08-24 21:23:01.740000 3.512 8.46822 Clear 0 12202.795 56.351 8
2014-08-24 21:23:01.840000 3.768 8.72391 Clear 0 12202.494 56.35 8
2014-08-24 21:23:02.240000 3.379 8.33445 Clear 0 12201.289 56.344 8
2014-08-24 21:23:02.340000 3.304 8.25949 Clear 0 12200.988 56.343 8
2014-08-24 21:23:02.440000 3.998 8.95422 Clear 0 12200.686 56.341 8
2014-08-24 21:23:02.540000 3.723 8.67903 Clear 0 12200.385 56.34 8
2014-08-24 21:23:02.640000 4.185 9.1409 Clear 0 12200.084 56.338 8
2014-08-24 21:23:02.840000 3.539 8.49381 Clear 0 12199.481 56.336 8
2014-08-24 21:23:02.940000 3.654 8.60912 Clear 0 12199.18 56.334 8
2014-08-24 21:23:03.040000 4.446 9.40045 Clear 0 12198.879 56.333 8
2014-08-24 21:23:03.140000 3.632 8.58709 Clear 0 12198.578 56.331 8
2014-08-24 21:23:03.240000 3.079 8.03392 Clear 0 12198.276 56.33 8
2014-08-24 21:23:03.340000 4.419 9.37416 Clear 0 12197.975 56.329 8
2014-08-24 21:23:03.440000 5.046 10.0012 Clear 0 12197.674 56.327 8
2014-08-24 21:23:03.640000 3.458 8.4128 Clear 0 12197.071 56.325 8
2014-08-24 21:23:03.740000 4.547 9.50224 Clear 0 12196.77 56.323 8
2014-08-24 21:23:03.940000 3.351 8.30568 Clear 0 12196.167 56.32 8
2014-08-24 21:23:04.240000 4.299 9.25308 Clear 0 12195.263 56.316 8
2014-08-24 21:23:04.940000 3.64 8.59404 Clear 0 12193.154 56.306 8
2014-08-24 21:23:05.140000 3.513 8.46663 Clear 0 12192.551 56.304 8
2014-08-24 21:23:05.240000 3.56 8.51395 Clear 0 12192.249 56.302 8
2014-08-24 21:23:05.640000 4.751 9.70517 Clear 0 12191.044 56.297 8
2014-08-24 21:23:06.740000 4.538 9.49074 Clear 0 12187.728 56.281 8
2014-08-24 21:23:07.640000 3.763 8.71454 Clear 0 12185.014 56.269 8
2014-08-24 21:23:07.740000 3.809 8.76067 Clear 0 12184.713 56.267 8
2014-08-24 21:23:08.240000 3.703 8.65543 Clear 0 12183.205 56.26 8
2014-08-24 21:23:08.440000 4.33 9.28147 Clear 0 12182.602 56.257 8
2014-08-24 21:23:08.540000 3.521 8.47262 Clear 0 12182.3 56.256 8
2014-08-24 21:23:08.640000 4.238 9.18867 Clear 0 12181.998 56.255 8
2014-08-24 21:23:08.840000 4.961 9.91226 Clear 0 12181.395 56.252 8
2014-08-24 21:23:08.940000 4.637 9.58775 Clear 0 12181.094 56.25 8
2014-08-24 21:23:09.140000 3.408 8.35876 Clear 0 12180.49 56.248 8
2014-08-24 21:23:09.240000 3.64 8.59068 Clear 0 12180.189 56.246 8
2014-08-24 21:23:09.440000 3.341 8.29205 Clear 0 12179.586 56.243 8
2014-08-24 21:23:09.540000 2.983 7.93373 Clear 0 12179.284 56.242 8
2014-08-24 21:23:09.640000 4.067 9.01767 Clear 0 12178.982 56.241 8
2014-08-24 21:23:09.740000 3.297 8.24784 Clear 0 12178.681 56.239 8
2014-08-24 21:23:09.840000 3.804 8.75516 Clear 0 12178.379 56.238 8
2014-08-24 21:23:09.940000 3.446 8.39732 Clear 0 12178.077 56.236 8
2014-08-24 21:23:10.040000 5.164 10.1146 Clear 0 12177.776 56.235 8
2014-08-24 21:23:10.340000 3.977 8.92679 Clear 0 12176.871 56.231 8
2014-08-24 21:23:10.440000 4.297 9.24743 Clear 0 12176.569 56.229 8
2014-08-24 21:23:10.540000 4.357 9.30667 Clear 0 12176.267 56.228 8
2014-08-24 21:23:10.640000 4.25 9.19969 Clear 0 12175.965 56.227 8
2014-08-24 21:23:10.840000 4.676 9.6256 Clear 0 12175.362 56.224 8
2014-08-24 21:23:11.040000 4.667 9.61668 Clear 0 12174.759 56.221 8
2014-08-24 21:23:11.140000 2.982 7.93229 Clear 0 12174.457 56.22 8
2014-08-24 21:23:11.440000 3.864 8.8143 Clear 0 12173.552 56.215 8
2014-08-24 21:23:11.540000 4.514 9.46349 Clear 0 12173.25 56.214 8
2014-08-24 21:23:11.640000 3.899 8.84804 Clear 0 12172.948 56.213 8
2014-08-24 21:23:11.740000 3.421 8.37027 Clear 0 12172.646 56.211 8
2014-08-24 21:23:11.840000 3.922 8.87079 Clear 0 12172.345 56.21 8
2014-08-24 21:23:12.040000 3.771 8.72041 Clear 0 12171.741 56.207 8
2014-08-24 21:23:12.440000 3.857 8.80582 Clear 0 12170.534 56.201 8
2014-08-24 21:23:12.640000 3.621 8.5699 Clear 0 12169.93 56.198 8
2014-08-24 21:23:12.740000 3.709 8.65775 Clear 0 12169.628 56.197 8
2014-08-24 21:23:12.840000 3.916 8.86468 Clear 0 12169.326 56.196 8
2014-08-24 21:23:12.940000 3.796 8.74462 Clear 0 12169.025 56.194 8
2014-08-24 21:23:13.240000 3.789 8.73726 Clear 0 12168.119 56.19 8
2014-08-24 21:23:14.240000 5.003 9.9506 Clear 0 12165.1 56.176 8
2014-08-24 21:23:14.440000 3.824 8.77239 Clear 0 12164.496 56.173 8
2014-08-24 21:23:14.840000 4.55 9.4965 Clear 0 12163.289 56.168 8
2014-08-24 21:23:15.040000 4.251 9.1982 Clear 0 12162.685 56.165 8
2014-08-24 21:23:15.740000 5.221 10.1684 Clear 0 12160.571 56.155 8
2014-08-24 21:23:16.340000 4.935 9.88111 Clear 0 12158.759 56.147 8
2014-08-24 21:23:16.740000 4.748 9.69355 Clear 0 12157.551 56.141 8
2014-08-24 21:23:17.240000 4.67 9.61569 Clear 0 12156.04 56.134 8
2014-08-24 21:23:17.540000 4.722 9.66666 Clear 0 12155.134 56.13 8
2014-08-24 21:23:18.040000 3.418 8.363 Clear 0 12153.624 56.123 8
2014-08-24 21:23:18.140000 4.013 8.9576 Clear 0 12153.321 56.121 8
2014-08-24 21:23:18.240000 3.79 8.73539 Clear 0 12153.019 56.12 8
2014-08-24 21:23:18.340000 3.641 8.58626 Clear 0 12152.717 56.118 8
2014-08-24 21:23:18.440000 3.773 8.71746 Clear 0 12152.415 56.117 8
2014-08-24 21:23:18.540000 3.681 8.62552 Clear 0 12152.113 56.116 8
2014-08-24 21:23:18.640000 4.085 9.02972 Clear 0 12151.811 56.114 8
2014-08-24 21:23:18.740000 3.781 8.72591 Clear 0 12151.509 56.113 8
2014-08-24 21:23:18.840000 3.487 8.43166 Clear 0 12151.206 56.111 8
2014-08-24 21:23:18.940000 3.795 8.73882 Clear 0 12150.904 56.11 8
2014-08-24 21:23:19.040000 3.435 8.37921 Clear 0 12150.602 56.109 8
2014-08-24 21:23:19.140000 3.573 8.5171 Clear 0 12150.3 56.107 8
2014-08-24 21:23:19.240000 4.608 9.55175 Clear 0 12149.998 56.106 8
2014-08-24 21:23:19.340000 4.317 9.26098 Clear 0 12149.695 56.104 8
2014-08-24 21:23:19.440000 3.928 8.87195 Clear 0 12149.393 56.103 8
2014-08-24 21:23:19.540000 3.336 8.28026 Clear 0 12149.091 56.102 8
2014-08-24 21:23:19.640000 3.86 8.80381 Clear 0 12148.789 56.1 8
2014-08-24 21:23:19.740000 3.573 8.51679 Clear 0 12148.487 56.099 8
2014-08-24 21:23:19.840000 3.309 8.2526 Clear 0 12148.184 56.097 8
2014-08-24 21:23:20.140000 3.635 8.57917 Clear 0 12147.278 56.093 8
2014-08-24 21:23:20.240000 3.596 8.53981 Clear 0 12146.975 56.092 8
2014-08-24 21:23:20.340000 4.677 9.62138 Clear 0 12146.673 56.09 8
2014-08-24 21:23:20.440000 3.954 8.89737 Clear 0 12146.371 56.089 8
2014-08-24 21:23:20.540000 3.414 8.35712 Clear 0 12146.069 56.087 8
2014-08-24 21:23:20.640000 3.717 8.65954 Clear 0 12145.766 56.086 8
2014-08-24 21:23:20.740000 4.471 9.41434 Clear 0 12145.464 56.085 8
2014-08-24 21:23:20.840000 3.725 8.66772 Clear 0 12145.162 56.083 8
2014-08-24 21:23:20.940000 3.792 8.73539 Clear 0 12144.86 56.082 8
2014-08-24 21:23:21.040000 4.374 9.31646 Clear 0 12144.557 56.08 8
2014-08-24 21:23:21.140000 4.381 9.32439 Clear 0 12144.255 56.079 8
2014-08-24 21:23:21.240000 3.641 8.58378 Clear 0 12143.953 56.078 8
2014-08-24 21:23:21.440000 5.101 10.0437 Clear 0 12143.348 56.075 8
2014-08-24 21:23:21.540000 4.084 9.02646 Clear 0 12143.046 56.073 8
2014-08-24 21:23:21.840000 4.529 9.47144 Clear 0 12142.139 56.069 8
2014-08-24 21:23:21.940000 3.532 8.47411 Clear 0 12141.836 56.068 8
2014-08-24 21:23:22.240000 5.252 10.1937 Clear 0 12140.929 56.063 8
2014-08-24 21:23:22.340000 3.751 8.69248 Clear 0 12140.627 56.062 8
2014-08-24 21:23:23.240000 4.355 9.29721 Clear 0 12137.905 56.049 8
2014-08-24 21:23:23.540000 3.87 8.81079 Clear 0 12136.998 56.045 8
2014-08-24 21:23:23.740000 4.044 8.98487 Clear 0 12136.393 56.042 8
2014-08-24 21:23:24.140000 4.809 9.75005 Clear 0 12135.183 56.037 8
2014-08-24 21:23:24.440000 3.573 8.514 Clear 0 12134.276 56.032 8
2014-08-24 21:23:24.540000 4.072 9.01248 Clear 0 12133.973 56.031 8
2014-08-24 21:23:24.640000 3.698 8.63858 Clear 0 12133.671 56.03 8
2014-08-24 21:23:24.940000 4.072 9.01198 Clear 0 12132.763 56.025 8
2014-08-24 21:23:25.040000 4.289 9.22941 Clear 0 12132.461 56.024 8
2014-08-24 21:23:25.240000 4.467 9.40676 Clear 0 12131.856 56.021 8
2014-08-24 21:23:25.540000 4.268 9.20814 Clear 0 12130.948 56.017 8
2014-08-24 21:23:25.640000 4.176 9.11579 Clear 0 12130.646 56.016 8
2014-08-24 21:23:25.840000 4.315 9.25519 Clear 0 12130.041 56.013 8
2014-08-24 21:23:26.040000 4.456 9.39556 Clear 0 12129.435 56.01 8
2014-08-24 21:23:26.140000 4.426 9.36546 Clear 0 12129.133 56.008 8
2014-08-24 21:23:26.240000 4.481 9.42028 Clear 0 12128.83 56.007 8
2014-08-24 21:23:26.340000 4.388 9.32707 Clear 0 12128.528 56.006 8
2014-08-24 21:23:26.440000 3.56 8.49901 Clear 0 12128.225 56.004 8
2014-08-24 21:23:27.040000 4.373 9.3117 Clear 0 12126.409 55.996 8
2014-08-24 21:23:27.140000 4.605 9.54382 Clear 0 12126.107 55.994 8
2014-08-24 21:23:27.240000 5.16 10.0992 Clear 0 12125.804 55.993 8
2014-08-24 21:23:27.340000 3.438 8.37741 Clear 0 12125.501 55.992 8
2014-08-24 21:23:27.440000 4.372 9.31071 Clear 0 12125.199 55.99 8
2014-08-24 21:23:27.540000 4.147 9.08564 Clear 0 12124.896 55.989 8
2014-08-24 21:23:27.640000 3.747 8.68624 Clear 0 12124.593 55.987 8
2014-08-24 21:23:27.740000 3.958 8.89581 Clear 0 12124.291 55.986 8
2014-08-24 21:23:28.498000 3.299 8.23695 Clear 0 12121.996 55.975 8
2014-08-24 21:23:28.598000 2.933 7.87103 Clear 0 12121.694 55.974 8
2014-08-24 21:23:28.698000 3.246 8.18386 Clear 0 12121.391 55.972 8
2014-08-24 21:23:28.798000 3.467 8.4054 Clear 0 12121.088 55.971 8
2014-08-24 21:23:28.898000 4.256 9.19351 Clear 0 12120.785 55.97 8
2014-08-24 21:23:28.998000 3.322 8.25981 Clear 0 12120.483 55.968 8
2014-08-24 21:23:29.098000 3.425 8.36342 Clear 0 12120.18 55.967 8
2014-08-24 21:23:29.198000 3.68 8.61726 Clear 0 12119.877 55.965 8
2014-08-24 21:23:29.498000 4.888 9.82507 Clear 0 12118.969 55.961 8
2014-08-24 21:23:29.698000 3.819 8.75574 Clear 0 12118.363 55.958 8
2014-08-24 21:23:29.898000 4.224 9.16052 Clear 0 12117.758 55.955 8
2014-08-24 21:23:29.998000 3.814 8.75125 Clear 0 12117.455 55.954 8
2014-08-24 21:23:30.098000 5.244 10.1814 Clear 0 12117.152 55.953 8
2014-08-24 21:23:30.398000 4.884 9.8213 Clear 0 12116.244 55.948 8
2014-08-24 21:23:31.398000 4.541 9.47655 Clear 0 12113.215 55.934 8
2014-08-24 21:23:31.598000 4.34 9.27615 Clear 0 12112.609 55.931 8
2014-08-24 21:23:31.898000 5.171 10.1069 Clear 0 12111.701 55.927 8
2014-08-24 21:23:32.098000 4.548 9.48316 Clear 0 12111.095 55.924 8
2014-08-24 21:23:32.498000 4.829 9.76372 Clear 0 12109.883 55.919 8
2014-08-24 21:23:32.998000 5.132 10.0668 Clear 0 12108.368 55.912 8
2014-08-24 21:23:33.298000 3.927 8.86236 Clear 0 12107.46 55.907 8
2014-08-24 21:23:33.398000 4.582 9.51728 Clear 0 12107.157 55.906 8
2014-08-24 21:23:33.698000 4.691 9.62457 Clear 0 12106.248 55.902 8
2014-08-24 21:23:33.798000 4.638 9.57147 Clear 0 12105.945 55.9 8
2014-08-24 21:23:33.898000 4.609 9.54341 Clear 0 12105.642 55.899 8
2014-08-24 21:23:33.998000 4.457 9.39141 Clear 0 12105.338 55.897 8
2014-08-24 21:23:34.298000 3.941 8.87448 Clear 0 12104.429 55.893 8
2014-08-24 21:23:34.498000 3.521 8.4553 Clear 0 12103.823 55.89 8
2014-08-24 21:23:34.598000 4.859 9.79328 Clear 0 12103.52 55.889 8
2014-08-24 21:23:34.698000 3.305 8.23868 Clear 0 12103.217 55.887 8
2014-08-24 21:23:34.798000 3.612 8.54607 Clear 0 12102.914 55.886 8
2014-08-24 21:23:34.898000 3.582 8.51608 Clear 0 12102.611 55.885 8
2014-08-24 21:23:34.998000 4.009 8.94165 Clear 0 12102.308 55.883 8
2014-08-24 21:23:35.098000 4.155 9.08798 Clear 0 12102.005 55.882 8
2014-08-24 21:23:35.298000 3.955 8.88775 Clear 0 12101.399 55.879 8
2014-08-24 21:23:35.398000 3.665 8.59803 Clear 0 12101.096 55.878 8
2014-08-24 21:23:35.498000 3.516 8.44927 Clear 0 12100.792 55.876 8
2014-08-24 21:23:35.598000 3.404 8.33674 Clear 0 12100.489 55.875 8
2014-08-24 21:23:35.698000 3.632 8.56474 Clear 0 12100.186 55.873 8
