# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10621025
# variability: 2 Periodic
# variability_period: 18.5813445
# npoints: 8736
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-06 23:44:53.797000 4.172 9.74233 Clear 0 18119.767 18.773 6
2016-09-06 23:44:53.897000 4.083 9.65274 Clear 0 18119.765 18.772 6
2016-09-06 23:44:53.997000 4.462 10.0323 Clear 0 18119.763 18.772 6
2016-09-06 23:44:54.097000 4.503 10.0727 Clear 0 18119.761 18.772 6
2016-09-06 23:44:54.197000 4.406 9.97589 Clear 0 18119.759 18.772 6
2016-09-06 23:44:54.297000 3.879 9.44942 Clear 0 18119.757 18.772 6
2016-09-06 23:44:54.397000 4.106 9.67555 Clear 0 18119.755 18.771 6
2016-09-06 23:44:54.497000 4.146 9.71581 Clear 0 18119.752 18.771 6
2016-09-06 23:44:54.597000 4.265 9.8349 Clear 0 18119.75 18.771 6
2016-09-06 23:44:54.697000 4.088 9.65813 Clear 0 18119.748 18.771 6
2016-09-06 23:44:54.797000 4.487 10.057 Clear 0 18119.746 18.771 6
2016-09-06 23:44:54.897000 4.489 10.0586 Clear 0 18119.744 18.77 6
2016-09-06 23:44:54.997000 4.727 10.297 Clear 0 18119.741 18.77 6
2016-09-06 23:44:55.097000 4.246 9.81599 Clear 0 18119.739 18.77 6
2016-09-06 23:44:55.197000 4.519 10.0887 Clear 0 18119.737 18.77 6
2016-09-06 23:44:55.297000 4.296 9.86585 Clear 0 18119.735 18.77 6
2016-09-06 23:44:55.397000 4.835 10.4053 Clear 0 18119.733 18.769 6
2016-09-06 23:44:55.497000 4.283 9.85284 Clear 0 18119.73 18.769 6
2016-09-06 23:44:55.597000 4.091 9.66137 Clear 0 18119.728 18.769 6
2016-09-06 23:44:55.697000 4.074 9.64417 Clear 0 18119.726 18.769 6
2016-09-06 23:44:55.797000 4.068 9.63779 Clear 0 18119.724 18.769 6
2016-09-06 23:44:55.897000 4.174 9.7435 Clear 0 18119.722 18.768 6
2016-09-06 23:44:56.097000 4.469 10.0385 Clear 0 18119.717 18.768 6
2016-09-06 23:44:56.197000 4.162 9.73188 Clear 0 18119.715 18.768 6
2016-09-06 23:44:56.297000 4.069 9.63885 Clear 0 18119.713 18.768 6
2016-09-06 23:44:56.397000 4.519 10.0887 Clear 0 18119.71 18.767 6
2016-09-06 23:44:56.497000 4.332 9.90175 Clear 0 18119.708 18.767 6
2016-09-06 23:44:56.597000 4.144 9.71353 Clear 0 18119.706 18.767 6
2016-09-06 23:44:56.697000 4.131 9.7011 Clear 0 18119.704 18.767 6
2016-09-06 23:44:56.797000 4.139 9.70899 Clear 0 18119.701 18.767 6
2016-09-06 23:44:56.897000 4.419 9.989 Clear 0 18119.699 18.766 6
2016-09-06 23:44:56.997000 4.278 9.84769 Clear 0 18119.697 18.766 6
2016-09-06 23:44:57.297000 4.003 9.57297 Clear 0 18119.69 18.766 6
2016-09-06 23:44:57.397000 4.235 9.80481 Clear 0 18119.688 18.765 6
2016-09-06 23:44:57.497000 4.15 9.72038 Clear 0 18119.686 18.765 6
2016-09-06 23:44:57.597000 4.305 9.87504 Clear 0 18119.683 18.765 6
2016-09-06 23:44:57.697000 4.239 9.80852 Clear 0 18119.681 18.765 6
2016-09-06 23:44:57.897000 4.293 9.86323 Clear 0 18119.676 18.764 6
2016-09-06 23:44:58.097000 4.23 9.79987 Clear 0 18119.672 18.764 6
2016-09-06 23:44:58.197000 4.241 9.81101 Clear 0 18119.67 18.764 6
2016-09-06 23:44:58.297000 4.245 9.81474 Clear 0 18119.667 18.764 6
2016-09-06 23:44:58.397000 3.991 9.56105 Clear 0 18119.665 18.763 6
2016-09-06 23:44:58.497000 4.135 9.70448 Clear 0 18119.663 18.763 6
2016-09-06 23:44:58.597000 4.441 10.0112 Clear 0 18119.66 18.763 6
2016-09-06 23:44:58.697000 4.116 9.68548 Clear 0 18119.658 18.763 6
2016-09-06 23:44:58.797000 3.992 9.56204 Clear 0 18119.656 18.763 6
2016-09-06 23:44:58.897000 4.358 9.92775 Clear 0 18119.653 18.762 6
2016-09-06 23:44:58.997000 3.927 9.49679 Clear 0 18119.651 18.762 6
2016-09-06 23:44:59.197000 4.155 9.72496 Clear 0 18119.646 18.762 6
2016-09-06 23:44:59.297000 3.986 9.55612 Clear 0 18119.644 18.762 6
2016-09-06 23:44:59.397000 4.108 9.67775 Clear 0 18119.642 18.761 6
2016-09-06 23:44:59.497000 4.278 9.84769 Clear 0 18119.639 18.761 6
2016-09-06 23:44:59.597000 4.196 9.76594 Clear 0 18119.637 18.761 6
2016-09-06 23:44:59.697000 4.472 10.0415 Clear 0 18119.635 18.761 6
2016-09-06 23:44:59.797000 3.85 9.4204 Clear 0 18119.632 18.761 6
2016-09-06 23:44:59.897000 4.103 9.67336 Clear 0 18119.63 18.76 6
2016-09-06 23:44:59.997000 3.816 9.38623 Clear 0 18119.627 18.76 6
2016-09-06 23:45:00.097000 4.041 9.61057 Clear 0 18119.625 18.76 6
2016-09-06 23:45:00.197000 4.271 9.84127 Clear 0 18119.623 18.76 6
2016-09-06 23:45:00.297000 4.128 9.69773 Clear 0 18119.62 18.76 6
2016-09-06 23:45:00.397000 4.3 9.86978 Clear 0 18119.618 18.759 6
2016-09-06 23:45:00.497000 4.265 9.8349 Clear 0 18119.616 18.759 6
2016-09-06 23:45:00.597000 4.147 9.71648 Clear 0 18119.613 18.759 6
2016-09-06 23:45:00.697000 4.355 9.92452 Clear 0 18119.611 18.759 6
2016-09-06 23:45:00.797000 4.448 10.0182 Clear 0 18119.608 18.759 6
2016-09-06 23:45:00.897000 4.335 9.90535 Clear 0 18119.606 18.758 6
2016-09-06 23:45:01.197000 4.561 10.1308 Clear 0 18119.599 18.758 6
2016-09-06 23:45:01.297000 4.411 9.98123 Clear 0 18119.596 18.758 6
2016-09-06 23:45:01.597000 4.398 9.96821 Clear 0 18119.589 18.757 6
2016-09-06 23:45:01.697000 4.267 9.83697 Clear 0 18119.587 18.757 6
2016-09-06 23:45:01.797000 4.517 10.0866 Clear 0 18119.584 18.757 6
2016-09-06 23:45:01.897000 4.258 9.82809 Clear 0 18119.582 18.756 6
2016-09-06 23:45:01.997000 4.705 10.2753 Clear 0 18119.579 18.756 6
2016-09-06 23:45:02.097000 4.46 10.0303 Clear 0 18119.577 18.756 6
2016-09-06 23:45:02.197000 4.551 10.1208 Clear 0 18119.574 18.756 6
2016-09-06 23:45:02.297000 4.286 9.85626 Clear 0 18119.572 18.756 6
2016-09-06 23:45:02.697000 4.335 9.90535 Clear 0 18119.562 18.755 6
2016-09-06 23:45:02.997000 4.728 10.2984 Clear 0 18119.555 18.754 6
2016-09-06 23:45:03.097000 4.791 10.3606 Clear 0 18119.552 18.754 6
2016-09-06 23:45:03.497000 4.383 9.9525 Clear 0 18119.542 18.753 6
2016-09-06 23:45:03.597000 4.659 10.2286 Clear 0 18119.54 18.753 6
2016-09-06 23:45:03.797000 4.953 10.5228 Clear 0 18119.535 18.753 6
2016-09-06 23:45:04.097000 4.573 10.1425 Clear 0 18119.527 18.752 6
2016-09-06 23:45:04.597000 4.59 10.1596 Clear 0 18119.515 18.751 6
2016-09-06 23:45:04.697000 4.844 10.4135 Clear 0 18119.512 18.751 6
2016-09-06 23:45:04.797000 4.619 10.1891 Clear 0 18119.509 18.751 6
2016-09-06 23:45:04.897000 4.852 10.4222 Clear 0 18119.507 18.75 6
2016-09-06 23:45:05.097000 4.576 10.1459 Clear 0 18119.502 18.75 6
2016-09-06 23:45:05.197000 4.476 10.0457 Clear 0 18119.499 18.75 6
2016-09-06 23:45:05.397000 4.596 10.1664 Clear 0 18119.494 18.749 6
2016-09-06 23:45:05.497000 4.0 9.56951 Clear 0 18119.492 18.749 6
2016-09-06 23:45:05.597000 4.746 10.3161 Clear 0 18119.489 18.749 6
2016-09-06 23:45:05.697000 4.405 9.97542 Clear 0 18119.486 18.749 6
2016-09-06 23:45:05.797000 4.642 10.2123 Clear 0 18119.484 18.749 6
2016-09-06 23:45:05.897000 4.462 10.0319 Clear 0 18119.481 18.748 6
2016-09-06 23:45:06.097000 4.38 9.94967 Clear 0 18119.476 18.748 6
2016-09-06 23:45:06.297000 4.331 9.90128 Clear 0 18119.471 18.748 6
2016-09-06 23:45:06.397000 3.788 9.35835 Clear 0 18119.468 18.747 6
2016-09-06 23:45:06.597000 4.725 10.2945 Clear 0 18119.463 18.747 6
2016-09-06 23:45:06.697000 3.984 9.55369 Clear 0 18119.46 18.747 6
2016-09-06 23:45:06.797000 4.273 9.84336 Clear 0 18119.458 18.747 6
2016-09-06 23:45:06.897000 4.289 9.85886 Clear 0 18119.455 18.746 6
2016-09-06 23:45:06.997000 4.06 9.62993 Clear 0 18119.453 18.746 6
2016-09-06 23:45:07.097000 3.922 9.49168 Clear 0 18119.45 18.746 6
2016-09-06 23:45:07.297000 4.548 10.1175 Clear 0 18119.445 18.746 6
2016-09-06 23:45:07.397000 3.969 9.53906 Clear 0 18119.442 18.745 6
2016-09-06 23:45:07.497000 3.957 9.52654 Clear 0 18119.439 18.745 6
2016-09-06 23:45:07.597000 3.868 9.43831 Clear 0 18119.437 18.745 6
2016-09-06 23:45:07.697000 4.352 9.92176 Clear 0 18119.434 18.745 6
2016-09-06 23:45:07.797000 4.435 10.0048 Clear 0 18119.431 18.745 6
2016-09-06 23:45:07.897000 4.385 9.95534 Clear 0 18119.429 18.744 6
2016-09-06 23:45:07.997000 4.142 9.71193 Clear 0 18119.426 18.744 6
2016-09-06 23:45:08.097000 4.01 9.57951 Clear 0 18119.423 18.744 6
2016-09-06 23:45:08.197000 4.007 9.5765 Clear 0 18119.421 18.744 6
2016-09-06 23:45:08.297000 4.299 9.86931 Clear 0 18119.418 18.744 6
2016-09-06 23:45:08.397000 4.102 9.67179 Clear 0 18119.415 18.743 6
2016-09-06 23:45:08.497000 3.979 9.54879 Clear 0 18119.413 18.743 6
2016-09-06 23:45:08.597000 3.998 9.56752 Clear 0 18119.41 18.743 6
2016-09-06 23:45:08.697000 3.658 9.22792 Clear 0 18119.407 18.743 6
2016-09-06 23:45:08.997000 4.124 9.69391 Clear 0 18119.399 18.742 6
2016-09-06 23:45:09.097000 4.21 9.77988 Clear 0 18119.397 18.742 6
2016-09-06 23:45:09.197000 3.866 9.43567 Clear 0 18119.394 18.742 6
2016-09-06 23:45:09.297000 3.843 9.41301 Clear 0 18119.391 18.742 6
2016-09-06 23:45:09.397000 4.215 9.78473 Clear 0 18119.389 18.741 6
2016-09-06 23:45:09.497000 4.028 9.59776 Clear 0 18119.386 18.741 6
2016-09-06 23:45:09.597000 4.193 9.76309 Clear 0 18119.383 18.741 6
2016-09-06 23:45:09.697000 4.063 9.63309 Clear 0 18119.38 18.741 6
2016-09-06 23:45:09.797000 3.986 9.55565 Clear 0 18119.378 18.741 6
2016-09-06 23:45:09.897000 4.306 9.87589 Clear 0 18119.375 18.74 6
2016-09-06 23:45:09.997000 4.705 10.2753 Clear 0 18119.372 18.74 6
2016-09-06 23:45:10.097000 3.894 9.46346 Clear 0 18119.369 18.74 6
2016-09-06 23:45:10.197000 3.929 9.49934 Clear 0 18119.367 18.74 6
2016-09-06 23:45:10.297000 4.129 9.69897 Clear 0 18119.364 18.74 6
2016-09-06 23:45:10.397000 4.138 9.708 Clear 0 18119.361 18.739 6
2016-09-06 23:45:10.497000 4.073 9.64312 Clear 0 18119.358 18.739 6
2016-09-06 23:45:10.597000 4.292 9.86242 Clear 0 18119.356 18.739 6
2016-09-06 23:45:10.697000 3.904 9.47346 Clear 0 18119.353 18.739 6
2016-09-06 23:45:10.797000 4.097 9.66686 Clear 0 18119.35 18.739 6
2016-09-06 23:45:10.897000 4.177 9.74724 Clear 0 18119.347 18.739 6
2016-09-06 23:45:10.997000 4.044 9.61363 Clear 0 18119.345 18.738 6
2016-09-06 23:45:11.097000 3.875 9.44463 Clear 0 18119.342 18.738 6
2016-09-06 23:45:11.197000 4.233 9.80268 Clear 0 18119.339 18.738 6
2016-09-06 23:45:11.297000 4.255 9.82517 Clear 0 18119.336 18.738 6
2016-09-06 23:45:11.397000 4.024 9.59406 Clear 0 18119.334 18.738 6
2016-09-06 23:45:11.497000 4.398 9.96799 Clear 0 18119.331 18.737 6
2016-09-06 23:45:11.597000 4.175 9.74489 Clear 0 18119.328 18.737 6
2016-09-06 23:45:11.697000 4.249 9.81888 Clear 0 18119.325 18.737 6
2016-09-06 23:45:11.797000 4.302 9.8716 Clear 0 18119.322 18.737 6
2016-09-06 23:45:11.897000 4.047 9.61675 Clear 0 18119.32 18.737 6
2016-09-06 23:45:11.997000 4.269 9.83915 Clear 0 18119.317 18.736 6
2016-09-06 23:45:12.097000 4.672 10.2417 Clear 0 18119.314 18.736 6
2016-09-06 23:45:12.197000 3.895 9.46528 Clear 0 18119.311 18.736 6
2016-09-06 23:45:12.297000 4.502 10.0722 Clear 0 18119.308 18.736 6
2016-09-06 23:45:12.397000 4.385 9.95511 Clear 0 18119.306 18.736 6
2016-09-06 23:45:12.497000 4.189 9.75905 Clear 0 18119.303 18.735 6
2016-09-06 23:45:12.597000 4.256 9.82643 Clear 0 18119.3 18.735 6
2016-09-06 23:45:12.697000 4.148 9.71825 Clear 0 18119.297 18.735 6
2016-09-06 23:45:12.797000 4.322 9.89155 Clear 0 18119.294 18.735 6
2016-09-06 23:45:12.997000 4.441 10.0106 Clear 0 18119.289 18.734 6
2016-09-06 23:45:13.097000 4.499 10.069 Clear 0 18119.286 18.734 6
2016-09-06 23:45:13.197000 4.245 9.81512 Clear 0 18119.283 18.734 6
2016-09-06 23:45:13.297000 4.564 10.1342 Clear 0 18119.28 18.734 6
2016-09-06 23:45:13.397000 4.457 10.0272 Clear 0 18119.277 18.734 6
2016-09-06 23:45:13.497000 4.135 9.70461 Clear 0 18119.274 18.733 6
2016-09-06 23:45:13.597000 4.214 9.78429 Clear 0 18119.271 18.733 6
2016-09-06 23:45:13.797000 4.377 9.9466 Clear 0 18119.266 18.733 6
2016-09-06 23:45:13.897000 4.227 9.79652 Clear 0 18119.263 18.733 6
2016-09-06 23:45:13.997000 4.085 9.65492 Clear 0 18119.26 18.732 6
2016-09-06 23:45:14.097000 4.447 10.0166 Clear 0 18119.257 18.732 6
2016-09-06 23:45:14.297000 4.248 9.81762 Clear 0 18119.251 18.732 6
2016-09-06 23:45:14.397000 4.1 9.67014 Clear 0 18119.248 18.732 6
2016-09-06 23:45:14.497000 3.529 9.09944 Clear 0 18119.245 18.731 6
2016-09-06 23:45:14.697000 4.469 10.0394 Clear 0 18119.24 18.731 6
2016-09-06 23:45:14.797000 4.214 9.78429 Clear 0 18119.237 18.731 6
2016-09-06 23:45:14.997000 4.014 9.58391 Clear 0 18119.231 18.73 6
2016-09-06 23:45:15.097000 4.356 9.92563 Clear 0 18119.228 18.73 6
2016-09-06 23:45:15.197000 4.614 10.1839 Clear 0 18119.225 18.73 6
2016-09-06 23:45:15.297000 4.343 9.91323 Clear 0 18119.222 18.73 6
2016-09-06 23:45:15.397000 4.037 9.60741 Clear 0 18119.219 18.73 6
2016-09-06 23:45:15.597000 4.797 10.3672 Clear 0 18119.213 18.729 6
2016-09-06 23:45:15.697000 4.263 9.83277 Clear 0 18119.21 18.729 6
2016-09-06 23:45:15.797000 3.989 9.55892 Clear 0 18119.208 18.729 6
2016-09-06 23:45:15.897000 4.053 9.62302 Clear 0 18119.205 18.729 6
2016-09-06 23:45:15.997000 4.171 9.74138 Clear 0 18119.202 18.729 6
2016-09-06 23:45:16.097000 4.249 9.81888 Clear 0 18119.199 18.728 6
2016-09-06 23:45:16.197000 4.113 9.68335 Clear 0 18119.196 18.728 6
2016-09-06 23:45:16.297000 4.267 9.83659 Clear 0 18119.193 18.728 6
2016-09-06 23:45:16.497000 4.719 10.289 Clear 0 18119.187 18.728 6
2016-09-06 23:45:16.597000 4.295 9.86503 Clear 0 18119.184 18.727 6
2016-09-06 23:45:16.697000 4.273 9.84299 Clear 0 18119.181 18.727 6
2016-09-06 23:45:16.797000 4.122 9.69225 Clear 0 18119.178 18.727 6
2016-09-06 23:45:16.897000 4.091 9.66142 Clear 0 18119.175 18.727 6
2016-09-06 23:45:16.997000 3.891 9.46075 Clear 0 18119.172 18.727 6
2016-09-06 23:45:17.097000 3.682 9.25202 Clear 0 18119.169 18.726 6
2016-09-06 23:45:17.197000 4.049 9.61883 Clear 0 18119.166 18.726 6
2016-09-06 23:45:17.297000 4.163 9.73323 Clear 0 18119.163 18.726 6
2016-09-06 23:45:17.397000 4.128 9.69785 Clear 0 18119.16 18.726 6
2016-09-06 23:45:17.497000 3.83 9.4002 Clear 0 18119.157 18.726 6
2016-09-06 23:45:17.597000 3.752 9.322 Clear 0 18119.154 18.725 6
2016-09-06 23:45:17.697000 4.021 9.59101 Clear 0 18119.151 18.725 6
2016-09-06 23:45:17.797000 3.952 9.52202 Clear 0 18119.148 18.725 6
2016-09-06 23:45:17.897000 4.149 9.7194 Clear 0 18119.145 18.725 6
2016-09-06 23:45:17.997000 3.96 9.52968 Clear 0 18119.142 18.725 6
2016-09-06 23:45:18.097000 4.013 9.5829 Clear 0 18119.139 18.724 6
2016-09-06 23:45:18.197000 3.954 9.52393 Clear 0 18119.136 18.724 6
2016-09-06 23:45:18.297000 4.014 9.58391 Clear 0 18119.133 18.724 6
2016-09-06 23:45:18.397000 4.126 9.69561 Clear 0 18119.13 18.724 6
2016-09-06 23:45:18.497000 3.847 9.41741 Clear 0 18119.127 18.724 6
2016-09-06 23:45:18.597000 3.76 9.32997 Clear 0 18119.124 18.723 6
2016-09-06 23:45:18.697000 3.911 9.48079 Clear 0 18119.121 18.723 6
2016-09-06 23:45:18.797000 3.919 9.4891 Clear 0 18119.118 18.723 6
2016-09-06 23:45:18.897000 4.139 9.70914 Clear 0 18119.114 18.723 6
2016-09-06 23:45:18.997000 4.37 9.93957 Clear 0 18119.111 18.723 6
2016-09-06 23:45:19.097000 4.286 9.8559 Clear 0 18119.108 18.722 6
2016-09-06 23:45:19.297000 3.747 9.31645 Clear 0 18119.102 18.722 6
2016-09-06 23:45:19.397000 4.468 10.0379 Clear 0 18119.099 18.722 6
2016-09-06 23:45:19.497000 4.441 10.0106 Clear 0 18119.096 18.722 6
2016-09-06 23:45:19.597000 4.234 9.80392 Clear 0 18119.093 18.721 6
2016-09-06 23:45:19.797000 4.322 9.89155 Clear 0 18119.087 18.721 6
2016-09-06 23:45:19.897000 4.357 9.92701 Clear 0 18119.084 18.721 6
2016-09-06 23:45:19.997000 4.413 9.98273 Clear 0 18119.081 18.721 6
2016-09-06 23:45:20.097000 4.42 9.99004 Clear 0 18119.078 18.721 6
2016-09-06 23:45:20.197000 4.439 10.0093 Clear 0 18119.074 18.72 6
2016-09-06 23:45:20.297000 4.506 10.0755 Clear 0 18119.071 18.72 6
2016-09-06 23:45:20.497000 4.226 9.79577 Clear 0 18119.065 18.72 6
2016-09-06 23:45:20.597000 4.672 10.2415 Clear 0 18119.062 18.72 6
2016-09-06 23:45:20.697000 4.531 10.1012 Clear 0 18119.059 18.719 6
2016-09-06 23:45:48.698000 4.164 9.73311 Clear 0 18118.042 18.666 6
2016-09-06 23:45:48.798000 3.843 9.41239 Clear 0 18118.038 18.666 6
2016-09-06 23:45:48.898000 4.015 9.58393 Clear 0 18118.034 18.666 6
2016-09-06 23:45:48.998000 4.147 9.71586 Clear 0 18118.03 18.666 6
2016-09-06 23:45:49.098000 4.329 9.89797 Clear 0 18118.026 18.665 6
2016-09-06 23:45:49.198000 4.387 9.95614 Clear 0 18118.021 18.665 6
2016-09-06 23:45:49.298000 4.236 9.80496 Clear 0 18118.017 18.665 6
2016-09-06 23:45:49.398000 4.485 10.0544 Clear 0 18118.013 18.665 6
2016-09-06 23:45:49.498000 4.158 9.72733 Clear 0 18118.009 18.665 6
2016-09-06 23:45:49.598000 4.234 9.80248 Clear 0 18118.005 18.664 6
2016-09-06 23:45:49.698000 4.203 9.77203 Clear 0 18118.001 18.664 6
2016-09-06 23:45:49.798000 4.225 9.79387 Clear 0 18117.996 18.664 6
2016-09-06 23:45:49.898000 4.341 9.91017 Clear 0 18117.992 18.664 6
2016-09-06 23:45:49.998000 4.295 9.86345 Clear 0 18117.988 18.664 6
2016-09-06 23:45:50.098000 4.22 9.78898 Clear 0 18117.984 18.663 6
2016-09-06 23:45:50.198000 4.205 9.77444 Clear 0 18117.98 18.663 6
2016-09-06 23:45:50.298000 4.634 10.2027 Clear 0 18117.975 18.663 6
2016-09-06 23:45:50.398000 4.101 9.67008 Clear 0 18117.971 18.663 6
2016-09-06 23:45:50.798000 4.096 9.66463 Clear 0 18117.954 18.662 6
2016-09-06 23:45:50.898000 4.26 9.82874 Clear 0 18117.95 18.662 6
2016-09-06 23:45:50.998000 4.431 9.9997 Clear 0 18117.946 18.662 6
2016-09-06 23:45:51.098000 4.576 10.1453 Clear 0 18117.942 18.662 6
2016-09-06 23:45:51.198000 4.383 9.95188 Clear 0 18117.938 18.661 6
2016-09-06 23:45:51.298000 4.501 10.0701 Clear 0 18117.933 18.661 6
2016-09-06 23:45:51.398000 4.205 9.77444 Clear 0 18117.929 18.661 6
2016-09-06 23:45:51.498000 4.097 9.66572 Clear 0 18117.925 18.661 6
2016-09-06 23:45:51.598000 4.095 9.66354 Clear 0 18117.921 18.661 6
2016-09-06 23:45:51.698000 4.407 9.97625 Clear 0 18117.916 18.66 6
2016-09-06 23:45:51.798000 4.014 9.58292 Clear 0 18117.912 18.66 6
2016-09-06 23:45:51.898000 4.1 9.66899 Clear 0 18117.908 18.66 6
2016-09-06 23:45:51.998000 4.519 10.0876 Clear 0 18117.904 18.66 6
2016-09-06 23:45:52.098000 4.585 10.1538 Clear 0 18117.899 18.66 6
2016-09-06 23:45:52.198000 4.269 9.83763 Clear 0 18117.895 18.66 6
2016-09-06 23:45:52.298000 4.418 9.98645 Clear 0 18117.891 18.659 6
2016-09-06 23:45:52.398000 4.204 9.77324 Clear 0 18117.886 18.659 6
2016-09-06 23:45:52.498000 4.423 9.99231 Clear 0 18117.882 18.659 6
2016-09-06 23:45:52.598000 4.39 9.95899 Clear 0 18117.878 18.659 6
2016-09-06 23:45:52.698000 4.036 9.60535 Clear 0 18117.874 18.659 6
2016-09-06 23:45:52.898000 4.32 9.88857 Clear 0 18117.865 18.658 6
2016-09-06 23:45:52.998000 4.467 10.0358 Clear 0 18117.861 18.658 6
2016-09-06 23:45:53.098000 3.912 9.48091 Clear 0 18117.856 18.658 6
2016-09-06 23:45:53.198000 3.998 9.5669 Clear 0 18117.852 18.658 6
2016-09-06 23:45:53.298000 4.37 9.9392 Clear 0 18117.848 18.658 6
2016-09-06 23:45:53.398000 4.333 9.90202 Clear 0 18117.844 18.657 6
2016-09-06 23:45:53.498000 4.176 9.74476 Clear 0 18117.839 18.657 6
2016-09-06 23:45:53.598000 4.078 9.64736 Clear 0 18117.835 18.657 6
2016-09-06 23:45:53.698000 4.122 9.69106 Clear 0 18117.831 18.657 6
2016-09-06 23:45:53.798000 3.93 9.49851 Clear 0 18117.826 18.657 6
2016-09-06 23:45:53.898000 4.262 9.83127 Clear 0 18117.822 18.656 6
2016-09-06 23:45:53.998000 3.988 9.557 Clear 0 18117.818 18.656 6
2016-09-06 23:45:54.098000 3.987 9.55602 Clear 0 18117.813 18.656 6
2016-09-06 23:45:54.198000 4.1 9.66899 Clear 0 18117.809 18.656 6
2016-09-06 23:45:54.298000 4.001 9.56989 Clear 0 18117.805 18.656 6
2016-09-06 23:45:54.398000 4.031 9.60022 Clear 0 18117.8 18.655 6
2016-09-06 23:45:54.498000 4.181 9.74945 Clear 0 18117.796 18.655 6
2016-09-06 23:45:54.698000 3.795 9.36432 Clear 0 18117.787 18.655 6
2016-09-06 23:45:54.798000 4.083 9.65165 Clear 0 18117.783 18.655 6
2016-09-06 23:45:54.898000 4.157 9.72618 Clear 0 18117.778 18.655 6
2016-09-06 23:45:54.998000 4.053 9.62196 Clear 0 18117.774 18.654 6
2016-09-06 23:45:55.098000 4.127 9.69553 Clear 0 18117.77 18.654 6
2016-09-06 23:45:55.198000 4.389 9.95757 Clear 0 18117.765 18.654 6
2016-09-06 23:45:55.298000 4.133 9.70226 Clear 0 18117.761 18.654 6
2016-09-06 23:45:55.398000 4.138 9.70678 Clear 0 18117.757 18.654 6
2016-09-06 23:45:55.498000 4.003 9.57188 Clear 0 18117.752 18.653 6
2016-09-06 23:45:55.598000 4.278 9.8466 Clear 0 18117.748 18.653 6
2016-09-06 23:45:55.698000 3.976 9.54524 Clear 0 18117.743 18.653 6
2016-09-06 23:45:55.798000 4.057 9.62615 Clear 0 18117.739 18.653 6
2016-09-06 23:45:55.898000 4.065 9.63353 Clear 0 18117.735 18.653 6
2016-09-06 23:45:55.998000 4.103 9.67227 Clear 0 18117.73 18.653 6
2016-09-06 23:45:56.098000 3.912 9.48091 Clear 0 18117.726 18.652 6
2016-09-06 23:45:56.198000 4.066 9.63459 Clear 0 18117.721 18.652 6
2016-09-06 23:45:56.298000 4.092 9.66137 Clear 0 18117.717 18.652 6
2016-09-06 23:45:56.398000 4.269 9.83763 Clear 0 18117.713 18.652 6
2016-09-06 23:45:56.498000 4.446 10.0146 Clear 0 18117.708 18.652 6
2016-09-06 23:45:56.598000 4.292 9.86084 Clear 0 18117.704 18.651 6
2016-09-06 23:45:56.698000 4.435 10.0041 Clear 0 18117.699 18.651 6
2016-09-06 23:45:56.798000 4.495 10.0638 Clear 0 18117.695 18.651 6
2016-09-06 23:45:56.898000 4.336 9.90473 Clear 0 18117.69 18.651 6
2016-09-06 23:45:57.098000 4.637 10.2063 Clear 0 18117.682 18.65 6
2016-09-06 23:45:57.198000 4.296 9.86476 Clear 0 18117.677 18.65 6
2016-09-06 23:45:57.298000 4.185 9.75417 Clear 0 18117.673 18.65 6
2016-09-06 23:45:57.498000 4.641 10.2099 Clear 0 18117.664 18.65 6
2016-09-06 23:45:57.698000 4.171 9.74008 Clear 0 18117.655 18.649 6
2016-09-06 23:45:57.798000 4.737 10.3056 Clear 0 18117.65 18.649 6
2016-09-06 23:45:57.898000 4.604 10.1728 Clear 0 18117.646 18.649 6
2016-09-06 23:45:58.198000 4.411 9.97953 Clear 0 18117.632 18.648 6
2016-09-06 23:45:58.398000 4.946 10.5149 Clear 0 18117.623 18.648 6
2016-09-06 23:45:58.698000 4.766 10.335 Clear 0 18117.61 18.648 6
2016-09-06 23:45:58.898000 4.4 9.96937 Clear 0 18117.601 18.647 6
2016-09-06 23:45:58.998000 4.666 10.2346 Clear 0 18117.596 18.647 6
2016-09-06 23:45:59.198000 4.756 10.3249 Clear 0 18117.587 18.647 6
2016-09-06 23:45:59.598000 5.102 10.6712 Clear 0 18117.569 18.646 6
2016-09-06 23:45:59.698000 4.77 10.339 Clear 0 18117.565 18.646 6
2016-09-06 23:45:59.898000 4.572 10.1411 Clear 0 18117.556 18.645 6
2016-09-06 23:45:59.998000 4.403 9.97226 Clear 0 18117.551 18.645 6
2016-09-06 23:46:00.298000 4.584 10.153 Clear 0 18117.537 18.645 6
2016-09-06 23:46:00.498000 4.419 9.98831 Clear 0 18117.528 18.644 6
2016-09-06 23:46:00.598000 4.895 10.4636 Clear 0 18117.524 18.644 6
2016-09-06 23:46:00.698000 4.531 10.0996 Clear 0 18117.519 18.644 6
2016-09-06 23:46:00.898000 4.275 9.84406 Clear 0 18117.51 18.643 6
2016-09-06 23:46:00.998000 4.562 10.131 Clear 0 18117.505 18.643 6
2016-09-06 23:46:01.098000 4.292 9.86091 Clear 0 18117.501 18.643 6
2016-09-06 23:46:01.298000 4.205 9.77431 Clear 0 18117.492 18.643 6
