# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 13387063
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 855
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-07-31 20:58:53.897000 7.54 7.24834 Clear 0 925.704 82.867 2
2018-07-31 20:58:53.997000 7.477 7.1842 Clear 0 925.533 82.824 2
2018-07-31 20:58:54.097000 7.42 7.12564 Clear 0 925.363 82.781 2
2018-07-31 20:58:54.197000 7.607 7.31053 Clear 0 925.193 82.738 2
2018-07-31 20:58:54.297000 7.479 7.18145 Clear 0 925.024 82.695 2
2018-07-31 20:58:54.397000 7.484 7.18619 Clear 0 924.855 82.652 2
2018-07-31 20:58:54.497000 7.48 7.18088 Clear 0 924.686 82.609 2
2018-07-31 20:58:54.597000 7.483 7.18321 Clear 0 924.518 82.566 2
2018-07-31 20:58:54.697000 7.615 7.31414 Clear 0 924.351 82.523 2
2018-07-31 20:58:54.797000 7.487 7.18468 Clear 0 924.184 82.48 2
2018-07-31 20:58:54.897000 7.46 7.15711 Clear 0 924.017 82.436 2
2018-07-31 20:58:54.997000 7.364 7.05964 Clear 0 923.851 82.393 2
2018-07-31 20:58:55.097000 7.454 7.14869 Clear 0 923.686 82.35 2
2018-07-31 20:58:55.197000 7.448 7.14059 Clear 0 923.521 82.307 2
2018-07-31 20:58:55.297000 7.436 7.12844 Clear 0 923.356 82.264 2
2018-07-31 20:58:55.397000 7.48 7.17114 Clear 0 923.192 82.221 2
2018-07-31 20:58:55.497000 7.456 7.14623 Clear 0 923.029 82.178 2
2018-07-31 20:58:55.597000 7.586 7.27503 Clear 0 922.866 82.135 2
2018-07-31 20:58:55.697000 7.486 7.1736 Clear 0 922.703 82.091 2
2018-07-31 20:58:55.797000 7.531 7.21842 Clear 0 922.542 82.048 2
2018-07-31 20:58:55.897000 7.474 7.1596 Clear 0 922.38 82.005 2
2018-07-31 20:58:55.997000 7.502 7.18666 Clear 0 922.219 81.962 2
2018-07-31 20:58:56.097000 7.484 7.16785 Clear 0 922.059 81.919 2
2018-07-31 20:58:56.197000 7.568 7.24974 Clear 0 921.899 81.875 2
2018-07-31 20:58:56.297000 7.446 7.12705 Clear 0 921.739 81.832 2
2018-07-31 20:58:56.397000 7.343 7.02268 Clear 0 921.581 81.789 2
2018-07-31 20:58:56.497000 7.592 7.27047 Clear 0 921.422 81.745 2
2018-07-31 20:58:56.597000 7.545 7.22264 Clear 0 921.264 81.702 2
2018-07-31 20:58:56.697000 7.397 7.07369 Clear 0 921.107 81.659 2
2018-07-31 20:58:56.797000 7.563 7.23915 Clear 0 920.95 81.615 2
2018-07-31 20:58:56.897000 7.409 7.08355 Clear 0 920.794 81.572 2
2018-07-31 20:58:56.997000 7.474 7.14746 Clear 0 920.638 81.529 2
2018-07-31 20:58:57.097000 7.515 7.18817 Clear 0 920.483 81.485 2
2018-07-31 20:58:57.197000 7.495 7.16696 Clear 0 920.328 81.442 2
2018-07-31 20:58:57.297000 7.539 7.20966 Clear 0 920.173 81.399 2
2018-07-31 20:58:57.397000 7.533 7.20285 Clear 0 920.02 81.355 2
2018-07-31 20:58:57.497000 7.545 7.21288 Clear 0 919.866 81.312 2
2018-07-31 20:58:57.597000 7.541 7.20815 Clear 0 919.713 81.268 2
2018-07-31 20:58:57.697000 7.48 7.14629 Clear 0 919.561 81.225 2
2018-07-31 20:58:57.797000 7.404 7.06901 Clear 0 919.409 81.182 2
2018-07-31 20:58:57.897000 7.504 7.16795 Clear 0 919.258 81.138 2
2018-07-31 20:58:57.997000 7.547 7.20987 Clear 0 919.107 81.095 2
2018-07-31 20:58:58.097000 7.497 7.15877 Clear 0 918.957 81.051 2
2018-07-31 20:58:58.197000 7.455 7.11635 Clear 0 918.807 81.008 2
2018-07-31 20:58:58.297000 7.382 7.04189 Clear 0 918.658 80.964 2
2018-07-31 20:58:58.397000 7.502 7.16083 Clear 0 918.51 80.921 2
2018-07-31 20:58:58.497000 7.512 7.16961 Clear 0 918.361 80.877 2
2018-07-31 20:58:58.597000 7.477 7.13345 Clear 0 918.214 80.833 2
2018-07-31 20:58:58.697000 7.571 7.22733 Clear 0 918.067 80.79 2
2018-07-31 20:58:58.797000 7.458 7.11268 Clear 0 917.92 80.746 2
2018-07-31 20:58:58.897000 7.441 7.09514 Clear 0 917.774 80.703 2
2018-07-31 20:58:58.997000 7.414 7.06737 Clear 0 917.628 80.659 2
2018-07-31 20:58:59.097000 7.464 7.11627 Clear 0 917.483 80.616 2
2018-07-31 20:58:59.197000 7.603 7.25392 Clear 0 917.339 80.572 2
2018-07-31 20:58:59.297000 7.395 7.04345 Clear 0 917.194 80.528 2
2018-07-31 20:58:59.397000 7.467 7.11445 Clear 0 917.051 80.485 2
2018-07-31 20:58:59.497000 7.501 7.1479 Clear 0 916.908 80.441 2
2018-07-31 20:58:59.597000 7.445 7.0913 Clear 0 916.765 80.397 2
2018-07-31 20:58:59.697000 7.615 7.25989 Clear 0 916.623 80.354 2
2018-07-31 20:58:59.797000 7.521 7.1651 Clear 0 916.482 80.31 2
2018-07-31 20:58:59.897000 7.52 7.16258 Clear 0 916.341 80.266 2
2018-07-31 20:58:59.997000 7.481 7.12308 Clear 0 916.2 80.223 2
2018-07-31 20:59:00.097000 7.4 7.04048 Clear 0 916.06 80.179 2
2018-07-31 20:59:00.197000 7.436 7.07634 Clear 0 915.921 80.135 2
2018-07-31 20:59:00.297000 7.421 7.05966 Clear 0 915.782 80.091 2
2018-07-31 20:59:00.397000 7.458 7.09634 Clear 0 915.644 80.048 2
2018-07-31 20:59:00.497000 7.524 7.16103 Clear 0 915.506 80.004 2
2018-07-31 20:59:00.597000 7.557 7.19326 Clear 0 915.368 79.96 2
2018-07-31 20:59:00.697000 7.532 7.16702 Clear 0 915.232 79.916 2
2018-07-31 20:59:00.797000 7.402 7.03626 Clear 0 915.095 79.872 2
2018-07-31 20:59:00.897000 7.437 7.07036 Clear 0 914.959 79.829 2
2018-07-31 20:59:00.997000 7.345 6.97688 Clear 0 914.824 79.785 2
2018-07-31 20:59:01.097000 7.391 7.02208 Clear 0 914.689 79.741 2
2018-07-31 20:59:01.197000 7.496 7.12579 Clear 0 914.555 79.697 2
2018-07-31 20:59:01.297000 7.543 7.1717 Clear 0 914.421 79.653 2
2018-07-31 20:59:01.397000 7.465 7.09298 Clear 0 914.288 79.609 2
2018-07-31 20:59:01.497000 7.382 7.00868 Clear 0 914.156 79.565 2
2018-07-31 20:59:01.597000 7.502 7.12841 Clear 0 914.023 79.522 2
2018-07-31 20:59:01.697000 7.49 7.11464 Clear 0 913.892 79.478 2
2018-07-31 20:59:01.797000 7.5 7.12391 Clear 0 913.761 79.434 2
2018-07-31 20:59:01.897000 7.423 7.04567 Clear 0 913.63 79.39 2
2018-07-31 20:59:01.997000 7.602 7.2238 Clear 0 913.5 79.346 2
2018-07-31 20:59:02.097000 7.452 7.07318 Clear 0 913.37 79.302 2
2018-07-31 20:59:02.197000 7.504 7.12443 Clear 0 913.241 79.258 2
2018-07-31 20:59:02.297000 7.499 7.11763 Clear 0 913.113 79.214 2
2018-07-31 20:59:02.397000 7.486 7.1039 Clear 0 912.985 79.17 2
2018-07-31 20:59:02.497000 7.392 7.00869 Clear 0 912.857 79.126 2
2018-07-31 20:59:02.597000 7.426 7.04197 Clear 0 912.73 79.082 2
2018-07-31 20:59:02.697000 7.553 7.16798 Clear 0 912.604 79.038 2
2018-07-31 20:59:02.797000 7.498 7.11233 Clear 0 912.478 78.994 2
2018-07-31 20:59:02.897000 7.474 7.08741 Clear 0 912.353 78.95 2
2018-07-31 20:59:02.997000 7.422 7.03351 Clear 0 912.228 78.906 2
2018-07-31 20:59:03.097000 7.296 6.90674 Clear 0 912.103 78.862 2
2018-07-31 20:59:03.197000 7.489 7.09918 Clear 0 911.98 78.818 2
2018-07-31 20:59:03.297000 7.539 7.14778 Clear 0 911.856 78.774 2
2018-07-31 20:59:03.397000 7.39 6.99791 Clear 0 911.734 78.73 2
2018-07-31 20:59:03.497000 7.509 7.11545 Clear 0 911.611 78.686 2
2018-07-31 20:59:03.597000 7.444 7.0504 Clear 0 911.49 78.641 2
2018-07-31 20:59:03.697000 7.497 7.10165 Clear 0 911.368 78.597 2
2018-07-31 20:59:03.797000 7.311 6.91518 Clear 0 911.248 78.553 2
2018-07-31 20:59:03.897000 7.625 7.22767 Clear 0 911.128 78.509 2
2018-07-31 20:59:03.997000 7.521 7.12259 Clear 0 911.008 78.465 2
2018-07-31 20:59:04.097000 7.383 6.98366 Clear 0 910.889 78.421 2
2018-07-31 20:59:04.197000 7.625 7.22543 Clear 0 910.77 78.377 2
2018-07-31 20:59:04.297000 7.422 7.02115 Clear 0 910.652 78.333 2
2018-07-31 20:59:04.397000 7.36 6.95747 Clear 0 910.535 78.288 2
2018-07-31 20:59:04.497000 7.406 7.00253 Clear 0 910.418 78.244 2
2018-07-31 20:59:04.597000 7.548 7.1444 Clear 0 910.301 78.2 2
2018-07-31 20:59:04.697000 7.457 7.05307 Clear 0 910.185 78.156 2
2018-07-31 20:59:04.797000 7.576 7.17055 Clear 0 910.07 78.112 2
2018-07-31 20:59:04.897000 7.478 7.07152 Clear 0 909.955 78.067 2
2018-07-31 20:59:04.997000 7.44 7.03282 Clear 0 909.841 78.023 2
2018-07-31 20:59:05.097000 7.405 6.99721 Clear 0 909.727 77.979 2
2018-07-31 20:59:05.197000 7.423 7.01417 Clear 0 909.614 77.935 2
2018-07-31 20:59:05.297000 7.471 7.06083 Clear 0 909.501 77.89 2
2018-07-31 20:59:05.397000 7.367 6.95612 Clear 0 909.389 77.846 2
2018-07-31 20:59:05.497000 7.421 7.00908 Clear 0 909.277 77.802 2
2018-07-31 20:59:05.597000 7.519 7.10576 Clear 0 909.166 77.758 2
2018-07-31 20:59:05.697000 7.398 6.9836 Clear 0 909.055 77.713 2
2018-07-31 20:59:05.797000 7.37 6.95521 Clear 0 908.945 77.669 2
2018-07-31 20:59:05.897000 7.554 7.13771 Clear 0 908.835 77.625 2
2018-07-31 20:59:05.997000 7.394 6.9766 Clear 0 908.726 77.58 2
2018-07-31 20:59:06.097000 7.445 7.02659 Clear 0 908.618 77.536 2
2018-07-31 20:59:06.197000 7.396 6.97654 Clear 0 908.51 77.492 2
2018-07-31 20:59:06.297000 7.314 6.89345 Clear 0 908.402 77.447 2
2018-07-31 20:59:06.397000 7.418 6.99822 Clear 0 908.295 77.403 2
2018-07-31 20:59:06.497000 7.472 7.05056 Clear 0 908.189 77.359 2
2018-07-31 20:59:06.597000 7.347 6.92474 Clear 0 908.083 77.314 2
2018-07-31 20:59:06.697000 7.553 7.13024 Clear 0 907.977 77.27 2
2018-07-31 20:59:06.797000 7.403 6.9794 Clear 0 907.873 77.225 2
2018-07-31 20:59:06.897000 7.479 7.05394 Clear 0 907.768 77.181 2
2018-07-31 20:59:06.997000 7.558 7.13164 Clear 0 907.665 77.137 2
2018-07-31 20:59:07.097000 7.49 7.06291 Clear 0 907.561 77.092 2
2018-07-31 20:59:07.197000 7.433 7.00513 Clear 0 907.459 77.048 2
2018-07-31 20:59:07.297000 7.397 6.96769 Clear 0 907.356 77.003 2
2018-07-31 20:59:07.397000 7.594 7.16359 Clear 0 907.255 76.959 2
2018-07-31 20:59:07.497000 7.436 7.00509 Clear 0 907.154 76.915 2
2018-07-31 20:59:07.597000 7.471 7.03913 Clear 0 907.053 76.87 2
2018-07-31 20:59:07.697000 7.482 7.05013 Clear 0 906.953 76.826 2
2018-07-31 20:59:07.797000 7.518 7.08482 Clear 0 906.853 76.781 2
2018-07-31 20:59:07.897000 7.523 7.08883 Clear 0 906.755 76.737 2
2018-07-31 20:59:07.997000 7.437 7.00159 Clear 0 906.656 76.692 2
2018-07-31 20:59:08.097000 7.616 7.18011 Clear 0 906.558 76.648 2
2018-07-31 20:59:08.197000 7.542 7.1048 Clear 0 906.461 76.603 2
2018-07-31 20:59:08.297000 7.421 6.98335 Clear 0 906.364 76.559 2
2018-07-31 20:59:08.397000 7.526 7.08692 Clear 0 906.268 76.514 2
2018-07-31 20:59:08.497000 7.511 7.07123 Clear 0 906.172 76.47 2
2018-07-31 20:59:08.597000 7.515 7.07365 Clear 0 906.077 76.425 2
2018-07-31 20:59:08.697000 7.358 6.91683 Clear 0 905.982 76.381 2
2018-07-31 20:59:08.797000 7.465 7.02263 Clear 0 905.888 76.336 2
2018-07-31 20:59:08.897000 7.66 7.21646 Clear 0 905.794 76.291 2
2018-07-31 20:59:08.997000 7.591 7.14728 Clear 0 905.701 76.247 2
2018-07-31 20:59:09.097000 7.468 7.02247 Clear 0 905.608 76.202 2
2018-07-31 20:59:09.197000 7.503 7.05669 Clear 0 905.516 76.158 2
2018-07-31 20:59:09.297000 7.46 7.01258 Clear 0 905.425 76.113 2
2018-07-31 20:59:09.397000 7.432 6.98423 Clear 0 905.334 76.069 2
2018-07-31 20:59:09.497000 7.532 7.0837 Clear 0 905.243 76.024 2
2018-07-31 20:59:09.597000 7.519 7.06965 Clear 0 905.153 75.979 2
2018-07-31 20:59:09.697000 7.449 6.9985 Clear 0 905.064 75.935 2
2018-07-31 20:59:09.797000 7.534 7.08282 Clear 0 904.975 75.89 2
2018-07-31 20:59:09.897000 7.485 7.0334 Clear 0 904.887 75.846 2
2018-07-31 20:59:09.997000 7.45 6.99725 Clear 0 904.799 75.801 2
2018-07-31 20:59:10.097000 7.465 7.01125 Clear 0 904.712 75.756 2
2018-07-31 20:59:10.197000 7.584 7.12878 Clear 0 904.625 75.712 2
2018-07-31 20:59:10.297000 7.457 7.00189 Clear 0 904.539 75.667 2
2018-07-31 20:59:10.397000 7.324 6.86829 Clear 0 904.454 75.622 2
2018-07-31 20:59:10.497000 7.509 7.05156 Clear 0 904.368 75.578 2
2018-07-31 20:59:10.597000 7.467 7.00888 Clear 0 904.284 75.533 2
2018-07-31 20:59:10.697000 7.46 7.00127 Clear 0 904.2 75.488 2
2018-07-31 20:59:10.797000 7.382 6.9219 Clear 0 904.116 75.444 2
2018-07-31 20:59:10.997000 7.425 6.96356 Clear 0 903.951 75.354 2
2018-07-31 20:59:11.097000 7.593 7.13064 Clear 0 903.869 75.31 2
2018-07-31 20:59:11.197000 7.552 7.08863 Clear 0 903.788 75.265 2
2018-07-31 20:59:11.297000 7.509 7.04462 Clear 0 903.707 75.22 2
2018-07-31 20:59:11.397000 7.514 7.04918 Clear 0 903.627 75.176 2
2018-07-31 20:59:11.497000 7.499 7.03249 Clear 0 903.547 75.131 2
2018-07-31 20:59:11.597000 7.492 7.02461 Clear 0 903.468 75.086 2
2018-07-31 20:59:11.697000 7.359 6.89187 Clear 0 903.39 75.041 2
2018-07-31 20:59:11.797000 7.333 6.86482 Clear 0 903.311 74.997 2
2018-07-31 20:59:11.897000 7.472 7.00343 Clear 0 903.234 74.952 2
2018-07-31 20:59:11.997000 7.438 6.96825 Clear 0 903.157 74.907 2
2018-07-31 20:59:12.097000 7.461 6.98981 Clear 0 903.08 74.862 2
2018-07-31 20:59:12.197000 7.424 6.95189 Clear 0 903.005 74.818 2
2018-07-31 20:59:12.297000 7.356 6.88366 Clear 0 902.929 74.773 2
2018-07-31 20:59:12.397000 7.469 6.99586 Clear 0 902.854 74.728 2
2018-07-31 20:59:12.497000 7.45 6.97584 Clear 0 902.78 74.683 2
2018-07-31 20:59:12.597000 7.451 6.97599 Clear 0 902.706 74.639 2
