# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 8652076
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1105
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-09-05 17:53:42.298000 5.642 5.63968 Clear 0 1229.825 58.767 4
2015-09-05 17:53:42.398000 5.705 5.70298 Clear 0 1229.792 58.796 4
2015-09-05 17:53:42.498000 5.627 5.62591 Clear 0 1229.759 58.824 4
2015-09-05 17:53:42.598000 5.656 5.65464 Clear 0 1229.726 58.853 4
2015-09-05 17:53:42.698000 5.63 5.62853 Clear 0 1229.693 58.882 4
2015-09-05 17:53:42.798000 5.702 5.70124 Clear 0 1229.661 58.91 4
2015-09-05 17:53:42.898000 5.72 5.7202 Clear 0 1229.63 58.939 4
2015-09-05 17:53:46.198000 5.551 5.559 Clear 0 1228.792 59.886 1
2015-09-05 17:53:46.298000 5.475 5.48364 Clear 0 1228.773 59.915 1
2015-09-05 17:53:46.398000 5.519 5.52759 Clear 0 1228.754 59.944 1
2015-09-05 17:53:46.498000 5.53 5.53926 Clear 0 1228.736 59.972 1
2015-09-05 17:53:46.598000 5.411 5.42085 Clear 0 1228.718 60.001 1
2015-09-05 17:53:46.698000 5.534 5.54443 Clear 0 1228.7 60.03 1
2015-09-05 17:53:46.798000 5.539 5.54943 Clear 0 1228.683 60.059 1
2015-09-05 17:53:46.898000 5.5 5.51011 Clear 0 1228.666 60.088 1
2015-09-05 17:53:46.998000 5.502 5.51335 Clear 0 1228.65 60.116 1
2015-09-05 17:53:47.098000 5.436 5.44646 Clear 0 1228.633 60.145 1
2015-09-05 17:53:47.198000 5.484 5.4945 Clear 0 1228.618 60.174 1
2015-09-05 17:53:47.298000 5.458 5.46994 Clear 0 1228.602 60.203 1
2015-09-05 17:53:47.398000 5.52 5.53163 Clear 0 1228.587 60.232 1
2015-09-05 17:53:47.498000 5.522 5.53391 Clear 0 1228.573 60.26 1
2015-09-05 17:53:47.598000 5.457 5.47007 Clear 0 1228.559 60.289 1
2015-09-05 17:53:47.698000 5.491 5.50356 Clear 0 1228.545 60.318 1
2015-09-05 17:53:47.798000 5.592 5.60455 Clear 0 1228.531 60.347 1
2015-09-05 17:53:47.898000 5.622 5.63532 Clear 0 1228.518 60.376 1
2015-09-05 17:53:47.998000 5.575 5.58865 Clear 0 1228.505 60.405 1
2015-09-05 17:53:48.098000 5.57 5.58424 Clear 0 1228.493 60.434 1
2015-09-05 17:53:48.198000 5.594 5.60821 Clear 0 1228.481 60.462 1
2015-09-05 17:53:48.298000 5.628 5.64286 Clear 0 1228.469 60.491 1
2015-09-05 17:53:48.398000 5.601 5.61567 Clear 0 1228.458 60.52 1
2015-09-05 17:53:48.498000 5.59 5.60463 Clear 0 1228.447 60.549 1
2015-09-05 17:53:48.598000 5.596 5.6114 Clear 0 1228.436 60.578 1
2015-09-05 17:53:48.698000 5.606 5.62157 Clear 0 1228.426 60.607 1
2015-09-05 17:53:48.798000 5.596 5.6124 Clear 0 1228.416 60.636 1
2015-09-05 17:53:48.898000 5.733 5.74898 Clear 0 1228.407 60.664 1
2015-09-05 17:53:48.998000 5.77 5.78737 Clear 0 1228.398 60.693 1
2015-09-05 17:53:49.098000 5.708 5.72449 Clear 0 1228.389 60.722 1
2015-09-05 17:53:49.198000 5.82 5.83719 Clear 0 1228.381 60.751 1
2015-09-05 17:53:49.298000 5.729 5.7469 Clear 0 1228.373 60.78 1
2015-09-05 17:53:49.398000 5.778 5.79569 Clear 0 1228.365 60.809 1
2015-09-05 17:53:49.498000 5.765 5.78273 Clear 0 1228.358 60.838 1
2015-09-05 17:53:49.598000 5.793 5.81188 Clear 0 1228.351 60.867 1
2015-09-05 17:53:49.698000 5.853 5.87207 Clear 0 1228.345 60.896 1
2015-09-05 17:53:49.798000 5.968 5.9869 Clear 0 1228.339 60.924 1
2015-09-05 17:53:49.898000 5.821 5.84027 Clear 0 1228.333 60.953 1
2015-09-05 17:53:49.998000 5.931 5.95065 Clear 0 1228.328 60.982 1
2015-09-05 17:53:50.098000 5.908 5.92778 Clear 0 1228.323 61.011 1
2015-09-05 17:53:50.198000 5.938 5.95805 Clear 0 1228.318 61.04 1
2015-09-05 17:53:50.298000 6.026 6.0465 Clear 0 1228.314 61.069 1
2015-09-05 17:53:50.398000 5.895 5.91616 Clear 0 1228.31 61.098 1
2015-09-05 17:53:50.498000 5.96 5.98127 Clear 0 1228.307 61.127 1
2015-09-05 17:53:50.598000 5.916 5.93746 Clear 0 1228.304 61.156 1
2015-09-05 17:53:50.698000 6.049 6.07125 Clear 0 1228.301 61.185 1
2015-09-05 17:53:50.798000 5.975 5.99705 Clear 0 1228.299 61.214 1
2015-09-05 17:53:50.898000 5.917 5.93985 Clear 0 1228.297 61.243 1
2015-09-05 17:53:50.998000 6.007 6.03032 Clear 0 1228.295 61.272 1
2015-09-05 17:53:51.098000 6.082 6.10532 Clear 0 1228.294 61.301 1
2015-09-05 17:53:51.198000 6.057 6.08068 Clear 0 1228.293 61.329 1
2015-09-05 17:53:51.298000 5.983 6.00705 Clear 0 1228.292 61.358 1
2015-09-05 17:53:51.398000 6.003 6.02738 Clear 0 1228.292 61.387 1
2015-09-05 17:53:51.498000 6.034 6.05896 Clear 0 1228.292 61.416 1
2015-09-05 17:53:51.598000 6.01 6.03515 Clear 0 1228.293 61.445 1
2015-09-05 17:53:51.698000 6.025 6.05023 Clear 0 1228.294 61.474 1
2015-09-05 17:53:51.798000 5.998 6.0237 Clear 0 1228.295 61.503 1
2015-09-05 17:53:51.898000 5.952 5.978 Clear 0 1228.297 61.532 1
2015-09-05 17:53:51.998000 5.919 5.94448 Clear 0 1228.299 61.561 1
2015-09-05 17:53:52.098000 5.959 5.98595 Clear 0 1228.302 61.59 1
2015-09-05 17:53:52.198000 5.941 5.96831 Clear 0 1228.304 61.619 1
2015-09-05 17:53:52.298000 5.903 5.92997 Clear 0 1228.308 61.648 1
2015-09-05 17:53:52.398000 5.952 5.98015 Clear 0 1228.311 61.677 1
2015-09-05 17:53:52.498000 5.925 5.95251 Clear 0 1228.315 61.706 1
2015-09-05 17:53:52.598000 5.908 5.93634 Clear 0 1228.319 61.735 1
2015-09-05 17:53:52.698000 5.899 5.92778 Clear 0 1228.324 61.764 1
2015-09-05 17:53:52.798000 5.999 6.02813 Clear 0 1228.329 61.793 1
2015-09-05 17:53:52.898000 5.942 5.97119 Clear 0 1228.335 61.822 1
2015-09-05 17:53:52.998000 5.911 5.94055 Clear 0 1228.34 61.851 1
2015-09-05 17:53:53.098000 5.909 5.93845 Clear 0 1228.347 61.88 1
2015-09-05 17:53:53.198000 5.867 5.89682 Clear 0 1228.353 61.909 1
2015-09-05 17:53:53.298000 5.912 5.94275 Clear 0 1228.36 61.938 1
2015-09-05 17:53:53.398000 5.859 5.89026 Clear 0 1228.367 61.967 1
2015-09-05 17:53:53.498000 5.757 5.78797 Clear 0 1228.375 61.996 1
2015-09-05 17:53:53.598000 5.854 5.88596 Clear 0 1228.383 62.025 1
2015-09-05 17:53:53.698000 5.847 5.87885 Clear 0 1228.392 62.054 1
2015-09-05 17:53:53.798000 5.906 5.93761 Clear 0 1228.4 62.083 1
2015-09-05 17:53:53.898000 5.814 5.84705 Clear 0 1228.41 62.112 1
2015-09-05 17:53:53.998000 5.901 5.93406 Clear 0 1228.419 62.141 1
2015-09-05 17:53:54.098000 5.802 5.83512 Clear 0 1228.429 62.17 1
2015-09-05 17:53:54.198000 5.848 5.88204 Clear 0 1228.439 62.199 1
2015-09-05 17:53:54.298000 5.908 5.94155 Clear 0 1228.45 62.228 1
2015-09-05 17:53:54.398000 5.833 5.86743 Clear 0 1228.461 62.257 1
2015-09-05 17:53:54.498000 5.989 6.02371 Clear 0 1228.472 62.286 1
2015-09-05 17:53:54.598000 5.909 5.94401 Clear 0 1228.484 62.315 1
2015-09-05 17:53:54.698000 5.924 5.95889 Clear 0 1228.496 62.344 1
2015-09-05 17:53:54.798000 5.827 5.86313 Clear 0 1228.509 62.373 1
2015-09-05 17:53:54.898000 6.015 6.0505 Clear 0 1228.521 62.403 1
2015-09-05 17:53:54.998000 5.972 6.00912 Clear 0 1228.535 62.432 1
2015-09-05 17:53:55.098000 6.058 6.09463 Clear 0 1228.548 62.461 1
2015-09-05 17:53:55.198000 6.016 6.05283 Clear 0 1228.562 62.49 1
2015-09-05 17:53:55.298000 5.943 5.98118 Clear 0 1228.577 62.519 1
2015-09-05 17:53:55.398000 5.91 5.94817 Clear 0 1228.591 62.548 1
2015-09-05 17:53:55.498000 6.0 6.03778 Clear 0 1228.606 62.577 1
2015-09-05 17:53:55.598000 5.934 5.97297 Clear 0 1228.622 62.606 1
2015-09-05 17:53:55.698000 6.014 6.05266 Clear 0 1228.638 62.635 1
2015-09-05 17:53:55.798000 5.941 5.97973 Clear 0 1228.654 62.664 1
2015-09-05 17:53:55.898000 5.937 5.97725 Clear 0 1228.671 62.693 1
2015-09-05 17:53:55.998000 5.976 6.01579 Clear 0 1228.688 62.722 1
2015-09-05 17:53:56.098000 5.88 5.92113 Clear 0 1228.705 62.751 1
2015-09-05 17:53:56.198000 5.849 5.88997 Clear 0 1228.723 62.78 1
2015-09-05 17:53:56.298000 5.822 5.86289 Clear 0 1228.741 62.809 1
2015-09-05 17:53:56.398000 5.85 5.89194 Clear 0 1228.759 62.838 1
2015-09-05 17:53:56.498000 5.762 5.80406 Clear 0 1228.778 62.868 1
2015-09-05 17:53:56.598000 5.832 5.87411 Clear 0 1228.797 62.897 1
2015-09-05 17:53:56.698000 5.774 5.81675 Clear 0 1228.817 62.926 1
2015-09-05 17:53:56.798000 5.83 5.87303 Clear 0 1228.837 62.955 1
2015-09-05 17:53:56.898000 5.76 5.8027 Clear 0 1228.857 62.984 1
2015-09-05 17:53:56.998000 5.761 5.80457 Clear 0 1228.878 63.013 1
2015-09-05 17:53:57.098000 5.817 5.86078 Clear 0 1228.899 63.042 1
2015-09-05 17:53:57.198000 5.746 5.79132 Clear 0 1228.92 63.071 1
2015-09-05 17:53:57.298000 5.751 5.79638 Clear 0 1228.942 63.1 1
2015-09-05 17:53:57.398000 5.819 5.86399 Clear 0 1228.964 63.129 1
2015-09-05 17:53:57.498000 5.799 5.84541 Clear 0 1228.986 63.158 1
2015-09-05 17:53:57.598000 5.817 5.86291 Clear 0 1229.009 63.187 1
2015-09-05 17:53:57.698000 5.814 5.86097 Clear 0 1229.033 63.217 1
2015-09-05 17:53:57.798000 5.828 5.87518 Clear 0 1229.056 63.246 1
2015-09-05 17:53:57.898000 5.855 5.90222 Clear 0 1229.08 63.275 1
2015-09-05 17:53:57.998000 5.712 5.76041 Clear 0 1229.105 63.304 1
2015-09-05 17:53:58.098000 5.705 5.75325 Clear 0 1229.129 63.333 1
2015-09-05 17:53:58.198000 5.798 5.846 Clear 0 1229.154 63.362 1
2015-09-05 17:53:58.298000 5.834 5.88337 Clear 0 1229.18 63.391 1
2015-09-05 17:53:58.398000 5.805 5.85438 Clear 0 1229.206 63.42 1
2015-09-05 17:53:58.498000 5.737 5.78729 Clear 0 1229.232 63.449 1
2015-09-05 17:53:58.598000 5.718 5.76831 Clear 0 1229.259 63.479 1
2015-09-05 17:53:58.698000 5.664 5.71371 Clear 0 1229.286 63.508 1
2015-09-05 17:53:58.798000 5.674 5.72492 Clear 0 1229.313 63.537 1
2015-09-05 17:53:58.898000 5.753 5.8044 Clear 0 1229.341 63.566 1
2015-09-05 17:53:58.998000 5.703 5.75516 Clear 0 1229.369 63.595 1
2015-09-05 17:53:59.098000 5.654 5.70615 Clear 0 1229.397 63.624 1
2015-09-05 17:53:59.198000 5.722 5.7737 Clear 0 1229.426 63.653 1
2015-09-05 17:53:59.298000 5.641 5.69395 Clear 0 1229.455 63.682 1
2015-09-05 17:53:59.398000 5.661 5.71438 Clear 0 1229.485 63.711 1
2015-09-05 17:53:59.498000 5.679 5.73321 Clear 0 1229.515 63.741 1
2015-09-05 17:53:59.598000 5.62 5.6738 Clear 0 1229.545 63.77 1
2015-09-05 17:53:59.698000 5.628 5.68168 Clear 0 1229.576 63.799 1
2015-09-05 17:53:59.798000 5.62 5.67525 Clear 0 1229.607 63.828 1
2015-09-05 17:53:59.898000 5.593 5.64752 Clear 0 1229.638 63.857 1
2015-09-05 17:53:59.998000 5.557 5.61158 Clear 0 1229.67 63.886 1
2015-09-05 17:54:00.098000 5.587 5.64328 Clear 0 1229.702 63.915 1
2015-09-05 17:54:00.198000 5.575 5.63086 Clear 0 1229.735 63.944 1
2015-09-05 17:54:00.298000 5.611 5.6681 Clear 0 1229.768 63.974 1
2015-09-05 17:54:00.398000 5.613 5.67025 Clear 0 1229.801 64.003 1
2015-09-05 17:54:00.498000 5.557 5.61505 Clear 0 1229.834 64.032 1
2015-09-05 17:54:00.598000 5.551 5.60865 Clear 0 1229.868 64.061 1
2015-09-05 17:54:00.698000 5.613 5.67052 Clear 0 1229.903 64.09 1
2015-09-05 17:54:00.798000 5.562 5.6209 Clear 0 1229.938 64.119 1
2015-09-05 17:54:00.898000 5.663 5.72204 Clear 0 1229.973 64.148 1
2015-09-05 17:54:00.998000 5.513 5.57341 Clear 0 1230.008 64.178 1
2015-09-05 17:54:01.098000 5.598 5.65745 Clear 0 1230.044 64.207 1
2015-09-05 17:54:01.198000 5.627 5.68717 Clear 0 1230.08 64.236 1
2015-09-05 17:54:01.298000 5.549 5.61016 Clear 0 1230.117 64.265 1
2015-09-05 17:54:01.398000 5.659 5.72018 Clear 0 1230.154 64.294 1
2015-09-05 17:54:01.498000 5.614 5.67562 Clear 0 1230.191 64.323 1
2015-09-05 17:54:01.598000 5.624 5.68562 Clear 0 1230.229 64.352 1
2015-09-05 17:54:01.698000 5.569 5.6312 Clear 0 1230.267 64.382 1
2015-09-05 17:54:01.798000 5.592 5.65504 Clear 0 1230.305 64.411 1
2015-09-05 17:54:01.898000 5.52 5.58328 Clear 0 1230.344 64.44 1
2015-09-05 17:54:01.998000 5.556 5.62006 Clear 0 1230.383 64.469 1
2015-09-05 17:54:02.098000 5.571 5.63524 Clear 0 1230.423 64.498 1
2015-09-05 17:54:02.198000 5.554 5.61854 Clear 0 1230.463 64.527 1
2015-09-05 17:54:02.298000 5.553 5.61838 Clear 0 1230.503 64.556 1
2015-09-05 17:54:02.398000 5.58 5.64478 Clear 0 1230.544 64.586 1
2015-09-05 17:54:02.498000 5.555 5.62052 Clear 0 1230.585 64.615 1
2015-09-05 17:54:02.598000 5.58 5.64635 Clear 0 1230.626 64.644 1
2015-09-05 17:54:02.698000 5.591 5.65774 Clear 0 1230.668 64.673 1
2015-09-05 17:54:02.798000 5.604 5.67047 Clear 0 1230.71 64.702 1
2015-09-05 17:54:02.898000 5.602 5.66849 Clear 0 1230.753 64.731 1
2015-09-05 17:54:02.998000 5.636 5.70366 Clear 0 1230.796 64.761 1
2015-09-05 17:54:03.098000 5.613 5.68068 Clear 0 1230.839 64.79 1
2015-09-05 17:54:03.198000 5.65 5.71898 Clear 0 1230.883 64.819 1
2015-09-05 17:54:03.298000 5.735 5.80434 Clear 0 1230.927 64.848 1
2015-09-05 17:54:03.398000 5.589 5.65942 Clear 0 1230.971 64.877 1
2015-09-05 17:54:03.498000 5.666 5.73558 Clear 0 1231.016 64.906 1
2015-09-05 17:54:03.598000 5.74 5.81021 Clear 0 1231.061 64.935 1
2015-09-05 17:54:03.698000 5.646 5.71653 Clear 0 1231.106 64.965 1
2015-09-05 17:54:03.798000 5.697 5.76758 Clear 0 1231.152 64.994 1
2015-09-05 17:54:03.898000 5.677 5.74881 Clear 0 1231.198 65.023 1
2015-09-05 17:54:03.998000 5.725 5.79691 Clear 0 1231.245 65.052 1
2015-09-05 17:54:04.098000 5.758 5.83068 Clear 0 1231.292 65.081 1
2015-09-05 17:54:04.198000 5.812 5.88489 Clear 0 1231.339 65.11 1
2015-09-05 17:54:04.298000 5.765 5.83877 Clear 0 1231.387 65.14 1
2015-09-05 17:54:04.398000 5.834 5.90777 Clear 0 1231.435 65.169 1
2015-09-05 17:54:04.498000 5.799 5.87333 Clear 0 1231.483 65.198 1
2015-09-05 17:54:04.598000 5.82 5.89469 Clear 0 1231.532 65.227 1
2015-09-05 17:54:04.698000 5.869 5.94431 Clear 0 1231.581 65.256 1
2015-09-05 17:54:04.798000 5.863 5.93871 Clear 0 1231.631 65.285 1
2015-09-05 17:54:04.898000 5.782 5.85817 Clear 0 1231.681 65.314 1
2015-09-05 17:54:04.998000 5.839 5.91634 Clear 0 1231.731 65.344 1
2015-09-05 17:54:05.098000 5.909 5.98593 Clear 0 1231.782 65.373 1
2015-09-05 17:54:05.198000 5.881 5.95801 Clear 0 1231.833 65.402 1
2015-09-05 17:54:05.298000 5.827 5.90524 Clear 0 1231.884 65.431 1
2015-09-05 17:54:05.398000 5.89 5.96783 Clear 0 1231.936 65.46 1
2015-09-05 17:54:05.498000 5.957 6.03626 Clear 0 1231.988 65.489 1
2015-09-05 17:54:05.598000 5.815 5.89395 Clear 0 1232.04 65.519 1
2015-09-05 17:54:05.698000 5.847 5.92673 Clear 0 1232.093 65.548 1
2015-09-05 17:54:05.798000 5.901 5.98128 Clear 0 1232.146 65.577 1
2015-09-05 17:54:05.898000 5.832 5.91256 Clear 0 1232.2 65.606 1
2015-09-05 17:54:05.998000 5.925 6.00638 Clear 0 1232.254 65.635 1
2015-09-05 17:54:06.098000 5.933 6.01507 Clear 0 1232.308 65.664 1
2015-09-05 17:54:06.198000 5.936 6.01745 Clear 0 1232.363 65.694 1
2015-09-05 17:54:06.198000 6.307 6.38878 Clear 0 1232.363 65.694 8
2015-09-05 17:54:06.298000 5.936 6.01771 Clear 0 1232.418 65.723 1
2015-09-05 17:54:06.298000 6.261 6.34293 Clear 0 1232.418 65.723 8
2015-09-05 17:54:06.398000 6.169 6.25241 Clear 0 1232.473 65.752 8
2015-09-05 17:54:06.398000 5.97 6.05255 Clear 0 1232.473 65.752 1
2015-09-05 17:54:06.498000 6.285 6.36768 Clear 0 1232.529 65.781 8
2015-09-05 17:54:06.498000 5.94 6.0234 Clear 0 1232.529 65.781 1
2015-09-05 17:54:06.598000 6.269 6.35329 Clear 0 1232.585 65.81 8
2015-09-05 17:54:06.598000 5.909 5.99284 Clear 0 1232.585 65.81 1
2015-09-05 17:54:06.698000 6.241 6.32529 Clear 0 1232.642 65.839 8
2015-09-05 17:54:06.698000 6.005 6.08893 Clear 0 1232.642 65.839 1
2015-09-05 17:54:06.798000 6.214 6.29919 Clear 0 1232.699 65.868 8
2015-09-05 17:54:06.798000 6.035 6.12012 Clear 0 1232.699 65.868 1
2015-09-05 17:54:06.898000 6.267 6.3522 Clear 0 1232.756 65.898 8
2015-09-05 17:54:06.898000 5.999 6.08408 Clear 0 1232.756 65.898 1
2015-09-05 17:54:06.998000 5.979 6.06506 Clear 0 1232.813 65.927 1
2015-09-05 17:54:06.998000 6.288 6.37386 Clear 0 1232.813 65.927 8
2015-09-05 17:54:07.098000 5.968 6.054 Clear 0 1232.871 65.956 1
2015-09-05 17:54:07.098000 6.264 6.34953 Clear 0 1232.871 65.956 8
2015-09-05 17:54:07.198000 6.205 6.29145 Clear 0 1232.93 65.985 8
2015-09-05 17:54:07.198000 6.03 6.1166 Clear 0 1232.93 65.985 1
2015-09-05 17:54:07.298000 6.371 6.45782 Clear 0 1232.989 66.014 8
2015-09-05 17:54:07.298000 6.012 6.0989 Clear 0 1232.989 66.014 1
2015-09-05 17:54:07.398000 6.039 6.12561 Clear 0 1233.048 66.043 1
2015-09-05 17:54:07.398000 6.276 6.36266 Clear 0 1233.048 66.043 8
2015-09-05 17:54:07.498000 6.289 6.37689 Clear 0 1233.107 66.073 8
2015-09-05 17:54:07.498000 5.954 6.04183 Clear 0 1233.107 66.073 1
2015-09-05 17:54:07.598000 6.27 6.35844 Clear 0 1233.167 66.102 8
2015-09-05 17:54:07.598000 5.946 6.03388 Clear 0 1233.167 66.102 1
2015-09-05 17:54:07.698000 6.192 6.28118 Clear 0 1233.227 66.131 8
2015-09-05 17:54:07.698000 6.015 6.10385 Clear 0 1233.227 66.131 1
2015-09-05 17:54:07.798000 6.311 6.39957 Clear 0 1233.288 66.16 8
2015-09-05 17:54:07.798000 6.079 6.16832 Clear 0 1233.288 66.16 1
2015-09-05 17:54:07.898000 6.077 6.16671 Clear 0 1233.349 66.189 1
2015-09-05 17:54:07.898000 6.161 6.25058 Clear 0 1233.349 66.189 8
2015-09-05 17:54:07.998000 6.266 6.35602 Clear 0 1233.41 66.218 8
2015-09-05 17:54:07.998000 6.029 6.11862 Clear 0 1233.41 66.218 1
2015-09-05 17:54:08.098000 6.246 6.33715 Clear 0 1233.472 66.247 8
2015-09-05 17:54:08.098000 6.001 6.09207 Clear 0 1233.472 66.247 1
2015-09-05 17:54:08.198000 5.999 6.09007 Clear 0 1233.534 66.277 1
2015-09-05 17:54:08.198000 6.197 6.28771 Clear 0 1233.534 66.277 8
2015-09-05 17:54:08.298000 5.955 6.04661 Clear 0 1233.596 66.306 1
2015-09-05 17:54:08.298000 6.23 6.3223 Clear 0 1233.596 66.306 8
2015-09-05 17:54:08.398000 6.01 6.10163 Clear 0 1233.659 66.335 1
2015-09-05 17:54:08.398000 6.244 6.33554 Clear 0 1233.659 66.335 8
2015-09-05 17:54:08.498000 6.069 6.16234 Clear 0 1233.722 66.364 1
2015-09-05 17:54:08.498000 6.212 6.30458 Clear 0 1233.722 66.364 8
2015-09-05 17:54:08.598000 5.946 6.03845 Clear 0 1233.785 66.393 1
2015-09-05 17:54:08.598000 6.282 6.37503 Clear 0 1233.785 66.393 8
2015-09-05 17:54:08.698000 5.96 6.05347 Clear 0 1233.849 66.422 1
2015-09-05 17:54:08.698000 6.251 6.34494 Clear 0 1233.849 66.422 8
2015-09-05 17:54:08.798000 6.298 6.39187 Clear 0 1233.913 66.451 8
2015-09-05 17:54:08.798000 5.965 6.05921 Clear 0 1233.913 66.451 1
2015-09-05 17:54:08.898000 5.94 6.03533 Clear 0 1233.978 66.481 1
2015-09-05 17:54:08.898000 6.214 6.30917 Clear 0 1233.978 66.481 8
2015-09-05 17:54:08.998000 5.943 6.03814 Clear 0 1234.043 66.51 1
2015-09-05 17:54:08.998000 6.269 6.36443 Clear 0 1234.043 66.51 8
2015-09-05 17:54:09.098000 6.301 6.39594 Clear 0 1234.108 66.539 8
2015-09-05 17:54:09.098000 6.016 6.1109 Clear 0 1234.108 66.539 1
2015-09-05 17:54:09.198000 6.3 6.39566 Clear 0 1234.174 66.568 8
2015-09-05 17:54:09.198000 5.941 6.03704 Clear 0 1234.174 66.568 1
2015-09-05 17:54:09.298000 6.276 6.37192 Clear 0 1234.24 66.597 8
2015-09-05 17:54:09.298000 6.051 6.14659 Clear 0 1234.24 66.597 1
2015-09-05 17:54:09.398000 6.237 6.33387 Clear 0 1234.307 66.626 8
2015-09-05 17:54:09.398000 5.963 6.05997 Clear 0 1234.307 66.626 1
2015-09-05 17:54:09.498000 6.307 6.40392 Clear 0 1234.373 66.655 8
2015-09-05 17:54:09.498000 6.091 6.18798 Clear 0 1234.373 66.655 1
2015-09-05 17:54:09.598000 6.243 6.34127 Clear 0 1234.441 66.685 8
2015-09-05 17:54:09.598000 6.006 6.1041 Clear 0 1234.441 66.685 1
2015-09-05 17:54:09.698000 6.264 6.36189 Clear 0 1234.508 66.714 8
2015-09-05 17:54:09.698000 6.195 6.29344 Clear 0 1234.508 66.714 1
2015-09-05 17:54:09.798000 6.054 6.15284 Clear 0 1234.576 66.743 1
2015-09-05 17:54:09.798000 6.37 6.46934 Clear 0 1234.576 66.743 8
2015-09-05 17:54:09.898000 6.01 6.10868 Clear 0 1234.644 66.772 1
2015-09-05 17:54:09.898000 6.257 6.35581 Clear 0 1234.644 66.772 8
2015-09-05 17:54:09.998000 6.226 6.32569 Clear 0 1234.713 66.801 8
2015-09-05 17:54:09.998000 6.078 6.17789 Clear 0 1234.713 66.801 1
2015-09-05 17:54:10.098000 6.011 6.11127 Clear 0 1234.782 66.83 1
2015-09-05 17:54:10.098000 6.297 6.39696 Clear 0 1234.782 66.83 8
2015-09-05 17:54:10.198000 5.988 6.08933 Clear 0 1234.851 66.859 1
2015-09-05 17:54:10.198000 6.341 6.44192 Clear 0 1234.851 66.859 8
2015-09-05 17:54:10.298000 5.987 6.08838 Clear 0 1234.921 66.889 1
2015-09-05 17:54:10.298000 6.242 6.34257 Clear 0 1234.921 66.889 8
2015-09-05 17:54:10.398000 6.012 6.11345 Clear 0 1234.991 66.918 1
2015-09-05 17:54:10.398000 6.297 6.39869 Clear 0 1234.991 66.918 8
2015-09-05 17:54:10.498000 6.304 6.4059 Clear 0 1235.061 66.947 8
2015-09-05 17:54:10.498000 6.117 6.21901 Clear 0 1235.061 66.947 1
2015-09-05 17:54:10.598000 6.19 6.29336 Clear 0 1235.132 66.976 8
2015-09-05 17:54:10.598000 6.055 6.15753 Clear 0 1235.132 66.976 1
2015-09-05 17:54:10.698000 6.275 6.37803 Clear 0 1235.203 67.005 8
2015-09-05 17:54:10.698000 6.099 6.20164 Clear 0 1235.203 67.005 1
2015-09-05 17:54:10.798000 6.072 6.17578 Clear 0 1235.275 67.034 1
2015-09-05 17:54:10.798000 6.233 6.33696 Clear 0 1235.275 67.034 8
2015-09-05 17:54:10.898000 6.257 6.36071 Clear 0 1235.347 67.063 8
2015-09-05 17:54:10.898000 6.034 6.13799 Clear 0 1235.347 67.063 1
2015-09-05 17:54:10.998000 6.253 6.35748 Clear 0 1235.419 67.092 8
2015-09-05 17:54:10.998000 6.037 6.14178 Clear 0 1235.419 67.092 1
2015-09-05 17:54:11.098000 6.174 6.27847 Clear 0 1235.492 67.122 8
2015-09-05 17:54:11.098000 5.948 6.05271 Clear 0 1235.492 67.122 1
2015-09-05 17:54:11.198000 6.002 6.10759 Clear 0 1235.565 67.151 1
2015-09-05 17:54:11.198000 6.25 6.3564 Clear 0 1235.565 67.151 8
2015-09-05 17:54:11.298000 6.247 6.35306 Clear 0 1235.638 67.18 8
2015-09-05 17:54:11.298000 5.976 6.08239 Clear 0 1235.638 67.18 1
2015-09-05 17:54:11.398000 6.243 6.34996 Clear 0 1235.712 67.209 8
2015-09-05 17:54:11.398000 6.002 6.10904 Clear 0 1235.712 67.209 1
2015-09-05 17:54:11.498000 6.2 6.30718 Clear 0 1235.786 67.238 8
2015-09-05 17:54:11.498000 5.997 6.10426 Clear 0 1235.786 67.238 1
2015-09-05 17:54:11.598000 6.213 6.32103 Clear 0 1235.861 67.267 8
2015-09-05 17:54:11.598000 6.029 6.13703 Clear 0 1235.861 67.267 1
2015-09-05 17:54:11.698000 6.307 6.4152 Clear 0 1235.935 67.296 8
2015-09-05 17:54:11.698000 6.034 6.14235 Clear 0 1235.935 67.296 1
2015-09-05 17:54:11.798000 6.261 6.37032 Clear 0 1236.011 67.325 8
2015-09-05 17:54:11.798000 6.001 6.11029 Clear 0 1236.011 67.325 1
2015-09-05 17:54:11.898000 6.037 6.14644 Clear 0 1236.086 67.355 1
2015-09-05 17:54:11.898000 6.241 6.34984 Clear 0 1236.086 67.355 8
2015-09-05 17:54:11.998000 6.01 6.12016 Clear 0 1236.162 67.384 1
2015-09-05 17:54:11.998000 6.12 6.22998 Clear 0 1236.162 67.384 8
2015-09-05 17:54:12.098000 6.237 6.34729 Clear 0 1236.238 67.413 8
2015-09-05 17:54:12.098000 6.097 6.20651 Clear 0 1236.238 67.413 1
2015-09-05 17:54:12.198000 6.244 6.35489 Clear 0 1236.315 67.442 8
2015-09-05 17:54:12.198000 6.058 6.16876 Clear 0 1236.315 67.442 1
2015-09-05 17:54:12.298000 6.285 6.39606 Clear 0 1236.392 67.471 8
