# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 19266576
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 777
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-06-07 21:14:12.597000 6.589 5.662 Clear 0 838.038 49.198 4
2021-06-07 21:14:12.697000 6.464 5.53706 Clear 0 837.894 49.221 4
2021-06-07 21:14:12.797000 6.523 5.59607 Clear 0 837.75 49.243 4
2021-06-07 21:14:12.897000 6.529 5.60091 Clear 0 837.606 49.266 4
2021-06-07 21:14:12.997000 6.553 5.62488 Clear 0 837.463 49.288 4
2021-06-07 21:14:13.097000 6.431 5.50311 Clear 0 837.32 49.311 4
2021-06-07 21:14:13.197000 6.635 5.70661 Clear 0 837.178 49.333 4
2021-06-07 21:14:13.297000 6.524 5.59596 Clear 0 837.037 49.356 4
2021-06-07 21:14:13.397000 6.593 5.66473 Clear 0 836.896 49.379 4
2021-06-07 21:14:13.497000 6.553 5.6241 Clear 0 836.755 49.401 4
2021-06-07 21:14:13.597000 6.489 5.55986 Clear 0 836.615 49.424 4
2021-06-07 21:14:13.697000 6.408 5.47866 Clear 0 836.476 49.447 4
2021-06-07 21:14:13.797000 6.465 5.53621 Clear 0 836.337 49.47 4
2021-06-07 21:14:13.897000 6.472 5.54304 Clear 0 836.198 49.493 4
2021-06-07 21:14:13.997000 6.704 5.77493 Clear 0 836.061 49.515 4
2021-06-07 21:14:14.097000 6.566 5.63633 Clear 0 835.923 49.538 4
2021-06-07 21:14:14.197000 6.545 5.61482 Clear 0 835.786 49.561 4
2021-06-07 21:14:14.297000 6.606 5.67638 Clear 0 835.65 49.584 4
2021-06-07 21:14:14.397000 6.484 5.55363 Clear 0 835.514 49.607 4
2021-06-07 21:14:14.497000 6.688 5.75771 Clear 0 835.379 49.63 4
2021-06-07 21:14:14.597000 6.555 5.62494 Clear 0 835.244 49.653 4
2021-06-07 21:14:14.697000 6.454 5.52252 Clear 0 835.11 49.676 4
2021-06-07 21:14:14.797000 6.514 5.58331 Clear 0 834.976 49.7 4
2021-06-07 21:14:14.894000 6.344 5.41288 Clear 0 834.847 49.722 1
2021-06-07 21:14:14.897000 6.465 5.53404 Clear 0 834.843 49.723 4
2021-06-07 21:14:14.994000 6.28 5.34889 Clear 0 834.714 49.745 1
2021-06-07 21:14:14.997000 6.629 5.69772 Clear 0 834.71 49.746 4
2021-06-07 21:14:15.094000 6.372 5.44085 Clear 0 834.582 49.768 1
2021-06-07 21:14:15.097000 6.46 5.52878 Clear 0 834.578 49.769 4
2021-06-07 21:14:15.194000 6.444 5.51274 Clear 0 834.45 49.792 1
2021-06-07 21:14:15.197000 6.539 5.60766 Clear 0 834.446 49.792 4
2021-06-07 21:14:15.294000 6.301 5.36987 Clear 0 834.319 49.815 1
2021-06-07 21:14:15.297000 6.584 5.65338 Clear 0 834.315 49.816 4
2021-06-07 21:14:15.394000 6.361 5.42948 Clear 0 834.188 49.838 1
2021-06-07 21:14:15.397000 6.44 5.50915 Clear 0 834.184 49.839 4
2021-06-07 21:14:15.494000 6.399 5.46652 Clear 0 834.058 49.862 1
2021-06-07 21:14:15.497000 6.521 5.58847 Clear 0 834.054 49.862 4
2021-06-07 21:14:15.594000 6.307 5.37509 Clear 0 833.928 49.885 1
2021-06-07 21:14:15.597000 6.569 5.6367 Clear 0 833.924 49.886 4
2021-06-07 21:14:15.694000 6.304 5.37147 Clear 0 833.799 49.908 1
2021-06-07 21:14:15.697000 6.687 5.75449 Clear 0 833.795 49.909 4
2021-06-07 21:14:15.794000 6.38 5.44814 Clear 0 833.671 49.932 1
2021-06-07 21:14:15.797000 6.478 5.54631 Clear 0 833.667 49.933 4
2021-06-07 21:14:15.894000 6.363 5.431 Clear 0 833.543 49.955 1
2021-06-07 21:14:15.897000 6.588 5.65585 Clear 0 833.539 49.956 4
2021-06-07 21:14:15.994000 6.322 5.38952 Clear 0 833.415 49.979 1
2021-06-07 21:14:15.997000 6.59 5.65822 Clear 0 833.411 49.98 4
2021-06-07 21:14:16.094000 6.619 5.6869 Clear 0 833.288 50.002 1
2021-06-07 21:14:16.097000 6.7 5.76833 Clear 0 833.284 50.003 4
2021-06-07 21:14:16.194000 6.463 5.52973 Clear 0 833.162 50.026 1
2021-06-07 21:14:16.197000 6.585 5.6518 Clear 0 833.158 50.027 4
2021-06-07 21:14:16.294000 6.284 5.3513 Clear 0 833.036 50.05 1
2021-06-07 21:14:16.297000 6.566 5.63314 Clear 0 833.032 50.05 4
2021-06-07 21:14:16.394000 6.299 5.3661 Clear 0 832.91 50.073 1
2021-06-07 21:14:16.397000 6.543 5.60946 Clear 0 832.906 50.074 4
2021-06-07 21:14:16.494000 6.377 5.44396 Clear 0 832.785 50.097 1
2021-06-07 21:14:16.497000 6.571 5.63775 Clear 0 832.781 50.098 4
2021-06-07 21:14:16.594000 6.373 5.43984 Clear 0 832.661 50.121 1
2021-06-07 21:14:16.597000 6.679 5.74551 Clear 0 832.657 50.121 4
2021-06-07 21:14:16.694000 6.364 5.43057 Clear 0 832.537 50.144 1
2021-06-07 21:14:16.697000 6.522 5.58863 Clear 0 832.533 50.145 4
2021-06-07 21:14:16.794000 6.291 5.35788 Clear 0 832.414 50.168 1
2021-06-07 21:14:16.797000 6.642 5.70921 Clear 0 832.41 50.169 4
2021-06-07 21:14:16.894000 6.398 5.46463 Clear 0 832.291 50.192 1
2021-06-07 21:14:16.897000 6.678 5.74526 Clear 0 832.287 50.193 4
2021-06-07 21:14:16.994000 6.334 5.40059 Clear 0 832.168 50.216 1
2021-06-07 21:14:16.997000 6.592 5.65908 Clear 0 832.165 50.217 4
2021-06-07 21:14:17.094000 6.343 5.40908 Clear 0 832.047 50.24 1
2021-06-07 21:14:17.097000 6.598 5.66389 Clear 0 832.043 50.24 4
2021-06-07 21:14:17.194000 6.361 5.42733 Clear 0 831.925 50.264 1
2021-06-07 21:14:17.197000 6.555 5.62066 Clear 0 831.922 50.264 4
2021-06-07 21:14:17.294000 6.459 5.52482 Clear 0 831.805 50.288 1
2021-06-07 21:14:17.297000 6.608 5.67377 Clear 0 831.801 50.288 4
2021-06-07 21:14:17.394000 6.431 5.49725 Clear 0 831.684 50.312 1
2021-06-07 21:14:17.397000 6.503 5.56931 Clear 0 831.681 50.312 4
2021-06-07 21:14:17.494000 6.338 5.40345 Clear 0 831.565 50.336 1
2021-06-07 21:14:17.497000 6.545 5.61114 Clear 0 831.561 50.336 4
2021-06-07 21:14:17.594000 6.416 5.48171 Clear 0 831.446 50.36 1
2021-06-07 21:14:17.597000 6.64 5.70616 Clear 0 831.442 50.36 4
2021-06-07 21:14:17.694000 6.409 5.47463 Clear 0 831.327 50.384 1
2021-06-07 21:14:17.697000 6.485 5.55127 Clear 0 831.323 50.384 4
2021-06-07 21:14:17.794000 6.474 5.54012 Clear 0 831.209 50.408 1
2021-06-07 21:14:17.797000 6.682 5.74782 Clear 0 831.205 50.408 4
2021-06-07 21:14:17.894000 6.453 5.5191 Clear 0 831.091 50.432 1
2021-06-07 21:14:17.897000 6.646 5.71181 Clear 0 831.088 50.433 4
2021-06-07 21:14:17.994000 6.415 5.48132 Clear 0 830.974 50.456 1
2021-06-07 21:14:17.997000 6.621 5.68704 Clear 0 830.971 50.457 4
2021-06-07 21:14:18.094000 6.499 5.56482 Clear 0 830.858 50.48 1
2021-06-07 21:14:18.097000 6.659 5.7246 Clear 0 830.854 50.481 4
2021-06-07 21:14:18.194000 6.562 5.6273 Clear 0 830.742 50.504 1
2021-06-07 21:14:18.197000 6.65 5.71494 Clear 0 830.738 50.505 4
2021-06-07 21:14:18.294000 6.551 5.61576 Clear 0 830.626 50.529 1
2021-06-07 21:14:18.297000 6.684 5.74887 Clear 0 830.623 50.529 4
2021-06-07 21:14:18.394000 6.529 5.59399 Clear 0 830.511 50.553 1
2021-06-07 21:14:18.397000 6.648 5.71312 Clear 0 830.508 50.554 4
2021-06-07 21:14:18.494000 6.497 5.56244 Clear 0 830.397 50.577 1
2021-06-07 21:14:18.497000 6.747 5.81162 Clear 0 830.394 50.578 4
2021-06-07 21:14:18.594000 6.552 5.61679 Clear 0 830.283 50.602 1
2021-06-07 21:14:18.694000 6.517 5.58243 Clear 0 830.17 50.626 1
2021-06-07 21:14:18.794000 6.319 5.38442 Clear 0 830.057 50.65 1
2021-06-07 21:14:18.894000 6.601 5.66581 Clear 0 829.945 50.675 1
2021-06-07 21:14:18.994000 6.707 5.77228 Clear 0 829.833 50.699 1
2021-06-07 21:14:19.094000 6.563 5.62786 Clear 0 829.722 50.724 1
