# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 15451205
# variability: 2 Periodic
# variability_period: 4.30516086
# npoints: 1700
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-12 21:30:02.988000 4.733 9.67974 Clear 0 13581.263 19.584 9
2019-04-12 21:30:03.588000 5.204 10.1505 Clear 0 13582.433 19.572 9
2019-04-12 21:30:03.888000 4.78 9.72687 Clear 0 13583.019 19.566 9
2019-04-12 21:30:03.988000 5.036 9.9831 Clear 0 13583.214 19.564 9
2019-04-12 21:30:04.288000 5.002 9.94917 Clear 0 13583.799 19.558 9
2019-04-12 21:30:04.788000 4.032 8.97849 Clear 0 13584.775 19.548 9
2019-04-12 21:30:04.888000 4.383 9.33044 Clear 0 13584.97 19.546 9
2019-04-12 21:30:04.988000 5.413 10.3596 Clear 0 13585.166 19.544 9
2019-04-12 21:30:05.388000 5.001 9.94789 Clear 0 13585.947 19.536 9
2019-04-12 21:30:05.588000 4.516 9.46324 Clear 0 13586.337 19.532 9
2019-04-12 21:30:05.688000 4.836 9.78272 Clear 0 13586.532 19.53 9
2019-04-12 21:30:05.788000 4.86 9.80725 Clear 0 13586.727 19.528 9
2019-04-12 21:30:05.888000 4.614 9.56115 Clear 0 13586.923 19.526 9
2019-04-12 21:30:05.988000 4.903 9.84979 Clear 0 13587.118 19.524 9
2019-04-12 21:30:06.088000 4.887 9.83349 Clear 0 13587.313 19.522 9
2019-04-12 21:30:06.188000 4.825 9.77176 Clear 0 13587.508 19.52 9
2019-04-12 21:30:06.288000 4.406 9.35246 Clear 0 13587.704 19.517 9
2019-04-12 21:30:06.388000 4.851 9.79827 Clear 0 13587.899 19.515 9
2019-04-12 21:30:06.488000 4.814 9.7609 Clear 0 13588.094 19.513 9
2019-04-12 21:30:06.588000 5.267 10.2142 Clear 0 13588.29 19.511 9
2019-04-12 21:30:06.688000 5.01 9.95691 Clear 0 13588.485 19.509 9
2019-04-12 21:30:06.888000 4.58 9.52752 Clear 0 13588.875 19.505 9
2019-04-12 21:30:06.988000 4.047 8.99544 Clear 0 13589.071 19.503 9
2019-04-12 21:30:07.088000 4.523 9.47065 Clear 0 13589.266 19.501 9
2019-04-12 21:30:07.188000 4.326 9.2738 Clear 0 13589.461 19.499 9
2019-04-12 21:30:07.288000 5.134 10.0816 Clear 0 13589.657 19.497 9
2019-04-12 21:30:07.888000 5.271 10.2191 Clear 0 13590.829 19.485 9
2019-04-12 21:30:08.488000 4.879 9.82659 Clear 0 13592.001 19.473 9
2019-04-12 21:30:08.888000 5.243 10.1914 Clear 0 13592.783 19.465 9
2019-04-12 21:30:08.988000 5.115 10.0629 Clear 0 13592.978 19.463 9
2019-04-12 21:30:09.088000 4.189 9.13722 Clear 0 13593.174 19.461 9
2019-04-12 21:30:09.188000 4.155 9.10309 Clear 0 13593.369 19.459 9
2019-04-12 21:30:09.388000 4.829 9.77723 Clear 0 13593.76 19.455 9
2019-04-12 21:30:09.488000 4.761 9.70921 Clear 0 13593.956 19.453 9
2019-04-12 21:30:09.588000 4.962 9.90971 Clear 0 13594.151 19.451 9
2019-04-12 21:30:09.788000 5.119 10.0671 Clear 0 13594.542 19.447 9
2019-04-12 21:30:09.888000 5.173 10.1205 Clear 0 13594.737 19.445 9
2019-04-12 21:30:09.988000 4.983 9.93121 Clear 0 13594.933 19.443 9
2019-04-12 21:30:10.088000 4.749 9.69662 Clear 0 13595.128 19.441 9
2019-04-12 21:30:10.188000 5.194 10.142 Clear 0 13595.324 19.439 9
2019-04-12 21:30:10.288000 4.845 9.79344 Clear 0 13595.519 19.437 9
2019-04-12 21:30:10.388000 4.297 9.24445 Clear 0 13595.715 19.435 9
2019-04-12 21:30:10.588000 4.771 9.71845 Clear 0 13596.106 19.431 9
2019-04-12 21:30:10.688000 4.802 9.75042 Clear 0 13596.301 19.429 9
2019-04-12 21:30:10.888000 4.473 9.42171 Clear 0 13596.693 19.425 9
2019-04-12 21:30:10.988000 5.056 10.0052 Clear 0 13596.888 19.423 9
2019-04-12 21:30:11.088000 4.578 9.52647 Clear 0 13597.084 19.421 9
2019-04-12 21:30:11.188000 4.117 9.0659 Clear 0 13597.279 19.419 9
2019-04-12 21:30:11.288000 3.508 8.4565 Clear 0 13597.475 19.417 9
2019-04-12 21:30:11.388000 4.277 9.22562 Clear 0 13597.67 19.415 9
2019-04-12 21:30:11.488000 4.657 9.60585 Clear 0 13597.866 19.413 9
2019-04-12 21:30:11.988000 5.583 10.5315 Clear 0 13598.844 19.402 9
2019-04-12 21:30:12.188000 5.633 10.5815 Clear 0 13599.235 19.398 9
2019-04-12 21:30:12.288000 4.926 9.8752 Clear 0 13599.431 19.396 9
2019-04-12 21:30:12.888000 4.976 9.92484 Clear 0 13600.605 19.384 9
2019-04-12 21:30:12.988000 4.924 9.87277 Clear 0 13600.8 19.382 9
2019-04-12 21:30:13.288000 4.953 9.90222 Clear 0 13601.387 19.376 9
2019-04-12 21:30:13.388000 4.196 9.1453 Clear 0 13601.583 19.374 9
2019-04-12 21:30:13.488000 4.201 9.14964 Clear 0 13601.779 19.372 9
2019-04-12 21:30:13.588000 5.074 10.0231 Clear 0 13601.974 19.37 9
2019-04-12 21:30:13.688000 4.733 9.68231 Clear 0 13602.17 19.368 9
2019-04-12 21:30:13.788000 4.744 9.69251 Clear 0 13602.366 19.366 9
2019-04-12 21:30:13.988000 4.625 9.57413 Clear 0 13602.757 19.362 9
2019-04-12 21:30:14.088000 4.975 9.92357 Clear 0 13602.953 19.36 9
2019-04-12 21:30:14.188000 4.826 9.77448 Clear 0 13603.149 19.358 9
2019-04-12 21:30:14.288000 4.986 9.93505 Clear 0 13603.344 19.356 9
2019-04-12 21:30:14.388000 5.09 10.0385 Clear 0 13603.54 19.354 9
2019-04-12 21:30:14.488000 4.705 9.65424 Clear 0 13603.736 19.352 9
2019-04-12 21:30:14.588000 4.577 9.52559 Clear 0 13603.932 19.35 9
2019-04-12 21:30:14.688000 4.792 9.74073 Clear 0 13604.127 19.348 9
2019-04-12 21:30:14.888000 4.775 9.72477 Clear 0 13604.519 19.344 9
2019-04-12 21:30:15.088000 4.812 9.76238 Clear 0 13604.911 19.34 9
2019-04-12 21:30:15.188000 4.886 9.83588 Clear 0 13605.106 19.338 9
2019-04-12 21:30:15.288000 4.946 9.89602 Clear 0 13605.302 19.336 9
2019-04-12 21:30:15.388000 4.624 9.57413 Clear 0 13605.498 19.334 9
2019-04-12 21:30:15.488000 4.44 9.39021 Clear 0 13605.694 19.332 9
2019-04-12 21:30:15.588000 3.805 8.7547 Clear 0 13605.89 19.33 9
2019-04-12 21:30:15.688000 4.248 9.19796 Clear 0 13606.085 19.328 9
2019-04-12 21:30:15.788000 4.837 9.78671 Clear 0 13606.281 19.326 9
2019-04-12 21:30:15.888000 5.144 10.0935 Clear 0 13606.477 19.324 9
2019-04-12 21:30:16.288000 5.111 10.0613 Clear 0 13607.261 19.316 9
2019-04-12 21:30:16.588000 5.139 10.089 Clear 0 13607.848 19.31 9
2019-04-12 21:30:16.688000 5.413 10.3632 Clear 0 13608.044 19.308 9
2019-04-12 21:30:17.188000 5.089 10.0385 Clear 0 13609.023 19.298 9
2019-04-12 21:30:17.388000 4.68 9.62977 Clear 0 13609.415 19.294 9
2019-04-12 21:30:17.488000 4.715 9.66518 Clear 0 13609.611 19.292 9
2019-04-12 21:30:17.588000 4.8 9.75042 Clear 0 13609.807 19.29 9
2019-04-12 21:30:17.688000 4.744 9.69354 Clear 0 13610.003 19.288 9
2019-04-12 21:30:17.788000 3.703 8.65327 Clear 0 13610.199 19.286 9
2019-04-12 21:30:17.888000 5.191 10.1405 Clear 0 13610.395 19.284 9
2019-04-12 21:30:17.988000 5.2 10.1498 Clear 0 13610.591 19.282 9
2019-04-12 21:30:18.088000 5.444 10.394 Clear 0 13610.787 19.28 9
2019-04-12 21:30:18.188000 5.283 10.2325 Clear 0 13610.983 19.278 9
2019-04-12 21:30:18.288000 4.611 9.56133 Clear 0 13611.179 19.276 9
2019-04-12 21:30:18.488000 5.036 9.98623 Clear 0 13611.571 19.272 9
2019-04-12 21:30:18.588000 4.618 9.56771 Clear 0 13611.767 19.27 9
2019-04-12 21:30:18.688000 4.739 9.68944 Clear 0 13611.963 19.268 9
2019-04-12 21:30:18.788000 4.977 9.92738 Clear 0 13612.159 19.266 9
2019-04-12 21:30:18.988000 4.667 9.61822 Clear 0 13612.551 19.262 9
2019-04-12 21:30:19.088000 4.517 9.46823 Clear 0 13612.747 19.259 9
2019-04-12 21:30:19.188000 5.157 10.1084 Clear 0 13612.943 19.257 9
2019-04-12 21:30:19.288000 4.62 9.57137 Clear 0 13613.139 19.255 9
2019-04-12 21:30:19.388000 4.698 9.64931 Clear 0 13613.335 19.253 9
2019-04-12 21:30:19.488000 4.824 9.77487 Clear 0 13613.531 19.251 9
2019-04-12 21:30:19.588000 4.595 9.54565 Clear 0 13613.727 19.249 9
2019-04-12 21:30:19.688000 4.816 9.7672 Clear 0 13613.923 19.247 9
2019-04-12 21:30:19.788000 4.348 9.29893 Clear 0 13614.119 19.245 9
2019-04-12 21:30:19.888000 3.988 8.9387 Clear 0 13614.315 19.243 9
2019-04-12 21:30:19.988000 4.277 9.22753 Clear 0 13614.511 19.241 9
2019-04-12 21:30:20.088000 4.173 9.12429 Clear 0 13614.707 19.239 9
2019-04-12 21:30:20.188000 4.738 9.68924 Clear 0 13614.903 19.237 9
2019-04-12 21:30:20.388000 5.281 10.2317 Clear 0 13615.296 19.233 9
2019-04-12 21:30:21.188000 4.899 9.85001 Clear 0 13616.865 19.217 9
2019-04-12 21:30:21.588000 5.029 9.98011 Clear 0 13617.649 19.209 9
2019-04-12 21:30:21.688000 5.043 9.99348 Clear 0 13617.845 19.207 9
2019-04-12 21:30:21.888000 5.111 10.0615 Clear 0 13618.238 19.203 9
2019-04-12 21:30:21.988000 4.555 9.5063 Clear 0 13618.434 19.201 9
2019-04-12 21:30:22.088000 3.933 8.88359 Clear 0 13618.63 19.199 9
2019-04-12 21:30:22.188000 4.898 9.84884 Clear 0 13618.826 19.197 9
2019-04-12 21:30:22.388000 5.304 10.2554 Clear 0 13619.219 19.193 9
2019-04-12 21:30:22.488000 5.301 10.252 Clear 0 13619.415 19.191 9
2019-04-12 21:30:22.588000 4.937 9.88841 Clear 0 13619.611 19.189 9
2019-04-12 21:30:22.688000 4.961 9.91187 Clear 0 13619.807 19.187 9
2019-04-12 21:30:22.788000 4.923 9.87385 Clear 0 13620.004 19.185 9
2019-04-12 21:30:22.888000 4.955 9.90564 Clear 0 13620.2 19.183 9
2019-04-12 21:30:22.988000 4.264 9.21564 Clear 0 13620.396 19.181 9
2019-04-12 21:30:23.088000 4.471 9.42283 Clear 0 13620.592 19.179 9
2019-04-12 21:30:23.188000 4.847 9.79935 Clear 0 13620.789 19.177 9
2019-04-12 21:30:23.288000 4.929 9.88111 Clear 0 13620.985 19.175 9
2019-04-12 21:30:23.388000 4.833 9.78482 Clear 0 13621.181 19.173 9
2019-04-12 21:30:23.488000 5.065 10.0166 Clear 0 13621.378 19.171 9
2019-04-12 21:30:23.588000 4.722 9.67409 Clear 0 13621.574 19.169 9
2019-04-12 21:30:23.688000 4.976 9.92821 Clear 0 13621.77 19.167 9
2019-04-12 21:30:23.888000 5.165 10.1173 Clear 0 13622.163 19.163 9
2019-04-12 21:30:23.988000 4.877 9.829 Clear 0 13622.359 19.161 9
2019-04-12 21:30:24.088000 4.126 9.07816 Clear 0 13622.555 19.159 9
2019-04-12 21:30:24.188000 3.651 8.60317 Clear 0 13622.752 19.157 9
2019-04-12 21:30:24.288000 3.766 8.71823 Clear 0 13622.948 19.155 9
2019-04-12 21:30:24.388000 4.768 9.72017 Clear 0 13623.144 19.153 9
2019-04-12 21:30:24.488000 5.055 10.007 Clear 0 13623.341 19.151 9
2019-04-12 21:30:24.988000 5.59 10.5418 Clear 0 13624.322 19.141 9
2019-04-12 21:30:25.088000 5.365 10.3171 Clear 0 13624.519 19.139 9
2019-04-12 21:30:25.488000 5.081 10.0332 Clear 0 13625.304 19.131 9
2019-04-12 21:30:25.688000 5.255 10.2069 Clear 0 13625.697 19.127 9
2019-04-12 21:30:26.088000 4.791 9.74343 Clear 0 13626.483 19.119 9
2019-04-12 21:30:26.188000 4.748 9.69945 Clear 0 13626.679 19.117 9
2019-04-12 21:30:26.288000 4.536 9.48841 Clear 0 13626.876 19.115 9
2019-04-12 21:30:26.388000 3.699 8.65055 Clear 0 13627.072 19.113 9
2019-04-12 21:30:26.588000 5.147 10.0994 Clear 0 13627.465 19.109 9
2019-04-12 21:30:26.788000 5.173 10.1249 Clear 0 13627.858 19.105 9
2019-04-12 21:30:26.888000 4.739 9.69127 Clear 0 13628.054 19.103 9
2019-04-12 21:30:26.988000 5.106 10.0586 Clear 0 13628.251 19.101 9
2019-04-12 21:30:27.088000 4.839 9.7915 Clear 0 13628.447 19.099 9
2019-04-12 21:30:27.188000 4.65 9.60327 Clear 0 13628.644 19.097 9
2019-04-12 21:30:27.288000 4.851 9.80385 Clear 0 13628.84 19.095 9
2019-04-12 21:30:27.388000 4.779 9.73174 Clear 0 13629.037 19.093 9
2019-04-12 21:30:27.488000 4.984 9.93712 Clear 0 13629.233 19.091 9
2019-04-12 21:30:27.588000 5.11 10.0629 Clear 0 13629.43 19.089 9
2019-04-12 21:30:27.688000 4.806 9.75849 Clear 0 13629.626 19.087 9
2019-04-12 21:30:27.788000 4.634 9.58742 Clear 0 13629.823 19.085 9
2019-04-12 21:30:27.888000 5.126 10.0788 Clear 0 13630.019 19.083 9
2019-04-12 21:30:27.988000 5.184 10.1371 Clear 0 13630.216 19.081 9
2019-04-12 21:30:28.088000 4.992 9.94481 Clear 0 13630.413 19.079 9
2019-04-12 21:30:28.188000 4.92 9.87265 Clear 0 13630.609 19.077 9
2019-04-12 21:30:28.388000 4.59 9.54299 Clear 0 13631.002 19.073 9
2019-04-12 21:30:28.488000 4.324 9.27716 Clear 0 13631.199 19.071 9
2019-04-12 21:30:28.588000 4.137 9.0898 Clear 0 13631.395 19.069 9
2019-04-12 21:30:28.688000 4.88 9.83247 Clear 0 13631.592 19.067 9
2019-04-12 21:30:29.589000 5.167 10.1198 Clear 0 13633.363 19.049 9
2019-04-12 21:30:29.689000 5.306 10.2592 Clear 0 13633.56 19.047 9
2019-04-12 21:30:29.789000 5.173 10.1258 Clear 0 13633.757 19.045 9
2019-04-12 21:30:29.889000 4.967 9.91986 Clear 0 13633.953 19.043 9
2019-04-12 21:30:30.189000 5.306 10.2592 Clear 0 13634.543 19.037 9
2019-04-12 21:30:30.289000 5.12 10.0727 Clear 0 13634.74 19.035 9
2019-04-12 21:30:30.489000 5.143 10.096 Clear 0 13635.133 19.031 9
2019-04-12 21:30:30.589000 4.637 9.59014 Clear 0 13635.33 19.029 9
2019-04-12 21:30:30.689000 3.266 8.21895 Clear 0 13635.527 19.027 9
2019-04-12 21:30:30.789000 4.919 9.87214 Clear 0 13635.723 19.025 9
2019-04-12 21:30:30.889000 5.313 10.2661 Clear 0 13635.92 19.023 9
2019-04-12 21:30:31.189000 5.036 9.9896 Clear 0 13636.51 19.017 9
2019-04-12 21:30:31.289000 4.739 9.6927 Clear 0 13636.707 19.015 9
2019-04-12 21:30:31.389000 5.169 10.1228 Clear 0 13636.904 19.013 9
2019-04-12 21:30:31.489000 4.571 9.52475 Clear 0 13637.1 19.011 9
2019-04-12 21:30:31.589000 4.751 9.70494 Clear 0 13637.297 19.009 9
2019-04-12 21:30:31.689000 4.433 9.38697 Clear 0 13637.494 19.007 9
2019-04-12 21:30:31.789000 4.903 9.85669 Clear 0 13637.691 19.005 9
2019-04-12 21:30:31.889000 5.042 9.99629 Clear 0 13637.887 19.003 9
2019-04-12 21:30:31.989000 5.263 10.2173 Clear 0 13638.084 19.001 9
2019-04-12 21:30:32.189000 5.236 10.1897 Clear 0 13638.478 18.997 9
2019-04-12 21:30:32.289000 4.984 9.93751 Clear 0 13638.674 18.995 9
2019-04-12 21:30:32.389000 5.025 9.97898 Clear 0 13638.871 18.993 9
2019-04-12 21:30:32.489000 4.719 9.67259 Clear 0 13639.068 18.991 9
2019-04-12 21:30:32.589000 4.915 9.86855 Clear 0 13639.265 18.989 9
2019-04-12 21:30:32.689000 4.852 9.80596 Clear 0 13639.462 18.987 9
2019-04-12 21:30:32.789000 3.696 8.64981 Clear 0 13639.659 18.985 9
2019-04-12 21:30:32.889000 3.993 8.94725 Clear 0 13639.855 18.983 9
2019-04-12 21:30:32.989000 4.676 9.62962 Clear 0 13640.052 18.981 9
2019-04-12 21:30:33.089000 5.059 10.0125 Clear 0 13640.249 18.979 9
2019-04-12 21:30:33.189000 4.975 9.92865 Clear 0 13640.446 18.977 9
2019-04-12 21:30:33.289000 4.982 9.93624 Clear 0 13640.643 18.975 9
2019-04-12 21:30:33.389000 5.465 10.4192 Clear 0 13640.84 18.973 9
2019-04-12 21:30:34.189000 4.917 9.87094 Clear 0 13642.414 18.957 9
2019-04-12 21:30:34.289000 4.973 9.92739 Clear 0 13642.611 18.955 9
2019-04-12 21:30:34.389000 4.919 9.87334 Clear 0 13642.808 18.953 9
2019-04-12 21:30:34.489000 5.042 9.99629 Clear 0 13643.005 18.951 9
2019-04-12 21:30:34.789000 5.081 10.0345 Clear 0 13643.596 18.945 9
2019-04-12 21:30:34.889000 4.774 9.72776 Clear 0 13643.793 18.943 9
2019-04-12 21:30:34.989000 3.761 8.71585 Clear 0 13643.99 18.941 9
2019-04-12 21:30:35.089000 5.573 10.5275 Clear 0 13644.187 18.939 9
2019-04-12 21:30:35.189000 4.882 9.83681 Clear 0 13644.384 18.937 9
2019-04-12 21:30:35.289000 5.157 10.1123 Clear 0 13644.581 18.935 9
2019-04-12 21:30:35.389000 5.542 10.4972 Clear 0 13644.778 18.933 9
2019-04-12 21:30:35.489000 5.024 9.97898 Clear 0 13644.975 18.931 9
2019-04-12 21:30:35.689000 4.806 9.76074 Clear 0 13645.369 18.927 9
2019-04-12 21:30:35.789000 4.878 9.83334 Clear 0 13645.566 18.925 9
2019-04-12 21:30:35.889000 4.654 9.60876 Clear 0 13645.763 18.923 9
2019-04-12 21:30:35.989000 4.977 9.93244 Clear 0 13645.96 18.921 9
2019-04-12 21:30:36.089000 4.895 9.84963 Clear 0 13646.157 18.919 9
2019-04-12 21:30:36.189000 4.807 9.76182 Clear 0 13646.354 18.917 9
2019-04-12 21:30:36.289000 4.578 9.5326 Clear 0 13646.551 18.915 9
2019-04-12 21:30:36.489000 4.945 9.90003 Clear 0 13646.945 18.911 9
2019-04-12 21:30:36.589000 5.066 10.0207 Clear 0 13647.142 18.909 9
2019-04-12 21:30:36.689000 5.153 10.1078 Clear 0 13647.339 18.907 9
2019-04-12 21:30:36.789000 5.313 10.2678 Clear 0 13647.536 18.905 9
2019-04-12 21:30:36.889000 5.056 10.0111 Clear 0 13647.733 18.903 9
2019-04-12 21:30:36.989000 3.916 8.87132 Clear 0 13647.93 18.901 9
2019-04-12 21:30:37.089000 3.987 8.94215 Clear 0 13648.127 18.899 9
2019-04-12 21:30:37.189000 4.258 9.21262 Clear 0 13648.324 18.897 9
2019-04-12 21:30:37.289000 4.586 9.54139 Clear 0 13648.521 18.895 9
2019-04-12 21:30:37.389000 4.744 9.6988 Clear 0 13648.718 18.893 9
2019-04-12 21:30:37.489000 4.848 9.80259 Clear 0 13648.915 18.891 9
2019-04-12 21:30:37.789000 5.169 10.1243 Clear 0 13649.507 18.885 9
2019-04-12 21:30:38.089000 4.896 9.8508 Clear 0 13650.098 18.879 9
2019-04-12 21:30:38.189000 5.007 9.96194 Clear 0 13650.295 18.877 9
2019-04-12 21:30:38.489000 4.781 9.73617 Clear 0 13650.886 18.871 9
2019-04-12 21:30:38.589000 5.094 10.0485 Clear 0 13651.084 18.869 9
2019-04-12 21:30:38.789000 5.284 10.2389 Clear 0 13651.478 18.865 9
2019-04-12 21:30:38.989000 4.824 9.78036 Clear 0 13651.872 18.861 9
2019-04-12 21:30:39.089000 4.869 9.82528 Clear 0 13652.069 18.859 9
2019-04-12 21:30:39.189000 4.975 9.93117 Clear 0 13652.267 18.857 9
2019-04-12 21:30:39.289000 3.661 8.61692 Clear 0 13652.464 18.855 9
2019-04-12 21:30:39.389000 5.201 10.1565 Clear 0 13652.661 18.853 9
2019-04-12 21:30:39.589000 4.765 9.72045 Clear 0 13653.055 18.849 9
2019-04-12 21:30:39.689000 5.219 10.1753 Clear 0 13653.253 18.847 9
2019-04-12 21:30:39.889000 4.908 9.86428 Clear 0 13653.647 18.843 9
2019-04-12 21:30:39.989000 4.812 9.76801 Clear 0 13653.844 18.841 9
2019-04-12 21:30:40.089000 4.788 9.74415 Clear 0 13654.041 18.839 9
2019-04-12 21:30:40.189000 4.964 9.91959 Clear 0 13654.239 18.837 9
2019-04-12 21:30:40.289000 4.566 9.52179 Clear 0 13654.436 18.835 9
2019-04-12 21:30:40.389000 4.845 9.80142 Clear 0 13654.633 18.833 9
2019-04-12 21:30:40.489000 5.116 10.0723 Clear 0 13654.83 18.831 9
2019-04-12 21:30:40.589000 4.576 9.53145 Clear 0 13655.028 18.829 9
2019-04-12 21:30:40.689000 5.165 10.1213 Clear 0 13655.225 18.827 9
2019-04-12 21:30:40.789000 5.064 10.0199 Clear 0 13655.422 18.825 9
2019-04-12 21:30:40.889000 4.692 9.64771 Clear 0 13655.619 18.823 9
2019-04-12 21:30:41.189000 4.738 9.69383 Clear 0 13656.211 18.817 9
2019-04-12 21:30:41.289000 4.266 9.22198 Clear 0 13656.409 18.815 9
2019-04-12 21:30:41.389000 3.606 8.56213 Clear 0 13656.606 18.813 9
2019-04-12 21:30:41.489000 3.84 8.79577 Clear 0 13656.803 18.811 9
2019-04-12 21:30:41.589000 4.732 9.68771 Clear 0 13657.001 18.809 9
2019-04-12 21:30:41.789000 5.642 10.5978 Clear 0 13657.395 18.805 9
2019-04-12 21:30:42.189000 5.567 10.5228 Clear 0 13658.185 18.797 9
2019-04-12 21:30:42.389000 4.96 9.91581 Clear 0 13658.579 18.793 9
2019-04-12 21:30:42.489000 5.34 10.2956 Clear 0 13658.777 18.791 9
2019-04-12 21:30:42.789000 4.776 9.73241 Clear 0 13659.369 18.785 9
2019-04-12 21:30:42.989000 4.744 9.70103 Clear 0 13659.764 18.781 9
2019-04-12 21:30:43.089000 4.83 9.78682 Clear 0 13659.961 18.779 9
2019-04-12 21:30:43.189000 5.593 10.5495 Clear 0 13660.158 18.777 9
2019-04-12 21:30:43.289000 4.732 9.68872 Clear 0 13660.356 18.775 9
2019-04-12 21:30:43.389000 4.968 9.92465 Clear 0 13660.553 18.773 9
2019-04-12 21:30:43.489000 5.064 10.0213 Clear 0 13660.751 18.771 9
2019-04-12 21:30:43.589000 3.252 8.20936 Clear 0 13660.948 18.769 9
2019-04-12 21:30:44.289000 4.851 9.80823 Clear 0 13662.33 18.755 9
2019-04-12 21:30:44.389000 4.894 9.85117 Clear 0 13662.528 18.753 9
2019-04-12 21:30:44.489000 4.792 9.74845 Clear 0 13662.725 18.751 9
2019-04-12 21:30:44.589000 4.912 9.86908 Clear 0 13662.923 18.749 9
2019-04-12 21:30:44.689000 4.936 9.89343 Clear 0 13663.12 18.747 9
2019-04-12 21:30:44.789000 4.852 9.80937 Clear 0 13663.318 18.745 9
2019-04-12 21:30:44.989000 4.832 9.78905 Clear 0 13663.713 18.741 9
2019-04-12 21:30:45.089000 4.632 9.58849 Clear 0 13663.91 18.739 9
2019-04-12 21:30:45.189000 5.07 10.0269 Clear 0 13664.108 18.737 9
2019-04-12 21:30:45.289000 4.685 9.64184 Clear 0 13664.305 18.735 9
2019-04-12 21:30:45.489000 4.452 9.40898 Clear 0 13664.7 18.731 9
2019-04-12 21:30:45.589000 4.616 9.5728 Clear 0 13664.898 18.729 9
2019-04-12 21:30:45.689000 4.302 9.25908 Clear 0 13665.095 18.727 9
2019-04-12 21:30:45.789000 3.653 8.60975 Clear 0 13665.293 18.725 9
2019-04-12 21:30:45.989000 4.415 9.3718 Clear 0 13665.688 18.721 9
2019-04-12 21:30:46.089000 4.83 9.78682 Clear 0 13665.886 18.719 9
2019-04-12 21:30:46.689000 5.166 10.1229 Clear 0 13667.071 18.707 9
2019-04-12 21:30:46.789000 5.205 10.1616 Clear 0 13667.269 18.705 9
2019-04-12 21:30:46.989000 4.911 9.86908 Clear 0 13667.664 18.701 9
2019-04-12 21:30:47.089000 5.236 10.1935 Clear 0 13667.862 18.699 9
2019-04-12 21:30:47.189000 4.994 9.95158 Clear 0 13668.059 18.697 9
2019-04-12 21:30:47.389000 4.991 9.94899 Clear 0 13668.455 18.693 9
2019-04-12 21:30:47.789000 4.764 9.72185 Clear 0 13669.245 18.685 9
2019-04-12 21:30:47.889000 3.502 8.45983 Clear 0 13669.443 18.683 9
2019-04-12 21:30:47.989000 4.873 9.83123 Clear 0 13669.641 18.681 9
2019-04-12 21:30:48.089000 4.974 9.93227 Clear 0 13669.838 18.679 9
2019-04-12 21:30:48.389000 5.252 10.2099 Clear 0 13670.432 18.673 9
2019-04-12 21:30:48.489000 4.905 9.86308 Clear 0 13670.629 18.671 9
2019-04-12 21:30:48.689000 5.227 10.1854 Clear 0 13671.025 18.667 9
2019-04-12 21:30:48.789000 5.77 10.7278 Clear 0 13671.222 18.665 9
2019-04-12 21:30:48.889000 4.832 9.79017 Clear 0 13671.42 18.663 9
2019-04-12 21:30:49.089000 5.148 10.1063 Clear 0 13671.816 18.659 9
2019-04-12 21:30:49.189000 4.859 9.81737 Clear 0 13672.013 18.657 9
2019-04-12 21:30:49.289000 4.872 9.83007 Clear 0 13672.211 18.655 9
2019-04-12 21:30:49.389000 4.885 9.84292 Clear 0 13672.409 18.653 9
2019-04-12 21:30:49.489000 4.588 9.54566 Clear 0 13672.607 18.651 9
2019-04-12 21:30:49.589000 4.987 9.94511 Clear 0 13672.804 18.649 9
2019-04-12 21:30:49.689000 4.963 9.92085 Clear 0 13673.002 18.647 9
2019-04-12 21:30:49.789000 4.679 9.63697 Clear 0 13673.2 18.645 9
2019-04-12 21:30:49.889000 4.723 9.68065 Clear 0 13673.398 18.643 9
2019-04-12 21:30:49.989000 4.045 9.00266 Clear 0 13673.596 18.641 9
2019-04-12 21:30:50.089000 3.567 8.52476 Clear 0 13673.793 18.639 9
2019-04-12 21:30:50.189000 4.9 9.85763 Clear 0 13673.991 18.637 9
2019-04-12 21:30:50.289000 4.948 9.90617 Clear 0 13674.189 18.635 9
2019-04-12 21:30:50.389000 5.567 10.5247 Clear 0 13674.387 18.633 9
2019-04-12 21:30:51.089000 5.183 10.1423 Clear 0 13675.772 18.619 9
2019-04-12 21:30:51.389000 4.944 9.90245 Clear 0 13676.365 18.613 9
2019-04-12 21:30:51.689000 5.457 10.4162 Clear 0 13676.959 18.607 9
2019-04-12 21:30:51.789000 5.357 10.3158 Clear 0 13677.157 18.605 9
2019-04-12 21:30:51.989000 4.754 9.7134 Clear 0 13677.553 18.601 9
2019-04-12 21:30:52.089000 4.606 9.56504 Clear 0 13677.751 18.599 9
2019-04-12 21:30:52.189000 3.033 7.99226 Clear 0 13677.948 18.598 9
2019-04-12 21:30:52.289000 4.444 9.40287 Clear 0 13678.146 18.596 9
2019-04-12 21:30:52.389000 4.828 9.78645 Clear 0 13678.344 18.594 9
2019-04-12 21:30:52.589000 4.898 9.85645 Clear 0 13678.74 18.59 9
2019-04-12 21:30:52.689000 5.022 9.98063 Clear 0 13678.938 18.588 9
2019-04-12 21:30:52.889000 5.005 9.96349 Clear 0 13679.334 18.584 9
2019-04-12 21:30:52.989000 4.961 9.9199 Clear 0 13679.532 18.582 9
