# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 15451261
# variability: 2 Periodic
# variability_period: 1.339464
# npoints: 1213
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-12 21:36:18.386000 3.891 8.63955 Clear 0 12155.264 29.996 2
2019-04-12 21:36:18.486000 3.818 8.56737 Clear 0 12155.56 29.994 2
2019-04-12 21:36:18.686000 4.031 8.7801 Clear 0 12156.152 29.99 2
2019-04-12 21:36:18.786000 3.997 8.74553 Clear 0 12156.448 29.988 2
2019-04-12 21:36:19.086000 3.347 8.09584 Clear 0 12157.336 29.981 2
2019-04-12 21:36:19.286000 3.443 8.1917 Clear 0 12157.929 29.977 2
2019-04-12 21:36:19.386000 3.811 8.56092 Clear 0 12158.225 29.974 2
2019-04-12 21:36:19.586000 3.988 8.73779 Clear 0 12158.817 29.97 2
2019-04-12 21:36:19.886000 3.946 8.69616 Clear 0 12159.705 29.963 2
2019-04-12 21:36:19.986000 4.024 8.77355 Clear 0 12160.001 29.961 2
2019-04-12 21:36:20.086000 4.166 8.91602 Clear 0 12160.297 29.959 2
2019-04-12 21:36:20.186000 3.922 8.67167 Clear 0 12160.593 29.957 2
2019-04-12 21:36:20.286000 4.055 8.80513 Clear 0 12160.889 29.955 2
2019-04-12 21:36:20.686000 3.532 8.28233 Clear 0 12162.073 29.946 2
2019-04-12 21:36:20.886000 3.63 8.37992 Clear 0 12162.666 29.941 2
2019-04-12 21:36:21.386000 3.639 8.38878 Clear 0 12164.146 29.93 2
2019-04-12 21:36:21.586000 3.782 8.53203 Clear 0 12164.738 29.926 2
2019-04-12 21:36:21.686000 3.41 8.15983 Clear 0 12165.034 29.924 2
2019-04-12 21:36:21.986000 3.894 8.64538 Clear 0 12165.923 29.917 2
2019-04-12 21:36:22.086000 4.13 8.88099 Clear 0 12166.219 29.915 2
2019-04-12 21:36:22.186000 4.019 8.77043 Clear 0 12166.515 29.913 2
2019-04-12 21:36:22.286000 3.762 8.51335 Clear 0 12166.811 29.911 2
2019-04-12 21:36:22.386000 3.723 8.47416 Clear 0 12167.107 29.908 2
2019-04-12 21:36:22.486000 4.288 9.03925 Clear 0 12167.403 29.906 2
2019-04-12 21:36:22.586000 4.062 8.81328 Clear 0 12167.7 29.904 2
2019-04-12 21:36:22.686000 3.808 8.55911 Clear 0 12167.996 29.902 2
2019-04-12 21:36:22.786000 3.947 8.69843 Clear 0 12168.292 29.9 2
2019-04-12 21:36:22.986000 4.006 8.75658 Clear 0 12168.884 29.895 2
2019-04-12 21:36:23.086000 4.259 9.00951 Clear 0 12169.18 29.893 2
2019-04-12 21:36:23.286000 3.788 8.539 Clear 0 12169.773 29.889 2
2019-04-12 21:36:23.486000 3.874 8.62528 Clear 0 12170.365 29.884 2
2019-04-12 21:36:23.586000 3.883 8.6339 Clear 0 12170.661 29.882 2
2019-04-12 21:36:23.686000 3.538 8.28894 Clear 0 12170.958 29.88 2
2019-04-12 21:36:23.786000 4.42 9.17065 Clear 0 12171.254 29.878 2
2019-04-12 21:36:23.986000 4.079 8.83017 Clear 0 12171.846 29.873 2
2019-04-12 21:36:24.086000 3.809 8.56014 Clear 0 12172.142 29.871 2
2019-04-12 21:36:24.186000 3.781 8.53261 Clear 0 12172.439 29.869 2
2019-04-12 21:36:24.286000 3.948 8.70016 Clear 0 12172.735 29.867 2
2019-04-12 21:36:24.686000 3.427 8.17857 Clear 0 12173.92 29.858 2
2019-04-12 21:36:24.786000 3.544 8.29639 Clear 0 12174.216 29.856 2
2019-04-12 21:36:24.986000 3.735 8.48714 Clear 0 12174.808 29.851 2
2019-04-12 21:36:25.086000 3.889 8.64086 Clear 0 12175.105 29.849 2
2019-04-12 21:36:25.286000 4.16 8.91208 Clear 0 12175.697 29.845 2
2019-04-12 21:36:25.386000 3.552 8.30358 Clear 0 12175.993 29.842 2
2019-04-12 21:36:25.486000 3.941 8.69263 Clear 0 12176.29 29.84 2
2019-04-12 21:36:25.586000 4.067 8.81866 Clear 0 12176.586 29.838 2
2019-04-12 21:36:25.686000 3.838 8.58979 Clear 0 12176.882 29.836 2
2019-04-12 21:36:25.986000 4.052 8.80361 Clear 0 12177.771 29.829 2
2019-04-12 21:36:26.086000 3.632 8.38348 Clear 0 12178.067 29.827 2
2019-04-12 21:36:26.186000 3.565 8.31726 Clear 0 12178.364 29.825 2
2019-04-12 21:36:26.286000 3.4 8.15178 Clear 0 12178.66 29.823 2
2019-04-12 21:36:26.386000 3.562 8.31375 Clear 0 12178.956 29.821 2
2019-04-12 21:36:26.686000 3.62 8.37289 Clear 0 12179.845 29.814 2
2019-04-12 21:36:26.786000 3.913 8.66635 Clear 0 12180.141 29.812 2
2019-04-12 21:36:26.886000 4.219 8.9724 Clear 0 12180.438 29.81 2
2019-04-12 21:36:27.086000 4.096 8.849 Clear 1 12181.03 29.805 2
2019-04-12 21:36:27.286000 4.43 9.18276 Clear 1 12181.623 29.801 2
2019-04-12 21:36:27.386000 4.234 8.98654 Clear 1 12181.919 29.799 2
2019-04-12 21:36:27.686000 4.03 8.78312 Clear 1 12182.808 29.792 2
2019-04-12 21:36:27.786000 4.298 9.05104 Clear 1 12183.105 29.79 2
2019-04-12 21:36:27.986000 3.87 8.62292 Clear 1 12183.698 29.785 2
2019-04-12 21:36:28.086000 3.859 8.6123 Clear 1 12183.994 29.783 2
2019-04-12 21:36:28.286000 3.679 8.43192 Clear 1 12184.587 29.779 2
2019-04-12 21:36:28.386000 3.857 8.61033 Clear 1 12184.883 29.777 2
2019-04-12 21:36:28.586000 3.937 8.68954 Clear 1 12185.476 29.772 2
2019-04-12 21:36:28.686000 3.461 8.21432 Clear 1 12185.772 29.77 2
2019-04-12 21:36:28.986000 3.97 8.72441 Clear 1 12186.661 29.764 2
2019-04-12 21:36:29.086000 3.917 8.67119 Clear 1 12186.958 29.761 2
2019-04-12 21:36:29.186000 4.025 8.77911 Clear 1 12187.254 29.759 2
2019-04-12 21:36:29.386000 3.671 8.42534 Clear 1 12187.847 29.755 2
2019-04-12 21:36:29.486000 3.647 8.4007 Clear 1 12188.143 29.753 2
2019-04-12 21:36:29.586000 3.536 8.29003 Clear 1 12188.44 29.75 2
2019-04-12 21:36:29.686000 3.868 8.62205 Clear 1 12188.736 29.748 2
2019-04-12 21:36:29.986000 3.206 7.95951 Clear 1 12189.625 29.742 2
2019-04-12 21:36:30.086000 3.195 7.94943 Clear 1 12189.922 29.739 2
2019-04-12 21:36:30.186000 4.124 8.8776 Clear 1 12190.218 29.737 2
2019-04-12 21:36:30.286000 3.605 8.35871 Clear 1 12190.515 29.735 2
2019-04-12 21:36:30.386000 3.738 8.49233 Clear 1 12190.811 29.733 2
2019-04-12 21:36:30.486000 3.767 8.5213 Clear 1 12191.108 29.731 2
2019-04-12 21:36:30.586000 4.127 8.88084 Clear 1 12191.404 29.729 2
2019-04-12 21:36:30.786000 3.954 8.70832 Clear 1 12191.997 29.724 2
2019-04-12 21:36:30.886000 3.977 8.73127 Clear 1 12192.293 29.722 2
2019-04-12 21:36:31.286000 3.42 8.17436 Clear 1 12193.479 29.713 2
2019-04-12 21:36:31.586000 4.105 8.85975 Clear 1 12194.369 29.707 2
2019-04-12 21:36:31.786000 3.902 8.65656 Clear 1 12194.962 29.702 2
2019-04-12 21:36:31.886000 4.105 8.85971 Clear 1 12195.258 29.7 2
2019-04-12 21:36:31.986000 4.07 8.82454 Clear 1 12195.555 29.698 2
2019-04-12 21:36:32.086000 4.254 9.00853 Clear 1 12195.851 29.696 2
2019-04-12 21:36:32.186000 3.65 8.40482 Clear 1 12196.148 29.694 2
2019-04-12 21:36:32.286000 3.824 8.57913 Clear 1 12196.444 29.691 2
2019-04-12 21:36:32.686000 3.607 8.36231 Clear 1 12197.63 29.683 2
2019-04-12 21:36:32.786000 4.178 8.93266 Clear 1 12197.927 29.68 2
2019-04-12 21:36:33.086000 3.771 8.52563 Clear 1 12198.817 29.674 2
2019-04-12 21:36:33.186000 3.813 8.56753 Clear 1 12199.113 29.672 2
2019-04-12 21:36:33.286000 3.528 8.28271 Clear 1 12199.41 29.669 2
2019-04-12 21:36:33.486000 3.561 8.3164 Clear 1 12200.003 29.665 2
2019-04-12 21:36:33.586000 4.292 9.04736 Clear 1 12200.299 29.663 2
2019-04-12 21:36:33.686000 3.746 8.50134 Clear 1 12200.596 29.661 2
2019-04-12 21:36:33.786000 4.085 8.84075 Clear 1 12200.893 29.659 2
2019-04-12 21:36:33.986000 3.912 8.66783 Clear 1 12201.486 29.654 2
2019-04-12 21:36:34.086000 4.266 9.02179 Clear 1 12201.782 29.652 2
2019-04-12 21:36:34.186000 3.987 8.74316 Clear 1 12202.079 29.65 2
2019-04-12 21:36:34.286000 4.017 8.77275 Clear 1 12202.375 29.648 2
2019-04-12 21:36:34.386000 3.554 8.30995 Clear 1 12202.672 29.645 2
2019-04-12 21:36:34.486000 3.456 8.21173 Clear 1 12202.969 29.643 2
2019-04-12 21:36:34.686000 4.08 8.83593 Clear 1 12203.562 29.639 2
2019-04-12 21:36:34.986000 3.92 8.67566 Clear 1 12204.452 29.632 2
2019-04-12 21:36:35.086000 3.832 8.58797 Clear 1 12204.748 29.63 2
2019-04-12 21:36:35.386000 3.367 8.12288 Clear 1 12205.638 29.624 2
2019-04-12 21:36:35.486000 3.741 8.49729 Clear 1 12205.935 29.621 2
2019-04-12 21:36:35.686000 3.774 8.52999 Clear 1 12206.528 29.617 2
2019-04-12 21:36:35.986000 4.026 8.78182 Clear 1 12207.418 29.611 2
2019-04-12 21:36:36.086000 4.167 8.92302 Clear 1 12207.715 29.608 2
2019-04-12 21:36:36.186000 3.839 8.59614 Clear 1 12208.011 29.606 2
2019-04-12 21:36:36.386000 3.591 8.34814 Clear 1 12208.605 29.602 2
2019-04-12 21:36:36.686000 4.335 9.09228 Clear 1 12209.495 29.595 2
2019-04-12 21:36:36.786000 3.488 8.24487 Clear 1 12209.791 29.593 2
2019-04-12 21:36:36.886000 3.566 8.32321 Clear 1 12210.088 29.591 2
2019-04-12 21:36:36.986000 3.809 8.56605 Clear 1 12210.385 29.589 2
2019-04-12 21:36:37.086000 3.942 8.69932 Clear 1 12210.682 29.587 2
2019-04-12 21:36:37.286000 4.317 9.0739 Clear 1 12211.275 29.582 2
2019-04-12 21:36:37.386000 3.479 8.23601 Clear 1 12211.572 29.58 2
2019-04-12 21:36:37.486000 3.497 8.25345 Clear 1 12211.868 29.578 2
2019-04-12 21:36:37.586000 4.031 8.7879 Clear 1 12212.165 29.576 2
2019-04-12 21:36:37.686000 3.639 8.39592 Clear 1 12212.462 29.573 2
2019-04-12 21:36:37.786000 3.902 8.65915 Clear 1 12212.758 29.571 2
2019-04-12 21:36:38.386000 3.785 8.54167 Clear 1 12214.539 29.558 2
2019-04-12 21:36:38.486000 4.105 8.86187 Clear 1 12214.836 29.556 2
2019-04-12 21:36:38.586000 4.232 8.99017 Clear 1 12215.132 29.554 2
2019-04-12 21:36:38.686000 4.382 9.13968 Clear 1 12215.429 29.552 2
2019-04-12 21:36:38.786000 3.653 8.41055 Clear 1 12215.726 29.55 2
2019-04-12 21:36:38.886000 4.227 8.98531 Clear 1 12216.023 29.547 2
2019-04-12 21:36:39.086000 4.068 8.82589 Clear 1 12216.616 29.543 2
2019-04-12 21:36:39.186000 3.901 8.65901 Clear 1 12216.913 29.541 2
2019-04-12 21:36:39.386000 4.19 8.94814 Clear 1 12217.506 29.536 2
2019-04-12 21:36:39.486000 3.933 8.69048 Clear 1 12217.803 29.534 2
2019-04-12 21:36:39.586000 3.974 8.73167 Clear 1 12218.1 29.532 2
2019-04-12 21:36:39.786000 3.962 8.71959 Clear 1 12218.694 29.528 2
2019-04-12 21:36:39.886000 4.012 8.76991 Clear 1 12218.99 29.526 2
2019-04-12 21:36:40.186000 4.117 8.87516 Clear 1 12219.881 29.519 2
2019-04-12 21:36:40.386000 3.603 8.36076 Clear 1 12220.474 29.515 2
2019-04-12 21:36:40.486000 4.3 9.05823 Clear 1 12220.771 29.513 2
2019-04-12 21:36:40.686000 4.363 9.12125 Clear 1 12221.365 29.508 2
2019-04-12 21:36:40.886000 3.933 8.69105 Clear 1 12221.959 29.504 2
2019-04-12 21:36:40.986000 4.22 8.97915 Clear 1 12222.255 29.502 2
2019-04-12 21:36:41.086000 3.838 8.59697 Clear 1 12222.552 29.499 2
2019-04-12 21:36:41.586000 3.326 8.08453 Clear 1 12224.036 29.489 2
2019-04-12 21:36:41.686000 3.542 8.30085 Clear 1 12224.333 29.486 2
2019-04-12 21:36:41.986000 3.802 8.56139 Clear 1 12225.224 29.48 2
2019-04-12 21:36:42.386000 3.884 8.64291 Clear 1 12226.411 29.471 2
2019-04-12 21:36:42.486000 3.949 8.70781 Clear 1 12226.708 29.469 2
2019-04-12 21:36:42.786000 4.045 8.80409 Clear 1 12227.599 29.462 2
2019-04-12 21:36:42.886000 3.908 8.6668 Clear 1 12227.896 29.46 2
2019-04-12 21:36:43.386000 3.588 8.34815 Clear 1 12229.38 29.449 2
2019-04-12 21:36:43.486000 3.809 8.56886 Clear 1 12229.677 29.447 2
2019-04-12 21:36:43.586000 3.577 8.33672 Clear 1 12229.974 29.445 2
2019-04-12 21:36:43.686000 3.52 8.28025 Clear 1 12230.271 29.443 2
2019-04-12 21:36:43.786000 3.31 8.07004 Clear 1 12230.568 29.441 2
2019-04-12 21:36:43.886000 3.774 8.53395 Clear 1 12230.865 29.439 2
2019-04-12 21:36:44.186000 3.88 8.63951 Clear 1 12231.756 29.432 2
2019-04-12 21:36:44.286000 3.659 8.41913 Clear 1 12232.053 29.43 2
2019-04-12 21:36:44.386000 3.636 8.39562 Clear 1 12232.35 29.428 2
2019-04-12 21:36:44.786000 3.28 8.03951 Clear 1 12233.538 29.419 2
2019-04-12 21:36:44.886000 3.645 8.40507 Clear 1 12233.835 29.417 2
2019-04-12 21:36:44.986000 3.547 8.30734 Clear 1 12234.132 29.415 2
2019-04-12 21:36:45.186000 4.051 8.81117 Clear 1 12234.726 29.41 2
2019-04-12 21:36:45.486000 4.148 8.90791 Clear 1 12235.617 29.404 2
2019-04-12 21:36:45.586000 3.992 8.7515 Clear 1 12235.914 29.402 2
2019-04-12 21:36:45.786000 3.727 8.48749 Clear 1 12236.508 29.397 2
2019-04-12 21:36:45.886000 4.402 9.16294 Clear 1 12236.805 29.395 2
2019-04-12 21:36:45.986000 4.132 8.89292 Clear 1 12237.102 29.393 2
2019-04-12 21:36:46.086000 3.989 8.75039 Clear 1 12237.399 29.391 2
2019-04-12 21:36:46.186000 3.92 8.68128 Clear 1 12237.696 29.389 2
2019-04-12 21:36:46.386000 3.761 8.52185 Clear 1 12238.29 29.384 2
2019-04-12 21:36:46.486000 3.877 8.63784 Clear 1 12238.587 29.382 2
2019-04-12 21:36:46.786000 3.601 8.3618 Clear 1 12239.478 29.376 2
2019-04-12 21:36:47.086000 3.753 8.51361 Clear 1 12240.369 29.369 2
2019-04-12 21:36:47.186000 3.794 8.55482 Clear 1 12240.666 29.367 2
2019-04-12 21:36:47.386000 4.249 9.00987 Clear 1 12241.26 29.363 2
2019-04-12 21:36:47.686000 4.231 8.99237 Clear 1 12242.151 29.356 2
2019-04-12 21:36:47.786000 3.651 8.41206 Clear 1 12242.449 29.354 2
2019-04-12 21:36:47.886000 3.92 8.68055 Clear 1 12242.746 29.352 2
2019-04-12 21:36:48.186000 3.656 8.41761 Clear 1 12243.637 29.345 2
2019-04-12 21:36:48.286000 4.36 9.12211 Clear 1 12243.934 29.343 2
2019-04-12 21:36:48.386000 3.998 8.76004 Clear 1 12244.231 29.341 2
2019-04-12 21:36:48.786000 3.516 8.27827 Clear 1 12245.419 29.332 2
2019-04-12 21:36:48.886000 3.946 8.70759 Clear 1 12245.717 29.33 2
2019-04-12 21:36:48.986000 3.717 8.47926 Clear 1 12246.014 29.328 2
2019-04-12 21:36:49.486000 3.732 8.49406 Clear 1 12247.499 29.317 2
2019-04-12 21:36:49.586000 3.472 8.23369 Clear 1 12247.797 29.315 2
2019-04-12 21:36:49.686000 4.119 8.88095 Clear 1 12248.094 29.313 2
2019-04-12 21:36:50.186000 3.485 8.24645 Clear 1 12249.579 29.302 2
2019-04-12 21:36:50.286000 4.317 9.07937 Clear 1 12249.877 29.3 2
2019-04-12 21:36:50.486000 3.525 8.28829 Clear 1 12250.471 29.296 2
2019-04-12 21:36:50.786000 3.918 8.68065 Clear 1 12251.362 29.289 2
2019-04-12 21:36:50.986000 4.47 9.23248 Clear 1 12251.957 29.285 2
2019-04-12 21:36:51.086000 3.761 8.52374 Clear 1 12252.254 29.283 2
2019-04-12 21:36:51.186000 4.067 8.83003 Clear 1 12252.551 29.28 2
2019-04-12 21:36:51.286000 4.414 9.177 Clear 1 12252.848 29.278 2
2019-04-12 21:36:51.386000 4.158 8.92125 Clear 1 12253.146 29.276 2
2019-04-12 21:36:51.486000 3.622 8.38511 Clear 1 12253.443 29.274 2
2019-04-12 21:36:51.586000 3.892 8.65478 Clear 1 12253.74 29.272 2
2019-04-12 21:36:51.686000 4.111 8.87371 Clear 1 12254.037 29.27 2
2019-04-12 21:36:51.786000 3.731 8.4938 Clear 1 12254.335 29.267 2
2019-04-12 21:36:52.086000 4.32 9.08269 Clear 1 12255.226 29.261 2
2019-04-12 21:36:52.186000 3.731 8.49346 Clear 1 12255.523 29.259 2
2019-04-12 21:36:52.386000 4.001 8.76384 Clear 1 12256.118 29.254 2
2019-04-12 21:36:52.486000 3.839 8.60186 Clear 1 12256.415 29.252 2
2019-04-12 21:36:52.586000 4.357 9.12033 Clear 1 12256.712 29.25 2
2019-04-12 21:36:52.786000 3.985 8.74843 Clear 1 12257.307 29.246 2
2019-04-12 21:36:52.886000 3.936 8.69963 Clear 1 12257.604 29.244 2
2019-04-12 21:36:53.086000 3.875 8.63901 Clear 1 12258.199 29.239 2
2019-04-12 21:36:53.186000 4.166 8.93015 Clear 1 12258.496 29.237 2
2019-04-12 21:36:53.286000 4.294 9.05745 Clear 1 12258.793 29.235 2
2019-04-12 21:36:53.386000 4.196 8.9597 Clear 1 12259.09 29.233 2
2019-04-12 21:36:53.686000 3.807 8.57121 Clear 1 12259.982 29.226 2
2019-04-12 21:36:53.786000 3.534 8.29785 Clear 1 12260.28 29.224 2
2019-04-12 21:36:54.086000 3.69 8.45384 Clear 1 12261.172 29.218 2
2019-04-12 21:36:54.186000 3.867 8.63116 Clear 1 12261.469 29.216 2
2019-04-12 21:36:54.286000 3.215 7.97944 Clear 1 12261.766 29.213 2
2019-04-12 21:36:54.386000 3.892 8.65605 Clear 1 12262.063 29.211 2
2019-04-12 21:36:54.686000 4.237 9.00119 Clear 1 12262.955 29.205 2
2019-04-12 21:36:54.786000 3.809 8.57288 Clear 1 12263.253 29.203 2
2019-04-12 21:36:54.986000 4.132 8.89615 Clear 1 12263.847 29.198 2
2019-04-12 21:36:55.186000 3.773 8.53676 Clear 1 12264.442 29.194 2
