# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17580503
# variability: 2 Periodic
# variability_period: 70.7678436
# npoints: 3882
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-05-29 00:02:13.595000 3.284 8.85986 Clear 0 17751.425 30.813 7
2020-05-29 00:02:13.695000 3.035 8.61047 Clear 0 17751.188 30.813 7
2020-05-29 00:02:13.795000 3.314 8.88967 Clear 0 17750.952 30.813 7
2020-05-29 00:02:13.895000 3.094 8.66964 Clear 0 17750.715 30.813 7
2020-05-29 00:02:13.995000 3.383 8.95873 Clear 0 17750.479 30.812 7
2020-05-29 00:02:14.095000 3.116 8.691 Clear 0 17750.242 30.812 7
2020-05-29 00:02:14.195000 3.247 8.82169 Clear 0 17750.006 30.812 7
2020-05-29 00:02:14.295000 3.562 9.13708 Clear 0 17749.769 30.811 7
2020-05-29 00:02:14.395000 3.455 9.03003 Clear 0 17749.532 30.811 7
2020-05-29 00:02:14.495000 3.666 9.24083 Clear 0 17749.296 30.811 7
2020-05-29 00:02:14.695000 3.03 8.60464 Clear 0 17748.823 30.81 7
2020-05-29 00:02:14.795000 2.995 8.56952 Clear 0 17748.586 30.81 7
2020-05-29 00:02:14.895000 2.929 8.50403 Clear 0 17748.349 30.81 7
2020-05-29 00:02:14.995000 3.021 8.59637 Clear 0 17748.113 30.809 7
2020-05-29 00:02:15.095000 3.398 8.97262 Clear 0 17747.876 30.809 7
2020-05-29 00:02:15.195000 3.517 9.09195 Clear 0 17747.64 30.809 7
2020-05-29 00:02:15.295000 3.471 9.04612 Clear 0 17747.403 30.809 7
2020-05-29 00:02:15.395000 3.713 9.28808 Clear 0 17747.166 30.808 7
2020-05-29 00:02:15.495000 3.414 8.98906 Clear 0 17746.93 30.808 7
2020-05-29 00:02:15.695000 3.311 8.88643 Clear 0 17746.456 30.808 7
2020-05-29 00:02:15.795000 3.555 9.13033 Clear 0 17746.22 30.807 7
2020-05-29 00:02:15.895000 3.647 9.22162 Clear 0 17745.983 30.807 7
2020-05-29 00:02:15.995000 3.301 8.87573 Clear 0 17745.746 30.807 7
2020-05-29 00:02:16.095000 3.209 8.78383 Clear 0 17745.51 30.806 7
2020-05-29 00:02:16.195000 3.157 8.73221 Clear 0 17745.273 30.806 7
2020-05-29 00:02:16.295000 2.825 8.39952 Clear 0 17745.036 30.806 7
2020-05-29 00:02:16.495000 3.255 8.82983 Clear 0 17744.563 30.805 7
2020-05-29 00:02:16.595000 3.338 8.91257 Clear 0 17744.326 30.805 7
2020-05-29 00:02:16.695000 3.357 8.93147 Clear 0 17744.09 30.805 7
2020-05-29 00:02:16.995000 3.529 9.10371 Clear 0 17743.38 30.804 7
2020-05-29 00:02:17.095000 3.044 8.61885 Clear 0 17743.143 30.804 7
2020-05-29 00:02:17.195000 3.319 8.89399 Clear 0 17742.906 30.803 7
2020-05-29 00:02:17.295000 3.293 8.86829 Clear 0 17742.669 30.803 7
2020-05-29 00:02:17.395000 3.476 9.04986 Clear 0 17742.433 30.803 7
2020-05-29 00:02:17.595000 3.487 9.06118 Clear 0 17741.959 30.802 7
2020-05-29 00:02:17.695000 3.398 8.97146 Clear 0 17741.723 30.802 7
2020-05-29 00:02:17.795000 3.363 8.93661 Clear 0 17741.486 30.802 7
2020-05-29 00:02:17.895000 3.412 8.98631 Clear 0 17741.249 30.801 7
2020-05-29 00:02:17.995000 3.317 8.89125 Clear 0 17741.012 30.801 7
2020-05-29 00:02:18.095000 3.528 9.10229 Clear 0 17740.776 30.801 7
2020-05-29 00:02:18.295000 3.445 9.01873 Clear 0 17740.302 30.8 7
2020-05-29 00:02:18.395000 3.265 8.83941 Clear 0 17740.065 30.8 7
2020-05-29 00:02:18.695000 3.745 9.31855 Clear 0 17739.355 30.799 7
2020-05-29 00:02:18.795000 3.168 8.74168 Clear 0 17739.118 30.799 7
2020-05-29 00:02:18.895000 3.244 8.81793 Clear 0 17738.881 30.799 7
2020-05-29 00:02:18.995000 3.586 9.1604 Clear 0 17738.645 30.798 7
2020-05-29 00:02:19.095000 3.599 9.17297 Clear 0 17738.408 30.798 7
2020-05-29 00:02:19.195000 3.511 9.08531 Clear 0 17738.171 30.798 7
2020-05-29 00:02:19.295000 3.126 8.7 Clear 0 17737.934 30.798 7
2020-05-29 00:02:19.595000 3.666 9.23959 Clear 0 17737.224 30.797 7
2020-05-29 00:02:19.695000 3.636 9.21012 Clear 0 17736.987 30.797 7
2020-05-29 00:02:19.895000 3.799 9.37289 Clear 0 17736.513 30.796 7
2020-05-29 00:02:19.995000 3.472 9.04587 Clear 0 17736.277 30.796 7
2020-05-29 00:02:20.095000 3.575 9.14935 Clear 0 17736.04 30.795 7
2020-05-29 00:02:20.195000 3.699 9.27295 Clear 0 17735.803 30.795 7
2020-05-29 00:02:20.295000 3.982 9.55642 Clear 0 17735.566 30.795 7
2020-05-29 00:02:20.395000 3.451 9.02484 Clear 0 17735.329 30.795 7
2020-05-29 00:02:20.595000 3.722 9.2963 Clear 0 17734.855 30.794 7
2020-05-29 00:02:20.895000 3.178 8.75116 Clear 0 17734.145 30.793 7
2020-05-29 00:02:21.095000 3.484 9.05718 Clear 0 17733.671 30.793 7
2020-05-29 00:02:21.595000 3.805 9.37797 Clear 0 17732.487 30.791 7
2020-05-29 00:02:21.695000 3.583 9.15625 Clear 0 17732.25 30.791 7
2020-05-29 00:02:21.795000 3.838 9.41069 Clear 0 17732.013 30.791 7
2020-05-29 00:02:21.895000 3.742 9.31535 Clear 0 17731.776 30.79 7
2020-05-29 00:02:21.995000 3.483 9.05591 Clear 0 17731.539 30.79 7
2020-05-29 00:02:22.095000 3.656 9.22918 Clear 0 17731.302 30.79 7
2020-05-29 00:02:22.195000 3.491 9.06351 Clear 0 17731.065 30.79 7
2020-05-29 00:02:22.395000 3.594 9.16737 Clear 0 17730.591 30.789 7
2020-05-29 00:02:22.595000 3.668 9.24108 Clear 0 17730.117 30.789 7
2020-05-29 00:02:22.695000 3.628 9.20143 Clear 0 17729.88 30.788 7
2020-05-29 00:02:22.795000 3.992 9.56445 Clear 0 17729.643 30.788 7
2020-05-29 00:02:22.995000 3.545 9.11819 Clear 0 17729.17 30.787 7
2020-05-29 00:02:23.195000 3.26 8.83323 Clear 0 17728.696 30.787 7
2020-05-29 00:02:23.395000 3.563 9.1357 Clear 0 17728.222 30.786 7
2020-05-29 00:02:23.495000 3.676 9.24858 Clear 0 17727.985 30.786 7
2020-05-29 00:02:23.695000 3.209 8.78207 Clear 0 17727.511 30.785 7
2020-05-29 00:02:23.995000 3.256 8.82811 Clear 0 17726.8 30.785 7
2020-05-29 00:02:24.095000 3.544 9.11553 Clear 0 17726.563 30.784 7
2020-05-29 00:02:24.195000 3.397 8.96872 Clear 0 17726.326 30.784 7
2020-05-29 00:02:24.395000 3.441 9.01265 Clear 0 17725.852 30.784 7
2020-05-29 00:02:24.595000 3.629 9.20143 Clear 0 17725.377 30.783 7
2020-05-29 00:02:25.095000 3.832 9.40372 Clear 0 17724.192 30.782 7
2020-05-29 00:02:25.195000 3.134 8.70547 Clear 0 17723.955 30.781 7
2020-05-29 00:02:25.395000 3.471 9.04338 Clear 0 17723.481 30.781 7
2020-05-29 00:02:25.495000 3.4 8.97221 Clear 0 17723.244 30.781 7
2020-05-29 00:02:25.695000 3.572 9.14387 Clear 0 17722.77 30.78 7
2020-05-29 00:02:25.795000 3.46 9.03221 Clear 0 17722.533 30.78 7
2020-05-29 00:02:25.895000 3.056 8.62794 Clear 0 17722.296 30.779 7
2020-05-29 00:02:25.995000 3.023 8.59528 Clear 0 17722.058 30.779 7
2020-05-29 00:02:26.095000 3.687 9.25918 Clear 0 17721.821 30.779 7
2020-05-29 00:02:26.195000 3.745 9.31695 Clear 0 17721.584 30.779 7
2020-05-29 00:02:26.295000 3.876 9.44804 Clear 0 17721.347 30.778 7
2020-05-29 00:02:26.394000 3.266 8.83838 Clear 0 17721.112 30.778 7
2020-05-29 00:02:26.494000 3.764 9.33637 Clear 0 17720.875 30.778 7
2020-05-29 00:02:26.594000 3.462 9.03345 Clear 0 17720.638 30.777 7
2020-05-29 00:02:26.694000 3.511 9.08272 Clear 0 17720.401 30.777 7
2020-05-29 00:02:26.794000 3.804 9.37628 Clear 0 17720.164 30.777 7
2020-05-29 00:02:26.894000 3.188 8.75976 Clear 0 17719.927 30.777 7
2020-05-29 00:02:26.994000 3.435 9.00661 Clear 0 17719.69 30.776 7
2020-05-29 00:02:27.094000 3.607 9.17861 Clear 0 17719.452 30.776 7
2020-05-29 00:02:27.194000 2.978 8.54845 Clear 0 17719.215 30.776 7
2020-05-29 00:02:27.294000 3.512 9.08272 Clear 0 17718.978 30.776 7
2020-05-29 00:02:27.394000 3.395 8.96644 Clear 0 17718.741 30.775 7
2020-05-29 00:02:27.494000 3.659 9.22945 Clear 0 17718.504 30.775 7
2020-05-29 00:02:27.594000 3.581 9.15156 Clear 0 17718.267 30.775 7
2020-05-29 00:02:27.794000 3.271 8.84235 Clear 0 17717.792 30.774 7
2020-05-29 00:02:27.894000 3.491 9.06209 Clear 0 17717.555 30.774 7
2020-05-29 00:02:27.994000 3.23 8.80126 Clear 0 17717.318 30.774 7
2020-05-29 00:02:28.094000 3.429 8.99981 Clear 0 17717.081 30.773 7
2020-05-29 00:02:28.194000 3.711 9.28153 Clear 0 17716.844 30.773 7
2020-05-29 00:02:28.294000 3.281 8.85181 Clear 0 17716.606 30.773 7
2020-05-29 00:02:28.394000 3.557 9.12815 Clear 0 17716.369 30.773 7
2020-05-29 00:02:28.594000 3.367 8.93749 Clear 0 17715.895 30.772 7
2020-05-29 00:02:28.694000 2.935 8.50644 Clear 0 17715.657 30.772 7
2020-05-29 00:02:28.894000 2.856 8.42647 Clear 0 17715.183 30.771 7
2020-05-29 00:02:28.994000 3.02 8.59111 Clear 0 17714.946 30.771 7
2020-05-29 00:02:29.094000 2.992 8.56322 Clear 0 17714.709 30.771 7
2020-05-29 00:02:29.294000 3.599 9.16981 Clear 0 17714.234 30.77 7
2020-05-29 00:02:29.394000 3.423 8.99378 Clear 0 17713.997 30.77 7
2020-05-29 00:02:29.494000 3.365 8.93634 Clear 0 17713.76 30.769 7
2020-05-29 00:02:29.594000 3.064 8.63519 Clear 0 17713.522 30.769 7
2020-05-29 00:02:29.794000 3.445 9.01567 Clear 0 17713.048 30.769 7
2020-05-29 00:02:29.994000 3.18 8.75102 Clear 0 17712.573 30.768 7
2020-05-29 00:02:30.094000 3.07 8.64126 Clear 0 17712.336 30.768 7
2020-05-29 00:02:30.194000 3.089 8.65968 Clear 0 17712.099 30.768 7
2020-05-29 00:02:30.294000 3.12 8.69111 Clear 0 17711.861 30.767 7
2020-05-29 00:02:30.394000 3.094 8.66501 Clear 0 17711.624 30.767 7
2020-05-29 00:02:30.594000 2.97 8.53999 Clear 0 17711.149 30.766 7
2020-05-29 00:02:30.794000 3.37 8.93978 Clear 0 17710.675 30.766 7
2020-05-29 00:02:30.894000 3.054 8.624 Clear 0 17710.438 30.766 7
2020-05-29 00:02:30.994000 3.096 8.6659 Clear 0 17710.2 30.765 7
2020-05-29 00:02:31.094000 3.243 8.81342 Clear 0 17709.963 30.765 7
2020-05-29 00:02:31.194000 3.118 8.68838 Clear 0 17709.726 30.765 7
2020-05-29 00:02:31.294000 3.13 8.70025 Clear 0 17709.488 30.765 7
2020-05-29 00:02:31.394000 3.246 8.81546 Clear 0 17709.251 30.764 7
2020-05-29 00:02:31.494000 3.269 8.83921 Clear 0 17709.014 30.764 7
2020-05-29 00:02:31.594000 3.197 8.76653 Clear 0 17708.776 30.764 7
2020-05-29 00:02:31.694000 3.057 8.62743 Clear 0 17708.539 30.763 7
2020-05-29 00:02:31.894000 3.057 8.62743 Clear 0 17708.064 30.763 7
2020-05-29 00:02:31.994000 3.36 8.92952 Clear 0 17707.827 30.763 7
2020-05-29 00:02:32.094000 2.911 8.48138 Clear 0 17707.589 30.762 7
2020-05-29 00:02:32.194000 3.161 8.731 Clear 0 17707.352 30.762 7
2020-05-29 00:02:32.294000 2.962 8.5321 Clear 0 17707.115 30.762 7
2020-05-29 00:02:32.394000 3.139 8.70855 Clear 0 17706.877 30.762 7
2020-05-29 00:02:32.494000 3.158 8.72816 Clear 0 17706.64 30.761 7
2020-05-29 00:02:32.594000 3.159 8.72911 Clear 0 17706.402 30.761 7
2020-05-29 00:02:32.694000 3.108 8.67753 Clear 0 17706.165 30.761 7
2020-05-29 00:02:32.794000 3.273 8.8434 Clear 0 17705.928 30.76 7
2020-05-29 00:02:32.894000 3.363 8.93292 Clear 0 17705.69 30.76 7
2020-05-29 00:02:32.994000 3.133 8.70301 Clear 0 17705.453 30.76 7
2020-05-29 00:02:33.094000 2.914 8.48438 Clear 0 17705.215 30.76 7
2020-05-29 00:02:33.194000 2.783 8.35266 Clear 0 17704.978 30.759 7
2020-05-29 00:02:33.294000 3.282 8.85181 Clear 0 17704.741 30.759 7
2020-05-29 00:02:33.394000 3.541 9.11058 Clear 0 17704.503 30.759 7
2020-05-29 00:02:33.494000 3.402 8.97233 Clear 0 17704.266 30.758 7
2020-05-29 00:02:33.594000 2.907 8.47688 Clear 0 17704.028 30.758 7
2020-05-29 00:02:33.694000 3.153 8.72252 Clear 0 17703.791 30.758 7
2020-05-29 00:02:33.794000 2.982 8.55115 Clear 0 17703.553 30.758 7
2020-05-29 00:02:33.894000 3.256 8.82469 Clear 0 17703.316 30.757 7
2020-05-29 00:02:33.994000 2.873 8.44157 Clear 0 17703.078 30.757 7
2020-05-29 00:02:34.094000 2.922 8.49118 Clear 0 17702.841 30.757 7
2020-05-29 00:02:34.194000 3.289 8.85817 Clear 0 17702.604 30.757 7
2020-05-29 00:02:34.294000 3.014 8.58283 Clear 0 17702.366 30.756 7
2020-05-29 00:02:34.394000 3.025 8.59443 Clear 0 17702.129 30.756 7
2020-05-29 00:02:34.494000 3.133 8.70209 Clear 0 17701.891 30.756 7
2020-05-29 00:02:34.594000 3.443 9.01199 Clear 0 17701.654 30.755 7
2020-05-29 00:02:34.694000 3.335 8.90373 Clear 0 17701.416 30.755 7
2020-05-29 00:02:34.794000 3.601 9.16981 Clear 0 17701.179 30.755 7
2020-05-29 00:02:34.894000 2.966 8.53446 Clear 0 17700.941 30.755 7
2020-05-29 00:02:34.994000 3.082 8.65087 Clear 0 17700.704 30.754 7
2020-05-29 00:02:35.194000 2.858 8.42719 Clear 0 17700.229 30.754 7
2020-05-29 00:02:35.294000 2.925 8.49422 Clear 0 17699.991 30.754 7
2020-05-29 00:02:35.394000 2.819 8.38791 Clear 0 17699.754 30.753 7
2020-05-29 00:02:35.494000 2.629 8.19814 Clear 0 17699.516 30.753 7
2020-05-29 00:02:35.594000 3.197 8.76556 Clear 0 17699.279 30.753 7
2020-05-29 00:02:35.694000 3.206 8.77536 Clear 0 17699.041 30.752 7
2020-05-29 00:02:35.794000 2.789 8.35801 Clear 0 17698.804 30.752 7
2020-05-29 00:02:35.894000 2.835 8.40387 Clear 0 17698.566 30.752 7
2020-05-29 00:02:35.994000 2.79 8.35935 Clear 0 17698.328 30.752 7
2020-05-29 00:02:36.094000 2.657 8.22626 Clear 0 17698.091 30.751 7
2020-05-29 00:02:36.194000 2.692 8.26064 Clear 0 17697.853 30.751 7
2020-05-29 00:02:36.294000 2.907 8.47613 Clear 0 17697.616 30.751 7
2020-05-29 00:02:36.394000 2.572 8.14068 Clear 0 17697.378 30.751 7
2020-05-29 00:02:36.494000 3.236 8.8053 Clear 0 17697.141 30.75 7
2020-05-29 00:02:36.594000 2.659 8.22804 Clear 0 17696.903 30.75 7
2020-05-29 00:02:36.694000 2.824 8.39343 Clear 0 17696.666 30.75 7
2020-05-29 00:02:36.794000 2.631 8.19987 Clear 0 17696.428 30.749 7
2020-05-29 00:02:36.894000 2.546 8.11466 Clear 0 17696.19 30.749 7
2020-05-29 00:02:36.994000 2.849 8.41794 Clear 0 17695.953 30.749 7
2020-05-29 00:02:37.094000 2.272 7.84019 Clear 0 17695.715 30.749 7
2020-05-29 00:02:37.194000 2.957 8.52504 Clear 0 17695.478 30.748 7
2020-05-29 00:02:37.294000 2.436 8.00424 Clear 0 17695.24 30.748 7
2020-05-29 00:02:37.394000 2.794 8.36189 Clear 0 17695.002 30.748 7
2020-05-29 00:02:37.494000 2.666 8.23424 Clear 0 17694.765 30.747 7
2020-05-29 00:02:37.594000 2.631 8.19928 Clear 0 17694.527 30.747 7
2020-05-29 00:02:37.694000 2.341 7.90932 Clear 0 17694.29 30.747 7
2020-05-29 00:02:37.794000 2.848 8.41605 Clear 0 17694.052 30.747 7
2020-05-29 00:02:37.894000 2.569 8.13696 Clear 0 17693.814 30.746 7
2020-05-29 00:02:37.994000 2.539 8.10709 Clear 0 17693.577 30.746 7
2020-05-29 00:02:38.094000 2.452 8.02015 Clear 0 17693.339 30.746 7
2020-05-29 00:02:38.194000 2.477 8.04465 Clear 0 17693.101 30.746 7
2020-05-29 00:02:38.294000 2.632 8.20044 Clear 0 17692.864 30.745 7
2020-05-29 00:02:38.394000 2.505 8.07282 Clear 0 17692.626 30.745 7
2020-05-29 00:02:38.494000 2.738 8.3058 Clear 0 17692.388 30.745 7
2020-05-29 00:02:38.594000 2.572 8.13972 Clear 0 17692.151 30.744 7
2020-05-29 00:02:38.694000 2.733 8.3013 Clear 0 17691.913 30.744 7
2020-05-29 00:02:38.794000 2.8 8.36801 Clear 0 17691.675 30.744 7
2020-05-29 00:02:38.894000 2.926 8.49427 Clear 0 17691.438 30.744 7
2020-05-29 00:02:38.994000 2.992 8.55971 Clear 0 17691.2 30.743 7
2020-05-29 00:02:39.094000 2.623 8.19114 Clear 0 17690.962 30.743 7
2020-05-29 00:02:39.194000 2.578 8.14636 Clear 0 17690.725 30.743 7
2020-05-29 00:02:39.294000 2.536 8.10442 Clear 0 17690.487 30.743 7
2020-05-29 00:02:39.394000 2.491 8.0589 Clear 0 17690.249 30.742 7
2020-05-29 00:02:39.494000 2.314 7.88155 Clear 0 17690.012 30.742 7
2020-05-29 00:02:39.594000 2.612 8.17963 Clear 0 17689.774 30.742 7
2020-05-29 00:02:39.694000 2.616 8.18365 Clear 0 17689.536 30.741 7
2020-05-29 00:02:39.794000 2.38 7.94841 Clear 0 17689.298 30.741 7
2020-05-29 00:02:39.894000 2.737 8.30515 Clear 0 17689.061 30.741 7
2020-05-29 00:02:39.994000 2.856 8.42391 Clear 0 17688.823 30.741 7
2020-05-29 00:02:40.094000 2.359 7.92732 Clear 0 17688.585 30.74 7
2020-05-29 00:02:40.194000 2.787 8.35447 Clear 0 17688.348 30.74 7
2020-05-29 00:02:40.294000 2.649 8.21573 Clear 0 17688.11 30.74 7
2020-05-29 00:02:40.394000 2.713 8.27974 Clear 0 17687.872 30.74 7
2020-05-29 00:02:40.494000 2.764 8.33118 Clear 0 17687.634 30.739 7
2020-05-29 00:02:40.594000 3.041 8.6079 Clear 0 17687.397 30.739 7
2020-05-29 00:02:40.694000 2.686 8.25245 Clear 0 17687.159 30.739 7
2020-05-29 00:02:40.794000 2.969 8.5356 Clear 0 17686.921 30.738 7
2020-05-29 00:02:40.894000 3.083 8.64946 Clear 0 17686.683 30.738 7
2020-05-29 00:02:40.994000 2.486 8.05328 Clear 0 17686.446 30.738 7
2020-05-29 00:02:41.094000 2.563 8.12983 Clear 0 17686.208 30.738 7
2020-05-29 00:02:41.194000 2.457 8.02411 Clear 0 17685.97 30.737 7
2020-05-29 00:02:41.294000 3.216 8.78265 Clear 0 17685.732 30.737 7
2020-05-29 00:02:41.394000 2.631 8.19811 Clear 0 17685.494 30.737 7
2020-05-29 00:02:41.494000 2.682 8.24879 Clear 0 17685.257 30.736 7
2020-05-29 00:02:41.594000 2.688 8.25491 Clear 0 17685.019 30.736 7
2020-05-29 00:02:41.694000 2.74 8.30708 Clear 0 17684.781 30.736 7
2020-05-29 00:02:41.794000 3.334 8.9006 Clear 0 17684.543 30.736 7
2020-05-29 00:02:41.894000 2.724 8.29047 Clear 0 17684.305 30.735 7
2020-05-29 00:02:41.994000 2.75 8.31744 Clear 0 17684.068 30.735 7
2020-05-29 00:02:42.094000 2.944 8.51046 Clear 0 17683.83 30.735 7
2020-05-29 00:02:42.194000 2.655 8.22166 Clear 0 17683.592 30.735 7
2020-05-29 00:02:42.294000 3.039 8.6062 Clear 0 17683.354 30.734 7
2020-05-29 00:02:42.394000 2.496 8.06301 Clear 0 17683.116 30.734 7
2020-05-29 00:02:42.494000 2.844 8.41108 Clear 0 17682.879 30.734 7
2020-05-29 00:02:42.594000 3.2 8.7668 Clear 0 17682.641 30.733 7
2020-05-29 00:02:42.694000 3.166 8.73292 Clear 0 17682.403 30.733 7
2020-05-29 00:02:42.794000 2.451 8.01817 Clear 0 17682.165 30.733 7
2020-05-29 00:02:42.894000 2.758 8.32527 Clear 0 17681.927 30.733 7
2020-05-29 00:02:42.994000 2.642 8.20865 Clear 0 17681.689 30.732 7
2020-05-29 00:02:43.094000 2.924 8.49045 Clear 0 17681.451 30.732 7
2020-05-29 00:02:43.194000 2.897 8.46409 Clear 0 17681.214 30.732 7
2020-05-29 00:02:43.294000 3.16 8.72721 Clear 0 17680.976 30.732 7
2020-05-29 00:02:43.394000 2.434 8.00055 Clear 0 17680.738 30.731 7
2020-05-29 00:02:43.494000 2.642 8.20924 Clear 0 17680.5 30.731 7
2020-05-29 00:02:43.594000 2.685 8.25123 Clear 0 17680.262 30.731 7
2020-05-29 00:02:43.694000 2.595 8.1609 Clear 0 17680.024 30.73 7
2020-05-29 00:02:43.794000 2.772 8.33844 Clear 0 17679.786 30.73 7
2020-05-29 00:02:43.894000 2.918 8.48437 Clear 0 17679.548 30.73 7
2020-05-29 00:02:43.994000 2.562 8.12819 Clear 0 17679.311 30.73 7
2020-05-29 00:02:44.094000 2.496 8.06198 Clear 0 17679.073 30.729 7
2020-05-29 00:02:44.194000 2.733 8.29938 Clear 0 17678.835 30.729 7
2020-05-29 00:02:44.294000 2.735 8.3013 Clear 0 17678.597 30.729 7
2020-05-29 00:02:44.394000 2.881 8.44711 Clear 0 17678.359 30.729 7
2020-05-29 00:02:44.494000 2.4 7.96567 Clear 0 17678.121 30.728 7
2020-05-29 00:02:44.594000 2.572 8.13751 Clear 0 17677.883 30.728 7
2020-05-29 00:02:44.694000 2.711 8.2766 Clear 0 17677.645 30.728 7
2020-05-29 00:02:44.794000 2.194 7.75983 Clear 0 17677.407 30.727 7
2020-05-29 00:02:44.894000 2.105 7.67098 Clear 0 17677.169 30.727 7
2020-05-29 00:02:44.994000 2.478 8.04364 Clear 0 17676.931 30.727 7
2020-05-29 00:02:45.094000 2.471 8.03709 Clear 0 17676.693 30.727 7
2020-05-29 00:02:45.194000 2.29 7.85575 Clear 0 17676.455 30.726 7
2020-05-29 00:02:45.294000 2.902 8.46782 Clear 0 17676.217 30.726 7
2020-05-29 00:02:45.494000 2.557 8.12328 Clear 0 17675.741 30.725 7
2020-05-29 00:02:45.594000 2.474 8.0401 Clear 0 17675.503 30.725 7
2020-05-29 00:02:45.694000 2.587 8.15249 Clear 0 17675.266 30.725 7
2020-05-29 00:02:45.794000 2.711 8.2766 Clear 0 17675.028 30.725 7
2020-05-29 00:02:45.894000 2.63 8.19578 Clear 0 17674.79 30.724 7
2020-05-29 00:02:45.994000 2.24 7.80551 Clear 0 17674.552 30.724 7
2020-05-29 00:02:46.094000 2.48 8.04616 Clear 0 17674.314 30.724 7
2020-05-29 00:02:46.194000 3.111 8.67718 Clear 0 17674.076 30.724 7
2020-05-29 00:02:46.294000 2.545 8.11139 Clear 0 17673.838 30.723 7
2020-05-29 00:02:46.394000 2.497 8.06249 Clear 0 17673.6 30.723 7
2020-05-29 00:02:46.494000 2.677 8.2427 Clear 0 17673.362 30.723 7
2020-05-29 00:02:46.594000 2.65 8.21573 Clear 0 17673.124 30.722 7
2020-05-29 00:02:46.694000 2.666 8.23243 Clear 0 17672.886 30.722 7
2020-05-29 00:02:46.794000 2.629 8.19462 Clear 0 17672.647 30.722 7
2020-05-29 00:02:46.894000 2.553 8.1184 Clear 0 17672.409 30.722 7
2020-05-29 00:02:46.994000 2.353 7.91828 Clear 0 17672.171 30.721 7
2020-05-29 00:02:47.094000 2.86 8.42463 Clear 0 17671.933 30.721 7
2020-05-29 00:02:47.194000 2.847 8.41179 Clear 0 17671.695 30.721 7
2020-05-29 00:02:47.294000 2.764 8.32854 Clear 0 17671.457 30.721 7
2020-05-29 00:02:47.494000 3.289 8.8538 Clear 0 17670.981 30.72 7
2020-05-29 00:02:47.594000 2.968 8.53313 Clear 0 17670.743 30.72 7
2020-05-29 00:02:47.694000 2.659 8.22379 Clear 0 17670.505 30.719 7
2020-05-29 00:02:47.794000 3.338 8.90343 Clear 0 17670.267 30.719 7
2020-05-29 00:02:47.894000 2.875 8.44013 Clear 0 17670.029 30.719 7
2020-05-29 00:02:47.994000 2.945 8.5101 Clear 0 17669.791 30.719 7
2020-05-29 00:02:48.094000 2.899 8.46396 Clear 0 17669.553 30.718 7
2020-05-29 00:02:48.194000 3.3 8.86463 Clear 0 17669.315 30.718 7
2020-05-29 00:02:48.294000 3.323 8.88775 Clear 0 17669.077 30.718 7
2020-05-29 00:02:48.394000 3.029 8.59419 Clear 0 17668.838 30.718 7
2020-05-29 00:02:48.494000 2.866 8.43059 Clear 0 17668.6 30.717 7
2020-05-29 00:02:48.594000 3.394 8.95901 Clear 0 17668.362 30.717 7
2020-05-29 00:02:48.694000 2.785 8.35039 Clear 0 17668.124 30.717 7
2020-05-29 00:02:48.794000 3.189 8.75395 Clear 0 17667.886 30.716 7
2020-05-29 00:02:48.894000 3.388 8.95308 Clear 0 17667.648 30.716 7
2020-05-29 00:02:48.994000 3.018 8.58321 Clear 0 17667.41 30.716 7
2020-05-29 00:02:49.094000 3.359 8.92394 Clear 0 17667.172 30.716 7
2020-05-29 00:02:49.194000 2.91 8.47531 Clear 0 17666.934 30.715 7
2020-05-29 00:02:49.294000 2.979 8.54361 Clear 0 17666.695 30.715 7
2020-05-29 00:02:49.394000 2.931 8.49605 Clear 0 17666.457 30.715 7
2020-05-29 00:02:49.494000 3.536 9.10093 Clear 0 17666.219 30.715 7
2020-05-29 00:02:49.794000 2.993 8.55747 Clear 0 17665.505 30.714 7
2020-05-29 00:02:49.894000 3.205 8.7698 Clear 0 17665.267 30.713 7
2020-05-29 00:02:49.994000 3.225 8.78994 Clear 0 17665.028 30.713 7
2020-05-29 00:02:50.294000 2.97 8.53393 Clear 0 17664.314 30.712 7
2020-05-29 00:02:50.394000 3.28 8.84414 Clear 0 17664.076 30.712 7
2020-05-29 00:02:50.494000 3.157 8.72102 Clear 0 17663.837 30.712 7
2020-05-29 00:02:50.594000 3.487 9.05067 Clear 0 17663.599 30.711 7
2020-05-29 00:02:50.694000 3.047 8.61131 Clear 0 17663.361 30.711 7
2020-05-29 00:02:50.794000 3.264 8.82822 Clear 0 17663.123 30.711 7
2020-05-29 00:02:50.894000 3.248 8.8115 Clear 0 17662.885 30.711 7
2020-05-29 00:02:51.094000 3.051 8.61476 Clear 0 17662.408 30.71 7
2020-05-29 00:02:51.194000 3.54 9.10365 Clear 0 17662.17 30.71 7
2020-05-29 00:02:51.294000 3.221 8.78487 Clear 0 17661.932 30.71 7
2020-05-29 00:02:51.394000 3.601 9.16507 Clear 0 17661.694 30.709 7
2020-05-29 00:02:51.494000 3.682 9.24553 Clear 0 17661.455 30.709 7
2020-05-29 00:02:51.594000 3.101 8.66523 Clear 0 17661.217 30.709 7
2020-05-29 00:02:51.694000 3.233 8.79708 Clear 0 17660.979 30.708 7
2020-05-29 00:02:51.794000 3.323 8.88663 Clear 0 17660.741 30.708 7
