# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 13415326
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1333
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-08-20 18:44:32.996000 7.919 7.99822 Clear 0 1098.292 82.855 5
2018-08-20 18:44:33.096000 7.628 7.70615 Clear 0 1097.949 82.824 5
2018-08-20 18:44:33.196000 7.76 7.83635 Clear 0 1097.606 82.792 5
2018-08-20 18:44:33.296000 7.854 7.92936 Clear 0 1097.264 82.76 5
2018-08-20 18:44:33.396000 7.629 7.70315 Clear 0 1096.923 82.729 5
2018-08-20 18:44:33.496000 7.692 7.76539 Clear 0 1096.581 82.697 5
2018-08-20 18:44:33.596000 7.833 7.90489 Clear 0 1096.24 82.665 5
2018-08-20 18:44:33.696000 7.762 7.83205 Clear 0 1095.899 82.633 5
2018-08-20 18:44:33.796000 7.667 7.73583 Clear 0 1095.559 82.602 5
2018-08-20 18:44:33.896000 7.768 7.83547 Clear 0 1095.219 82.57 5
2018-08-20 18:44:33.996000 7.698 7.76502 Clear 0 1094.879 82.538 5
2018-08-20 18:44:34.096000 7.704 7.77025 Clear 0 1094.539 82.506 5
2018-08-20 18:44:34.196000 7.582 7.64547 Clear 0 1094.2 82.475 5
2018-08-20 18:44:34.296000 7.658 7.7208 Clear 0 1093.861 82.443 5
2018-08-20 18:44:34.396000 7.747 7.80874 Clear 0 1093.523 82.411 5
2018-08-20 18:44:34.496000 7.63 7.69068 Clear 0 1093.184 82.379 5
2018-08-20 18:44:34.596000 7.861 7.92064 Clear 0 1092.847 82.347 5
2018-08-20 18:44:34.696000 7.627 7.68506 Clear 0 1092.509 82.315 5
2018-08-20 18:44:34.796000 7.762 7.81877 Clear 0 1092.172 82.283 5
2018-08-20 18:44:34.896000 7.782 7.83793 Clear 0 1091.835 82.251 5
2018-08-20 18:44:34.996000 7.802 7.85702 Clear 0 1091.498 82.219 5
2018-08-20 18:44:35.096000 7.715 7.76918 Clear 0 1091.162 82.187 5
2018-08-20 18:44:35.196000 7.911 7.96255 Clear 0 1090.826 82.155 5
2018-08-20 18:44:35.296000 7.775 7.82618 Clear 0 1090.491 82.123 5
2018-08-20 18:44:35.396000 7.688 7.73784 Clear 0 1090.156 82.091 5
2018-08-20 18:44:35.496000 7.672 7.72082 Clear 0 1089.821 82.059 5
2018-08-20 18:44:35.596000 7.636 7.68382 Clear 0 1089.486 82.027 5
2018-08-20 18:44:35.696000 7.77 7.81632 Clear 0 1089.152 81.995 5
2018-08-20 18:44:35.796000 7.624 7.66882 Clear 0 1088.818 81.963 5
2018-08-20 18:44:35.896000 7.797 7.84141 Clear 0 1088.484 81.931 5
2018-08-20 18:44:35.996000 7.681 7.72426 Clear 0 1088.151 81.899 5
2018-08-20 18:44:36.096000 7.792 7.83394 Clear 0 1087.818 81.867 5
2018-08-20 18:44:36.196000 7.747 7.78687 Clear 0 1087.486 81.834 5
2018-08-20 18:44:36.296000 7.803 7.8416 Clear 0 1087.153 81.802 5
2018-08-20 18:44:36.396000 7.669 7.7068 Clear 0 1086.822 81.77 5
2018-08-20 18:44:36.496000 7.801 7.83746 Clear 0 1086.49 81.738 5
2018-08-20 18:44:36.596000 7.669 7.70514 Clear 0 1086.159 81.706 5
2018-08-20 18:44:36.696000 7.739 7.77421 Clear 0 1085.828 81.673 5
2018-08-20 18:44:36.796000 7.772 7.80455 Clear 0 1085.497 81.641 5
2018-08-20 18:44:36.896000 7.53 7.56204 Clear 0 1085.167 81.609 5
2018-08-20 18:44:36.996000 7.707 7.73828 Clear 0 1084.837 81.576 5
2018-08-20 18:44:37.096000 7.708 7.73806 Clear 0 1084.508 81.544 5
2018-08-20 18:44:37.196000 7.6 7.62849 Clear 0 1084.179 81.512 5
2018-08-20 18:44:37.296000 7.793 7.82026 Clear 0 1083.85 81.479 5
2018-08-20 18:44:37.396000 7.704 7.72959 Clear 0 1083.521 81.447 5
2018-08-20 18:44:37.496000 7.603 7.62758 Clear 0 1083.193 81.414 5
2018-08-20 18:44:37.596000 7.787 7.81057 Clear 0 1082.865 81.382 5
2018-08-20 18:44:37.696000 7.594 7.61735 Clear 0 1082.538 81.35 5
2018-08-20 18:44:37.796000 7.773 7.79408 Clear 0 1082.21 81.317 5
2018-08-20 18:44:37.896000 7.581 7.60139 Clear 0 1081.884 81.285 5
2018-08-20 18:44:37.996000 7.801 7.82024 Clear 0 1081.557 81.252 5
2018-08-20 18:44:38.096000 7.7 7.71825 Clear 0 1081.231 81.22 5
2018-08-20 18:44:38.196000 7.616 7.6329 Clear 0 1080.905 81.187 5
2018-08-20 18:44:38.296000 7.704 7.71949 Clear 0 1080.58 81.155 5
2018-08-20 18:44:38.396000 7.569 7.58329 Clear 0 1080.254 81.122 5
2018-08-20 18:44:38.496000 7.654 7.66715 Clear 0 1079.93 81.089 5
2018-08-20 18:44:38.596000 7.611 7.62254 Clear 0 1079.605 81.057 5
2018-08-20 18:44:38.696000 7.638 7.64847 Clear 0 1079.281 81.024 5
2018-08-20 18:44:38.796000 7.699 7.70847 Clear 0 1078.957 80.991 5
2018-08-20 18:44:38.896000 7.638 7.6456 Clear 0 1078.634 80.959 5
2018-08-20 18:44:38.996000 7.886 7.89287 Clear 0 1078.311 80.926 5
2018-08-20 18:44:39.096000 7.622 7.62771 Clear 0 1077.988 80.893 5
2018-08-20 18:44:39.196000 7.722 7.72663 Clear 0 1077.666 80.861 5
2018-08-20 18:44:39.296000 7.549 7.55286 Clear 0 1077.343 80.828 5
2018-08-20 18:44:39.396000 7.508 7.5112 Clear 0 1077.022 80.795 5
2018-08-20 18:44:39.496000 7.707 7.7077 Clear 0 1076.7 80.762 5
2018-08-20 18:44:39.596000 7.709 7.7086 Clear 0 1076.379 80.73 5
2018-08-20 18:44:39.696000 7.808 7.80722 Clear 0 1076.059 80.697 5
2018-08-20 18:44:39.796000 7.599 7.59727 Clear 0 1075.738 80.664 5
2018-08-20 18:44:39.896000 7.552 7.54936 Clear 0 1075.418 80.631 5
2018-08-20 18:44:39.996000 7.589 7.58522 Clear 0 1075.099 80.598 5
2018-08-20 18:44:40.096000 7.553 7.54703 Clear 0 1074.779 80.565 5
2018-08-20 18:44:40.196000 7.585 7.57824 Clear 0 1074.46 80.532 5
2018-08-20 18:44:40.296000 7.609 7.60132 Clear 0 1074.142 80.499 5
2018-08-20 18:44:40.396000 7.561 7.55225 Clear 0 1073.824 80.467 5
2018-08-20 18:44:40.496000 7.635 7.62515 Clear 0 1073.506 80.434 5
2018-08-20 18:44:40.596000 7.59 7.57928 Clear 0 1073.188 80.401 5
2018-08-20 18:44:40.696000 7.676 7.66265 Clear 0 1072.871 80.368 5
2018-08-20 18:44:40.796000 7.663 7.64925 Clear 0 1072.554 80.335 5
2018-08-20 18:44:40.896000 7.783 7.76783 Clear 0 1072.237 80.302 5
2018-08-20 18:44:40.996000 7.63 7.61358 Clear 0 1071.921 80.269 5
2018-08-20 18:44:41.096000 7.596 7.5793 Clear 0 1071.605 80.235 5
2018-08-20 18:44:41.196000 7.592 7.57285 Clear 0 1071.29 80.202 5
2018-08-20 18:44:41.296000 7.593 7.57294 Clear 0 1070.975 80.169 5
2018-08-20 18:44:41.396000 7.553 7.53193 Clear 0 1070.66 80.136 5
2018-08-20 18:44:41.496000 7.585 7.56332 Clear 0 1070.346 80.103 5
2018-08-20 18:44:41.596000 7.559 7.53547 Clear 0 1070.031 80.07 5
2018-08-20 18:44:41.696000 7.543 7.51873 Clear 0 1069.718 80.037 5
2018-08-20 18:44:41.796000 7.574 7.54844 Clear 0 1069.404 80.004 5
2018-08-20 18:44:41.896000 7.611 7.58389 Clear 0 1069.091 79.97 5
2018-08-20 18:44:41.996000 7.689 7.66127 Clear 0 1068.779 79.937 5
2018-08-20 18:44:42.096000 7.58 7.5509 Clear 0 1068.466 79.904 5
2018-08-20 18:44:42.196000 7.703 7.67249 Clear 0 1068.154 79.871 5
2018-08-20 18:44:42.296000 7.567 7.53626 Clear 0 1067.843 79.837 5
2018-08-20 18:44:42.396000 7.558 7.52593 Clear 0 1067.531 79.804 5
2018-08-20 18:44:42.496000 7.504 7.4698 Clear 0 1067.221 79.771 5
2018-08-20 18:44:42.596000 7.639 7.60359 Clear 0 1066.91 79.737 5
2018-08-20 18:44:42.696000 7.638 7.60208 Clear 0 1066.6 79.704 5
2018-08-20 18:44:42.796000 7.757 7.7199 Clear 0 1066.29 79.671 5
2018-08-20 18:44:42.896000 7.611 7.57306 Clear 0 1065.98 79.637 5
2018-08-20 18:44:42.996000 7.753 7.71422 Clear 0 1065.671 79.604 5
2018-08-20 18:44:43.096000 7.708 7.66669 Clear 0 1065.362 79.57 5
2018-08-20 18:44:43.196000 7.749 7.70667 Clear 0 1065.054 79.537 5
2018-08-20 18:44:43.296000 7.635 7.5924 Clear 0 1064.746 79.503 5
2018-08-20 18:44:43.396000 7.546 7.50155 Clear 0 1064.438 79.47 5
2018-08-20 18:44:43.496000 7.504 7.45853 Clear 0 1064.131 79.436 5
2018-08-20 18:44:43.596000 7.679 7.63315 Clear 0 1063.824 79.403 5
2018-08-20 18:44:43.696000 7.516 7.46766 Clear 0 1063.517 79.369 5
2018-08-20 18:44:43.796000 7.58 7.53073 Clear 0 1063.211 79.336 5
2018-08-20 18:44:43.896000 7.641 7.59063 Clear 0 1062.905 79.302 5
2018-08-20 18:44:43.996000 7.568 7.51671 Clear 0 1062.599 79.269 5
2018-08-20 18:44:44.096000 7.655 7.60246 Clear 0 1062.294 79.235 5
2018-08-20 18:44:44.196000 7.585 7.53239 Clear 0 1061.989 79.202 5
2018-08-20 18:44:44.296000 7.622 7.56777 Clear 0 1061.685 79.168 5
2018-08-20 18:44:44.396000 7.733 7.67722 Clear 0 1061.381 79.134 5
2018-08-20 18:44:44.496000 7.683 7.62583 Clear 0 1061.077 79.101 5
2018-08-20 18:44:44.596000 7.595 7.53702 Clear 0 1060.773 79.067 5
2018-08-20 18:44:44.696000 7.541 7.48219 Clear 0 1060.47 79.033 5
2018-08-20 18:44:44.796000 7.54 7.48008 Clear 0 1060.168 78.999 5
2018-08-20 18:44:44.896000 7.626 7.56455 Clear 0 1059.865 78.966 5
2018-08-20 18:44:44.996000 7.541 7.47934 Clear 0 1059.563 78.932 5
2018-08-20 18:44:45.096000 7.598 7.53367 Clear 0 1059.262 78.898 5
2018-08-20 18:44:45.196000 7.526 7.46107 Clear 0 1058.961 78.864 5
2018-08-20 18:44:45.296000 7.64 7.57434 Clear 0 1058.66 78.831 5
2018-08-20 18:44:45.396000 7.573 7.50593 Clear 0 1058.359 78.797 5
2018-08-20 18:44:45.496000 7.498 7.42981 Clear 0 1058.059 78.763 5
2018-08-20 18:44:45.596000 7.495 7.42581 Clear 0 1057.759 78.729 5
2018-08-20 18:44:45.696000 7.62 7.55037 Clear 0 1057.46 78.695 5
2018-08-20 18:44:45.796000 7.531 7.45889 Clear 0 1057.161 78.661 5
2018-08-20 18:44:45.896000 7.409 7.33635 Clear 0 1056.862 78.627 5
2018-08-20 18:44:45.996000 7.508 7.43365 Clear 0 1056.563 78.593 5
2018-08-20 18:44:46.096000 7.487 7.41158 Clear 0 1056.265 78.559 5
2018-08-20 18:44:46.196000 7.614 7.53778 Clear 0 1055.968 78.525 5
2018-08-20 18:44:46.296000 7.486 7.40932 Clear 0 1055.671 78.491 5
2018-08-20 18:44:46.396000 7.51 7.43226 Clear 0 1055.374 78.457 5
2018-08-20 18:44:46.496000 7.785 7.70475 Clear 0 1055.077 78.423 5
2018-08-20 18:44:46.596000 7.533 7.45204 Clear 0 1054.781 78.389 5
2018-08-20 18:44:46.696000 7.568 7.48609 Clear 0 1054.485 78.355 5
2018-08-20 18:44:46.796000 7.567 7.48358 Clear 0 1054.19 78.321 5
2018-08-20 18:44:46.896000 7.615 7.53062 Clear 0 1053.895 78.287 5
2018-08-20 18:44:46.996000 7.651 7.56559 Clear 0 1053.6 78.253 5
2018-08-20 18:44:47.096000 7.609 7.52301 Clear 0 1053.306 78.219 5
2018-08-20 18:44:47.196000 7.51 7.42175 Clear 0 1053.012 78.185 5
2018-08-20 18:44:47.296000 7.554 7.46475 Clear 0 1052.718 78.151 5
2018-08-20 18:44:47.396000 7.379 7.28889 Clear 0 1052.425 78.116 5
2018-08-20 18:44:47.496000 7.522 7.43068 Clear 0 1052.132 78.082 5
2018-08-20 18:44:47.596000 7.632 7.53984 Clear 0 1051.84 78.048 5
2018-08-20 18:44:47.696000 7.488 7.3948 Clear 0 1051.547 78.014 5
2018-08-20 18:44:47.786000 7.447 7.35291 Clear 0 1051.285 77.983 6
2018-08-20 18:44:47.796000 7.465 7.37056 Clear 0 1051.256 77.979 5
2018-08-20 18:44:47.886000 7.471 7.37618 Clear 0 1050.993 77.949 6
2018-08-20 18:44:47.896000 7.531 7.43625 Clear 0 1050.964 77.945 5
2018-08-20 18:44:47.986000 7.428 7.33232 Clear 0 1050.702 77.914 6
2018-08-20 18:44:47.996000 7.539 7.44167 Clear 0 1050.673 77.911 5
2018-08-20 18:44:48.086000 7.567 7.46933 Clear 0 1050.412 77.88 6
2018-08-20 18:44:48.096000 7.576 7.4779 Clear 0 1050.383 77.877 5
2018-08-20 18:44:48.186000 7.481 7.38174 Clear 0 1050.121 77.846 6
2018-08-20 18:44:48.196000 7.482 7.3829 Clear 0 1050.092 77.842 5
2018-08-20 18:44:48.286000 7.597 7.497 Clear 0 1049.832 77.811 6
2018-08-20 18:44:48.296000 7.563 7.46284 Clear 0 1049.803 77.808 5
2018-08-20 18:44:48.386000 7.504 7.40262 Clear 0 1049.542 77.777 6
2018-08-20 18:44:48.396000 7.524 7.4227 Clear 0 1049.513 77.774 5
2018-08-20 18:44:48.486000 7.529 7.42714 Clear 0 1049.253 77.743 6
2018-08-20 18:44:48.496000 7.604 7.50243 Clear 0 1049.224 77.739 5
2018-08-20 18:44:48.586000 7.661 7.55788 Clear 0 1048.964 77.708 6
2018-08-20 18:44:48.596000 7.555 7.45176 Clear 0 1048.935 77.705 5
2018-08-20 18:44:48.686000 7.532 7.42797 Clear 0 1048.676 77.674 6
2018-08-20 18:44:48.696000 7.519 7.41532 Clear 0 1048.647 77.67 5
2018-08-20 18:44:48.786000 7.547 7.44234 Clear 0 1048.387 77.639 6
2018-08-20 18:44:48.796000 7.418 7.31215 Clear 0 1048.359 77.636 5
2018-08-20 18:44:48.886000 7.554 7.44742 Clear 0 1048.1 77.605 6
2018-08-20 18:44:48.896000 7.66 7.55246 Clear 0 1048.071 77.601 5
2018-08-20 18:44:48.986000 7.446 7.33797 Clear 0 1047.812 77.57 6
2018-08-20 18:44:48.996000 7.63 7.52201 Clear 0 1047.784 77.567 5
2018-08-20 18:44:49.086000 7.4 7.29118 Clear 0 1047.525 77.536 6
2018-08-20 18:44:49.096000 7.458 7.34889 Clear 0 1047.497 77.533 5
2018-08-20 18:44:49.186000 7.496 7.38638 Clear 0 1047.239 77.501 6
2018-08-20 18:44:49.196000 7.615 7.50537 Clear 0 1047.21 77.498 5
2018-08-20 18:44:49.286000 7.518 7.40737 Clear 0 1046.953 77.467 6
2018-08-20 18:44:49.296000 7.445 7.33367 Clear 0 1046.924 77.464 5
2018-08-20 18:44:49.386000 7.532 7.41957 Clear 0 1046.667 77.432 6
2018-08-20 18:44:49.396000 7.489 7.37679 Clear 0 1046.638 77.429 5
2018-08-20 18:44:49.486000 7.338 7.22531 Clear 0 1046.381 77.398 6
2018-08-20 18:44:49.496000 7.57 7.4567 Clear 0 1046.353 77.394 5
2018-08-20 18:44:49.586000 7.619 7.50525 Clear 0 1046.096 77.363 6
2018-08-20 18:44:49.596000 7.477 7.36284 Clear 0 1046.068 77.36 5
2018-08-20 18:44:49.686000 7.521 7.40623 Clear 0 1045.812 77.329 6
2018-08-20 18:44:49.696000 7.629 7.51332 Clear 0 1045.783 77.325 5
2018-08-20 18:44:49.786000 7.531 7.41396 Clear 0 1045.527 77.294 6
2018-08-20 18:44:49.796000 7.475 7.35749 Clear 0 1045.499 77.291 5
2018-08-20 18:44:49.886000 7.437 7.31909 Clear 0 1045.243 77.26 6
2018-08-20 18:44:49.896000 7.503 7.38483 Clear 0 1045.215 77.256 5
2018-08-20 18:44:49.986000 7.481 7.36183 Clear 0 1044.96 77.225 6
2018-08-20 18:44:49.996000 7.56 7.44102 Clear 0 1044.931 77.221 5
2018-08-20 18:44:50.086000 7.596 7.47552 Clear 0 1044.677 77.19 6
2018-08-20 18:44:50.096000 7.429 7.30878 Clear 0 1044.648 77.187 5
2018-08-20 18:44:50.186000 7.487 7.3655 Clear 0 1044.394 77.156 6
2018-08-20 18:44:50.196000 7.427 7.30562 Clear 0 1044.366 77.152 5
2018-08-20 18:44:50.286000 7.527 7.40459 Clear 0 1044.111 77.121 6
2018-08-20 18:44:50.296000 7.484 7.36201 Clear 0 1044.083 77.117 5
2018-08-20 18:44:50.386000 7.618 7.49513 Clear 0 1043.829 77.086 6
2018-08-20 18:44:50.396000 7.42 7.29723 Clear 0 1043.801 77.083 5
2018-08-20 18:44:50.486000 7.438 7.31434 Clear 0 1043.548 77.051 6
2018-08-20 18:44:50.496000 7.694 7.57024 Clear 0 1043.519 77.048 5
2018-08-20 18:44:50.586000 7.369 7.24356 Clear 0 1043.266 77.017 6
2018-08-20 18:44:50.596000 7.542 7.41545 Clear 0 1043.238 77.013 5
2018-08-20 18:44:50.686000 7.356 7.22868 Clear 0 1042.985 76.982 6
2018-08-20 18:44:50.696000 7.382 7.25468 Clear 0 1042.957 76.978 5
2018-08-20 18:44:50.786000 7.423 7.2954 Clear 0 1042.705 76.947 6
2018-08-20 18:44:50.796000 7.585 7.45661 Clear 0 1042.677 76.944 5
2018-08-20 18:44:50.886000 7.448 7.31863 Clear 0 1042.425 76.912 6
2018-08-20 18:44:50.896000 7.426 7.29723 Clear 0 1042.397 76.909 5
2018-08-20 18:44:50.986000 7.391 7.26091 Clear 0 1042.145 76.878 6
2018-08-20 18:44:50.996000 7.416 7.28638 Clear 0 1042.117 76.874 5
2018-08-20 18:44:51.086000 7.455 7.32382 Clear 0 1041.865 76.843 6
2018-08-20 18:44:51.096000 7.489 7.35745 Clear 0 1041.838 76.839 5
2018-08-20 18:44:51.186000 7.364 7.23231 Clear 0 1041.586 76.808 6
2018-08-20 18:44:51.196000 7.371 7.23938 Clear 0 1041.559 76.804 5
2018-08-20 18:44:51.286000 7.389 7.25633 Clear 0 1041.308 76.773 6
2018-08-20 18:44:51.296000 7.362 7.22846 Clear 0 1041.28 76.77 5
2018-08-20 18:44:51.386000 7.377 7.24307 Clear 0 1041.03 76.738 6
2018-08-20 18:44:51.396000 7.463 7.32883 Clear 0 1041.002 76.735 5
2018-08-20 18:44:51.486000 7.293 7.15758 Clear 0 1040.752 76.703 6
2018-08-20 18:44:51.496000 7.326 7.18949 Clear 0 1040.724 76.7 5
2018-08-20 18:44:51.586000 7.24 7.10329 Clear 0 1040.474 76.668 6
2018-08-20 18:44:51.596000 7.458 7.32064 Clear 0 1040.446 76.665 5
2018-08-20 18:44:51.686000 7.371 7.23276 Clear 0 1040.197 76.633 6
2018-08-20 18:44:51.696000 7.4 7.26163 Clear 0 1040.169 76.63 5
2018-08-20 18:44:51.786000 7.377 7.23822 Clear 0 1039.92 76.599 6
2018-08-20 18:44:51.796000 7.298 7.15867 Clear 0 1039.893 76.595 5
2018-08-20 18:44:51.886000 7.248 7.10798 Clear 0 1039.644 76.564 6
2018-08-20 18:44:51.896000 7.321 7.1809 Clear 0 1039.616 76.56 5
2018-08-20 18:44:51.986000 7.313 7.17211 Clear 0 1039.368 76.529 6
2018-08-20 18:44:51.996000 7.296 7.1547 Clear 0 1039.34 76.525 5
2018-08-20 18:44:52.086000 7.285 7.14294 Clear 0 1039.092 76.494 6
2018-08-20 18:44:52.096000 7.368 7.22619 Clear 0 1039.065 76.49 5
2018-08-20 18:44:52.186000 7.127 6.984 Clear 0 1038.817 76.459 6
2018-08-20 18:44:52.196000 7.244 7.10049 Clear 0 1038.79 76.455 5
2018-08-20 18:44:52.286000 7.251 7.10692 Clear 0 1038.542 76.424 6
2018-08-20 18:44:52.296000 7.239 7.09463 Clear 0 1038.515 76.42 5
2018-08-20 18:44:52.386000 7.225 7.0804 Clear 0 1038.268 76.389 6
2018-08-20 18:44:52.396000 7.353 7.20767 Clear 0 1038.24 76.385 5
2018-08-20 18:44:52.486000 7.213 7.06694 Clear 0 1037.994 76.353 6
2018-08-20 18:44:52.496000 7.177 7.02994 Clear 0 1037.966 76.35 5
2018-08-20 18:44:52.586000 7.219 7.0705 Clear 0 1037.72 76.318 6
2018-08-20 18:44:52.596000 7.354 7.20613 Clear 0 1037.693 76.315 5
2018-08-20 18:44:52.686000 7.243 7.09409 Clear 0 1037.447 76.283 6
2018-08-20 18:44:52.696000 7.231 7.08153 Clear 0 1037.42 76.28 5
2018-08-20 18:44:52.786000 7.115 6.96522 Clear 0 1037.174 76.248 6
2018-08-20 18:44:52.796000 7.256 7.10628 Clear 0 1037.147 76.245 5
2018-08-20 18:44:52.886000 7.188 7.03678 Clear 0 1036.901 76.213 6
2018-08-20 18:44:52.896000 7.268 7.11656 Clear 0 1036.874 76.21 5
2018-08-20 18:44:52.986000 7.149 6.99672 Clear 0 1036.629 76.178 6
2018-08-20 18:44:52.996000 7.343 7.19098 Clear 0 1036.602 76.174 5
2018-08-20 18:44:53.086000 7.145 6.99182 Clear 0 1036.358 76.143 6
2018-08-20 18:44:53.096000 7.207 7.05425 Clear 0 1036.33 76.139 5
2018-08-20 18:44:53.186000 7.168 7.01373 Clear 0 1036.086 76.108 6
2018-08-20 18:44:53.196000 7.249 7.09504 Clear 0 1036.059 76.104 5
2018-08-20 18:44:53.286000 7.114 6.959 Clear 0 1035.815 76.072 6
2018-08-20 18:44:53.296000 7.243 7.08774 Clear 0 1035.788 76.069 5
2018-08-20 18:44:53.386000 7.137 6.98144 Clear 0 1035.545 76.037 6
2018-08-20 18:44:53.396000 7.164 7.00754 Clear 0 1035.518 76.034 5
2018-08-20 18:44:53.486000 7.218 7.06075 Clear 0 1035.274 76.002 6
2018-08-20 18:44:53.496000 7.212 7.0552 Clear 0 1035.247 75.998 5
2018-08-20 18:44:53.586000 7.173 7.01486 Clear 0 1035.005 75.967 6
2018-08-20 18:44:53.596000 7.245 7.08635 Clear 0 1034.978 75.963 5
2018-08-20 18:44:53.686000 7.167 7.00689 Clear 0 1034.735 75.931 6
2018-08-20 18:44:53.696000 7.098 6.93772 Clear 0 1034.708 75.928 5
2018-08-20 18:44:53.786000 7.192 7.03089 Clear 0 1034.466 75.896 6
2018-08-20 18:44:53.796000 7.26 7.09926 Clear 0 1034.439 75.893 5
2018-08-20 18:44:53.886000 7.227 7.06543 Clear 0 1034.198 75.861 6
2018-08-20 18:44:53.896000 7.352 7.18997 Clear 0 1034.171 75.857 5
2018-08-20 18:44:53.986000 7.302 7.13874 Clear 0 1033.929 75.826 6
2018-08-20 18:44:53.996000 7.255 7.0919 Clear 0 1033.902 75.822 5
2018-08-20 18:44:54.086000 7.158 6.99347 Clear 0 1033.661 75.79 6
2018-08-20 18:44:54.186000 7.132 6.96649 Clear 0 1033.394 75.755 6
2018-08-20 18:44:54.286000 7.271 7.10462 Clear 0 1033.127 75.72 6
2018-08-20 18:44:54.386000 7.198 7.03067 Clear 0 1032.86 75.684 6
2018-08-20 18:44:54.486000 7.199 7.0313 Clear 0 1032.594 75.649 6
2018-08-20 18:44:54.586000 7.127 6.95781 Clear 0 1032.328 75.613 6
2018-08-20 18:44:54.686000 7.204 7.03378 Clear 0 1032.062 75.578 6
2018-08-20 18:44:54.786000 7.235 7.06404 Clear 0 1031.797 75.542 6
2018-08-20 18:44:54.886000 7.192 7.01893 Clear 0 1031.533 75.507 6
2018-08-20 18:44:54.986000 7.119 6.94478 Clear 0 1031.268 75.472 6
2018-08-20 18:44:55.086000 7.254 7.07866 Clear 0 1031.004 75.436 6
2018-08-20 18:44:55.186000 7.196 7.02006 Clear 0 1030.741 75.401 6
2018-08-20 18:44:55.286000 7.207 7.03018 Clear 0 1030.477 75.365 6
2018-08-20 18:44:55.386000 7.275 7.09691 Clear 0 1030.215 75.329 6
2018-08-20 18:44:55.486000 7.355 7.1762 Clear 0 1029.952 75.294 6
2018-08-20 18:44:55.586000 7.316 7.13632 Clear 0 1029.69 75.258 6
2018-08-20 18:44:55.686000 7.312 7.13096 Clear 0 1029.429 75.223 6
2018-08-20 18:44:55.786000 7.241 7.05891 Clear 0 1029.167 75.187 6
2018-08-20 18:44:55.886000 7.256 7.07262 Clear 0 1028.907 75.152 6
2018-08-20 18:44:55.986000 7.2 7.01611 Clear 0 1028.646 75.116 6
2018-08-20 18:44:56.086000 7.279 7.09441 Clear 0 1028.386 75.08 6
2018-08-20 18:44:56.186000 7.264 7.07794 Clear 0 1028.127 75.045 6
2018-08-20 18:44:56.286000 7.181 6.99273 Clear 0 1027.867 75.009 6
2018-08-20 18:44:56.386000 7.256 7.06716 Clear 0 1027.609 74.973 6
2018-08-20 18:44:56.486000 7.311 7.12081 Clear 0 1027.35 74.937 6
2018-08-20 18:44:56.586000 7.296 7.10498 Clear 0 1027.092 74.902 6
2018-08-20 18:44:56.686000 7.387 7.19527 Clear 0 1026.834 74.866 6
2018-08-20 18:44:56.786000 7.184 6.99056 Clear 0 1026.577 74.83 6
2018-08-20 18:44:56.886000 7.29 7.0956 Clear 0 1026.32 74.794 6
2018-08-20 18:44:56.895000 7.408 7.21444 Clear 0 1026.297 74.791 7
2018-08-20 18:44:56.986000 7.301 7.10567 Clear 0 1026.064 74.759 6
2018-08-20 18:44:56.995000 7.336 7.14092 Clear 0 1026.041 74.755 7
2018-08-20 18:44:57.086000 7.18 6.98431 Clear 0 1025.808 74.723 6
2018-08-20 18:44:57.095000 7.535 7.33851 Clear 0 1025.785 74.72 7
2018-08-20 18:44:57.186000 7.239 7.0423 Clear 0 1025.552 74.687 6
2018-08-20 18:44:57.195000 7.573 7.3759 Clear 0 1025.529 74.684 7
2018-08-20 18:44:57.286000 7.25 7.05218 Clear 0 1025.297 74.651 6
2018-08-20 18:44:57.295000 7.492 7.29401 Clear 0 1025.274 74.648 7
2018-08-20 18:44:57.386000 7.226 7.02719 Clear 0 1025.042 74.615 6
2018-08-20 18:44:57.395000 7.439 7.24043 Clear 0 1025.019 74.612 7
2018-08-20 18:44:57.486000 7.283 7.08282 Clear 0 1024.788 74.579 6
2018-08-20 18:44:57.495000 7.519 7.31897 Clear 0 1024.765 74.576 7
2018-08-20 18:44:57.586000 7.213 7.01204 Clear 0 1024.534 74.543 6
2018-08-20 18:44:57.595000 7.33 7.129 Clear 0 1024.511 74.54 7
2018-08-20 18:44:57.686000 7.171 6.96846 Clear 0 1024.28 74.507 6
2018-08-20 18:44:57.695000 7.463 7.26081 Clear 0 1024.257 74.504 7
2018-08-20 18:44:57.786000 7.26 7.05648 Clear 0 1024.027 74.472 6
2018-08-20 18:44:57.795000 7.451 7.24723 Clear 0 1024.004 74.468 7
2018-08-20 18:44:57.886000 7.287 7.08335 Clear 0 1023.774 74.436 6
2018-08-20 18:44:57.895000 7.297 7.09218 Clear 0 1023.751 74.432 7
2018-08-20 18:44:57.986000 7.202 6.99576 Clear 0 1023.521 74.4 6
2018-08-20 18:44:57.995000 7.482 7.27615 Clear 0 1023.499 74.396 7
2018-08-20 18:44:58.086000 7.19 6.98342 Clear 0 1023.269 74.364 6
2018-08-20 18:44:58.095000 7.506 7.29852 Clear 0 1023.247 74.36 7
2018-08-20 18:44:58.186000 7.238 7.02987 Clear 0 1023.018 74.328 6
2018-08-20 18:44:58.195000 7.328 7.12036 Clear 0 1022.995 74.324 7
