# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34304960
# variability: 2 Periodic
# variability_period: 10.93248657
# npoints: 5923
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-04-21 19:14:34.191000 3.243 8.70788 Clear 0 16744.115 33.723 6
2026-04-21 19:14:34.291000 3.012 8.47744 Clear 0 16744.245 33.723 6
2026-04-21 19:14:34.391000 3.274 8.73868 Clear 0 16744.374 33.723 6
2026-04-21 19:14:34.491000 3.294 8.75938 Clear 0 16744.504 33.723 6
2026-04-21 19:14:34.591000 2.914 8.37846 Clear 0 16744.633 33.723 6
2026-04-21 19:14:34.691000 3.029 8.49406 Clear 0 16744.763 33.723 6
2026-04-21 19:14:34.791000 2.857 8.32148 Clear 0 16744.893 33.722 6
2026-04-21 19:14:34.891000 3.413 8.87754 Clear 0 16745.022 33.722 6
2026-04-21 19:14:34.991000 2.861 8.32547 Clear 0 16745.152 33.722 6
2026-04-21 19:14:35.091000 3.144 8.60863 Clear 0 16745.281 33.722 6
2026-04-21 19:14:35.191000 3.159 8.62346 Clear 0 16745.411 33.722 6
2026-04-21 19:14:35.291000 3.255 8.72029 Clear 0 16745.541 33.722 6
2026-04-21 19:14:35.391000 3.175 8.64027 Clear 0 16745.67 33.722 6
2026-04-21 19:14:35.491000 3.045 8.51016 Clear 0 16745.8 33.721 6
2026-04-21 19:14:35.591000 3.056 8.52049 Clear 0 16745.929 33.721 6
2026-04-21 19:14:35.691000 2.801 8.26575 Clear 0 16746.059 33.721 6
2026-04-21 19:14:35.791000 3.025 8.49017 Clear 0 16746.189 33.721 6
2026-04-21 19:14:35.891000 2.949 8.41408 Clear 0 16746.318 33.721 6
2026-04-21 19:14:35.991000 3.111 8.57579 Clear 0 16746.448 33.721 6
2026-04-21 19:14:36.091000 2.834 8.2991 Clear 0 16746.577 33.721 6
2026-04-21 19:14:36.191000 2.94 8.4047 Clear 0 16746.707 33.721 6
2026-04-21 19:14:36.291000 3.135 8.6 Clear 0 16746.836 33.72 6
2026-04-21 19:14:36.391000 2.975 8.43972 Clear 0 16746.966 33.72 6
2026-04-21 19:14:36.491000 2.554 8.01881 Clear 0 16747.095 33.72 6
2026-04-21 19:14:36.591000 2.631 8.09622 Clear 0 16747.225 33.72 6
2026-04-21 19:14:36.691000 2.813 8.2775 Clear 0 16747.355 33.72 6
2026-04-21 19:14:36.791000 2.757 8.22181 Clear 0 16747.484 33.72 6
2026-04-21 19:14:36.891000 2.934 8.39862 Clear 0 16747.614 33.72 6
2026-04-21 19:14:36.991000 2.956 8.42134 Clear 0 16747.743 33.719 6
2026-04-21 19:14:37.091000 2.665 8.12997 Clear 0 16747.873 33.719 6
2026-04-21 19:14:37.191000 2.72 8.18513 Clear 0 16748.002 33.719 6
2026-04-21 19:14:37.291000 2.757 8.22181 Clear 0 16748.132 33.719 6
2026-04-21 19:14:37.391000 2.448 7.91318 Clear 0 16748.261 33.719 6
2026-04-21 19:14:37.491000 2.714 8.1787 Clear 0 16748.391 33.719 6
2026-04-21 19:14:37.591000 2.73 8.19544 Clear 0 16748.52 33.719 6
2026-04-21 19:14:37.691000 2.198 7.66259 Clear 0 16748.65 33.719 6
2026-04-21 19:14:37.791000 2.727 8.19219 Clear 0 16748.779 33.718 6
2026-04-21 19:14:37.891000 2.532 7.99665 Clear 0 16748.909 33.718 6
2026-04-21 19:14:37.991000 2.468 7.93276 Clear 0 16749.038 33.718 6
2026-04-21 19:14:38.090000 2.983 8.44753 Clear 0 16749.166 33.718 6
2026-04-21 19:14:38.190000 2.813 8.27814 Clear 0 16749.296 33.718 6
2026-04-21 19:14:38.290000 2.703 8.16797 Clear 0 16749.425 33.718 6
2026-04-21 19:14:38.390000 2.766 8.23095 Clear 0 16749.555 33.718 6
2026-04-21 19:14:38.490000 2.451 7.91593 Clear 0 16749.684 33.717 6
2026-04-21 19:14:38.590000 2.661 8.12635 Clear 0 16749.814 33.717 6
2026-04-21 19:14:38.690000 2.532 7.99739 Clear 0 16749.943 33.717 6
2026-04-21 19:14:38.790000 2.657 8.12164 Clear 0 16750.073 33.717 6
2026-04-21 19:14:38.890000 2.778 8.24263 Clear 0 16750.202 33.717 6
2026-04-21 19:14:38.990000 2.94 8.40578 Clear 0 16750.331 33.717 6
2026-04-21 19:14:39.090000 2.946 8.41227 Clear 0 16750.461 33.717 6
2026-04-21 19:14:39.190000 2.989 8.45465 Clear 0 16750.59 33.716 6
2026-04-21 19:14:39.290000 2.848 8.31419 Clear 0 16750.72 33.716 6
2026-04-21 19:14:39.390000 2.613 8.07934 Clear 0 16750.849 33.716 6
2026-04-21 19:14:39.490000 2.724 8.19013 Clear 0 16750.979 33.716 6
2026-04-21 19:14:39.590000 2.94 8.40614 Clear 0 16751.108 33.716 6
2026-04-21 19:14:39.690000 2.999 8.46446 Clear 0 16751.238 33.716 6
2026-04-21 19:14:39.790000 3.151 8.61733 Clear 0 16751.367 33.716 6
2026-04-21 19:14:39.890000 3.088 8.55415 Clear 0 16751.496 33.716 6
2026-04-21 19:14:39.990000 3.107 8.57327 Clear 0 16751.626 33.715 6
2026-04-21 19:14:40.090000 2.915 8.38092 Clear 0 16751.755 33.715 6
2026-04-21 19:14:40.190000 3.038 8.50424 Clear 0 16751.885 33.715 6
2026-04-21 19:14:40.290000 2.926 8.39186 Clear 0 16752.014 33.715 6
2026-04-21 19:14:40.390000 3.206 8.67194 Clear 0 16752.143 33.715 6
2026-04-21 19:14:40.490000 3.082 8.54799 Clear 0 16752.273 33.715 6
2026-04-21 19:14:40.590000 3.106 8.57159 Clear 0 16752.402 33.715 6
2026-04-21 19:14:40.690000 2.948 8.41371 Clear 0 16752.532 33.714 6
2026-04-21 19:14:40.790000 3.109 8.57453 Clear 0 16752.661 33.714 6
2026-04-21 19:14:40.890000 2.968 8.4338 Clear 0 16752.79 33.714 6
2026-04-21 19:14:40.990000 2.868 8.33418 Clear 0 16752.92 33.714 6
2026-04-21 19:14:41.090000 2.948 8.41371 Clear 0 16753.049 33.714 6
2026-04-21 19:14:41.190000 2.942 8.40765 Clear 0 16753.178 33.714 6
2026-04-21 19:14:41.290000 3.303 8.76857 Clear 0 16753.308 33.714 6
2026-04-21 19:14:41.390000 2.94 8.40584 Clear 0 16753.437 33.714 6
2026-04-21 19:14:41.490000 2.958 8.42364 Clear 0 16753.566 33.713 6
2026-04-21 19:14:41.590000 3.178 8.64372 Clear 0 16753.696 33.713 6
2026-04-21 19:14:41.690000 3.162 8.62813 Clear 0 16753.825 33.713 6
2026-04-21 19:14:41.790000 2.965 8.43136 Clear 0 16753.955 33.713 6
2026-04-21 19:14:41.890000 2.851 8.31733 Clear 0 16754.084 33.713 6
2026-04-21 19:14:41.990000 2.797 8.26294 Clear 0 16754.213 33.713 6
2026-04-21 19:14:42.090000 2.745 8.21144 Clear 0 16754.343 33.713 6
2026-04-21 19:14:42.190000 2.712 8.17822 Clear 0 16754.472 33.712 6
2026-04-21 19:14:42.290000 2.737 8.20334 Clear 0 16754.601 33.712 6
2026-04-21 19:14:42.390000 2.862 8.32835 Clear 0 16754.731 33.712 6
2026-04-21 19:14:42.490000 2.585 8.05128 Clear 0 16754.86 33.712 6
2026-04-21 19:14:42.590000 2.983 8.44883 Clear 0 16754.989 33.712 6
2026-04-21 19:14:42.690000 2.663 8.12855 Clear 0 16755.118 33.712 6
2026-04-21 19:14:42.790000 2.549 8.01449 Clear 0 16755.248 33.712 6
2026-04-21 19:14:42.890000 2.437 7.90264 Clear 0 16755.377 33.712 6
2026-04-21 19:14:42.990000 2.74 8.20603 Clear 0 16755.506 33.711 6
2026-04-21 19:14:43.090000 2.705 8.17123 Clear 0 16755.636 33.711 6
2026-04-21 19:14:43.190000 3.09 8.55588 Clear 0 16755.765 33.711 6
2026-04-21 19:14:43.290000 2.428 7.89361 Clear 0 16755.894 33.711 6
2026-04-21 19:14:43.390000 2.739 8.20483 Clear 0 16756.024 33.711 6
2026-04-21 19:14:43.490000 2.615 8.08105 Clear 0 16756.153 33.711 6
2026-04-21 19:14:43.590000 2.72 8.18614 Clear 0 16756.282 33.711 6
2026-04-21 19:14:43.690000 2.698 8.16429 Clear 0 16756.411 33.71 6
2026-04-21 19:14:43.790000 2.815 8.28141 Clear 0 16756.541 33.71 6
2026-04-21 19:14:43.890000 2.703 8.16862 Clear 0 16756.67 33.71 6
2026-04-21 19:14:43.990000 3.129 8.59462 Clear 0 16756.799 33.71 6
2026-04-21 19:14:44.090000 2.743 8.20873 Clear 0 16756.928 33.71 6
2026-04-21 19:14:44.190000 2.799 8.26452 Clear 0 16757.058 33.71 6
2026-04-21 19:14:44.290000 2.948 8.41416 Clear 0 16757.187 33.71 6
2026-04-21 19:14:44.390000 2.942 8.40801 Clear 0 16757.316 33.709 6
2026-04-21 19:14:44.490000 2.765 8.23058 Clear 0 16757.445 33.709 6
2026-04-21 19:14:44.590000 2.95 8.41598 Clear 0 16757.575 33.709 6
2026-04-21 19:14:44.690000 2.796 8.26231 Clear 0 16757.704 33.709 6
2026-04-21 19:14:44.790000 2.622 8.08748 Clear 0 16757.833 33.709 6
2026-04-21 19:14:44.890000 3.094 8.55961 Clear 0 16757.962 33.709 6
2026-04-21 19:14:44.990000 2.831 8.29661 Clear 0 16758.092 33.709 6
2026-04-21 19:14:45.090000 2.933 8.39866 Clear 0 16758.221 33.709 6
2026-04-21 19:14:45.190000 2.834 8.3002 Clear 0 16758.35 33.708 6
2026-04-21 19:14:45.290000 3.109 8.57634 Clear 0 16758.479 33.708 6
2026-04-21 19:14:45.390000 3.332 8.79919 Clear 0 16758.608 33.708 6
2026-04-21 19:14:45.490000 3.266 8.73245 Clear 0 16758.738 33.708 6
2026-04-21 19:14:45.590000 3.082 8.54928 Clear 0 16758.867 33.708 6
2026-04-21 19:14:45.690000 3.079 8.54559 Clear 0 16758.996 33.708 6
2026-04-21 19:14:45.790000 3.109 8.57634 Clear 0 16759.125 33.708 6
2026-04-21 19:14:45.890000 3.035 8.50182 Clear 0 16759.254 33.707 6
2026-04-21 19:14:45.990000 3.092 8.55919 Clear 0 16759.384 33.707 6
2026-04-21 19:14:46.090000 3.329 8.79609 Clear 0 16759.513 33.707 6
2026-04-21 19:14:46.190000 3.0 8.46697 Clear 0 16759.642 33.707 6
2026-04-21 19:14:46.290000 3.158 8.62504 Clear 0 16759.771 33.707 6
2026-04-21 19:14:46.390000 3.124 8.59119 Clear 0 16759.9 33.707 6
2026-04-21 19:14:46.490000 3.314 8.78072 Clear 0 16760.029 33.707 6
2026-04-21 19:14:46.590000 3.17 8.63656 Clear 0 16760.159 33.707 6
2026-04-21 19:14:46.690000 3.096 8.56335 Clear 0 16760.288 33.706 6
2026-04-21 19:14:46.790000 2.963 8.43025 Clear 0 16760.417 33.706 6
2026-04-21 19:14:46.890000 2.882 8.34934 Clear 0 16760.546 33.706 6
2026-04-21 19:14:46.990000 2.864 8.33103 Clear 0 16760.675 33.706 6
2026-04-21 19:14:47.090000 2.953 8.41999 Clear 0 16760.804 33.706 6
2026-04-21 19:14:47.190000 2.79 8.25664 Clear 0 16760.934 33.706 6
2026-04-21 19:14:47.290000 2.64 8.10645 Clear 0 16761.063 33.706 6
2026-04-21 19:14:47.390000 2.807 8.27437 Clear 0 16761.192 33.705 6
2026-04-21 19:14:47.490000 2.773 8.24044 Clear 0 16761.321 33.705 6
2026-04-21 19:14:47.590000 2.838 8.30512 Clear 0 16761.45 33.705 6
2026-04-21 19:14:47.690000 2.772 8.23889 Clear 0 16761.579 33.705 6
2026-04-21 19:14:47.790000 2.705 8.1721 Clear 0 16761.708 33.705 6
2026-04-21 19:14:47.890000 2.833 8.29988 Clear 0 16761.837 33.705 6
2026-04-21 19:14:47.990000 2.822 8.2885 Clear 0 16761.967 33.705 6
2026-04-21 19:14:48.090000 2.907 8.3739 Clear 0 16762.096 33.705 6
2026-04-21 19:14:48.190000 2.802 8.26896 Clear 0 16762.225 33.704 6
2026-04-21 19:14:48.290000 2.813 8.28013 Clear 0 16762.354 33.704 6
2026-04-21 19:14:48.390000 2.723 8.18997 Clear 0 16762.483 33.704 6
2026-04-21 19:14:48.490000 2.56 8.02662 Clear 0 16762.612 33.704 6
2026-04-21 19:14:48.590000 2.829 8.29564 Clear 0 16762.741 33.704 6
2026-04-21 19:14:48.690000 2.51 7.97672 Clear 0 16762.87 33.704 6
2026-04-21 19:14:48.790000 2.773 8.24044 Clear 0 16762.999 33.704 6
2026-04-21 19:14:48.890000 2.71 8.17705 Clear 0 16763.128 33.703 6
2026-04-21 19:14:48.990000 2.727 8.19441 Clear 0 16763.257 33.703 6
2026-04-21 19:14:49.090000 2.893 8.36 Clear 0 16763.387 33.703 6
2026-04-21 19:14:49.190000 2.794 8.26073 Clear 0 16763.516 33.703 6
2026-04-21 19:14:49.290000 2.671 8.13808 Clear 0 16763.645 33.703 6
2026-04-21 19:14:49.390000 2.634 8.10073 Clear 0 16763.774 33.703 6
2026-04-21 19:14:49.490000 2.816 8.28334 Clear 0 16763.903 33.703 6
2026-04-21 19:14:49.590000 3.123 8.58991 Clear 0 16764.032 33.703 6
2026-04-21 19:14:49.690000 2.581 8.04843 Clear 0 16764.161 33.702 6
2026-04-21 19:14:49.790000 2.793 8.2601 Clear 0 16764.29 33.702 6
2026-04-21 19:14:49.890000 3.064 8.53053 Clear 0 16764.419 33.702 6
2026-04-21 19:14:49.990000 2.877 8.34423 Clear 0 16764.548 33.702 6
2026-04-21 19:14:50.090000 2.856 8.32333 Clear 0 16764.677 33.702 6
2026-04-21 19:14:50.190000 3.036 8.503 Clear 0 16764.806 33.702 6
2026-04-21 19:14:50.290000 2.843 8.31038 Clear 0 16764.935 33.702 6
2026-04-21 19:14:50.390000 3.189 8.65635 Clear 0 16765.064 33.701 6
2026-04-21 19:14:50.490000 2.914 8.38092 Clear 0 16765.193 33.701 6
2026-04-21 19:14:50.590000 2.956 8.42328 Clear 0 16765.322 33.701 6
2026-04-21 19:14:50.690000 3.201 8.66821 Clear 0 16765.451 33.701 6
2026-04-21 19:14:50.790000 2.964 8.43062 Clear 0 16765.58 33.701 6
2026-04-21 19:14:50.890000 3.145 8.61146 Clear 0 16765.709 33.701 6
2026-04-21 19:14:50.990000 3.289 8.75573 Clear 0 16765.838 33.701 6
2026-04-21 19:14:51.090000 2.871 8.33834 Clear 0 16765.967 33.701 6
2026-04-21 19:14:51.190000 2.959 8.42582 Clear 0 16766.096 33.7 6
2026-04-21 19:14:51.290000 3.222 8.68902 Clear 0 16766.225 33.7 6
2026-04-21 19:14:51.390000 3.205 8.67202 Clear 0 16766.354 33.7 6
2026-04-21 19:14:51.490000 2.917 8.38443 Clear 0 16766.483 33.7 6
2026-04-21 19:14:51.590000 3.089 8.55744 Clear 0 16766.612 33.7 6
2026-04-21 19:14:51.690000 3.137 8.60526 Clear 0 16766.741 33.7 6
2026-04-21 19:14:51.790000 3.149 8.61678 Clear 0 16766.87 33.7 6
2026-04-21 19:14:51.890000 2.904 8.37157 Clear 0 16766.999 33.7 6
2026-04-21 19:14:51.990000 3.261 8.72875 Clear 0 16767.128 33.699 6
2026-04-21 19:14:52.090000 3.11 8.57786 Clear 0 16767.257 33.699 6
2026-04-21 19:14:52.190000 3.095 8.56293 Clear 0 16767.386 33.699 6
2026-04-21 19:14:52.290000 2.781 8.24942 Clear 0 16767.515 33.699 6
2026-04-21 19:14:52.390000 3.074 8.54237 Clear 0 16767.644 33.699 6
2026-04-21 19:14:52.490000 2.978 8.44617 Clear 0 16767.773 33.699 6
2026-04-21 19:14:52.590000 2.656 8.12369 Clear 0 16767.902 33.699 6
2026-04-21 19:14:52.690000 2.996 8.46381 Clear 0 16768.031 33.698 6
2026-04-21 19:14:52.790000 2.985 8.45266 Clear 0 16768.159 33.698 6
2026-04-21 19:14:52.890000 2.858 8.32635 Clear 0 16768.288 33.698 6
2026-04-21 19:14:52.990000 3.118 8.58605 Clear 0 16768.417 33.698 6
2026-04-21 19:14:53.090000 2.892 8.35956 Clear 0 16768.546 33.698 6
2026-04-21 19:14:53.190000 2.957 8.4247 Clear 0 16768.675 33.698 6
2026-04-21 19:14:53.290000 2.852 8.3199 Clear 0 16768.804 33.698 6
2026-04-21 19:14:53.390000 2.623 8.09112 Clear 0 16768.933 33.698 6
2026-04-21 19:14:53.490000 2.517 7.9846 Clear 0 16769.062 33.697 6
2026-04-21 19:14:53.590000 2.948 8.41615 Clear 0 16769.191 33.697 6
2026-04-21 19:14:53.690000 2.872 8.33972 Clear 0 16769.32 33.697 6
2026-04-21 19:14:53.790000 2.795 8.26283 Clear 0 16769.449 33.697 6
2026-04-21 19:14:53.890000 3.009 8.47704 Clear 0 16769.577 33.697 6
2026-04-21 19:14:53.990000 2.553 8.02101 Clear 0 16769.706 33.697 6
2026-04-21 19:14:54.090000 2.519 7.98733 Clear 0 16769.835 33.697 6
2026-04-21 19:14:54.190000 2.673 8.14079 Clear 0 16769.964 33.696 6
2026-04-21 19:14:54.290000 2.732 8.2004 Clear 0 16770.093 33.696 6
2026-04-21 19:14:54.390000 2.441 7.90873 Clear 0 16770.222 33.696 6
2026-04-21 19:14:54.490000 2.613 8.08047 Clear 0 16770.351 33.696 6
2026-04-21 19:14:54.590000 2.592 8.05975 Clear 0 16770.48 33.696 6
2026-04-21 19:14:54.690000 2.752 8.21999 Clear 0 16770.608 33.696 6
2026-04-21 19:14:54.790000 2.578 8.04625 Clear 0 16770.737 33.696 6
2026-04-21 19:14:54.890000 2.933 8.40109 Clear 0 16770.866 33.696 6
2026-04-21 19:14:54.990000 2.762 8.22992 Clear 0 16770.995 33.695 6
2026-04-21 19:14:55.090000 2.957 8.42507 Clear 0 16771.124 33.695 6
2026-04-21 19:14:55.190000 2.587 8.05523 Clear 0 16771.253 33.695 6
2026-04-21 19:14:55.290000 2.872 8.34041 Clear 0 16771.381 33.695 6
2026-04-21 19:14:55.390000 2.679 8.14741 Clear 0 16771.51 33.695 6
2026-04-21 19:14:55.490000 3.314 8.78184 Clear 0 16771.639 33.695 6
2026-04-21 19:14:55.590000 3.301 8.76897 Clear 0 16771.768 33.695 6
2026-04-21 19:14:55.690000 3.037 8.50519 Clear 0 16771.897 33.694 6
2026-04-21 19:14:55.790000 2.583 8.05099 Clear 0 16772.026 33.694 6
2026-04-21 19:14:55.890000 3.046 8.51366 Clear 0 16772.154 33.694 6
2026-04-21 19:14:55.990000 3.056 8.52423 Clear 0 16772.283 33.694 6
2026-04-21 19:14:56.090000 3.132 8.59999 Clear 0 16772.412 33.694 6
2026-04-21 19:14:56.190000 3.314 8.78236 Clear 0 16772.541 33.694 6
2026-04-21 19:14:56.290000 2.904 8.37192 Clear 0 16772.67 33.694 6
2026-04-21 19:14:56.390000 2.942 8.41025 Clear 0 16772.798 33.694 6
2026-04-21 19:14:56.490000 3.06 8.52833 Clear 0 16772.927 33.693 6
2026-04-21 19:14:56.590000 3.162 8.63021 Clear 0 16773.056 33.693 6
2026-04-21 19:14:56.690000 2.963 8.43068 Clear 0 16773.185 33.693 6
2026-04-21 19:14:56.790000 3.223 8.6914 Clear 0 16773.314 33.693 6
2026-04-21 19:14:56.890000 3.122 8.58995 Clear 0 16773.442 33.693 6
2026-04-21 19:14:56.990000 2.737 8.20496 Clear 0 16773.571 33.693 6
2026-04-21 19:14:57.090000 3.416 8.88393 Clear 0 16773.7 33.693 6
2026-04-21 19:14:57.190000 2.974 8.44161 Clear 0 16773.829 33.693 6
2026-04-21 19:14:57.290000 2.971 8.43897 Clear 0 16773.957 33.692 6
2026-04-21 19:14:57.390000 3.127 8.59518 Clear 0 16774.086 33.692 6
2026-04-21 19:14:57.490000 2.842 8.31012 Clear 0 16774.215 33.692 6
2026-04-21 19:14:57.590000 3.359 8.82681 Clear 0 16774.344 33.692 6
2026-04-21 19:14:57.690000 3.285 8.7532 Clear 0 16774.472 33.692 6
2026-04-21 19:14:57.790000 3.019 8.48805 Clear 0 16774.601 33.692 6
2026-04-21 19:14:57.890000 2.804 8.27284 Clear 0 16774.73 33.692 6
2026-04-21 19:14:57.990000 2.829 8.2981 Clear 0 16774.859 33.691 6
2026-04-21 19:14:58.090000 2.942 8.41099 Clear 0 16774.987 33.691 6
2026-04-21 19:14:58.190000 2.814 8.28327 Clear 0 16775.116 33.691 6
2026-04-21 19:14:58.290000 2.932 8.40109 Clear 0 16775.245 33.691 6
2026-04-21 19:14:58.390000 2.958 8.42657 Clear 0 16775.374 33.691 6
2026-04-21 19:14:58.490000 2.742 8.21046 Clear 0 16775.502 33.691 6
2026-04-21 19:14:58.590000 2.909 8.37762 Clear 0 16775.631 33.691 6
2026-04-21 19:14:58.690000 2.672 8.14108 Clear 0 16775.76 33.691 6
2026-04-21 19:14:58.790000 2.895 8.36413 Clear 0 16775.888 33.69 6
2026-04-21 19:14:58.890000 2.736 8.20466 Clear 0 16776.017 33.69 6
2026-04-21 19:14:58.990000 2.519 7.98783 Clear 0 16776.146 33.69 6
2026-04-21 19:14:59.090000 2.559 8.02798 Clear 0 16776.275 33.69 6
2026-04-21 19:14:59.190000 2.794 8.26283 Clear 0 16776.403 33.69 6
2026-04-21 19:14:59.290000 2.742 8.21107 Clear 0 16776.532 33.69 6
2026-04-21 19:14:59.390000 2.661 8.12965 Clear 0 16776.661 33.69 6
2026-04-21 19:14:59.490000 2.736 8.20466 Clear 0 16776.789 33.689 6
2026-04-21 19:14:59.590000 2.877 8.34629 Clear 0 16776.918 33.689 6
2026-04-21 19:14:59.790000 2.377 7.84632 Clear 0 16777.175 33.689 6
2026-04-21 19:14:59.890000 2.684 8.15263 Clear 0 16777.304 33.689 6
2026-04-21 19:14:59.990000 2.603 8.07208 Clear 0 16777.433 33.689 6
2026-04-21 19:15:00.090000 2.781 8.25037 Clear 0 16777.561 33.689 6
2026-04-21 19:15:00.190000 2.649 8.11777 Clear 0 16777.69 33.689 6
2026-04-21 19:15:00.290000 2.839 8.30811 Clear 0 16777.819 33.688 6
2026-04-21 19:15:00.390000 2.52 7.98908 Clear 0 16777.947 33.688 6
2026-04-21 19:15:00.490000 2.629 8.09827 Clear 0 16778.076 33.688 6
2026-04-21 19:15:00.590000 2.784 8.25324 Clear 0 16778.204 33.688 6
2026-04-21 19:15:00.690000 2.768 8.23743 Clear 0 16778.333 33.688 6
2026-04-21 19:15:00.790000 3.025 8.4936 Clear 0 16778.462 33.688 6
2026-04-21 19:15:00.890000 2.866 8.3349 Clear 0 16778.59 33.688 6
2026-04-21 19:15:00.990000 2.73 8.19858 Clear 0 16778.719 33.688 6
2026-04-21 19:15:01.090000 2.818 8.28655 Clear 0 16778.848 33.687 6
2026-04-21 19:15:01.190000 2.855 8.32368 Clear 0 16778.976 33.687 6
2026-04-21 19:15:01.290000 2.578 8.04646 Clear 0 16779.105 33.687 6
2026-04-21 19:15:01.390000 3.122 8.59099 Clear 0 16779.233 33.687 6
2026-04-21 19:15:01.490000 2.824 8.29271 Clear 0 16779.362 33.687 6
2026-04-21 19:15:01.590000 2.956 8.42525 Clear 0 16779.491 33.687 6
2026-04-21 19:15:01.690000 3.295 8.76442 Clear 0 16779.619 33.687 6
2026-04-21 19:15:01.790000 2.931 8.40042 Clear 0 16779.748 33.686 6
2026-04-21 19:15:01.890000 3.271 8.7401 Clear 0 16779.876 33.686 6
2026-04-21 19:15:01.990000 3.241 8.70947 Clear 0 16780.005 33.686 6
2026-04-21 19:15:02.090000 3.096 8.56467 Clear 0 16780.134 33.686 6
2026-04-21 19:15:02.190000 3.002 8.47081 Clear 0 16780.262 33.686 6
2026-04-21 19:15:02.792000 2.767 8.23583 Clear 0 16781.036 33.685 6
2026-04-21 19:15:02.892000 2.944 8.41258 Clear 0 16781.165 33.685 6
2026-04-21 19:15:02.992000 3.061 8.53027 Clear 0 16781.293 33.685 6
2026-04-21 19:15:03.092000 2.822 8.29139 Clear 0 16781.422 33.685 6
2026-04-21 19:15:03.192000 3.049 8.51836 Clear 0 16781.55 33.685 6
2026-04-21 19:15:03.292000 3.044 8.51306 Clear 0 16781.679 33.685 6
2026-04-21 19:15:03.392000 2.811 8.27985 Clear 0 16781.807 33.684 6
2026-04-21 19:15:03.492000 2.707 8.1755 Clear 0 16781.936 33.684 6
2026-04-21 19:15:03.592000 2.522 7.99129 Clear 0 16782.064 33.684 6
2026-04-21 19:15:03.692000 2.868 8.33708 Clear 0 16782.193 33.684 6
2026-04-21 19:15:03.792000 2.84 8.30876 Clear 0 16782.321 33.684 6
2026-04-21 19:15:03.892000 2.495 7.96374 Clear 0 16782.45 33.684 6
2026-04-21 19:15:03.992000 2.848 8.31653 Clear 0 16782.578 33.684 6
2026-04-21 19:15:04.092000 2.843 8.31315 Clear 0 16782.707 33.683 6
2026-04-21 19:15:04.192000 2.983 8.45335 Clear 0 16782.835 33.683 6
2026-04-21 19:15:04.292000 2.647 8.11666 Clear 0 16782.964 33.683 6
2026-04-21 19:15:04.392000 2.616 8.08551 Clear 0 16783.092 33.683 6
2026-04-21 19:15:04.492000 2.848 8.31789 Clear 0 16783.221 33.683 6
2026-04-21 19:15:04.592000 2.508 7.97805 Clear 0 16783.349 33.683 6
2026-04-21 19:15:04.692000 2.701 8.17104 Clear 0 16783.478 33.683 6
2026-04-21 19:15:04.792000 2.494 7.96398 Clear 0 16783.606 33.683 6
2026-04-21 19:15:04.892000 2.387 7.85714 Clear 0 16783.735 33.682 6
2026-04-21 19:15:04.992000 2.451 7.92073 Clear 0 16783.863 33.682 6
2026-04-21 19:15:05.092000 2.732 8.20173 Clear 0 16783.992 33.682 6
2026-04-21 19:15:05.192000 2.743 8.21277 Clear 0 16784.12 33.682 6
2026-04-21 19:15:05.292000 2.54 8.01005 Clear 0 16784.249 33.682 6
2026-04-21 19:15:05.392000 2.337 7.807 Clear 0 16784.377 33.682 6
2026-04-21 19:15:05.492000 2.6 8.06972 Clear 0 16784.506 33.682 6
2026-04-21 19:15:05.592000 2.752 8.22175 Clear 0 16784.634 33.682 6
2026-04-21 19:15:05.692000 2.623 8.09266 Clear 0 16784.763 33.681 6
2026-04-21 19:15:05.792000 2.835 8.30506 Clear 0 16784.891 33.681 6
2026-04-21 19:15:05.892000 3.113 8.58316 Clear 0 16785.019 33.681 6
2026-04-21 19:15:05.992000 2.887 8.35731 Clear 0 16785.148 33.681 6
2026-04-21 19:15:06.092000 3.118 8.58794 Clear 0 16785.276 33.681 6
2026-04-21 19:15:06.192000 2.98 8.4499 Clear 0 16785.405 33.681 6
2026-04-21 19:15:06.292000 2.879 8.34854 Clear 0 16785.533 33.681 6
2026-04-21 19:15:06.392000 3.018 8.48775 Clear 0 16785.662 33.68 6
2026-04-21 19:15:06.492000 3.043 8.51306 Clear 0 16785.79 33.68 6
2026-04-21 19:15:06.592000 3.099 8.56937 Clear 0 16785.918 33.68 6
2026-04-21 19:15:06.692000 2.812 8.28149 Clear 0 16786.047 33.68 6
2026-04-21 19:15:06.792000 2.861 8.33053 Clear 0 16786.175 33.68 6
2026-04-21 19:15:06.892000 2.977 8.44683 Clear 0 16786.304 33.68 6
2026-04-21 19:15:06.992000 2.668 8.13745 Clear 0 16786.432 33.68 6
2026-04-21 19:15:07.092000 3.055 8.5245 Clear 0 16786.56 33.68 6
2026-04-21 19:15:07.192000 2.949 8.41927 Clear 0 16786.689 33.679 6
2026-04-21 19:15:07.392000 3.258 8.72765 Clear 0 16786.946 33.679 6
2026-04-21 19:15:07.492000 3.135 8.60462 Clear 0 16787.074 33.679 6
2026-04-21 19:15:07.592000 3.095 8.5651 Clear 0 16787.202 33.679 6
2026-04-21 19:15:07.692000 2.852 8.32231 Clear 0 16787.331 33.679 6
2026-04-21 19:15:07.792000 2.714 8.18418 Clear 0 16787.459 33.679 6
