# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10560217
# variability: 2 Periodic
# variability_period: 18.3183
# npoints: 2619
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-11 19:33:50.299000 4.45 9.77438 Clear 0 15793.015 31.3 6
2016-08-11 19:33:50.499000 5.036 10.3601 Clear 0 15793.261 31.3 6
2016-08-11 19:33:50.699000 4.646 9.97024 Clear 0 15793.507 31.3 6
2016-08-11 19:33:50.899000 4.502 9.82561 Clear 0 15793.753 31.3 6
2016-08-11 19:33:50.999000 4.377 9.70126 Clear 0 15793.876 31.3 6
2016-08-11 19:33:51.099000 4.566 9.88968 Clear 0 15793.999 31.301 6
2016-08-11 19:33:51.199000 3.932 9.25741 Clear 0 15794.122 31.301 6
2016-08-11 19:33:51.299000 4.475 9.80029 Clear 0 15794.245 31.301 6
2016-08-11 19:33:51.399000 4.468 9.79316 Clear 0 15794.368 31.301 6
2016-08-11 19:33:51.499000 4.471 9.79553 Clear 0 15794.491 31.301 6
2016-08-11 19:33:51.599000 3.644 8.96845 Clear 0 15794.614 31.301 6
2016-08-11 19:33:51.699000 4.56 9.88452 Clear 0 15794.736 31.301 6
2016-08-11 19:33:51.799000 4.403 9.72769 Clear 0 15794.859 31.301 6
2016-08-11 19:33:52.099000 4.61 9.9346 Clear 0 15795.228 31.302 6
2016-08-11 19:33:52.499000 3.97 9.29492 Clear 0 15795.72 31.302 6
2016-08-11 19:33:52.799000 3.889 9.21419 Clear 0 15796.089 31.302 6
2016-08-11 19:33:52.899000 4.405 9.72992 Clear 0 15796.212 31.302 6
2016-08-11 19:33:52.999000 4.172 9.49662 Clear 0 15796.334 31.302 6
2016-08-11 19:33:53.099000 3.834 9.15933 Clear 0 15796.457 31.302 6
2016-08-11 19:33:53.199000 3.838 9.16264 Clear 0 15796.58 31.303 6
2016-08-11 19:33:53.399000 4.459 9.78373 Clear 0 15796.826 31.303 6
2016-08-11 19:33:53.599000 4.039 9.36444 Clear 0 15797.072 31.303 6
2016-08-11 19:33:53.699000 4.006 9.33144 Clear 0 15797.195 31.303 6
2016-08-11 19:33:53.799000 4.037 9.36205 Clear 0 15797.317 31.303 6
2016-08-11 19:33:53.899000 4.338 9.66278 Clear 0 15797.44 31.303 6
2016-08-11 19:33:53.999000 4.396 9.72102 Clear 0 15797.563 31.303 6
2016-08-11 19:33:54.199000 4.205 9.52955 Clear 0 15797.809 31.303 6
2016-08-11 19:34:00.095000 4.288 9.614 Clear 0 15805.045 31.309 5
2016-08-11 19:34:00.195000 3.966 9.29239 Clear 0 15805.168 31.309 5
2016-08-11 19:34:00.295000 4.178 9.50377 Clear 0 15805.29 31.309 5
2016-08-11 19:34:00.395000 4.755 10.0814 Clear 0 15805.413 31.309 5
2016-08-11 19:34:00.495000 4.587 9.91329 Clear 0 15805.535 31.309 5
2016-08-11 19:34:00.595000 4.205 9.53081 Clear 0 15805.658 31.309 5
2016-08-11 19:34:00.695000 3.838 9.1636 Clear 0 15805.781 31.31 5
2016-08-11 19:34:00.795000 4.376 9.70173 Clear 0 15805.903 31.31 5
2016-08-11 19:34:00.895000 4.093 9.41915 Clear 0 15806.026 31.31 5
2016-08-11 19:34:00.995000 3.764 9.09024 Clear 0 15806.148 31.31 5
2016-08-11 19:34:01.095000 4.29 9.61619 Clear 0 15806.271 31.31 5
2016-08-11 19:34:01.099000 4.36 9.6859 Clear 0 15806.276 31.31 6
2016-08-11 19:34:01.195000 3.846 9.17231 Clear 0 15806.394 31.31 5
2016-08-11 19:34:01.199000 4.094 9.42 Clear 0 15806.398 31.31 6
2016-08-11 19:34:01.295000 3.754 9.08015 Clear 0 15806.516 31.31 5
2016-08-11 19:34:01.299000 4.72 10.0463 Clear 0 15806.521 31.31 6
2016-08-11 19:34:01.395000 4.009 9.33471 Clear 0 15806.639 31.31 5
2016-08-11 19:34:01.399000 3.879 9.2045 Clear 0 15806.644 31.31 6
2016-08-11 19:34:01.495000 4.452 9.77791 Clear 0 15806.761 31.31 5
2016-08-11 19:34:01.499000 3.655 8.98061 Clear 0 15806.766 31.31 6
2016-08-11 19:34:01.595000 4.403 9.72937 Clear 0 15806.884 31.31 5
2016-08-11 19:34:01.599000 4.263 9.58919 Clear 0 15806.889 31.31 6
2016-08-11 19:34:01.699000 4.508 9.83443 Clear 0 15807.011 31.31 6
2016-08-11 19:34:01.795000 4.136 9.46207 Clear 0 15807.129 31.311 5
2016-08-11 19:34:01.799000 4.045 9.3706 Clear 0 15807.134 31.311 6
2016-08-11 19:34:01.895000 4.111 9.43667 Clear 0 15807.251 31.311 5
2016-08-11 19:34:01.995000 3.977 9.30302 Clear 0 15807.374 31.311 5
2016-08-11 19:34:01.999000 3.57 8.89579 Clear 0 15807.379 31.311 6
2016-08-11 19:34:02.095000 3.661 8.98719 Clear 0 15807.497 31.311 5
2016-08-11 19:34:02.099000 3.516 8.84205 Clear 0 15807.501 31.311 6
2016-08-11 19:34:02.195000 3.926 9.25244 Clear 0 15807.619 31.311 5
2016-08-11 19:34:02.199000 4.033 9.3586 Clear 0 15807.624 31.311 6
2016-08-11 19:34:02.295000 3.998 9.32377 Clear 0 15807.742 31.311 5
2016-08-11 19:34:02.299000 4.851 10.1768 Clear 0 15807.747 31.311 6
2016-08-11 19:34:02.395000 4.138 9.46397 Clear 0 15807.864 31.311 5
2016-08-11 19:34:02.499000 3.645 8.97055 Clear 0 15807.992 31.311 6
2016-08-11 19:34:02.599000 4.116 9.44212 Clear 0 15808.114 31.311 6
2016-08-11 19:34:02.695000 4.42 9.74654 Clear 0 15808.232 31.311 5
2016-08-11 19:34:02.699000 4.427 9.75361 Clear 0 15808.237 31.311 6
2016-08-11 19:34:02.795000 4.507 9.83407 Clear 0 15808.354 31.312 5
2016-08-11 19:34:02.799000 3.994 9.32105 Clear 0 15808.359 31.312 6
2016-08-11 19:34:02.895000 4.591 9.91763 Clear 0 15808.477 31.312 5
2016-08-11 19:34:02.899000 3.872 9.19899 Clear 0 15808.482 31.312 6
2016-08-11 19:34:03.095000 4.298 9.625 Clear 0 15808.722 31.312 5
2016-08-11 19:34:03.099000 3.894 9.2205 Clear 0 15808.727 31.312 6
2016-08-11 19:34:03.199000 4.275 9.60207 Clear 0 15808.849 31.312 6
2016-08-11 19:34:03.295000 4.257 9.58378 Clear 0 15808.967 31.312 5
2016-08-11 19:34:03.399000 3.68 9.00678 Clear 0 15809.094 31.312 6
2016-08-11 19:34:03.499000 4.3 9.62726 Clear 0 15809.217 31.312 6
2016-08-11 19:34:03.595000 4.124 9.45071 Clear 0 15809.334 31.312 5
2016-08-11 19:34:03.695000 3.734 9.06091 Clear 0 15809.457 31.312 5
2016-08-11 19:34:03.699000 3.8 9.1272 Clear 0 15809.462 31.312 6
2016-08-11 19:34:03.795000 4.803 10.1296 Clear 0 15809.579 31.312 5
2016-08-11 19:34:03.895000 4.78 10.1069 Clear 0 15809.702 31.313 5
2016-08-11 19:34:03.899000 4.4 9.72647 Clear 0 15809.706 31.313 6
2016-08-11 19:34:03.995000 4.808 10.1349 Clear 0 15809.824 31.313 5
2016-08-11 19:34:04.095000 4.549 9.87644 Clear 0 15809.946 31.313 5
2016-08-11 19:34:04.099000 4.132 9.45858 Clear 0 15809.951 31.313 6
2016-08-11 19:34:04.195000 4.301 9.62832 Clear 0 15810.069 31.313 5
2016-08-11 19:34:04.295000 4.86 10.1874 Clear 0 15810.191 31.313 5
2016-08-11 19:34:04.299000 4.489 9.81607 Clear 0 15810.196 31.313 6
2016-08-11 19:34:04.395000 4.492 9.81942 Clear 0 15810.314 31.313 5
2016-08-11 19:34:04.399000 4.438 9.76513 Clear 0 15810.319 31.313 6
2016-08-11 19:34:04.495000 4.395 9.72209 Clear 0 15810.436 31.313 5
2016-08-11 19:34:04.499000 4.357 9.68375 Clear 0 15810.441 31.313 6
2016-08-11 19:34:04.595000 4.343 9.67015 Clear 0 15810.559 31.313 5
2016-08-11 19:34:04.695000 4.237 9.56374 Clear 0 15810.681 31.313 5
2016-08-11 19:34:04.899000 4.843 10.1701 Clear 0 15810.931 31.314 6
2016-08-11 19:34:05.099000 4.116 9.44298 Clear 0 15811.176 31.314 6
2016-08-11 19:34:05.195000 4.313 9.63947 Clear 0 15811.293 31.314 5
2016-08-11 19:34:05.199000 4.203 9.52982 Clear 0 15811.298 31.314 6
2016-08-11 19:34:05.395000 4.564 9.89046 Clear 0 15811.538 31.314 5
2016-08-11 19:34:05.495000 4.39 9.71726 Clear 0 15811.661 31.314 5
2016-08-11 19:34:05.499000 3.886 9.21282 Clear 0 15811.665 31.314 6
2016-08-11 19:34:05.799000 4.583 9.90977 Clear 0 15812.033 31.314 6
2016-08-11 19:34:05.995000 4.588 9.91473 Clear 0 15812.272 31.315 5
2016-08-11 19:34:05.999000 4.579 9.90581 Clear 0 15812.277 31.315 6
2016-08-11 19:34:06.095000 4.109 9.43574 Clear 0 15812.395 31.315 5
2016-08-11 19:34:06.099000 4.541 9.86826 Clear 0 15812.4 31.315 6
2016-08-11 19:34:06.199000 4.489 9.81607 Clear 0 15812.522 31.315 6
2016-08-11 19:34:06.295000 4.39 9.71726 Clear 0 15812.64 31.315 5
2016-08-11 19:34:07.099000 4.294 9.62116 Clear 0 15813.623 31.316 6
2016-08-11 19:34:07.195000 4.927 10.2544 Clear 0 15813.741 31.316 5
2016-08-11 19:34:07.295000 4.475 9.80236 Clear 0 15813.863 31.316 5
2016-08-11 19:34:07.395000 4.947 10.2743 Clear 0 15813.985 31.316 5
2016-08-11 19:34:07.495000 4.012 9.33895 Clear 0 15814.108 31.316 5
2016-08-11 19:34:07.595000 4.508 9.83541 Clear 0 15814.23 31.316 5
2016-08-11 19:34:07.695000 4.441 9.76777 Clear 0 15814.352 31.316 5
2016-08-11 19:34:07.795000 4.644 9.97103 Clear 0 15814.475 31.316 5
2016-08-11 19:34:07.895000 4.694 10.0208 Clear 0 15814.597 31.316 5
2016-08-11 19:34:07.999000 4.546 9.87336 Clear 0 15814.724 31.316 6
2016-08-11 19:34:08.199000 4.114 9.44126 Clear 0 15814.969 31.317 6
2016-08-11 19:34:08.295000 4.139 9.46588 Clear 0 15815.086 31.317 5
2016-08-11 19:34:08.395000 3.89 9.21694 Clear 0 15815.209 31.317 5
2016-08-11 19:34:08.499000 4.281 9.60906 Clear 0 15815.336 31.317 6
2016-08-11 19:34:08.595000 4.542 9.86949 Clear 0 15815.453 31.317 5
2016-08-11 19:34:08.599000 4.467 9.79446 Clear 0 15815.458 31.317 6
2016-08-11 19:34:08.695000 3.951 9.27944 Clear 0 15815.575 31.317 5
2016-08-11 19:34:08.795000 4.449 9.77663 Clear 0 15815.698 31.317 5
2016-08-11 19:34:08.799000 4.368 9.69563 Clear 0 15815.703 31.317 6
2016-08-11 19:34:08.895000 3.757 9.08485 Clear 0 15815.82 31.317 5
2016-08-11 19:34:08.899000 4.217 9.54543 Clear 0 15815.825 31.317 6
2016-08-11 19:34:08.995000 4.502 9.83005 Clear 0 15815.942 31.317 5
2016-08-11 19:34:09.095000 4.244 9.57213 Clear 0 15816.064 31.318 5
2016-08-11 19:34:09.099000 4.414 9.74244 Clear 0 15816.069 31.318 6
2016-08-11 19:34:09.195000 4.161 9.48904 Clear 0 15816.187 31.318 5
2016-08-11 19:34:09.299000 4.17 9.49835 Clear 0 15816.314 31.318 6
2016-08-11 19:34:09.395000 4.269 9.59665 Clear 0 15816.431 31.318 5
2016-08-11 19:34:09.399000 4.311 9.63896 Clear 0 15816.436 31.318 6
2016-08-11 19:34:09.599000 4.612 9.94039 Clear 0 15816.681 31.318 6
2016-08-11 19:34:09.695000 4.274 9.60203 Clear 0 15816.798 31.318 5
2016-08-11 19:34:09.699000 4.034 9.36188 Clear 0 15816.803 31.318 6
2016-08-11 19:34:09.799000 3.648 8.97582 Clear 0 15816.925 31.318 6
2016-08-11 19:34:09.895000 4.17 9.49825 Clear 0 15817.042 31.318 5
2016-08-11 19:34:09.899000 4.773 10.101 Clear 0 15817.047 31.318 6
2016-08-11 19:34:09.999000 4.28 9.60754 Clear 0 15817.17 31.318 6
2016-08-11 19:34:10.195000 4.943 10.2706 Clear 0 15817.409 31.319 5
2016-08-11 19:34:10.198000 4.471 9.79932 Clear 0 15817.413 31.319 6
2016-08-11 19:34:10.295000 4.432 9.75956 Clear 0 15817.531 31.319 5
2016-08-11 19:34:10.298000 4.021 9.34921 Clear 0 15817.535 31.319 6
2016-08-11 19:34:10.395000 4.045 9.37255 Clear 0 15817.654 31.319 5
2016-08-11 19:34:10.398000 4.04 9.36747 Clear 0 15817.657 31.319 6
2016-08-11 19:34:10.495000 4.538 9.86553 Clear 0 15817.776 31.319 5
2016-08-11 19:34:10.498000 4.03 9.3579 Clear 0 15817.779 31.319 6
2016-08-11 19:34:10.595000 3.996 9.32391 Clear 0 15817.898 31.319 5
2016-08-11 19:34:10.695000 4.13 9.45786 Clear 0 15818.02 31.319 5
2016-08-11 19:34:10.698000 4.393 9.72116 Clear 0 15818.024 31.319 6
2016-08-11 19:34:10.795000 3.929 9.25676 Clear 0 15818.142 31.319 5
2016-08-11 19:34:10.895000 4.778 10.1061 Clear 0 15818.265 31.319 5
2016-08-11 19:34:10.898000 3.993 9.32122 Clear 0 15818.268 31.319 6
2016-08-11 19:34:10.995000 3.892 9.21974 Clear 0 15818.387 31.319 5
2016-08-11 19:34:10.998000 4.212 9.53978 Clear 0 15818.39 31.319 6
2016-08-11 19:34:11.095000 3.97 9.29834 Clear 0 15818.509 31.319 5
2016-08-11 19:34:11.098000 3.952 9.27982 Clear 0 15818.513 31.319 6
2016-08-11 19:34:11.195000 4.491 9.81847 Clear 0 15818.631 31.32 5
2016-08-11 19:34:11.295000 3.941 9.26939 Clear 0 15818.753 31.32 5
2016-08-11 19:34:11.298000 4.7 10.028 Clear 0 15818.757 31.32 6
2016-08-11 19:34:11.395000 3.731 9.05868 Clear 0 15818.875 31.32 5
2016-08-11 19:34:11.398000 4.364 9.69162 Clear 0 15818.879 31.32 6
2016-08-11 19:34:11.495000 4.137 9.46449 Clear 0 15818.998 31.32 5
2016-08-11 19:34:11.498000 4.106 9.43434 Clear 0 15819.001 31.32 6
2016-08-11 19:34:11.595000 3.942 9.27018 Clear 0 15819.12 31.32 5
2016-08-11 19:34:11.598000 4.529 9.85683 Clear 0 15819.123 31.32 6
2016-08-11 19:34:11.695000 4.107 9.43543 Clear 0 15819.242 31.32 5
2016-08-11 19:34:11.795000 4.271 9.5988 Clear 0 15819.364 31.32 5
2016-08-11 19:34:11.798000 4.066 9.39422 Clear 0 15819.368 31.32 6
2016-08-11 19:34:11.895000 4.068 9.39638 Clear 0 15819.486 31.32 5
2016-08-11 19:34:11.995000 4.078 9.40623 Clear 0 15819.608 31.32 5
2016-08-11 19:34:12.095000 4.397 9.7252 Clear 0 15819.731 31.32 5
2016-08-11 19:34:12.098000 4.46 9.78747 Clear 0 15819.734 31.32 6
2016-08-11 19:34:12.195000 4.412 9.73979 Clear 0 15819.853 31.321 5
2016-08-11 19:34:12.198000 4.531 9.85935 Clear 0 15819.856 31.321 6
2016-08-11 19:34:12.295000 4.242 9.57015 Clear 0 15819.975 31.321 5
2016-08-11 19:34:12.395000 4.731 10.0591 Clear 0 15820.097 31.321 5
2016-08-11 19:34:12.398000 4.559 9.88742 Clear 0 15820.101 31.321 6
2016-08-11 19:34:12.495000 4.332 9.65959 Clear 0 15820.219 31.321 5
2016-08-11 19:34:12.598000 3.913 9.24137 Clear 0 15820.345 31.321 6
2016-08-11 19:34:12.795000 3.925 9.25285 Clear 0 15820.586 31.321 5
2016-08-11 19:34:12.898000 4.67 9.99751 Clear 0 15820.711 31.321 6
2016-08-11 19:34:13.095000 4.666 9.99376 Clear 0 15820.952 31.321 5
2016-08-11 19:34:13.195000 4.238 9.56597 Clear 0 15821.074 31.322 5
2016-08-11 19:34:13.298000 4.821 10.1493 Clear 0 15821.2 31.322 6
2016-08-11 19:34:13.395000 4.606 9.93359 Clear 0 15821.318 31.322 5
2016-08-11 19:34:13.495000 4.439 9.76706 Clear 0 15821.44 31.322 5
2016-08-11 19:34:18.894000 4.602 9.93067 Clear 0 15828.026 31.327 5
2016-08-11 19:34:18.994000 4.371 9.70013 Clear 0 15828.148 31.327 5
2016-08-11 19:34:19.094000 4.286 9.61504 Clear 0 15828.27 31.327 5
2016-08-11 19:34:19.194000 4.449 9.77842 Clear 0 15828.392 31.327 5
2016-08-11 19:34:19.394000 4.048 9.37679 Clear 0 15828.635 31.328 5
2016-08-11 19:34:19.494000 4.011 9.33971 Clear 0 15828.757 31.328 5
2016-08-11 19:34:19.594000 4.182 9.51104 Clear 0 15828.879 31.328 5
2016-08-11 19:34:19.694000 4.016 9.34481 Clear 0 15829.001 31.328 5
2016-08-11 19:34:19.794000 4.367 9.69558 Clear 0 15829.123 31.328 5
2016-08-11 19:34:19.798000 4.001 9.32994 Clear 0 15829.128 31.328 6
2016-08-11 19:34:19.894000 4.169 9.49822 Clear 0 15829.245 31.328 5
2016-08-11 19:34:19.898000 3.881 9.20975 Clear 0 15829.25 31.328 6
2016-08-11 19:34:19.998000 4.12 9.44856 Clear 0 15829.371 31.328 6
2016-08-11 19:34:20.094000 4.262 9.59242 Clear 0 15829.488 31.328 5
2016-08-11 19:34:20.098000 3.97 9.30013 Clear 0 15829.493 31.328 6
2016-08-11 19:34:20.194000 4.041 9.37066 Clear 0 15829.61 31.328 5
2016-08-11 19:34:20.198000 4.235 9.56526 Clear 0 15829.615 31.328 6
2016-08-11 19:34:20.294000 3.717 9.04725 Clear 0 15829.732 31.328 5
2016-08-11 19:34:20.298000 3.85 9.17965 Clear 0 15829.737 31.328 6
2016-08-11 19:34:20.394000 4.558 9.88814 Clear 0 15829.854 31.329 5
2016-08-11 19:34:20.398000 3.773 9.10343 Clear 0 15829.859 31.329 6
2016-08-11 19:34:20.494000 3.883 9.21344 Clear 0 15829.976 31.329 5
2016-08-11 19:34:20.498000 3.796 9.12632 Clear 0 15829.981 31.329 6
2016-08-11 19:34:20.598000 4.286 9.6155 Clear 0 15830.102 31.329 6
2016-08-11 19:34:20.694000 3.61 8.93948 Clear 0 15830.219 31.329 5
2016-08-11 19:34:20.698000 4.308 9.6379 Clear 0 15830.224 31.329 6
2016-08-11 19:34:20.794000 4.064 9.39358 Clear 0 15830.341 31.329 5
2016-08-11 19:34:20.798000 4.354 9.68416 Clear 0 15830.346 31.329 6
2016-08-11 19:34:20.894000 4.288 9.6184 Clear 0 15830.463 31.329 5
2016-08-11 19:34:20.898000 4.142 9.47216 Clear 0 15830.468 31.329 6
2016-08-11 19:34:20.998000 4.119 9.44943 Clear 0 15830.59 31.329 6
2016-08-11 19:34:21.098000 4.069 9.39872 Clear 0 15830.711 31.329 6
2016-08-11 19:34:21.198000 3.78 9.11038 Clear 0 15830.833 31.329 6
2016-08-11 19:34:21.298000 3.864 9.19391 Clear 0 15830.955 31.329 6
2016-08-11 19:34:21.494000 4.824 10.1542 Clear 0 15831.194 31.33 5
2016-08-11 19:34:21.594000 4.211 9.54123 Clear 0 15831.315 31.33 5
2016-08-11 19:34:21.598000 4.218 9.54807 Clear 0 15831.32 31.33 6
2016-08-11 19:34:21.694000 4.61 9.93992 Clear 0 15831.437 31.33 5
2016-08-11 19:34:21.698000 4.466 9.79605 Clear 0 15831.442 31.33 6
2016-08-11 19:34:21.794000 4.42 9.74985 Clear 0 15831.559 31.33 5
2016-08-11 19:34:21.898000 3.91 9.24 Clear 0 15831.686 31.33 6
2016-08-11 19:34:21.994000 4.568 9.89802 Clear 0 15831.802 31.33 5
2016-08-11 19:34:21.998000 4.512 9.84226 Clear 0 15831.807 31.33 6
2016-08-11 19:34:22.094000 4.431 9.76104 Clear 0 15831.924 31.33 5
2016-08-11 19:34:22.098000 4.087 9.41704 Clear 0 15831.929 31.33 6
2016-08-11 19:34:22.194000 4.006 9.33548 Clear 0 15832.046 31.33 5
2016-08-11 19:34:22.198000 4.256 9.58567 Clear 0 15832.051 31.33 6
2016-08-11 19:34:22.294000 4.303 9.63274 Clear 0 15832.168 31.33 5
2016-08-11 19:34:22.298000 3.716 9.04586 Clear 0 15832.173 31.33 6
2016-08-11 19:34:22.394000 4.689 10.0194 Clear 0 15832.289 31.33 5
2016-08-11 19:34:22.398000 4.45 9.77951 Clear 0 15832.294 31.33 6
2016-08-11 19:34:22.494000 4.1 9.4298 Clear 0 15832.411 31.331 5
2016-08-11 19:34:22.594000 4.696 10.0257 Clear 0 15832.533 31.331 5
2016-08-11 19:34:22.694000 4.26 9.59028 Clear 0 15832.655 31.331 5
2016-08-11 19:34:22.698000 4.807 10.1373 Clear 0 15832.659 31.331 6
2016-08-11 19:34:22.794000 4.34 9.67001 Clear 0 15832.776 31.331 5
2016-08-11 19:34:22.898000 4.732 10.0618 Clear 0 15832.903 31.331 6
2016-08-11 19:34:22.994000 4.625 9.95475 Clear 0 15833.02 31.331 5
2016-08-11 19:34:23.094000 4.908 10.2381 Clear 0 15833.142 31.331 5
2016-08-11 19:34:23.194000 4.172 9.50215 Clear 0 15833.263 31.331 5
2016-08-11 19:34:23.198000 4.16 9.48997 Clear 0 15833.268 31.331 6
2016-08-11 19:34:23.294000 4.136 9.46632 Clear 0 15833.385 31.331 5
2016-08-11 19:34:23.398000 4.282 9.61147 Clear 0 15833.512 31.331 6
2016-08-11 19:34:24.094000 4.088 9.4179 Clear 0 15834.358 31.332 5
2016-08-11 19:34:24.194000 4.316 9.64614 Clear 0 15834.48 31.332 5
2016-08-11 19:34:24.294000 4.133 9.46252 Clear 0 15834.602 31.332 5
2016-08-11 19:34:24.494000 4.421 9.75109 Clear 0 15834.845 31.333 5
2016-08-11 19:34:24.498000 4.89 10.2203 Clear 0 15834.85 31.333 6
2016-08-11 19:34:24.594000 4.399 9.72903 Clear 0 15834.967 31.333 5
2016-08-11 19:34:24.894000 4.638 9.96828 Clear 0 15835.332 31.333 5
2016-08-11 19:34:24.994000 4.597 9.92674 Clear 0 15835.453 31.333 5
2016-08-11 19:34:24.998000 4.422 9.75173 Clear 0 15835.458 31.333 6
2016-08-11 19:34:25.094000 4.392 9.72178 Clear 0 15835.575 31.333 5
2016-08-11 19:34:25.194000 4.427 9.7573 Clear 0 15835.697 31.333 5
2016-08-11 19:34:25.298000 4.489 9.81891 Clear 0 15835.823 31.333 6
2016-08-11 19:34:25.394000 4.297 9.6272 Clear 0 15835.94 31.333 5
2016-08-11 19:34:25.498000 4.076 9.40618 Clear 0 15836.066 31.334 6
2016-08-11 19:34:25.594000 4.859 10.1888 Clear 0 15836.183 31.334 5
2016-08-11 19:34:25.694000 4.309 9.63942 Clear 0 15836.305 31.334 5
2016-08-11 19:34:25.798000 4.021 9.35107 Clear 0 15836.431 31.334 6
2016-08-11 19:34:25.894000 4.996 10.327 Clear 0 15836.548 31.334 5
2016-08-11 19:34:25.994000 3.962 9.29245 Clear 0 15836.67 31.334 5
2016-08-11 19:34:25.998000 3.989 9.31991 Clear 0 15836.674 31.334 6
2016-08-11 19:34:26.294000 4.512 9.84275 Clear 0 15837.034 31.334 5
2016-08-11 19:34:26.498000 4.376 9.70695 Clear 0 15837.282 31.335 6
2016-08-11 19:34:26.598000 4.492 9.82256 Clear 0 15837.404 31.335 6
2016-08-11 19:34:26.694000 4.577 9.90798 Clear 0 15837.521 31.335 5
2016-08-11 19:34:26.698000 4.058 9.38886 Clear 0 15837.525 31.335 6
2016-08-11 19:34:26.898000 4.707 10.0377 Clear 0 15837.769 31.335 6
2016-08-11 19:34:26.994000 4.071 9.40162 Clear 0 15837.885 31.335 5
2016-08-11 19:34:27.094000 4.038 9.36892 Clear 0 15838.007 31.335 5
2016-08-11 19:34:27.194000 4.081 9.41154 Clear 0 15838.128 31.335 5
2016-08-11 19:34:27.498000 4.117 9.4477 Clear 0 15838.498 31.336 6
2016-08-11 19:34:27.594000 4.196 9.52704 Clear 0 15838.615 31.336 5
2016-08-11 19:34:27.598000 4.611 9.94239 Clear 0 15838.619 31.336 6
2016-08-11 19:34:27.698000 4.407 9.7381 Clear 0 15838.741 31.336 6
2016-08-11 19:34:27.794000 4.302 9.63274 Clear 0 15838.858 31.336 5
2016-08-11 19:34:27.798000 4.3 9.63072 Clear 0 15838.863 31.336 6
2016-08-11 19:34:27.894000 4.55 9.88114 Clear 0 15838.979 31.336 5
2016-08-11 19:34:27.898000 4.307 9.6379 Clear 0 15838.984 31.336 6
2016-08-11 19:34:27.998000 3.929 9.26016 Clear 0 15839.106 31.336 6
2016-08-11 19:34:28.094000 4.286 9.61731 Clear 0 15839.222 31.336 5
2016-08-11 19:34:28.098000 3.979 9.30998 Clear 0 15839.227 31.336 6
2016-08-11 19:34:28.194000 4.217 9.5484 Clear 0 15839.344 31.336 5
2016-08-11 19:34:28.198000 4.364 9.69495 Clear 0 15839.349 31.336 6
2016-08-11 19:34:28.294000 3.952 9.28275 Clear 0 15839.465 31.336 5
2016-08-11 19:34:28.298000 3.77 9.10092 Clear 0 15839.47 31.336 6
2016-08-11 19:34:28.394000 4.116 9.44651 Clear 0 15839.587 31.336 5
2016-08-11 19:34:28.494000 3.956 9.28678 Clear 0 15839.708 31.337 5
2016-08-11 19:34:28.594000 3.862 9.19251 Clear 0 15839.83 31.337 5
2016-08-11 19:34:28.598000 4.009 9.34006 Clear 0 15839.835 31.337 6
2016-08-11 19:34:28.694000 3.769 9.10032 Clear 0 15839.951 31.337 5
2016-08-11 19:34:28.698000 4.323 9.65345 Clear 0 15839.956 31.337 6
2016-08-11 19:34:28.794000 3.888 9.21873 Clear 0 15840.073 31.337 5
2016-08-11 19:34:28.894000 3.936 9.26679 Clear 0 15840.194 31.337 5
2016-08-11 19:34:28.898000 4.308 9.63942 Clear 0 15840.199 31.337 6
2016-08-11 19:34:28.994000 4.51 9.8414 Clear 0 15840.316 31.337 5
2016-08-11 19:34:28.998000 4.193 9.5241 Clear 0 15840.321 31.337 6
2016-08-11 19:34:29.094000 4.688 10.0194 Clear 0 15840.437 31.337 5
2016-08-11 19:34:29.198000 4.08 9.41063 Clear 0 15840.564 31.337 6
2016-08-11 19:34:29.294000 4.085 9.41604 Clear 0 15840.68 31.337 5
2016-08-11 19:34:29.594000 3.857 9.18748 Clear 0 15841.045 31.338 5
2016-08-11 19:34:29.694000 3.952 9.28282 Clear 0 15841.166 31.338 5
2016-08-11 19:34:29.698000 4.72 10.0507 Clear 0 15841.171 31.338 6
2016-08-11 19:34:29.794000 4.233 9.56375 Clear 0 15841.287 31.338 5
2016-08-11 19:34:29.798000 4.445 9.77545 Clear 0 15841.292 31.338 6
2016-08-11 19:34:29.894000 4.386 9.71664 Clear 0 15841.409 31.338 5
2016-08-11 19:34:29.994000 3.966 9.29739 Clear 0 15841.53 31.338 5
2016-08-11 19:34:29.998000 4.107 9.43769 Clear 0 15841.535 31.338 6
2016-08-11 19:34:30.094000 4.268 9.59866 Clear 0 15841.652 31.338 5
2016-08-11 19:34:30.194000 4.169 9.50007 Clear 0 15841.773 31.338 5
2016-08-11 19:34:30.294000 4.266 9.59651 Clear 0 15841.895 31.338 5
2016-08-11 19:34:30.394000 4.39 9.72144 Clear 0 15842.016 31.338 5
2016-08-11 19:34:30.498000 4.297 9.62814 Clear 0 15842.142 31.339 6
2016-08-11 19:34:30.594000 4.226 9.55649 Clear 0 15842.259 31.339 5
2016-08-11 19:34:30.698000 4.61 9.94048 Clear 0 15842.385 31.339 6
2016-08-11 19:34:30.794000 4.658 9.98899 Clear 0 15842.502 31.339 5
2016-08-11 19:34:30.998000 4.127 9.45844 Clear 0 15842.749 31.339 6
2016-08-11 19:34:31.194000 4.534 9.86539 Clear 0 15842.987 31.339 5
