# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 9203404
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1337
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-10-26 17:35:12.894000 6.516 9.22155 Clear 0 4023.461 69.978 7
2015-10-26 17:35:12.994000 6.27 8.97593 Clear 0 4023.539 69.971 7
2015-10-26 17:35:13.094000 6.534 9.23965 Clear 0 4023.617 69.965 7
2015-10-26 17:35:13.194000 6.362 9.06765 Clear 0 4023.695 69.958 7
2015-10-26 17:35:13.294000 6.329 9.03456 Clear 0 4023.773 69.951 7
2015-10-26 17:35:13.394000 6.358 9.06415 Clear 0 4023.851 69.944 7
2015-10-26 17:35:13.494000 6.44 9.14628 Clear 0 4023.929 69.937 7
2015-10-26 17:35:13.594000 6.711 9.41672 Clear 0 4024.007 69.931 7
2015-10-26 17:35:13.894000 5.905 8.61031 Clear 0 4024.241 69.91 7
2015-10-26 17:35:13.994000 6.483 9.18754 Clear 0 4024.319 69.904 7
2015-10-26 17:35:14.094000 6.1 8.80519 Clear 0 4024.398 69.897 7
2015-10-26 17:35:14.294000 6.206 8.91121 Clear 0 4024.555 69.883 7
2015-10-26 17:35:14.394000 6.412 9.11739 Clear 0 4024.633 69.877 7
2015-10-26 17:35:14.494000 5.909 8.61396 Clear 0 4024.712 69.87 7
2015-10-26 17:35:14.794000 6.201 8.90552 Clear 0 4024.948 69.85 7
2015-10-26 17:35:14.894000 6.658 9.36304 Clear 0 4025.027 69.843 7
2015-10-26 17:35:14.994000 6.088 8.79287 Clear 0 4025.106 69.836 7
2015-10-26 17:35:15.094000 5.973 8.67749 Clear 0 4025.185 69.83 7
2015-10-26 17:35:15.194000 6.143 8.84819 Clear 0 4025.264 69.823 7
2015-10-26 17:35:15.294000 6.251 8.95579 Clear 0 4025.343 69.816 7
2015-10-26 17:35:15.393000 6.373 9.07784 Clear 0 4025.421 69.809 7
2015-10-26 17:35:15.593000 6.828 9.53303 Clear 0 4025.579 69.796 7
2015-10-26 17:35:15.693000 6.792 9.49663 Clear 0 4025.659 69.789 7
2015-10-26 17:35:15.793000 6.016 8.72126 Clear 0 4025.738 69.782 7
2015-10-26 17:35:15.893000 6.623 9.32675 Clear 0 4025.818 69.776 7
2015-10-26 17:35:16.293000 5.961 8.6646 Clear 0 4026.136 69.749 7
2015-10-26 17:35:16.393000 6.515 9.21862 Clear 0 4026.215 69.742 7
2015-10-26 17:35:16.493000 5.953 8.6569 Clear 0 4026.295 69.735 7
2015-10-26 17:35:16.593000 6.268 8.97185 Clear 0 4026.375 69.728 7
2015-10-26 17:35:16.693000 6.653 9.3573 Clear 0 4026.455 69.722 7
2015-10-26 17:35:16.893000 6.102 8.80637 Clear 0 4026.615 69.708 7
2015-10-26 17:35:16.993000 6.454 9.1577 Clear 0 4026.695 69.702 7
2015-10-26 17:35:17.393000 6.227 8.93136 Clear 0 4027.016 69.675 7
2015-10-26 17:35:17.593000 6.308 9.01197 Clear 0 4027.177 69.661 7
2015-10-26 17:35:17.693000 5.991 8.69499 Clear 0 4027.257 69.654 7
2015-10-26 17:35:17.793000 6.202 8.90559 Clear 0 4027.338 69.648 7
2015-10-26 17:35:17.893000 6.492 9.19623 Clear 0 4027.418 69.641 7
2015-10-26 17:35:18.093000 5.874 8.57687 Clear 0 4027.58 69.628 7
2015-10-26 17:35:18.293000 6.127 8.82999 Clear 0 4027.741 69.614 7
2015-10-26 17:35:18.593000 6.213 8.91632 Clear 0 4027.984 69.594 7
2015-10-26 17:35:18.693000 6.268 8.9706 Clear 0 4028.065 69.587 7
2015-10-26 17:35:18.793000 5.974 8.67655 Clear 0 4028.146 69.581 7
2015-10-26 17:35:18.893000 6.372 9.07526 Clear 0 4028.227 69.574 7
2015-10-26 17:35:18.993000 6.637 9.34021 Clear 0 4028.309 69.567 7
2015-10-26 17:35:19.093000 6.036 8.73911 Clear 0 4028.39 69.56 7
2015-10-26 17:35:19.393000 6.554 9.25646 Clear 0 4028.634 69.54 7
2015-10-26 17:35:19.493000 5.928 8.63077 Clear 0 4028.716 69.534 7
2015-10-26 17:35:19.593000 6.463 9.1664 Clear 0 4028.797 69.527 7
2015-10-26 17:35:19.693000 6.55 9.25268 Clear 0 4028.879 69.52 7
2015-10-26 17:35:19.793000 6.037 8.74036 Clear 0 4028.96 69.513 7
2015-10-26 17:35:19.893000 5.789 8.49224 Clear 0 4029.042 69.507 7
2015-10-26 17:35:19.993000 6.571 9.27395 Clear 0 4029.124 69.5 7
2015-10-26 17:35:20.193000 6.173 8.87614 Clear 0 4029.288 69.487 7
2015-10-26 17:35:20.293000 6.672 9.37392 Clear 0 4029.37 69.48 7
2015-10-26 17:35:20.393000 6.488 9.19022 Clear 0 4029.452 69.473 7
2015-10-26 17:35:20.493000 5.901 8.60322 Clear 0 4029.534 69.466 7
2015-10-26 17:35:20.593000 6.339 9.04084 Clear 0 4029.616 69.46 7
2015-10-26 17:35:20.693000 6.167 8.86849 Clear 0 4029.698 69.453 7
2015-10-26 17:35:20.993000 6.639 9.34094 Clear 0 4029.945 69.433 7
2015-10-26 17:35:21.193000 6.208 8.91043 Clear 0 4030.11 69.419 7
2015-10-26 17:35:21.293000 6.449 9.15074 Clear 0 4030.193 69.413 7
2015-10-26 17:35:21.593000 6.621 9.32341 Clear 0 4030.441 69.393 7
2015-10-26 17:35:21.693000 5.896 8.59786 Clear 0 4030.524 69.386 7
2015-10-26 17:35:21.793000 6.813 9.51487 Clear 0 4030.607 69.379 7
2015-10-26 17:35:21.893000 6.557 9.25912 Clear 0 4030.69 69.373 7
2015-10-26 17:35:22.193000 6.409 9.11051 Clear 0 4030.939 69.353 7
2015-10-26 17:35:22.293000 6.084 8.78553 Clear 0 4031.022 69.346 7
2015-10-26 17:35:22.393000 5.865 8.56677 Clear 0 4031.105 69.339 7
2015-10-26 17:35:22.493000 6.425 9.12694 Clear 0 4031.189 69.332 7
2015-10-26 17:35:22.593000 6.168 8.86936 Clear 0 4031.272 69.326 7
2015-10-26 17:35:22.693000 6.464 9.16498 Clear 0 4031.355 69.319 7
2015-10-26 17:35:22.793000 6.406 9.10656 Clear 0 4031.439 69.312 7
2015-10-26 17:35:22.993000 6.069 8.76972 Clear 0 4031.606 69.299 7
2015-10-26 17:35:23.093000 6.112 8.813 Clear 0 4031.689 69.292 7
2015-10-26 17:35:23.293000 5.977 8.67844 Clear 0 4031.857 69.279 7
2015-10-26 17:35:23.393000 6.477 9.17773 Clear 0 4031.941 69.272 7
2015-10-26 17:35:23.493000 5.98 8.68047 Clear 0 4032.025 69.266 7
2015-10-26 17:35:23.593000 5.789 8.49038 Clear 0 4032.109 69.259 7
2015-10-26 17:35:23.693000 6.102 8.80333 Clear 0 4032.193 69.252 7
2015-10-26 17:35:23.793000 6.439 9.14014 Clear 0 4032.277 69.245 7
2015-10-26 17:35:23.993000 6.294 8.99495 Clear 0 4032.445 69.232 7
2015-10-26 17:35:24.093000 6.21 8.91137 Clear 0 4032.529 69.225 7
2015-10-26 17:35:24.193000 6.1 8.80074 Clear 0 4032.613 69.219 7
2015-10-26 17:35:24.293000 6.465 9.16555 Clear 0 4032.698 69.212 7
2015-10-26 17:35:24.493000 6.161 8.86231 Clear 0 4032.866 69.199 7
2015-10-26 17:35:24.593000 6.387 9.08835 Clear 0 4032.951 69.192 7
2015-10-26 17:35:24.893000 6.111 8.81162 Clear 0 4033.205 69.172 7
2015-10-26 17:35:24.993000 6.255 8.95497 Clear 0 4033.29 69.165 7
2015-10-26 17:35:25.093000 6.323 9.023 Clear 0 4033.374 69.159 7
2015-10-26 17:35:25.293000 6.263 8.96299 Clear 0 4033.544 69.145 7
2015-10-26 17:35:25.393000 6.169 8.86905 Clear 0 4033.629 69.139 7
2015-10-26 17:35:25.493000 6.182 8.88181 Clear 0 4033.714 69.132 7
2015-10-26 17:35:25.593000 6.606 9.30617 Clear 0 4033.799 69.125 7
2015-10-26 17:35:25.693000 6.348 9.04811 Clear 0 4033.884 69.119 7
2015-10-26 17:35:25.793000 5.976 8.67574 Clear 0 4033.97 69.112 7
2015-10-26 17:35:25.893000 6.066 8.76565 Clear 0 4034.055 69.105 7
2015-10-26 17:35:25.993000 6.018 8.71765 Clear 0 4034.14 69.099 7
2015-10-26 17:35:26.293000 6.38 9.07945 Clear 0 4034.397 69.079 7
2015-10-26 17:35:26.493000 6.056 8.75557 Clear 0 4034.568 69.065 7
2015-10-26 17:35:26.593000 6.086 8.78571 Clear 0 4034.653 69.059 7
2015-10-26 17:35:26.793000 6.155 8.85468 Clear 0 4034.825 69.045 7
2015-10-26 17:35:26.893000 6.474 9.17391 Clear 0 4034.911 69.039 7
2015-10-26 17:35:27.193000 5.82 8.52012 Clear 0 4035.169 69.019 7
2015-10-26 17:35:27.293000 6.443 9.1432 Clear 0 4035.255 69.012 7
2015-10-26 17:35:27.393000 6.238 8.93787 Clear 0 4035.341 69.005 7
2015-10-26 17:35:27.493000 6.151 8.85028 Clear 0 4035.427 68.999 7
2015-10-26 17:35:27.593000 6.343 9.04188 Clear 0 4035.513 68.992 7
2015-10-26 17:35:27.693000 6.034 8.73266 Clear 0 4035.6 68.985 7
2015-10-26 17:35:27.793000 6.182 8.88115 Clear 0 4035.686 68.979 7
2015-10-26 17:35:27.893000 5.782 8.48138 Clear 0 4035.772 68.972 7
2015-10-26 17:35:28.093000 6.086 8.78541 Clear 0 4035.946 68.959 7
2015-10-26 17:35:28.193000 5.996 8.69473 Clear 0 4036.032 68.952 7
2015-10-26 17:35:28.293000 5.947 8.64632 Clear 0 4036.119 68.945 7
2015-10-26 17:35:28.393000 5.871 8.57044 Clear 0 4036.206 68.939 7
2015-10-26 17:35:28.493000 6.429 9.12835 Clear 0 4036.292 68.932 7
2015-10-26 17:35:28.593000 6.238 8.93713 Clear 0 4036.379 68.925 7
2015-10-26 17:35:28.693000 6.593 9.29212 Clear 0 4036.466 68.919 7
2015-10-26 17:35:28.793000 5.694 8.39327 Clear 0 4036.553 68.912 7
2015-10-26 17:35:28.893000 5.967 8.66617 Clear 0 4036.64 68.906 7
2015-10-26 17:35:28.993000 6.248 8.94731 Clear 0 4036.727 68.899 7
2015-10-26 17:35:29.293000 6.246 8.94506 Clear 0 4036.989 68.879 7
2015-10-26 17:35:29.593000 6.285 8.98397 Clear 0 4037.251 68.859 7
2015-10-26 17:35:29.693000 6.516 9.21502 Clear 0 4037.338 68.852 7
2015-10-26 17:35:29.793000 6.146 8.84543 Clear 0 4037.426 68.846 7
2015-10-26 17:35:29.893000 6.031 8.72962 Clear 0 4037.513 68.839 7
2015-10-26 17:35:30.093000 6.217 8.91504 Clear 0 4037.689 68.826 7
2015-10-26 17:35:30.193000 5.979 8.6768 Clear 0 4037.776 68.819 7
2015-10-26 17:35:30.293000 6.378 9.07643 Clear 0 4037.864 68.813 7
2015-10-26 17:35:30.393000 6.641 9.33874 Clear 0 4037.952 68.806 7
2015-10-26 17:35:30.693000 5.85 8.54843 Clear 0 4038.216 68.786 7
2015-10-26 17:35:30.793000 5.997 8.69489 Clear 0 4038.304 68.779 7
2015-10-26 17:35:31.093000 6.496 9.19345 Clear 0 4038.569 68.759 7
2015-10-26 17:35:31.193000 6.23 8.92802 Clear 0 4038.657 68.753 7
2015-10-26 17:35:31.293000 6.019 8.7169 Clear 0 4038.746 68.746 7
2015-10-26 17:35:31.493000 5.893 8.59128 Clear 0 4038.923 68.733 7
2015-10-26 17:35:31.893000 6.594 9.29178 Clear 0 4039.277 68.706 7
2015-10-26 17:35:31.993000 6.222 8.92013 Clear 0 4039.366 68.7 7
2015-10-26 17:35:32.293000 5.842 8.5403 Clear 0 4039.633 68.68 7
2015-10-26 17:35:32.393000 5.998 8.69546 Clear 0 4039.722 68.673 7
2015-10-26 17:35:32.493000 6.108 8.80553 Clear 0 4039.811 68.667 7
2015-10-26 17:35:32.693000 6.309 9.00597 Clear 0 4039.99 68.653 7
2015-10-26 17:35:32.893000 6.479 9.17591 Clear 0 4040.168 68.64 7
2015-10-26 17:35:32.993000 6.55 9.24729 Clear 0 4040.258 68.634 7
2015-10-26 17:35:33.093000 6.097 8.79434 Clear 0 4040.347 68.627 7
2015-10-26 17:35:33.293000 6.417 9.11377 Clear 0 4040.526 68.614 7
2015-10-26 17:35:33.493000 5.945 8.64215 Clear 0 4040.705 68.601 7
2015-10-26 17:35:33.893000 6.111 8.80843 Clear 0 4041.065 68.574 7
2015-10-26 17:35:33.993000 6.419 9.11607 Clear 0 4041.155 68.567 7
2015-10-26 17:35:34.193000 6.449 9.14618 Clear 0 4041.335 68.554 7
2015-10-26 17:35:34.293000 6.019 8.71557 Clear 0 4041.425 68.548 7
2015-10-26 17:35:34.393000 5.895 8.59232 Clear 0 4041.515 68.541 7
2015-10-26 17:35:34.593000 5.981 8.67767 Clear 0 4041.696 68.528 7
2015-10-26 17:35:34.693000 5.734 8.43144 Clear 0 4041.786 68.521 7
2015-10-26 17:35:34.793000 5.9 8.59689 Clear 0 4041.877 68.515 7
2015-10-26 17:35:35.093000 6.001 8.69746 Clear 0 4042.148 68.495 7
2015-10-26 17:35:35.193000 6.259 8.95613 Clear 0 4042.239 68.488 7
2015-10-26 17:35:35.293000 5.964 8.66028 Clear 0 4042.33 68.482 7
2015-10-26 17:35:35.493000 5.757 8.4527 Clear 0 4042.511 68.468 7
2015-10-26 17:35:36.293000 6.152 8.84788 Clear 0 4043.24 68.416 7
2015-10-26 17:35:36.393000 5.951 8.64651 Clear 0 4043.332 68.409 7
2015-10-26 17:35:36.693000 6.472 9.16746 Clear 0 4043.606 68.389 7
2015-10-26 17:35:36.793000 6.044 8.73946 Clear 0 4043.698 68.383 7
2015-10-26 17:35:36.893000 5.91 8.60639 Clear 0 4043.789 68.376 7
2015-10-26 17:35:36.993000 5.701 8.39648 Clear 0 4043.881 68.37 7
2015-10-26 17:35:37.093000 6.135 8.83079 Clear 0 4043.973 68.363 7
2015-10-26 17:35:37.193000 6.303 8.99906 Clear 0 4044.065 68.356 7
2015-10-26 17:35:37.195000 6.638 9.33361 Clear 0 4044.066 68.356 2
2015-10-26 17:35:37.293000 5.995 8.69084 Clear 0 4044.156 68.35 7
2015-10-26 17:35:37.295000 5.886 8.58174 Clear 0 4044.158 68.35 2
2015-10-26 17:35:37.393000 5.813 8.50851 Clear 0 4044.248 68.343 7
2015-10-26 17:35:37.395000 6.594 9.29028 Clear 0 4044.25 68.343 2
2015-10-26 17:35:37.495000 6.637 9.33341 Clear 0 4044.342 68.336 2
2015-10-26 17:35:37.593000 6.35 9.04563 Clear 0 4044.432 68.33 7
2015-10-26 17:35:37.595000 6.62 9.31628 Clear 0 4044.434 68.33 2
2015-10-26 17:35:37.693000 5.853 8.54927 Clear 0 4044.525 68.323 7
2015-10-26 17:35:37.695000 6.341 9.03674 Clear 0 4044.526 68.323 2
2015-10-26 17:35:37.793000 6.097 8.79285 Clear 0 4044.617 68.317 7
2015-10-26 17:35:37.895000 6.293 8.9885 Clear 0 4044.711 68.31 2
2015-10-26 17:35:37.993000 6.066 8.76193 Clear 0 4044.801 68.304 7
2015-10-26 17:35:38.095000 6.594 9.28845 Clear 0 4044.895 68.297 2
2015-10-26 17:35:38.193000 6.217 8.91157 Clear 0 4044.986 68.291 7
2015-10-26 17:35:38.195000 6.034 8.72888 Clear 0 4044.988 68.29 2
2015-10-26 17:35:38.295000 5.933 8.62841 Clear 0 4045.08 68.284 2
2015-10-26 17:35:38.395000 6.3 8.99533 Clear 0 4045.173 68.277 2
2015-10-26 17:35:38.493000 6.477 9.17184 Clear 0 4045.264 68.271 7
2015-10-26 17:35:38.695000 5.912 8.60702 Clear 0 4045.451 68.258 2
2015-10-26 17:35:38.795000 5.816 8.5112 Clear 0 4045.544 68.251 2
2015-10-26 17:35:38.893000 6.066 8.76073 Clear 0 4045.634 68.244 7
2015-10-26 17:35:38.993000 6.465 9.16039 Clear 0 4045.727 68.238 7
2015-10-26 17:35:38.995000 6.469 9.16399 Clear 0 4045.729 68.238 2
2015-10-26 17:35:39.093000 6.706 9.40111 Clear 0 4045.82 68.231 7
2015-10-26 17:35:39.095000 5.892 8.58668 Clear 0 4045.822 68.231 2
2015-10-26 17:35:39.193000 6.456 9.15104 Clear 0 4045.913 68.225 7
2015-10-26 17:35:39.195000 6.055 8.75 Clear 0 4045.915 68.225 2
2015-10-26 17:35:39.295000 6.05 8.7446 Clear 0 4046.008 68.218 2
2015-10-26 17:35:39.495000 6.601 9.29545 Clear 0 4046.194 68.205 2
2015-10-26 17:35:39.595000 6.84 9.53538 Clear 0 4046.288 68.198 2
2015-10-26 17:35:39.695000 5.955 8.64997 Clear 0 4046.381 68.192 2
2015-10-26 17:35:39.795000 6.451 9.14558 Clear 0 4046.474 68.185 2
2015-10-26 17:35:39.895000 6.454 9.14873 Clear 0 4046.568 68.179 2
2015-10-26 17:35:39.995000 6.756 9.4506 Clear 0 4046.661 68.172 2
2015-10-26 17:35:40.095000 6.293 8.98785 Clear 0 4046.755 68.166 2
2015-10-26 17:35:40.195000 6.065 8.75958 Clear 0 4046.848 68.159 2
2015-10-26 17:35:40.295000 6.005 8.69956 Clear 0 4046.942 68.152 2
2015-10-26 17:35:40.595000 6.226 8.92133 Clear 0 4047.223 68.133 2
2015-10-26 17:35:40.695000 6.518 9.21288 Clear 0 4047.317 68.126 2
2015-10-26 17:35:40.895000 6.36 9.05454 Clear 0 4047.505 68.113 2
2015-10-26 17:35:41.095000 6.446 9.14006 Clear 0 4047.693 68.1 2
2015-10-26 17:35:41.295000 6.697 9.39087 Clear 0 4047.881 68.087 2
2015-10-26 17:35:41.495000 6.325 9.01865 Clear 0 4048.07 68.074 2
2015-10-26 17:35:41.795000 5.906 8.60012 Clear 0 4048.353 68.054 2
2015-10-26 17:35:41.895000 6.322 9.01551 Clear 0 4048.448 68.047 2
2015-10-26 17:35:41.995000 6.643 9.33693 Clear 0 4048.542 68.041 2
2015-10-26 17:35:42.095000 6.261 8.95542 Clear 0 4048.637 68.034 2
2015-10-26 17:35:42.295000 5.941 8.63467 Clear 0 4048.826 68.021 2
2015-10-26 17:35:42.495000 5.744 8.43752 Clear 0 4049.016 68.008 2
2015-10-26 17:35:42.795000 5.798 8.49243 Clear 0 4049.301 67.989 2
2015-10-26 17:35:42.895000 6.055 8.74877 Clear 0 4049.396 67.982 2
2015-10-26 17:35:42.995000 6.281 8.97498 Clear 0 4049.491 67.975 2
2015-10-26 17:35:43.095000 5.993 8.68726 Clear 0 4049.587 67.969 2
2015-10-26 17:35:43.195000 5.931 8.62487 Clear 0 4049.682 67.962 2
2015-10-26 17:35:43.295000 6.282 8.9755 Clear 0 4049.777 67.956 2
2015-10-26 17:35:43.495000 6.267 8.96098 Clear 0 4049.968 67.943 2
2015-10-26 17:35:43.695000 6.527 9.22133 Clear 0 4050.159 67.93 2
2015-10-26 17:35:43.895000 6.19 8.88406 Clear 0 4050.35 67.917 2
2015-10-26 17:35:43.995000 6.204 8.89689 Clear 0 4050.446 67.91 2
2015-10-26 17:35:44.195000 6.173 8.86562 Clear 0 4050.638 67.897 2
2015-10-26 17:35:44.495000 6.0 8.69254 Clear 0 4050.926 67.877 2
2015-10-26 17:35:44.595000 6.003 8.69608 Clear 0 4051.022 67.871 2
2015-10-26 17:35:44.695000 6.295 8.98838 Clear 0 4051.118 67.864 2
2015-10-26 17:35:44.895000 6.532 9.22537 Clear 0 4051.311 67.851 2
2015-10-26 17:35:45.295000 6.631 9.32431 Clear 0 4051.696 67.825 2
2015-10-26 17:35:45.495000 6.515 9.20783 Clear 0 4051.889 67.812 2
2015-10-26 17:35:45.595000 6.519 9.21195 Clear 0 4051.986 67.806 2
2015-10-26 17:35:45.795000 6.504 9.19699 Clear 0 4052.18 67.793 2
2015-10-26 17:35:45.895000 6.703 9.39611 Clear 0 4052.276 67.786 2
2015-10-26 17:35:46.295000 6.346 9.03889 Clear 0 4052.664 67.76 2
2015-10-26 17:35:46.395000 6.141 8.83371 Clear 0 4052.761 67.753 2
2015-10-26 17:35:46.595000 6.649 9.34205 Clear 0 4052.956 67.74 2
2015-10-26 17:35:46.695000 6.139 8.83153 Clear 0 4053.053 67.734 2
2015-10-26 17:35:47.095000 6.795 9.48773 Clear 0 4053.443 67.708 2
2015-10-26 17:35:47.195000 6.937 9.62861 Clear 0 4053.541 67.701 2
2015-10-26 17:35:47.295000 6.696 9.38761 Clear 0 4053.638 67.695 2
2015-10-26 17:35:47.395000 6.247 8.93854 Clear 0 4053.736 67.688 2
2015-10-26 17:35:47.695000 6.112 8.80422 Clear 0 4054.029 67.669 2
2015-10-26 17:35:47.895000 6.258 8.94967 Clear 0 4054.225 67.656 2
2015-10-26 17:35:48.597000 6.177 8.86872 Clear 0 4054.915 67.61 2
2015-10-26 17:35:48.696000 6.561 9.25322 Clear 0 4055.012 67.604 2
2015-10-26 17:35:48.796000 5.917 8.60846 Clear 0 4055.111 67.597 2
2015-10-26 17:35:48.996000 5.804 8.49554 Clear 0 4055.308 67.584 2
2015-10-26 17:35:49.296000 6.18 8.87208 Clear 0 4055.604 67.565 2
2015-10-26 17:35:49.496000 6.316 9.00787 Clear 0 4055.802 67.552 2
2015-10-26 17:35:49.596000 6.098 8.7899 Clear 0 4055.901 67.545 2
2015-10-26 17:35:49.696000 6.483 9.1748 Clear 0 4056.0 67.539 2
2015-10-26 17:35:50.296000 6.571 9.26274 Clear 0 4056.595 67.5 2
2015-10-26 17:35:50.496000 6.796 9.48808 Clear 0 4056.794 67.487 2
2015-10-26 17:35:50.596000 6.188 8.87911 Clear 0 4056.894 67.48 2
2015-10-26 17:35:50.796000 6.463 9.15364 Clear 0 4057.093 67.467 2
2015-10-26 17:35:50.896000 6.253 8.94391 Clear 0 4057.193 67.461 2
2015-10-26 17:35:50.996000 6.418 9.10848 Clear 0 4057.292 67.454 2
2015-10-26 17:35:51.096000 6.103 8.79415 Clear 0 4057.392 67.448 2
2015-10-26 17:35:51.196000 6.092 8.7834 Clear 0 4057.492 67.441 2
2015-10-26 17:35:51.296000 6.289 8.97973 Clear 0 4057.592 67.435 2
2015-10-26 17:35:51.496000 6.275 8.96589 Clear 0 4057.792 67.422 2
2015-10-26 17:35:51.696000 6.573 9.26405 Clear 0 4057.992 67.409 2
2015-10-26 17:35:51.796000 6.51 9.20095 Clear 0 4058.093 67.403 2
2015-10-26 17:35:51.896000 6.312 9.00304 Clear 0 4058.193 67.396 2
2015-10-26 17:35:52.196000 6.596 9.28652 Clear 0 4058.494 67.377 2
2015-10-26 17:35:52.296000 6.232 8.92334 Clear 0 4058.594 67.37 2
2015-10-26 17:35:52.496000 6.136 8.82665 Clear 0 4058.796 67.357 2
2015-10-26 17:35:52.596000 5.938 8.62938 Clear 0 4058.896 67.351 2
2015-10-26 17:35:52.996000 6.603 9.2941 Clear 0 4059.3 67.325 2
2015-10-26 17:35:53.096000 6.263 8.95403 Clear 0 4059.401 67.318 2
2015-10-26 17:35:53.296000 6.243 8.93403 Clear 0 4059.603 67.305 2
2015-10-26 17:35:53.496000 6.406 9.09649 Clear 0 4059.805 67.293 2
2015-10-26 17:35:53.696000 6.192 8.88261 Clear 0 4060.008 67.28 2
2015-10-26 17:35:53.796000 6.77 9.46117 Clear 0 4060.109 67.273 2
2015-10-26 17:35:53.896000 6.356 9.04729 Clear 0 4060.21 67.267 2
2015-10-26 17:35:53.996000 5.963 8.65364 Clear 0 4060.312 67.26 2
2015-10-26 17:35:54.096000 6.618 9.30871 Clear 0 4060.413 67.254 2
2015-10-26 17:35:54.196000 6.071 8.76122 Clear 0 4060.515 67.247 2
2015-10-26 17:35:54.296000 5.93 8.62034 Clear 0 4060.617 67.241 2
2015-10-26 17:35:54.396000 6.576 9.26631 Clear 0 4060.718 67.234 2
2015-10-26 17:35:54.796000 6.53 9.21966 Clear 0 4061.126 67.209 2
2015-10-26 17:35:54.996000 6.799 9.48846 Clear 0 4061.33 67.196 2
2015-10-26 17:35:55.096000 6.238 8.9279 Clear 0 4061.432 67.189 2
2015-10-26 17:35:55.296000 6.786 9.476 Clear 0 4061.636 67.176 2
2015-10-26 17:35:55.396000 6.122 8.81223 Clear 0 4061.739 67.17 2
2015-10-26 17:35:55.496000 6.254 8.94393 Clear 0 4061.841 67.163 2
2015-10-26 17:35:55.596000 5.974 8.66422 Clear 0 4061.943 67.157 2
2015-10-26 17:35:55.796000 6.407 9.09681 Clear 0 4062.148 67.144 2
2015-10-26 17:35:55.996000 6.04 8.72961 Clear 0 4062.353 67.131 2
2015-10-26 17:35:56.996000 6.554 9.24347 Clear 0 4063.383 67.067 2
2015-10-26 17:35:57.096000 6.559 9.24905 Clear 0 4063.486 67.06 2
2015-10-26 17:35:57.496000 6.886 9.57549 Clear 0 4063.9 67.035 2
2015-10-26 17:35:57.596000 6.651 9.34094 Clear 0 4064.003 67.028 2
2015-10-26 17:35:57.796000 6.516 9.20631 Clear 0 4064.21 67.015 2
2015-10-26 17:35:58.096000 6.651 9.3403 Clear 0 4064.522 66.996 2
2015-10-26 17:35:58.196000 6.789 9.47757 Clear 0 4064.625 66.99 2
2015-10-26 17:35:58.296000 6.097 8.78578 Clear 0 4064.729 66.983 2
2015-10-26 17:35:58.696000 6.046 8.73493 Clear 0 4065.146 66.958 2
2015-10-26 17:35:58.796000 6.72 9.40932 Clear 0 4065.25 66.951 2
2015-10-26 17:35:58.996000 6.314 9.00312 Clear 0 4065.458 66.938 2
2015-10-26 17:35:59.096000 6.356 9.04522 Clear 0 4065.563 66.932 2
2015-10-26 17:35:59.196000 6.318 9.00688 Clear 0 4065.667 66.925 2
2015-10-26 17:35:59.296000 6.126 8.81527 Clear 0 4065.772 66.919 2
2015-10-26 17:35:59.396000 6.327 9.01642 Clear 0 4065.876 66.913 2
2015-10-26 17:35:59.496000 6.223 8.91215 Clear 0 4065.981 66.906 2
2015-10-26 17:35:59.596000 6.009 8.69831 Clear 0 4066.086 66.9 2
2015-10-26 17:35:59.696000 6.705 9.39437 Clear 0 4066.19 66.893 2
2015-10-26 17:35:59.796000 5.961 8.65034 Clear 0 4066.295 66.887 2
2015-10-26 17:35:59.896000 6.474 9.16343 Clear 0 4066.4 66.88 2
2015-10-26 17:35:59.996000 6.598 9.28696 Clear 0 4066.505 66.874 2
2015-10-26 17:36:00.196000 6.571 9.25973 Clear 0 4066.715 66.861 2
2015-10-26 17:36:00.296000 6.277 8.96601 Clear 0 4066.82 66.855 2
2015-10-26 17:36:00.496000 6.576 9.2646 Clear 0 4067.03 66.842 2
2015-10-26 17:36:00.596000 6.327 9.01553 Clear 0 4067.135 66.836 2
2015-10-26 17:36:00.796000 5.909 8.59816 Clear 0 4067.346 66.823 2
2015-10-26 17:36:00.996000 6.506 9.19538 Clear 0 4067.557 66.81 2
2015-10-26 17:36:01.296000 6.515 9.20373 Clear 0 4067.874 66.791 2
2015-10-26 17:36:01.396000 6.893 9.58225 Clear 0 4067.979 66.784 2
2015-10-26 17:36:01.496000 6.29 8.97846 Clear 0 4068.085 66.778 2
2015-10-26 17:36:01.596000 6.406 9.0945 Clear 0 4068.191 66.772 2
2015-10-26 17:36:01.796000 6.883 9.57172 Clear 0 4068.402 66.759 2
2015-10-26 17:36:01.896000 6.51 9.19862 Clear 0 4068.508 66.752 2
2015-10-26 17:36:01.996000 6.362 9.05055 Clear 0 4068.614 66.746 2
2015-10-26 17:36:02.096000 6.469 9.15678 Clear 0 4068.721 66.74 2
2015-10-26 17:36:02.196000 6.569 9.25708 Clear 0 4068.827 66.733 2
2015-10-26 17:36:02.296000 6.223 8.91055 Clear 0 4068.933 66.727 2
2015-10-26 17:36:02.496000 6.168 8.85633 Clear 0 4069.145 66.714 2
