# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 10606933
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1032
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-29 17:56:35.004000 6.108 6.19547 Clear 0 1236.473 65.561 8
2016-08-29 17:56:35.104000 6.155 6.24341 Clear 0 1236.514 65.591 8
2016-08-29 17:56:35.204000 6.158 6.24595 Clear 0 1236.556 65.621 8
2016-08-29 17:56:35.304000 6.085 6.17382 Clear 0 1236.598 65.651 8
2016-08-29 17:56:35.404000 6.141 6.23039 Clear 0 1236.641 65.68 8
2016-08-29 17:56:35.504000 6.122 6.2116 Clear 0 1236.683 65.71 8
2016-08-29 17:56:35.604000 6.076 6.16563 Clear 0 1236.727 65.74 8
2016-08-29 17:56:35.704000 6.155 6.2461 Clear 0 1236.77 65.77 8
2016-08-29 17:56:35.804000 6.165 6.25628 Clear 0 1236.814 65.8 8
2016-08-29 17:56:35.904000 6.154 6.2462 Clear 0 1236.858 65.829 8
2016-08-29 17:56:36.004000 6.179 6.2709 Clear 0 1236.903 65.859 8
2016-08-29 17:56:36.104000 6.116 6.20765 Clear 0 1236.948 65.889 8
2016-08-29 17:56:36.204000 6.159 6.25241 Clear 0 1236.993 65.919 8
2016-08-29 17:56:36.304000 6.15 6.24276 Clear 0 1237.039 65.949 8
2016-08-29 17:56:36.404000 6.129 6.22293 Clear 0 1237.085 65.978 8
2016-08-29 17:56:36.504000 6.147 6.24052 Clear 0 1237.132 66.008 8
2016-08-29 17:56:36.604000 6.16 6.25543 Clear 0 1237.179 66.038 8
2016-08-29 17:56:36.704000 6.182 6.27735 Clear 0 1237.226 66.068 8
2016-08-29 17:56:36.804000 6.273 6.36865 Clear 0 1237.274 66.098 8
2016-08-29 17:56:36.904000 6.228 6.32424 Clear 0 1237.322 66.127 8
2016-08-29 17:56:37.004000 6.273 6.36921 Clear 0 1237.37 66.157 8
2016-08-29 17:56:37.204000 6.158 6.25512 Clear 0 1237.468 66.217 8
2016-08-29 17:56:37.304000 6.192 6.28975 Clear 0 1237.517 66.247 8
2016-08-29 17:56:37.404000 6.256 6.35421 Clear 0 1237.567 66.276 8
2016-08-29 17:56:37.504000 6.158 6.25694 Clear 0 1237.617 66.306 8
2016-08-29 17:56:37.604000 6.186 6.2854 Clear 0 1237.668 66.336 8
2016-08-29 17:56:37.704000 6.087 6.18731 Clear 0 1237.719 66.366 8
2016-08-29 17:56:37.804000 6.21 6.30995 Clear 0 1237.77 66.396 8
2016-08-29 17:56:37.904000 6.169 6.27044 Clear 0 1237.821 66.425 8
2016-08-29 17:56:38.004000 6.146 6.2469 Clear 0 1237.873 66.455 8
2016-08-29 17:56:38.104000 6.187 6.28898 Clear 0 1237.926 66.485 8
2016-08-29 17:56:38.204000 6.132 6.23364 Clear 0 1237.979 66.515 8
2016-08-29 17:56:38.304000 6.18 6.28162 Clear 0 1238.032 66.545 8
2016-08-29 17:56:38.404000 6.185 6.28814 Clear 0 1238.085 66.574 8
2016-08-29 17:56:38.504000 6.252 6.35476 Clear 0 1238.139 66.604 8
2016-08-29 17:56:38.604000 6.144 6.24765 Clear 0 1238.193 66.634 8
2016-08-29 17:56:38.704000 6.067 6.17102 Clear 0 1238.248 66.664 8
2016-08-29 17:56:38.804000 6.192 6.29737 Clear 0 1238.303 66.693 8
2016-08-29 17:56:38.904000 6.194 6.29931 Clear 0 1238.358 66.723 8
2016-08-29 17:56:39.004000 6.216 6.3215 Clear 0 1238.414 66.753 8
2016-08-29 17:56:39.104000 6.091 6.19705 Clear 0 1238.47 66.783 8
2016-08-29 17:56:39.204000 6.076 6.18245 Clear 0 1238.526 66.813 8
2016-08-29 17:56:39.304000 6.155 6.26164 Clear 0 1238.583 66.842 8
2016-08-29 17:56:39.404000 6.187 6.2947 Clear 0 1238.64 66.872 8
