# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17411794
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 4889
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-08 00:59:43.992000 3.335 8.43878 Clear 0 13427.811 50.021 8
2020-04-08 00:59:43.994000 2.548 7.65193 Clear 0 13427.817 50.021 3
2020-04-08 00:59:44.094000 2.745 7.84916 Clear 0 13428.118 50.023 3
2020-04-08 00:59:44.192000 2.833 7.93652 Clear 0 13428.413 50.024 8
2020-04-08 00:59:44.194000 2.68 7.78427 Clear 0 13428.419 50.024 3
2020-04-08 00:59:44.295000 3.004 8.10754 Clear 0 13428.723 50.026 3
2020-04-08 00:59:44.395000 2.37 7.47391 Clear 0 13429.024 50.027 3
2020-04-08 00:59:44.495000 2.715 7.81934 Clear 0 13429.325 50.029 3
2020-04-08 00:59:44.595000 2.636 7.73974 Clear 0 13429.626 50.03 3
2020-04-08 00:59:44.694000 2.796 7.90034 Clear 0 13429.923 50.032 3
2020-04-08 00:59:44.792000 2.875 7.9791 Clear 0 13430.218 50.033 8
2020-04-08 00:59:44.794000 2.79 7.89426 Clear 0 13430.224 50.033 3
2020-04-08 00:59:44.894000 2.46 7.56351 Clear 0 13430.525 50.035 3
2020-04-08 00:59:44.992000 2.916 8.01992 Clear 0 13430.82 50.036 8
2020-04-08 00:59:44.994000 2.956 8.05956 Clear 0 13430.826 50.036 3
2020-04-08 00:59:45.094000 3.045 8.15042 Clear 0 13431.127 50.038 3
2020-04-08 00:59:45.192000 2.76 7.86512 Clear 0 13431.422 50.039 8
2020-04-08 00:59:45.194000 2.721 7.82586 Clear 0 13431.428 50.039 3
2020-04-08 00:59:45.292000 2.735 7.84013 Clear 0 13431.723 50.041 8
2020-04-08 00:59:45.294000 2.836 7.94101 Clear 0 13431.729 50.041 3
2020-04-08 00:59:45.394000 2.887 7.99152 Clear 0 13432.03 50.042 3
2020-04-08 00:59:45.492000 3.078 8.18321 Clear 0 13432.324 50.043 8
2020-04-08 00:59:45.494000 2.661 7.76554 Clear 0 13432.331 50.043 3
2020-04-08 00:59:45.592000 3.19 8.29495 Clear 0 13432.625 50.045 8
2020-04-08 00:59:45.594000 2.637 7.74159 Clear 0 13432.631 50.045 3
2020-04-08 00:59:45.692000 2.432 7.53688 Clear 0 13432.926 50.046 8
2020-04-08 00:59:45.694000 2.719 7.82444 Clear 0 13432.932 50.046 3
2020-04-08 00:59:45.792000 2.957 8.06192 Clear 0 13433.227 50.048 8
2020-04-08 00:59:45.794000 2.863 7.96792 Clear 0 13433.233 50.048 3
2020-04-08 00:59:45.894000 2.537 7.6418 Clear 0 13433.534 50.049 3
2020-04-08 00:59:45.992000 2.792 7.89693 Clear 0 13433.829 50.051 8
2020-04-08 00:59:45.994000 2.954 8.05886 Clear 0 13433.835 50.051 3
2020-04-08 00:59:46.092000 2.968 8.07289 Clear 0 13434.13 50.052 8
2020-04-08 00:59:46.094000 2.662 7.76743 Clear 0 13434.136 50.052 3
2020-04-08 00:59:46.292000 2.863 7.9683 Clear 0 13434.732 50.055 8
2020-04-08 00:59:46.294000 2.458 7.56307 Clear 0 13434.738 50.055 3
2020-04-08 00:59:46.392000 3.222 8.32696 Clear 0 13435.032 50.057 8
2020-04-08 00:59:46.394000 2.668 7.77338 Clear 0 13435.038 50.057 3
2020-04-08 00:59:46.494000 3.035 8.13973 Clear 0 13435.339 50.058 3
2020-04-08 00:59:46.592000 3.245 8.3499 Clear 0 13435.634 50.06 8
2020-04-08 00:59:46.594000 2.725 7.83042 Clear 0 13435.64 50.06 3
2020-04-08 00:59:46.692000 2.838 7.9441 Clear 0 13435.935 50.061 8
2020-04-08 00:59:46.694000 2.595 7.70127 Clear 0 13435.941 50.061 3
2020-04-08 00:59:46.794000 2.78 7.88641 Clear 0 13436.242 50.063 3
2020-04-08 00:59:46.892000 2.867 7.97313 Clear 0 13436.537 50.064 8
2020-04-08 00:59:46.894000 2.769 7.87504 Clear 0 13436.543 50.064 3
2020-04-08 00:59:46.992000 2.861 7.96718 Clear 0 13436.838 50.066 8
2020-04-08 00:59:46.994000 2.506 7.61148 Clear 0 13436.844 50.066 3
2020-04-08 00:59:47.192000 2.849 7.9554 Clear 0 13437.439 50.069 8
2020-04-08 00:59:47.194000 2.753 7.85938 Clear 0 13437.445 50.069 3
2020-04-08 00:59:47.294000 2.943 8.04938 Clear 0 13437.746 50.07 3
2020-04-08 00:59:47.392000 2.717 7.82248 Clear 0 13438.041 50.071 8
2020-04-08 00:59:47.394000 2.623 7.7285 Clear 0 13438.047 50.071 3
2020-04-08 00:59:47.492000 2.677 7.78271 Clear 0 13438.342 50.073 8
2020-04-08 00:59:47.592000 2.789 7.89485 Clear 0 13438.643 50.074 8
2020-04-08 00:59:47.594000 2.646 7.75164 Clear 0 13438.649 50.074 3
2020-04-08 00:59:47.694000 2.562 7.6678 Clear 0 13438.95 50.076 3
2020-04-08 00:59:47.792000 2.42 7.52548 Clear 0 13439.244 50.077 8
2020-04-08 00:59:47.794000 2.642 7.74792 Clear 0 13439.251 50.077 3
2020-04-08 00:59:47.892000 2.698 7.80384 Clear 0 13439.545 50.079 8
2020-04-08 00:59:47.894000 2.608 7.71429 Clear 0 13439.551 50.079 3
2020-04-08 00:59:47.992000 3.137 8.24312 Clear 0 13439.846 50.08 8
2020-04-08 00:59:47.994000 2.613 7.71918 Clear 0 13439.852 50.08 3
2020-04-08 00:59:48.094000 2.454 7.55995 Clear 0 13440.153 50.082 3
2020-04-08 00:59:48.194000 2.642 7.74766 Clear 0 13440.454 50.083 3
2020-04-08 00:59:48.292000 2.772 7.87766 Clear 0 13440.749 50.085 8
2020-04-08 00:59:48.294000 2.617 7.72279 Clear 0 13440.755 50.085 3
2020-04-08 00:59:48.394000 2.668 7.77473 Clear 0 13441.056 50.086 3
2020-04-08 00:59:48.494000 2.701 7.8078 Clear 0 13441.356 50.088 3
2020-04-08 00:59:48.592000 2.79 7.89693 Clear 0 13441.651 50.089 8
2020-04-08 00:59:48.594000 2.346 7.45313 Clear 0 13441.657 50.089 3
2020-04-08 00:59:48.692000 3.023 8.1303 Clear 0 13441.952 50.091 8
2020-04-08 00:59:48.694000 2.78 7.88672 Clear 0 13441.958 50.091 3
2020-04-08 00:59:48.794000 2.733 7.8396 Clear 0 13442.259 50.092 3
2020-04-08 00:59:48.894000 2.76 7.86733 Clear 0 13442.56 50.094 3
2020-04-08 00:59:48.992000 2.73 7.83717 Clear 0 13442.855 50.095 8
2020-04-08 00:59:48.994000 2.722 7.82928 Clear 0 13442.861 50.095 3
2020-04-08 00:59:49.094000 2.681 7.78756 Clear 0 13443.162 50.097 3
2020-04-08 00:59:49.194000 2.643 7.74978 Clear 0 13443.462 50.098 3
2020-04-08 00:59:49.294000 2.659 7.76608 Clear 0 13443.763 50.099 3
2020-04-08 00:59:49.392000 2.7 7.80704 Clear 0 13444.058 50.101 8
2020-04-08 00:59:49.394000 2.769 7.87564 Clear 0 13444.064 50.101 3
2020-04-08 00:59:49.492000 2.663 7.76966 Clear 0 13444.359 50.102 8
2020-04-08 00:59:49.494000 2.577 7.68366 Clear 0 13444.365 50.102 3
2020-04-08 00:59:49.592000 2.643 7.74978 Clear 0 13444.66 50.104 8
2020-04-08 00:59:49.594000 2.763 7.8697 Clear 0 13444.666 50.104 3
2020-04-08 00:59:49.694000 2.628 7.73502 Clear 0 13444.967 50.105 3
2020-04-08 00:59:49.794000 2.951 8.05815 Clear 0 13445.267 50.107 3
2020-04-08 00:59:49.894000 3.047 8.15387 Clear 0 13445.568 50.108 3
2020-04-08 00:59:49.992000 2.914 8.02225 Clear 0 13445.863 50.11 8
2020-04-08 00:59:49.994000 2.62 7.72746 Clear 0 13445.869 50.11 3
2020-04-08 00:59:50.094000 2.795 7.90278 Clear 0 13446.17 50.111 3
2020-04-08 00:59:50.294000 2.482 7.59021 Clear 0 13446.772 50.114 3
2020-04-08 00:59:50.394000 2.838 7.9464 Clear 0 13447.072 50.116 3
2020-04-08 00:59:50.494000 2.805 7.91291 Clear 0 13447.373 50.117 3
2020-04-08 00:59:50.594000 2.556 7.66363 Clear 0 13447.674 50.119 3
2020-04-08 00:59:50.694000 2.661 7.76851 Clear 0 13447.975 50.12 3
2020-04-08 00:59:50.792000 2.766 7.87426 Clear 0 13448.27 50.122 8
2020-04-08 00:59:50.794000 2.747 7.85528 Clear 0 13448.276 50.122 3
2020-04-08 00:59:50.894000 2.977 8.08455 Clear 0 13448.576 50.123 3
2020-04-08 00:59:50.994000 2.583 7.69142 Clear 0 13448.877 50.124 3
2020-04-08 00:59:51.094000 2.615 7.72331 Clear 0 13449.178 50.126 3
2020-04-08 00:59:51.194000 2.65 7.75753 Clear 0 13449.479 50.127 3
2020-04-08 00:59:51.294000 2.764 7.87172 Clear 0 13449.78 50.129 3
2020-04-08 00:59:51.394000 2.356 7.46365 Clear 0 13450.081 50.13 3
2020-04-08 00:59:51.494000 2.961 8.0689 Clear 0 13450.381 50.132 3
2020-04-08 00:59:51.594000 2.667 7.77593 Clear 0 13450.682 50.133 3
2020-04-08 00:59:51.694000 2.695 7.80441 Clear 0 13450.983 50.135 3
2020-04-08 00:59:51.794000 2.383 7.49227 Clear 0 13451.284 50.136 3
2020-04-08 00:59:51.794000 2.924 8.03282 Clear 0 13451.284 50.136 8
2020-04-08 00:59:51.894000 2.797 7.90564 Clear 0 13451.585 50.138 8
2020-04-08 00:59:51.894000 2.488 7.59743 Clear 0 13451.585 50.138 3
2020-04-08 00:59:51.994000 2.666 7.77539 Clear 0 13451.885 50.139 3
2020-04-08 00:59:51.994000 2.741 7.85005 Clear 0 13451.885 50.139 8
2020-04-08 00:59:52.094000 2.611 7.72009 Clear 0 13452.186 50.141 3
2020-04-08 00:59:52.094000 2.366 7.47466 Clear 0 13452.186 50.141 8
2020-04-08 00:59:52.194000 3.092 8.20052 Clear 0 13452.487 50.142 8
2020-04-08 00:59:52.194000 2.632 7.74103 Clear 0 13452.487 50.142 3
2020-04-08 00:59:52.294000 2.908 8.01725 Clear 0 13452.788 50.144 3
2020-04-08 00:59:52.394000 2.51 7.61914 Clear 0 13453.089 50.145 8
2020-04-08 00:59:52.394000 2.764 7.87321 Clear 0 13453.089 50.145 3
2020-04-08 00:59:52.494000 2.585 7.69372 Clear 0 13453.389 50.147 3
2020-04-08 00:59:52.494000 2.495 7.60366 Clear 0 13453.389 50.147 8
2020-04-08 00:59:52.594000 2.2 7.30849 Clear 0 13453.69 50.148 3
2020-04-08 00:59:52.594000 2.951 8.0595 Clear 0 13453.69 50.148 8
2020-04-08 00:59:52.694000 2.615 7.72347 Clear 0 13453.991 50.149 3
2020-04-08 00:59:52.794000 2.657 7.76615 Clear 0 13454.292 50.151 3
2020-04-08 00:59:52.794000 2.827 7.9358 Clear 0 13454.292 50.151 8
2020-04-08 00:59:52.894000 2.35 7.45855 Clear 0 13454.593 50.152 3
2020-04-08 00:59:52.994000 2.617 7.72609 Clear 0 13454.893 50.154 8
2020-04-08 00:59:53.094000 2.4 7.50921 Clear 0 13455.194 50.155 3
2020-04-08 00:59:53.094000 2.669 7.77834 Clear 0 13455.194 50.155 8
2020-04-08 00:59:53.194000 2.672 7.78195 Clear 0 13455.495 50.157 3
2020-04-08 00:59:53.194000 2.701 7.81088 Clear 0 13455.495 50.157 8
2020-04-08 00:59:53.294000 2.128 7.23808 Clear 0 13455.796 50.158 3
2020-04-08 00:59:53.394000 2.476 7.58546 Clear 0 13456.096 50.16 3
2020-04-08 00:59:53.394000 2.585 7.69482 Clear 0 13456.096 50.16 8
2020-04-08 00:59:53.494000 2.556 7.66575 Clear 0 13456.397 50.161 3
2020-04-08 00:59:53.594000 2.632 7.74235 Clear 0 13456.698 50.163 3
2020-04-08 00:59:53.694000 2.767 7.8771 Clear 0 13456.999 50.164 3
2020-04-08 00:59:53.794000 2.49 7.60022 Clear 0 13457.3 50.166 3
2020-04-08 00:59:53.894000 2.806 7.91583 Clear 0 13457.6 50.167 8
2020-04-08 00:59:53.894000 2.428 7.53798 Clear 0 13457.6 50.167 3
2020-04-08 00:59:53.994000 2.959 8.06882 Clear 0 13457.901 50.169 8
2020-04-08 00:59:53.994000 2.705 7.81454 Clear 0 13457.901 50.169 3
2020-04-08 00:59:54.094000 2.672 7.78223 Clear 0 13458.202 50.17 3
2020-04-08 00:59:54.094000 2.656 7.76635 Clear 0 13458.202 50.17 8
2020-04-08 00:59:54.194000 2.65 7.76022 Clear 0 13458.503 50.172 3
2020-04-08 00:59:54.294000 2.882 7.99181 Clear 0 13458.803 50.173 8
2020-04-08 00:59:54.294000 3.013 8.12275 Clear 0 13458.803 50.173 3
2020-04-08 00:59:54.394000 2.483 7.59281 Clear 0 13459.104 50.174 3
2020-04-08 00:59:54.494000 2.652 7.76183 Clear 0 13459.405 50.176 3
2020-04-08 00:59:54.594000 2.996 8.10598 Clear 0 13459.706 50.177 3
2020-04-08 00:59:54.694000 2.564 7.67416 Clear 0 13460.007 50.179 3
2020-04-08 00:59:54.794000 2.969 8.07859 Clear 0 13460.307 50.18 3
2020-04-08 00:59:54.894000 2.823 7.93429 Clear 0 13460.608 50.182 3
2020-04-08 00:59:54.994000 3.226 8.337 Clear 0 13460.909 50.183 8
2020-04-08 00:59:54.994000 2.653 7.76399 Clear 0 13460.909 50.183 3
2020-04-08 00:59:55.094000 2.625 7.73575 Clear 0 13461.21 50.185 3
2020-04-08 00:59:55.094000 2.807 7.91781 Clear 0 13461.21 50.185 8
2020-04-08 00:59:55.194000 2.96 8.07082 Clear 0 13461.51 50.186 8
2020-04-08 00:59:55.194000 2.699 7.80946 Clear 0 13461.51 50.186 3
2020-04-08 00:59:55.294000 2.747 7.85751 Clear 0 13461.811 50.188 3
2020-04-08 00:59:55.394000 2.409 7.52037 Clear 0 13462.112 50.189 3
2020-04-08 00:59:55.394000 2.448 7.55894 Clear 0 13462.112 50.189 8
2020-04-08 00:59:55.494000 2.83 7.94072 Clear 0 13462.413 50.191 8
2020-04-08 00:59:55.494000 2.49 7.60091 Clear 0 13462.413 50.191 3
2020-04-08 00:59:55.594000 2.815 7.92635 Clear 0 13462.713 50.192 8
2020-04-08 00:59:55.594000 2.459 7.57 Clear 0 13462.713 50.192 3
2020-04-08 00:59:55.694000 2.657 7.76778 Clear 0 13463.014 50.194 3
2020-04-08 00:59:55.794000 2.672 7.78305 Clear 0 13463.315 50.195 3
2020-04-08 00:59:55.894000 2.291 7.40161 Clear 0 13463.616 50.196 3
2020-04-08 00:59:55.994000 2.54 7.65131 Clear 0 13463.916 50.198 8
2020-04-08 00:59:55.994000 2.788 7.89857 Clear 0 13463.916 50.198 3
2020-04-08 00:59:56.094000 2.977 8.08764 Clear 0 13464.217 50.199 3
2020-04-08 00:59:56.194000 2.35 7.46079 Clear 0 13464.518 50.201 3
2020-04-08 00:59:56.294000 2.597 7.70746 Clear 0 13464.819 50.202 3
2020-04-08 00:59:56.394000 2.616 7.72673 Clear 0 13465.119 50.204 8
2020-04-08 00:59:56.394000 2.712 7.82277 Clear 0 13465.119 50.204 3
2020-04-08 00:59:56.494000 2.822 7.93397 Clear 0 13465.42 50.205 3
2020-04-08 00:59:56.494000 2.757 7.86866 Clear 0 13465.42 50.205 8
2020-04-08 00:59:56.594000 2.335 7.4466 Clear 0 13465.721 50.207 3
2020-04-08 00:59:56.694000 2.873 7.98463 Clear 0 13466.022 50.208 8
2020-04-08 00:59:56.694000 2.469 7.58112 Clear 0 13466.022 50.208 3
2020-04-08 00:59:56.794000 3.003 8.11534 Clear 0 13466.322 50.21 8
2020-04-08 00:59:56.794000 2.759 7.87083 Clear 0 13466.322 50.21 3
2020-04-08 00:59:56.894000 2.88 7.99166 Clear 0 13466.623 50.211 3
2020-04-08 00:59:56.994000 2.669 7.78058 Clear 0 13466.924 50.213 3
2020-04-08 00:59:57.094000 2.647 7.75914 Clear 0 13467.225 50.214 3
2020-04-08 00:59:57.294000 2.686 7.79759 Clear 0 13467.826 50.217 8
2020-04-08 00:59:57.394000 2.849 7.96079 Clear 0 13468.127 50.218 8
2020-04-08 00:59:57.494000 2.834 7.94616 Clear 0 13468.428 50.22 8
2020-04-08 00:59:57.695000 2.233 7.34511 Clear 0 13469.032 50.223 3
2020-04-08 00:59:57.794000 2.805 7.91675 Clear 0 13469.33 50.224 8
2020-04-08 00:59:57.795000 2.813 7.92517 Clear 0 13469.333 50.224 3
2020-04-08 00:59:57.894000 2.437 7.54855 Clear 0 13469.631 50.226 8
2020-04-08 00:59:57.895000 2.358 7.46981 Clear 0 13469.634 50.226 3
2020-04-08 00:59:57.994000 3.068 8.17965 Clear 0 13469.931 50.227 8
2020-04-08 00:59:57.995000 2.495 7.60673 Clear 0 13469.934 50.227 3
2020-04-08 00:59:58.095000 2.884 7.99733 Clear 0 13470.235 50.229 3
2020-04-08 00:59:58.194000 2.676 7.78875 Clear 0 13470.533 50.23 8
2020-04-08 00:59:58.195000 2.415 7.52816 Clear 0 13470.536 50.23 3
2020-04-08 00:59:58.295000 2.681 7.79381 Clear 0 13470.836 50.232 3
2020-04-08 00:59:58.395000 2.682 7.7952 Clear 0 13471.137 50.233 3
2020-04-08 00:59:58.495000 2.625 7.73786 Clear 0 13471.438 50.235 3
2020-04-08 00:59:58.595000 2.807 7.91986 Clear 0 13471.739 50.236 3
2020-04-08 00:59:58.694000 2.567 7.67965 Clear 0 13472.036 50.238 8
2020-04-08 00:59:58.695000 2.73 7.84261 Clear 0 13472.039 50.238 3
2020-04-08 00:59:58.794000 2.687 7.79981 Clear 0 13472.337 50.239 8
2020-04-08 00:59:58.795000 2.841 7.95372 Clear 0 13472.34 50.239 3
2020-04-08 00:59:58.894000 2.582 7.69483 Clear 0 13472.638 50.24 8
2020-04-08 00:59:58.895000 2.694 7.80665 Clear 0 13472.641 50.24 3
2020-04-08 00:59:58.995000 2.692 7.80497 Clear 0 13472.942 50.242 3
2020-04-08 00:59:59.094000 3.126 8.23893 Clear 0 13473.239 50.243 8
2020-04-08 00:59:59.095000 2.565 7.67765 Clear 0 13473.242 50.243 3
2020-04-08 00:59:59.194000 2.814 7.92706 Clear 0 13473.54 50.245 8
2020-04-08 00:59:59.195000 2.315 7.42842 Clear 0 13473.543 50.245 3
2020-04-08 00:59:59.294000 2.689 7.80236 Clear 0 13473.841 50.246 8
2020-04-08 00:59:59.295000 2.386 7.49902 Clear 0 13473.844 50.246 3
2020-04-08 00:59:59.394000 2.773 7.8864 Clear 0 13474.141 50.248 8
2020-04-08 00:59:59.395000 2.395 7.50836 Clear 0 13474.144 50.248 3
2020-04-08 00:59:59.494000 2.962 8.0749 Clear 0 13474.442 50.249 8
2020-04-08 00:59:59.594000 3.055 8.168 Clear 0 13474.743 50.251 8
2020-04-08 00:59:59.595000 2.321 7.43358 Clear 0 13474.746 50.251 3
2020-04-08 00:59:59.694000 2.532 7.64633 Clear 0 13475.043 50.252 8
2020-04-08 00:59:59.695000 2.639 7.75272 Clear 0 13475.047 50.252 3
2020-04-08 00:59:59.794000 2.802 7.91604 Clear 0 13475.344 50.254 8
2020-04-08 00:59:59.795000 2.6 7.71363 Clear 0 13475.347 50.254 3
2020-04-08 00:59:59.895000 2.677 7.79132 Clear 0 13475.648 50.255 3
2020-04-08 00:59:59.995000 3.002 8.11601 Clear 0 13475.949 50.257 3
2020-04-08 01:00:00.095000 2.962 8.07571 Clear 0 13476.249 50.258 3
2020-04-08 01:00:00.195000 2.738 7.85193 Clear 0 13476.55 50.26 3
2020-04-08 01:00:00.295000 2.606 7.72009 Clear 0 13476.851 50.261 3
2020-04-08 01:00:00.394000 2.803 7.9171 Clear 0 13477.148 50.262 8
2020-04-08 01:00:00.395000 2.565 7.67864 Clear 0 13477.151 50.262 3
2020-04-08 01:00:00.495000 2.664 7.77839 Clear 0 13477.452 50.264 3
2020-04-08 01:00:00.594000 2.995 8.10941 Clear 0 13477.75 50.265 8
2020-04-08 01:00:00.595000 2.714 7.82791 Clear 0 13477.753 50.265 3
2020-04-08 01:00:00.694000 2.537 7.65131 Clear 0 13478.05 50.267 8
2020-04-08 01:00:00.695000 2.423 7.53732 Clear 0 13478.054 50.267 3
2020-04-08 01:00:00.795000 2.579 7.69321 Clear 0 13478.354 50.268 3
2020-04-08 01:00:00.894000 2.716 7.83042 Clear 0 13478.652 50.27 8
2020-04-08 01:00:00.895000 2.772 7.88642 Clear 0 13478.655 50.27 3
2020-04-08 01:00:00.994000 2.99 8.10351 Clear 0 13478.953 50.271 8
2020-04-08 01:00:00.995000 2.815 7.92862 Clear 0 13478.956 50.271 3
2020-04-08 01:00:01.094000 2.705 7.81872 Clear 0 13479.253 50.273 8
2020-04-08 01:00:01.095000 3.04 8.15399 Clear 0 13479.256 50.273 3
2020-04-08 01:00:01.195000 2.924 8.03824 Clear 0 13479.557 50.274 3
2020-04-08 01:00:01.294000 2.757 7.87103 Clear 0 13479.855 50.276 8
2020-04-08 01:00:01.295000 2.446 7.55945 Clear 0 13479.858 50.276 3
2020-04-08 01:00:01.395000 2.568 7.68314 Clear 0 13480.158 50.277 3
2020-04-08 01:00:01.495000 2.464 7.5793 Clear 0 13480.459 50.279 3
2020-04-08 01:00:01.594000 2.732 7.84721 Clear 0 13480.757 50.28 8
2020-04-08 01:00:01.595000 2.373 7.48766 Clear 0 13480.76 50.28 3
2020-04-08 01:00:01.695000 2.549 7.66353 Clear 0 13481.06 50.281 3
2020-04-08 01:00:01.794000 2.678 7.79316 Clear 0 13481.358 50.283 8
2020-04-08 01:00:01.795000 2.494 7.6086 Clear 0 13481.361 50.283 3
2020-04-08 01:00:01.894000 2.781 7.89573 Clear 0 13481.659 50.284 8
2020-04-08 01:00:01.895000 2.804 7.91924 Clear 0 13481.662 50.284 3
2020-04-08 01:00:01.995000 2.652 7.76669 Clear 0 13481.962 50.286 3
2020-04-08 01:00:02.095000 2.75 7.86524 Clear 0 13482.263 50.287 3
2020-04-08 01:00:02.194000 2.477 7.59174 Clear 0 13482.561 50.289 8
2020-04-08 01:00:02.195000 2.826 7.94068 Clear 0 13482.564 50.289 3
2020-04-08 01:00:02.294000 2.851 7.96633 Clear 0 13482.861 50.29 8
2020-04-08 01:00:02.295000 2.769 7.88407 Clear 0 13482.864 50.29 3
2020-04-08 01:00:02.495000 2.853 7.96801 Clear 0 13483.466 50.293 3
2020-04-08 01:00:02.595000 2.633 7.74798 Clear 0 13483.766 50.295 3
2020-04-08 01:00:02.694000 2.915 8.0302 Clear 0 13484.064 50.296 8
2020-04-08 01:00:02.695000 2.495 7.6096 Clear 0 13484.067 50.296 3
2020-04-08 01:00:02.794000 2.537 7.65236 Clear 0 13484.365 50.298 8
2020-04-08 01:00:02.795000 2.66 7.77517 Clear 0 13484.368 50.298 3
2020-04-08 01:00:02.895000 2.368 7.4825 Clear 0 13484.668 50.299 3
2020-04-08 01:00:02.994000 2.821 7.93669 Clear 0 13484.966 50.3 8
2020-04-08 01:00:02.995000 2.526 7.64167 Clear 0 13484.969 50.301 3
2020-04-08 01:00:03.095000 2.743 7.85904 Clear 0 13485.27 50.302 3
2020-04-08 01:00:03.195000 2.462 7.57799 Clear 0 13485.57 50.303 3
2020-04-08 01:00:03.294000 2.88 7.99557 Clear 0 13485.868 50.305 8
2020-04-08 01:00:03.295000 2.607 7.72301 Clear 0 13485.871 50.305 3
2020-04-08 01:00:03.394000 2.78 7.8961 Clear 0 13486.169 50.306 8
2020-04-08 01:00:03.395000 2.626 7.74241 Clear 0 13486.172 50.306 3
2020-04-08 01:00:03.494000 2.621 7.7374 Clear 0 13486.469 50.308 8
2020-04-08 01:00:03.495000 2.473 7.5885 Clear 0 13486.472 50.308 3
2020-04-08 01:00:03.595000 2.732 7.8479 Clear 0 13486.773 50.309 3
2020-04-08 01:00:03.695000 2.324 7.44003 Clear 0 13487.074 50.311 3
2020-04-08 01:00:03.794000 2.749 7.86544 Clear 0 13487.371 50.312 8
2020-04-08 01:00:03.795000 2.735 7.85053 Clear 0 13487.374 50.312 3
2020-04-08 01:00:03.894000 2.831 7.94652 Clear 0 13487.672 50.314 8
2020-04-08 01:00:03.895000 2.775 7.89133 Clear 0 13487.675 50.314 3
2020-04-08 01:00:03.995000 2.642 7.7584 Clear 0 13487.976 50.315 3
2020-04-08 01:00:04.094000 2.582 7.69826 Clear 0 13488.273 50.317 8
2020-04-08 01:00:04.095000 2.561 7.67721 Clear 0 13488.276 50.317 3
2020-04-08 01:00:04.195000 2.698 7.81347 Clear 0 13488.577 50.318 3
2020-04-08 01:00:04.294000 2.483 7.59897 Clear 0 13488.875 50.319 8
2020-04-08 01:00:04.295000 2.811 7.92711 Clear 0 13488.878 50.32 3
2020-04-08 01:00:04.494000 2.568 7.68437 Clear 0 13489.476 50.322 8
2020-04-08 01:00:04.495000 2.398 7.51441 Clear 0 13489.479 50.322 3
2020-04-08 01:00:04.594000 2.924 8.04093 Clear 0 13489.777 50.324 8
2020-04-08 01:00:04.595000 2.324 7.44103 Clear 0 13489.78 50.324 3
2020-04-08 01:00:04.695000 2.649 7.76594 Clear 0 13490.08 50.325 3
2020-04-08 01:00:04.794000 3.172 8.28931 Clear 0 13490.378 50.327 8
2020-04-08 01:00:04.795000 2.972 8.08879 Clear 0 13490.381 50.327 3
2020-04-08 01:00:04.894000 2.634 7.75108 Clear 0 13490.678 50.328 8
2020-04-08 01:00:04.895000 2.458 7.57504 Clear 0 13490.682 50.328 3
2020-04-08 01:00:04.995000 2.592 7.70906 Clear 0 13490.982 50.33 3
2020-04-08 01:00:05.095000 2.746 7.86258 Clear 0 13491.283 50.331 3
2020-04-08 01:00:05.194000 2.577 7.6939 Clear 0 13491.58 50.333 8
2020-04-08 01:00:05.195000 2.775 7.89163 Clear 0 13491.583 50.333 3
2020-04-08 01:00:05.295000 2.774 7.89102 Clear 0 13491.884 50.334 3
2020-04-08 01:00:05.394000 2.425 7.54177 Clear 0 13492.182 50.336 8
2020-04-08 01:00:05.395000 2.557 7.67348 Clear 0 13492.185 50.336 3
2020-04-08 01:00:05.494000 2.911 8.02823 Clear 0 13492.482 50.337 8
2020-04-08 01:00:05.495000 2.674 7.7911 Clear 0 13492.485 50.337 3
2020-04-08 01:00:05.594000 3.172 8.28931 Clear 0 13492.783 50.338 8
2020-04-08 01:00:05.595000 2.569 7.68571 Clear 0 13492.786 50.339 3
2020-04-08 01:00:05.695000 2.754 7.87059 Clear 0 13493.087 50.34 3
2020-04-08 01:00:05.794000 2.815 7.93198 Clear 0 13493.384 50.341 8
2020-04-08 01:00:05.795000 2.417 7.53432 Clear 0 13493.387 50.341 3
2020-04-08 01:00:05.894000 2.636 7.75261 Clear 0 13493.685 50.343 8
2020-04-08 01:00:05.895000 2.373 7.49023 Clear 0 13493.688 50.343 3
2020-04-08 01:00:05.994000 2.827 7.9436 Clear 0 13493.985 50.344 8
2020-04-08 01:00:05.995000 2.671 7.78807 Clear 0 13493.988 50.344 3
2020-04-08 01:00:06.094000 3.124 8.24072 Clear 0 13494.286 50.346 8
2020-04-08 01:00:06.095000 2.682 7.79888 Clear 0 13494.289 50.346 3
2020-04-08 01:00:06.194000 2.694 7.81175 Clear 0 13494.587 50.347 8
2020-04-08 01:00:06.195000 2.54 7.65746 Clear 0 13494.59 50.347 3
2020-04-08 01:00:06.295000 2.48 7.59842 Clear 0 13494.89 50.349 3
2020-04-08 01:00:06.395000 2.65 7.76784 Clear 0 13495.191 50.35 3
2020-04-08 01:00:06.495000 2.638 7.75572 Clear 0 13495.492 50.352 3
2020-04-08 01:00:06.595000 2.467 7.58484 Clear 0 13495.792 50.353 3
2020-04-08 01:00:06.695000 2.622 7.7395 Clear 0 13496.093 50.355 3
