# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 26648669
# variability: 2 Periodic
# variability_period: 1.60255872
# npoints: 1587
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-10-22 16:40:12.395000 5.973 9.73004 Clear 0 7240.997 49.322 7
2023-10-22 16:40:12.495000 5.522 9.27863 Clear 0 7241.421 49.318 7
2023-10-22 16:40:12.595000 5.456 9.21287 Clear 0 7241.844 49.315 7
2023-10-22 16:40:13.397000 5.336 9.09391 Clear 0 7245.238 49.289 7
2023-10-22 16:40:13.497000 5.237 8.99525 Clear 0 7245.662 49.286 7
2023-10-22 16:40:13.597000 5.574 9.3315 Clear 0 7246.085 49.282 7
2023-10-22 16:40:13.697000 5.512 9.26956 Clear 0 7246.508 49.279 7
2023-10-22 16:40:13.797000 6.132 9.89002 Clear 0 7246.931 49.276 7
2023-10-22 16:40:13.897000 5.39 9.14816 Clear 0 7247.355 49.273 7
2023-10-22 16:40:13.997000 5.417 9.17542 Clear 0 7247.778 49.27 7
2023-10-22 16:40:14.097000 5.532 9.28982 Clear 0 7248.201 49.266 7
2023-10-22 16:40:14.197000 5.067 8.82466 Clear 0 7248.624 49.263 7
2023-10-22 16:40:14.597000 6.188 9.94656 Clear 0 7250.317 49.25 7
2023-10-22 16:40:14.797000 5.752 9.51133 Clear 0 7251.164 49.244 7
2023-10-22 16:40:14.897000 5.473 9.23208 Clear 0 7251.587 49.24 7
2023-10-22 16:40:14.997000 5.062 8.82067 Clear 0 7252.011 49.237 7
2023-10-22 16:40:15.097000 5.174 8.93315 Clear 0 7252.434 49.234 7
2023-10-22 16:40:15.197000 5.444 9.20338 Clear 0 7252.857 49.231 7
2023-10-22 16:40:15.297000 5.598 9.35839 Clear 0 7253.28 49.227 7
2023-10-22 16:40:15.697000 5.105 8.86469 Clear 0 7254.974 49.214 7
2023-10-22 16:40:15.797000 5.328 9.08795 Clear 0 7255.397 49.211 7
2023-10-22 16:40:15.897000 5.651 9.41082 Clear 0 7255.82 49.208 7
2023-10-22 16:40:16.397000 5.766 9.52648 Clear 0 7257.937 49.192 7
2023-10-22 16:40:16.497000 5.849 9.60969 Clear 0 7258.36 49.189 7
2023-10-22 16:40:16.597000 5.365 9.12596 Clear 0 7258.783 49.185 7
2023-10-22 16:40:16.697000 5.518 9.27856 Clear 0 7259.207 49.182 7
2023-10-22 16:40:16.797000 5.721 9.482 Clear 0 7259.63 49.179 7
2023-10-22 16:40:16.897000 5.796 9.55665 Clear 0 7260.053 49.176 7
2023-10-22 16:40:16.997000 6.12 9.88085 Clear 0 7260.476 49.172 7
2023-10-22 16:40:17.097000 5.575 9.3358 Clear 0 7260.9 49.169 7
2023-10-22 16:40:17.197000 5.728 9.48936 Clear 0 7261.323 49.166 7
2023-10-22 16:40:17.297000 5.327 9.08841 Clear 0 7261.746 49.163 7
2023-10-22 16:40:17.397000 5.366 9.12827 Clear 0 7262.17 49.16 7
2023-10-22 16:40:17.697000 5.716 9.47834 Clear 0 7263.44 49.15 7
2023-10-22 16:40:18.197000 5.25 9.01202 Clear 0 7265.556 49.134 7
2023-10-22 16:40:18.297000 5.343 9.10469 Clear 0 7265.98 49.13 7
2023-10-22 16:40:18.397000 5.525 9.28772 Clear 0 7266.403 49.127 7
2023-10-22 16:40:18.497000 5.557 9.31989 Clear 0 7266.826 49.124 7
2023-10-22 16:40:18.597000 5.5 9.26246 Clear 0 7267.25 49.121 7
2023-10-22 16:40:18.797000 5.658 9.42137 Clear 0 7268.096 49.114 7
2023-10-22 16:40:18.897000 5.681 9.44356 Clear 0 7268.52 49.111 7
2023-10-22 16:40:19.297000 5.296 9.05903 Clear 0 7270.213 49.098 7
2023-10-22 16:40:19.797000 5.002 8.76548 Clear 0 7272.33 49.082 7
2023-10-22 16:40:19.897000 5.134 8.89771 Clear 0 7272.753 49.079 7
2023-10-22 16:40:19.997000 5.343 9.10729 Clear 0 7273.177 49.076 7
2023-10-22 16:40:20.397000 5.27 9.03527 Clear 0 7274.87 49.063 7
2023-10-22 16:40:20.497000 5.261 9.02639 Clear 0 7275.293 49.06 7
2023-10-22 16:40:20.597000 5.558 9.32305 Clear 0 7275.717 49.056 7
2023-10-22 16:40:20.697000 5.577 9.34223 Clear 0 7276.14 49.053 7
2023-10-22 16:40:20.897000 5.647 9.41216 Clear 0 7276.987 49.047 7
2023-10-22 16:40:20.997000 5.876 9.64104 Clear 0 7277.41 49.044 7
2023-10-22 16:40:21.397000 5.196 8.96242 Clear 0 7279.104 49.031 7
2023-10-22 16:40:21.497000 5.532 9.29799 Clear 0 7279.527 49.027 7
2023-10-22 16:40:21.597000 5.352 9.11773 Clear 0 7279.951 49.024 7
2023-10-22 16:40:21.797000 5.534 9.30006 Clear 0 7280.797 49.018 7
2023-10-22 16:40:21.897000 5.811 9.57647 Clear 0 7281.221 49.015 7
2023-10-22 16:40:21.997000 5.911 9.67702 Clear 0 7281.644 49.011 7
2023-10-22 16:40:22.097000 5.418 9.18443 Clear 0 7282.067 49.008 7
2023-10-22 16:40:22.397000 5.826 9.5926 Clear 0 7283.338 48.999 7
2023-10-22 16:40:22.897000 5.752 9.51931 Clear 0 7285.455 48.982 7
2023-10-22 16:40:22.997000 5.324 9.09096 Clear 0 7285.878 48.979 7
2023-10-22 16:40:23.097000 5.529 9.29593 Clear 0 7286.301 48.976 7
2023-10-22 16:40:23.197000 5.523 9.28977 Clear 0 7286.725 48.973 7
2023-10-22 16:40:23.297000 5.268 9.03446 Clear 0 7287.148 48.97 7
2023-10-22 16:40:23.397000 5.573 9.34116 Clear 0 7287.572 48.966 7
2023-10-22 16:40:23.497000 5.566 9.33366 Clear 0 7287.995 48.963 7
2023-10-22 16:40:23.697000 5.606 9.37386 Clear 0 7288.842 48.957 7
2023-10-22 16:40:23.797000 4.82 8.58751 Clear 0 7289.265 48.954 7
2023-10-22 16:40:23.897000 5.209 8.97691 Clear 0 7289.689 48.95 7
2023-10-22 16:40:24.197000 5.56 9.32834 Clear 0 7290.959 48.941 7
2023-10-22 16:40:24.297000 5.952 9.72031 Clear 0 7291.382 48.938 7
2023-10-22 16:40:24.597000 5.265 9.03365 Clear 0 7292.653 48.928 7
2023-10-22 16:40:24.697000 5.285 9.05407 Clear 0 7293.076 48.925 7
2023-10-22 16:40:24.797000 5.605 9.37386 Clear 0 7293.5 48.922 7
2023-10-22 16:40:24.897000 5.415 9.1835 Clear 0 7293.923 48.918 7
2023-10-22 16:40:24.997000 5.306 9.07488 Clear 0 7294.346 48.915 7
2023-10-22 16:40:25.097000 6.192 9.96144 Clear 0 7294.77 48.912 7
2023-10-22 16:40:25.297000 5.353 9.12211 Clear 0 7295.617 48.906 7
2023-10-22 16:40:25.397000 5.579 9.34762 Clear 0 7296.04 48.902 7
2023-10-22 16:40:25.497000 5.319 9.08926 Clear 0 7296.464 48.899 7
2023-10-22 16:40:26.197000 5.417 9.18722 Clear 0 7299.428 48.877 7
2023-10-22 16:40:26.297000 5.256 9.02559 Clear 0 7299.851 48.874 7
2023-10-22 16:40:26.397000 5.605 9.37497 Clear 0 7300.275 48.87 7
2023-10-22 16:40:26.497000 5.117 8.88776 Clear 0 7300.698 48.867 7
2023-10-22 16:40:26.597000 5.468 9.23865 Clear 0 7301.122 48.864 7
2023-10-22 16:40:26.697000 5.653 9.4242 Clear 0 7301.545 48.861 7
2023-10-22 16:40:26.797000 5.876 9.64671 Clear 0 7301.968 48.858 7
2023-10-22 16:40:26.897000 5.448 9.21933 Clear 0 7302.392 48.854 7
2023-10-22 16:40:27.097000 4.98 8.75138 Clear 0 7303.239 48.848 7
2023-10-22 16:40:27.697000 5.673 9.44522 Clear 0 7305.78 48.829 7
2023-10-22 16:40:27.797000 5.391 9.16245 Clear 0 7306.203 48.826 7
2023-10-22 16:40:27.897000 5.406 9.178 Clear 0 7306.627 48.823 7
2023-10-22 16:40:27.997000 5.168 8.93979 Clear 0 7307.05 48.819 7
2023-10-22 16:40:28.097000 5.584 9.35587 Clear 0 7307.473 48.816 7
2023-10-22 16:40:28.297000 5.62 9.3923 Clear 0 7308.32 48.81 7
2023-10-22 16:40:28.397000 5.292 9.06435 Clear 0 7308.744 48.807 7
2023-10-22 16:40:28.497000 5.589 9.3624 Clear 0 7309.167 48.803 7
2023-10-22 16:40:28.597000 5.296 9.06851 Clear 0 7309.591 48.8 7
2023-10-22 16:40:28.697000 5.375 9.14801 Clear 0 7310.014 48.797 7
2023-10-22 16:40:28.797000 6.114 9.88722 Clear 0 7310.438 48.794 7
2023-10-22 16:40:28.997000 5.521 9.29363 Clear 0 7311.285 48.787 7
2023-10-22 16:40:29.197000 6.064 9.83703 Clear 0 7312.132 48.781 7
2023-10-22 16:40:29.297000 5.677 9.44994 Clear 0 7312.555 48.778 7
2023-10-22 16:40:29.397000 5.46 9.23282 Clear 0 7312.979 48.775 7
2023-10-22 16:40:29.497000 5.27 9.04379 Clear 0 7313.402 48.772 7
2023-10-22 16:40:29.597000 5.553 9.32694 Clear 0 7313.826 48.768 7
2023-10-22 16:40:29.697000 5.438 9.2117 Clear 0 7314.249 48.765 7
2023-10-22 16:40:29.797000 5.52 9.29363 Clear 0 7314.673 48.762 7
2023-10-22 16:40:29.897000 6.031 9.80536 Clear 0 7315.096 48.759 7
2023-10-22 16:40:29.997000 5.856 9.62981 Clear 0 7315.52 48.756 7
2023-10-22 16:40:30.097000 5.626 9.40019 Clear 0 7315.943 48.752 7
2023-10-22 16:40:30.197000 5.44 9.21361 Clear 0 7316.367 48.749 7
2023-10-22 16:40:30.297000 5.741 9.51458 Clear 0 7316.79 48.746 7
2023-10-22 16:40:30.997000 5.365 9.13997 Clear 0 7319.755 48.724 7
2023-10-22 16:40:31.097000 5.221 8.99599 Clear 0 7320.178 48.721 7
2023-10-22 16:40:31.297000 5.726 9.50085 Clear 0 7321.025 48.714 7
2023-10-22 16:40:31.397000 5.504 9.27937 Clear 0 7321.449 48.711 7
2023-10-22 16:40:31.597000 5.717 9.49343 Clear 0 7322.296 48.705 7
2023-10-22 16:40:31.697000 5.407 9.18262 Clear 0 7322.719 48.702 7
2023-10-22 16:40:31.897000 5.785 9.56079 Clear 0 7323.566 48.695 7
2023-10-22 16:40:32.097000 5.71 9.48606 Clear 0 7324.413 48.689 7
2023-10-22 16:40:32.397000 5.916 9.69163 Clear 0 7325.684 48.679 7
2023-10-22 16:40:32.697000 5.119 8.89627 Clear 0 7326.955 48.67 7
2023-10-22 16:40:32.797000 5.28 9.0569 Clear 0 7327.378 48.667 7
2023-10-22 16:40:32.897000 5.544 9.32062 Clear 0 7327.802 48.664 7
2023-10-22 16:40:32.997000 5.755 9.53232 Clear 0 7328.225 48.66 7
2023-10-22 16:40:33.097000 5.419 9.19566 Clear 0 7328.649 48.657 7
2023-10-22 16:40:33.197000 5.592 9.36897 Clear 0 7329.072 48.654 7
2023-10-22 16:40:33.297000 5.385 9.16154 Clear 0 7329.496 48.651 7
2023-10-22 16:40:33.397000 5.386 9.16245 Clear 0 7329.919 48.648 7
2023-10-22 16:40:33.497000 5.344 9.12056 Clear 0 7330.343 48.645 7
2023-10-22 16:40:34.297000 5.279 9.0569 Clear 0 7333.731 48.619 7
2023-10-22 16:40:34.597000 5.503 9.28241 Clear 0 7335.002 48.61 7
2023-10-22 16:40:34.697000 5.627 9.40586 Clear 0 7335.425 48.607 7
2023-10-22 16:40:34.797000 5.365 9.14353 Clear 0 7335.849 48.603 7
2023-10-22 16:40:34.897000 5.79 9.56869 Clear 0 7336.273 48.6 7
2023-10-22 16:40:34.997000 5.504 9.28342 Clear 0 7336.696 48.597 7
2023-10-22 16:40:35.097000 5.58 9.35913 Clear 0 7337.12 48.594 7
2023-10-22 16:40:35.197000 5.901 9.67986 Clear 0 7337.543 48.591 7
2023-10-22 16:40:35.997000 5.201 8.98051 Clear 0 7340.932 48.565 7
2023-10-22 16:40:36.097000 5.339 9.11882 Clear 0 7341.355 48.562 7
2023-10-22 16:40:36.197000 5.347 9.1267 Clear 0 7341.779 48.559 7
2023-10-22 16:40:36.297000 5.498 9.27836 Clear 0 7342.202 48.556 7
2023-10-22 16:40:36.397000 5.558 9.33756 Clear 0 7342.626 48.553 7
2023-10-22 16:40:36.497000 4.942 8.72192 Clear 0 7343.05 48.55 7
2023-10-22 16:40:36.597000 5.519 9.29877 Clear 0 7343.473 48.546 7
2023-10-22 16:40:36.697000 5.471 9.25239 Clear 0 7343.897 48.543 7
2023-10-22 16:40:36.797000 5.579 9.35955 Clear 0 7344.32 48.54 7
2023-10-22 16:40:36.897000 5.845 9.62587 Clear 0 7344.744 48.537 7
2023-10-22 16:40:37.197000 5.896 9.67738 Clear 0 7346.015 48.528 7
2023-10-22 16:40:37.397000 5.403 9.18425 Clear 0 7346.862 48.521 7
2023-10-22 16:40:37.497000 4.911 8.69165 Clear 0 7347.285 48.518 7
2023-10-22 16:40:37.597000 5.235 9.01569 Clear 0 7347.709 48.515 7
2023-10-22 16:40:37.697000 5.509 9.29071 Clear 0 7348.133 48.512 7
2023-10-22 16:40:37.797000 5.912 9.69362 Clear 0 7348.556 48.509 7
2023-10-22 16:40:37.897000 5.775 9.55685 Clear 0 7348.98 48.505 7
2023-10-22 16:40:38.097000 5.529 9.31143 Clear 0 7349.827 48.499 7
2023-10-22 16:40:38.197000 4.989 8.77071 Clear 0 7350.251 48.496 7
2023-10-22 16:40:38.297000 5.438 9.22019 Clear 0 7350.674 48.493 7
2023-10-22 16:40:38.996000 5.652 9.4354 Clear 0 7353.635 48.471 7
2023-10-22 16:40:39.096000 5.07 8.85322 Clear 0 7354.059 48.468 7
2023-10-22 16:40:39.196000 5.545 9.3283 Clear 0 7354.482 48.465 7
2023-10-22 16:40:39.296000 5.425 9.20776 Clear 0 7354.906 48.461 7
2023-10-22 16:40:39.396000 5.814 9.59692 Clear 0 7355.329 48.458 7
2023-10-22 16:40:39.496000 5.871 9.65419 Clear 0 7355.753 48.455 7
2023-10-22 16:40:39.596000 5.485 9.26837 Clear 0 7356.177 48.452 7
2023-10-22 16:40:39.696000 5.241 9.02529 Clear 0 7356.6 48.449 7
2023-10-22 16:40:39.896000 5.294 9.07798 Clear 0 7357.448 48.443 7
2023-10-22 16:40:39.996000 5.603 9.38724 Clear 0 7357.871 48.439 7
2023-10-22 16:40:40.396000 6.036 9.81964 Clear 0 7359.566 48.427 7
2023-10-22 16:40:40.596000 5.717 9.50063 Clear 0 7360.413 48.421 7
2023-10-22 16:40:40.696000 5.462 9.24647 Clear 0 7360.836 48.417 7
2023-10-22 16:40:40.796000 5.596 9.38053 Clear 0 7361.26 48.414 7
2023-10-22 16:40:40.896000 5.387 9.17222 Clear 0 7361.684 48.411 7
2023-10-22 16:40:40.996000 5.357 9.14227 Clear 0 7362.107 48.408 7
2023-10-22 16:40:41.096000 5.421 9.20586 Clear 0 7362.531 48.405 7
2023-10-22 16:40:41.196000 5.306 9.09071 Clear 0 7362.955 48.402 7
2023-10-22 16:40:41.296000 5.121 8.90592 Clear 0 7363.378 48.399 7
2023-10-22 16:40:41.396000 5.669 9.45432 Clear 0 7363.802 48.395 7
2023-10-22 16:40:41.496000 5.528 9.31248 Clear 0 7364.225 48.392 7
2023-10-22 16:40:42.096000 5.52 9.30622 Clear 0 7366.767 48.373 7
2023-10-22 16:40:42.196000 5.442 9.22791 Clear 0 7367.191 48.37 7
2023-10-22 16:40:42.296000 4.984 8.77007 Clear 0 7367.614 48.367 7
2023-10-22 16:40:42.396000 5.235 9.02048 Clear 0 7368.038 48.364 7
2023-10-22 16:40:42.496000 5.366 9.15216 Clear 0 7368.462 48.361 7
2023-10-22 16:40:42.596000 5.424 9.20966 Clear 0 7368.885 48.358 7
2023-10-22 16:40:42.696000 6.015 9.80142 Clear 0 7369.309 48.355 7
2023-10-22 16:40:42.996000 5.198 8.98506 Clear 0 7370.58 48.345 7
2023-10-22 16:40:43.096000 5.246 9.03254 Clear 0 7371.004 48.342 7
2023-10-22 16:40:43.796000 5.008 8.79579 Clear 0 7373.969 48.32 7
2023-10-22 16:40:43.896000 5.036 8.82346 Clear 0 7374.393 48.317 7
2023-10-22 16:40:43.996000 5.858 9.64561 Clear 0 7374.816 48.314 7
2023-10-22 16:40:44.096000 5.353 9.14138 Clear 0 7375.24 48.311 7
2023-10-22 16:40:44.196000 5.627 9.4145 Clear 0 7375.664 48.308 7
2023-10-22 16:40:44.296000 5.325 9.11313 Clear 0 7376.087 48.305 7
2023-10-22 16:40:44.396000 5.545 9.33256 Clear 0 7376.511 48.301 7
2023-10-22 16:40:44.496000 5.232 9.01968 Clear 0 7376.935 48.298 7
2023-10-22 16:40:44.596000 5.23 9.01808 Clear 0 7377.358 48.295 7
2023-10-22 16:40:44.696000 5.44 9.22791 Clear 0 7377.782 48.292 7
2023-10-22 16:40:44.796000 5.536 9.32512 Clear 0 7378.206 48.289 7
2023-10-22 16:40:45.296000 5.703 9.49195 Clear 0 7380.324 48.273 7
2023-10-22 16:40:45.596000 5.584 9.37275 Clear 0 7381.595 48.264 7
2023-10-22 16:40:45.696000 5.428 9.21731 Clear 0 7382.018 48.261 7
2023-10-22 16:40:45.896000 5.597 9.38724 Clear 0 7382.866 48.255 7
2023-10-22 16:40:45.996000 5.575 9.36503 Clear 0 7383.289 48.251 7
2023-10-22 16:40:46.096000 5.674 9.46391 Clear 0 7383.713 48.248 7
2023-10-22 16:40:46.196000 4.895 8.68517 Clear 0 7384.137 48.245 7
2023-10-22 16:40:46.296000 5.36 9.14946 Clear 0 7384.56 48.242 7
2023-10-22 16:40:46.496000 6.225 10.0149 Clear 0 7385.408 48.236 7
2023-10-22 16:40:46.596000 5.643 9.43306 Clear 0 7385.831 48.233 7
2023-10-22 16:40:46.996000 5.108 8.89917 Clear 0 7387.526 48.22 7
2023-10-22 16:40:47.096000 4.936 8.72743 Clear 0 7387.95 48.217 7
2023-10-22 16:40:47.196000 5.434 9.22515 Clear 0 7388.373 48.214 7
2023-10-22 16:40:47.296000 5.072 8.86341 Clear 0 7388.797 48.211 7
2023-10-22 16:40:47.696000 5.51 9.30088 Clear 0 7390.492 48.198 7
2023-10-22 16:40:47.796000 5.506 9.29676 Clear 0 7390.916 48.195 7
2023-10-22 16:40:47.896000 5.553 9.34512 Clear 0 7391.339 48.192 7
2023-10-22 16:40:47.996000 5.579 9.37123 Clear 0 7391.763 48.189 7
2023-10-22 16:40:48.396000 5.566 9.35809 Clear 0 7393.458 48.177 7
2023-10-22 16:40:48.596000 5.499 9.29061 Clear 0 7394.305 48.17 7
2023-10-22 16:40:48.696000 5.212 9.00386 Clear 0 7394.729 48.167 7
2023-10-22 16:40:48.796000 5.427 9.21939 Clear 0 7395.152 48.164 7
2023-10-22 16:40:48.896000 5.255 9.04792 Clear 0 7395.576 48.161 7
2023-10-22 16:40:48.996000 5.696 9.48856 Clear 0 7396.0 48.158 7
2023-10-22 16:40:49.096000 5.188 8.98056 Clear 0 7396.423 48.155 7
2023-10-22 16:40:49.196000 5.713 9.50587 Clear 0 7396.847 48.152 7
2023-10-22 16:40:49.296000 5.421 9.21366 Clear 0 7397.271 48.149 7
2023-10-22 16:40:49.396000 5.709 9.50214 Clear 0 7397.695 48.145 7
2023-10-22 16:40:49.596000 5.513 9.30605 Clear 0 7398.542 48.139 7
2023-10-22 16:40:50.196000 5.675 9.46911 Clear 0 7401.084 48.121 7
2023-10-22 16:40:50.296000 5.154 8.94802 Clear 0 7401.508 48.117 7
2023-10-22 16:40:50.396000 5.548 9.3419 Clear 0 7401.931 48.114 7
2023-10-22 16:40:50.496000 5.664 9.45832 Clear 0 7402.355 48.111 7
2023-10-22 16:40:50.596000 5.529 9.32277 Clear 0 7402.779 48.108 7
2023-10-22 16:40:50.696000 5.812 9.60637 Clear 0 7403.203 48.105 7
2023-10-22 16:40:50.796000 5.509 9.30295 Clear 0 7403.626 48.102 7
2023-10-22 16:40:50.896000 5.366 9.16068 Clear 0 7404.05 48.099 7
2023-10-22 16:40:50.996000 5.44 9.23481 Clear 0 7404.474 48.096 7
2023-10-22 16:40:51.096000 5.386 9.18082 Clear 0 7404.897 48.093 7
2023-10-22 16:40:51.696000 5.996 9.79073 Clear 0 7407.44 48.074 7
2023-10-22 16:40:51.796000 5.794 9.58874 Clear 0 7407.863 48.071 7
2023-10-22 16:40:51.896000 5.722 9.51841 Clear 0 7408.287 48.068 7
2023-10-22 16:40:52.096000 5.613 9.40933 Clear 0 7409.134 48.062 7
2023-10-22 16:40:52.296000 5.431 9.22707 Clear 0 7409.982 48.055 7
2023-10-22 16:40:52.496000 5.369 9.16523 Clear 0 7410.829 48.049 7
2023-10-22 16:40:52.596000 5.366 9.16159 Clear 0 7411.253 48.046 7
2023-10-22 16:40:52.696000 5.345 9.14091 Clear 0 7411.677 48.043 7
2023-10-22 16:40:53.096000 5.856 9.65246 Clear 0 7413.372 48.031 7
2023-10-22 16:40:53.196000 5.478 9.27538 Clear 0 7413.795 48.027 7
2023-10-22 16:40:53.296000 5.76 9.55692 Clear 0 7414.219 48.024 7
2023-10-22 16:40:53.396000 5.601 9.39798 Clear 0 7414.643 48.021 7
2023-10-22 16:40:53.496000 5.429 9.22611 Clear 0 7415.067 48.018 7
2023-10-22 16:40:53.696000 5.049 8.8463 Clear 0 7415.914 48.012 7
2023-10-22 16:40:53.796000 5.331 9.12763 Clear 0 7416.338 48.009 7
2023-10-22 16:40:54.096000 5.686 9.48366 Clear 0 7417.609 48.0 7
2023-10-22 16:40:54.196000 4.808 8.60606 Clear 0 7418.033 47.997 7
2023-10-22 16:40:54.296000 5.235 9.03331 Clear 0 7418.456 47.993 7
2023-10-22 16:40:54.896000 5.939 9.73699 Clear 0 7420.999 47.975 7
2023-10-22 16:40:54.996000 6.067 9.86622 Clear 0 7421.422 47.972 7
2023-10-22 16:40:55.096000 5.67 9.46911 Clear 0 7421.846 47.969 7
2023-10-22 16:40:55.196000 5.223 9.02207 Clear 0 7422.27 47.966 7
2023-10-22 16:40:55.296000 5.725 9.52347 Clear 0 7422.694 47.963 7
2023-10-22 16:40:55.596000 5.854 9.65246 Clear 0 7423.965 47.953 7
2023-10-22 16:40:55.796000 5.291 9.08959 Clear 0 7424.812 47.947 7
2023-10-22 16:40:55.896000 5.396 9.19477 Clear 0 7425.236 47.944 7
2023-10-22 16:40:56.596000 5.399 9.19852 Clear 0 7428.202 47.922 7
2023-10-22 16:40:56.696000 5.138 8.93836 Clear 0 7428.626 47.919 7
2023-10-22 16:40:56.796000 5.465 9.26535 Clear 0 7429.05 47.916 7
2023-10-22 16:40:56.896000 5.265 9.06492 Clear 0 7429.473 47.913 7
2023-10-22 16:40:56.996000 5.354 9.15502 Clear 0 7429.897 47.91 7
2023-10-22 16:40:57.096000 5.647 9.44767 Clear 0 7430.321 47.907 7
2023-10-22 16:40:57.196000 5.741 9.5415 Clear 0 7430.745 47.904 7
2023-10-22 16:40:57.496000 4.998 8.79929 Clear 0 7432.016 47.895 7
2023-10-22 16:40:57.996000 5.03 8.83099 Clear 0 7434.135 47.879 7
2023-10-22 16:40:58.196000 5.667 9.46917 Clear 0 7434.982 47.873 7
2023-10-22 16:40:58.296000 5.694 9.49604 Clear 0 7435.406 47.87 7
2023-10-22 16:40:58.496000 5.762 9.56364 Clear 0 7436.253 47.864 7
2023-10-22 16:40:58.596000 5.551 9.35261 Clear 0 7436.677 47.861 7
2023-10-22 16:40:58.696000 5.827 9.62872 Clear 0 7437.101 47.858 7
2023-10-22 16:40:58.796000 5.416 9.21824 Clear 0 7437.525 47.855 7
2023-10-22 16:40:58.896000 5.69 9.49234 Clear 0 7437.948 47.852 7
2023-10-22 16:40:58.996000 5.121 8.92327 Clear 0 7438.372 47.849 7
2023-10-22 16:40:59.096000 5.369 9.17231 Clear 0 7438.796 47.845 7
2023-10-22 16:40:59.696000 5.639 9.44177 Clear 0 7441.338 47.827 7
2023-10-22 16:40:59.796000 5.885 9.68758 Clear 0 7441.762 47.824 7
2023-10-22 16:40:59.896000 5.163 8.96568 Clear 0 7442.186 47.821 7
2023-10-22 16:41:00.296000 5.441 9.24539 Clear 0 7443.881 47.809 7
2023-10-22 16:41:00.496000 5.563 9.36679 Clear 0 7444.728 47.802 7
2023-10-22 16:41:00.596000 5.323 9.12737 Clear 0 7445.152 47.799 7
2023-10-22 16:41:00.696000 5.212 9.01615 Clear 0 7445.576 47.796 7
2023-10-22 16:41:00.996000 5.881 9.68464 Clear 0 7446.847 47.787 7
2023-10-22 16:41:01.396000 5.63 9.43474 Clear 0 7448.542 47.775 7
2023-10-22 16:41:01.496000 5.459 9.2642 Clear 0 7448.966 47.772 7
2023-10-22 16:41:01.596000 5.098 8.90303 Clear 0 7449.39 47.769 7
2023-10-22 16:41:01.696000 5.592 9.39684 Clear 0 7449.814 47.766 7
2023-10-22 16:41:01.796000 5.544 9.34936 Clear 0 7450.237 47.763 7
2023-10-22 16:41:02.096000 5.467 9.27222 Clear 0 7451.509 47.753 7
2023-10-22 16:41:02.196000 5.376 9.18153 Clear 0 7451.933 47.75 7
2023-10-22 16:41:02.296000 5.381 9.1871 Clear 0 7452.356 47.747 7
2023-10-22 16:41:02.996000 5.636 9.44177 Clear 0 7455.323 47.726 7
2023-10-22 16:41:03.096000 5.128 8.93427 Clear 0 7455.746 47.723 7
2023-10-22 16:41:03.196000 5.402 9.20871 Clear 0 7456.17 47.72 7
2023-10-22 16:41:03.296000 5.301 9.10817 Clear 0 7456.594 47.717 7
2023-10-22 16:41:03.396000 5.255 9.06243 Clear 0 7457.018 47.714 7
2023-10-22 16:41:03.596000 5.484 9.29049 Clear 0 7457.865 47.707 7
2023-10-22 16:41:03.696000 5.426 9.2327 Clear 0 7458.289 47.704 7
2023-10-22 16:41:03.796000 5.43 9.23659 Clear 0 7458.713 47.701 7
2023-10-22 16:41:03.896000 5.461 9.26821 Clear 0 7459.137 47.698 7
2023-10-22 16:41:04.296000 6.094 9.90218 Clear 0 7460.832 47.686 7
2023-10-22 16:41:04.596000 5.21 9.01774 Clear 0 7462.103 47.677 7
2023-10-22 16:41:04.696000 4.969 8.77738 Clear 0 7462.527 47.674 7
2023-10-22 16:41:04.896000 5.104 8.91166 Clear 0 7463.374 47.668 7
2023-10-22 16:41:04.996000 5.285 9.09271 Clear 0 7463.798 47.665 7
2023-10-22 16:41:05.096000 5.644 9.45241 Clear 0 7464.222 47.662 7
2023-10-22 16:41:05.296000 5.678 9.48742 Clear 0 7465.07 47.655 7
2023-10-22 16:41:05.396000 5.595 9.40363 Clear 0 7465.493 47.652 7
2023-10-22 16:41:05.496000 5.076 8.88457 Clear 0 7465.917 47.649 7
2023-10-22 16:41:05.596000 5.625 9.43357 Clear 0 7466.341 47.646 7
2023-10-22 16:41:05.996000 6.17 9.97851 Clear 0 7468.036 47.634 7
2023-10-22 16:41:06.096000 5.585 9.39346 Clear 0 7468.46 47.631 7
2023-10-22 16:41:06.196000 5.876 9.68611 Clear 0 7468.884 47.628 7
2023-10-22 16:41:06.296000 5.319 9.12913 Clear 0 7469.307 47.625 7
2023-10-22 16:41:06.596000 5.332 9.14244 Clear 0 7470.579 47.616 7
2023-10-22 16:41:06.796000 5.181 8.99101 Clear 0 7471.426 47.61 7
2023-10-22 16:41:06.896000 5.531 9.34094 Clear 0 7471.85 47.607 7
2023-10-22 16:41:06.996000 5.61 9.41952 Clear 0 7472.274 47.604 7
2023-10-22 16:41:07.096000 5.046 8.85644 Clear 0 7472.698 47.601 7
2023-10-22 16:41:07.196000 5.38 9.18971 Clear 0 7473.121 47.597 7
2023-10-22 16:41:07.496000 5.764 9.57471 Clear 0 7474.393 47.588 7
2023-10-22 16:41:07.796000 5.881 9.69205 Clear 0 7475.664 47.579 7
