# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 16628477
# variability: 2 Periodic
# variability_period: 57.8209143
# npoints: 3880
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-26 01:18:14.590000 3.998 8.97032 Clear 0 11494.35 68.976 5
2019-10-26 01:18:14.595000 3.999 8.9711 Clear 0 11494.365 68.976 2
2019-10-26 01:18:14.690000 4.214 9.1862 Clear 0 11494.662 68.977 5
2019-10-26 01:18:14.695000 4.377 9.34936 Clear 0 11494.678 68.977 2
2019-10-26 01:18:14.790000 3.715 8.68657 Clear 0 11494.975 68.979 5
2019-10-26 01:18:14.795000 4.366 9.33823 Clear 0 11494.991 68.979 2
2019-10-26 01:18:14.895000 4.556 9.52798 Clear 0 11495.304 68.98 2
2019-10-26 01:18:14.990000 4.42 9.39209 Clear 0 11495.601 68.981 5
2019-10-26 01:18:15.090000 4.076 9.04875 Clear 0 11495.914 68.982 5
2019-10-26 01:18:15.095000 4.202 9.17539 Clear 0 11495.93 68.982 2
2019-10-26 01:18:15.190000 4.057 9.02956 Clear 0 11496.227 68.984 5
2019-10-26 01:18:15.290000 3.853 8.82549 Clear 0 11496.54 68.985 5
2019-10-26 01:18:15.490000 3.874 8.84672 Clear 0 11497.165 68.987 5
2019-10-26 01:18:15.495000 3.633 8.60642 Clear 0 11497.181 68.988 2
2019-10-26 01:18:15.590000 4.14 9.11256 Clear 0 11497.478 68.989 5
2019-10-26 01:18:15.690000 3.933 8.90619 Clear 0 11497.791 68.99 5
2019-10-26 01:18:15.790000 4.169 9.1417 Clear 0 11498.104 68.991 5
2019-10-26 01:18:15.890000 3.696 8.66914 Clear 0 11498.417 68.993 5
2019-10-26 01:18:15.895000 4.2 9.17267 Clear 0 11498.433 68.993 2
2019-10-26 01:18:15.990000 4.117 9.08953 Clear 0 11498.73 68.994 5
2019-10-26 01:18:16.090000 3.866 8.83924 Clear 0 11499.043 68.995 5
2019-10-26 01:18:16.195000 3.935 8.90754 Clear 0 11499.371 68.996 2
2019-10-26 01:18:16.290000 3.908 8.88046 Clear 0 11499.669 68.998 5
2019-10-26 01:18:16.390000 3.936 8.9096 Clear 0 11499.981 68.999 5
2019-10-26 01:18:16.395000 4.173 9.14715 Clear 0 11499.997 68.999 2
2019-10-26 01:18:16.490000 4.176 9.15017 Clear 0 11500.294 69.0 5
2019-10-26 01:18:16.495000 4.335 9.30856 Clear 0 11500.31 69.0 2
2019-10-26 01:18:16.590000 3.642 8.61586 Clear 0 11500.607 69.001 5
2019-10-26 01:18:16.595000 3.996 8.96997 Clear 0 11500.623 69.002 2
2019-10-26 01:18:16.690000 3.578 8.55193 Clear 0 11500.92 69.003 5
2019-10-26 01:18:16.790000 3.811 8.78525 Clear 0 11501.233 69.004 5
2019-10-26 01:18:16.795000 3.74 8.71403 Clear 0 11501.249 69.004 2
2019-10-26 01:18:16.890000 3.692 8.66641 Clear 0 11501.546 69.005 5
2019-10-26 01:18:16.990000 3.728 8.70147 Clear 0 11501.859 69.007 5
2019-10-26 01:18:16.995000 3.89 8.86373 Clear 0 11501.875 69.007 2
2019-10-26 01:18:17.090000 3.267 8.24142 Clear 0 11502.172 69.008 5
2019-10-26 01:18:17.095000 3.623 8.59679 Clear 0 11502.187 69.008 2
2019-10-26 01:18:17.190000 3.143 8.11743 Clear 0 11502.485 69.009 5
2019-10-26 01:18:17.195000 3.979 8.95319 Clear 0 11502.5 69.009 2
2019-10-26 01:18:17.290000 3.735 8.709 Clear 0 11502.798 69.01 5
2019-10-26 01:18:17.295000 3.972 8.94545 Clear 0 11502.813 69.01 2
2019-10-26 01:18:17.390000 3.598 8.57171 Clear 0 11503.111 69.012 5
2019-10-26 01:18:17.395000 3.802 8.77635 Clear 0 11503.126 69.012 2
2019-10-26 01:18:17.490000 2.974 7.94796 Clear 0 11503.424 69.013 5
2019-10-26 01:18:17.495000 4.144 9.11834 Clear 0 11503.439 69.013 2
2019-10-26 01:18:17.590000 2.875 7.84908 Clear 0 11503.737 69.014 5
2019-10-26 01:18:17.595000 3.693 8.66697 Clear 0 11503.752 69.014 2
2019-10-26 01:18:17.690000 3.217 8.19047 Clear 0 11504.049 69.015 5
2019-10-26 01:18:17.695000 3.497 8.47086 Clear 0 11504.065 69.016 2
2019-10-26 01:18:17.790000 3.132 8.10654 Clear 0 11504.362 69.017 5
2019-10-26 01:18:17.795000 3.573 8.54832 Clear 0 11504.378 69.017 2
2019-10-26 01:18:17.890000 3.013 7.98755 Clear 0 11504.675 69.018 5
2019-10-26 01:18:17.895000 3.728 8.70251 Clear 0 11504.691 69.018 2
2019-10-26 01:18:17.990000 3.133 8.10762 Clear 0 11504.988 69.019 5
2019-10-26 01:18:17.995000 3.518 8.49316 Clear 0 11505.004 69.019 2
2019-10-26 01:18:18.090000 3.362 8.33695 Clear 0 11505.301 69.021 5
2019-10-26 01:18:18.095000 3.536 8.51074 Clear 0 11505.317 69.021 2
2019-10-26 01:18:18.190000 3.045 8.02009 Clear 0 11505.614 69.022 5
2019-10-26 01:18:18.195000 3.482 8.45742 Clear 0 11505.63 69.022 2
2019-10-26 01:18:18.290000 3.276 8.25129 Clear 0 11505.927 69.023 5
2019-10-26 01:18:18.295000 3.658 8.63255 Clear 0 11505.943 69.023 2
2019-10-26 01:18:18.390000 3.345 8.31967 Clear 0 11506.24 69.024 5
2019-10-26 01:18:18.395000 3.46 8.43446 Clear 0 11506.256 69.024 2
2019-10-26 01:18:18.490000 3.365 8.33964 Clear 0 11506.553 69.026 5
2019-10-26 01:18:18.495000 3.85 8.82457 Clear 0 11506.569 69.026 2
2019-10-26 01:18:18.590000 3.577 8.55193 Clear 0 11506.866 69.027 5
2019-10-26 01:18:18.595000 4.048 9.02247 Clear 0 11506.882 69.027 2
2019-10-26 01:18:18.690000 3.76 8.73479 Clear 0 11507.179 69.028 5
2019-10-26 01:18:18.695000 4.135 9.11008 Clear 0 11507.195 69.028 2
2019-10-26 01:18:18.790000 4.005 8.97997 Clear 0 11507.492 69.029 5
2019-10-26 01:18:18.795000 4.116 9.0907 Clear 0 11507.508 69.029 2
2019-10-26 01:18:18.890000 3.519 8.49387 Clear 0 11507.805 69.031 5
2019-10-26 01:18:18.990000 3.677 8.65198 Clear 0 11508.118 69.032 5
2019-10-26 01:18:18.995000 3.831 8.80624 Clear 0 11508.134 69.032 2
2019-10-26 01:18:19.090000 3.55 8.5261 Clear 0 11508.431 69.033 5
2019-10-26 01:18:19.095000 3.968 8.94364 Clear 0 11508.447 69.033 2
2019-10-26 01:18:19.190000 3.57 8.54623 Clear 0 11508.744 69.034 5
2019-10-26 01:18:19.195000 3.82 8.79643 Clear 0 11508.76 69.035 2
2019-10-26 01:18:19.290000 3.569 8.54541 Clear 0 11509.057 69.036 5
2019-10-26 01:18:19.295000 3.842 8.81812 Clear 0 11509.073 69.036 2
2019-10-26 01:18:19.390000 3.722 8.69773 Clear 0 11509.37 69.037 5
2019-10-26 01:18:19.395000 3.631 8.60697 Clear 0 11509.386 69.037 2
2019-10-26 01:18:19.490000 3.516 8.49232 Clear 0 11509.683 69.038 5
2019-10-26 01:18:19.495000 3.962 8.93807 Clear 0 11509.699 69.038 2
2019-10-26 01:18:19.590000 3.505 8.48079 Clear 0 11509.996 69.04 5
2019-10-26 01:18:19.690000 3.661 8.63686 Clear 0 11510.309 69.041 5
2019-10-26 01:18:19.790000 3.677 8.65288 Clear 0 11510.622 69.042 5
2019-10-26 01:18:19.795000 4.093 9.06915 Clear 0 11510.638 69.042 2
2019-10-26 01:18:19.890000 3.333 8.30916 Clear 0 11510.935 69.043 5
2019-10-26 01:18:19.895000 3.773 8.74868 Clear 0 11510.951 69.043 2
2019-10-26 01:18:19.990000 3.327 8.30323 Clear 0 11511.248 69.045 5
2019-10-26 01:18:19.995000 3.465 8.44078 Clear 0 11511.264 69.045 2
2019-10-26 01:18:20.090000 3.908 8.88381 Clear 0 11511.561 69.046 5
2019-10-26 01:18:20.095000 4.055 9.03092 Clear 0 11511.577 69.046 2
2019-10-26 01:18:20.190000 3.548 8.52411 Clear 0 11511.874 69.047 5
2019-10-26 01:18:20.195000 3.608 8.58425 Clear 0 11511.89 69.047 2
2019-10-26 01:18:20.290000 3.408 8.38379 Clear 0 11512.187 69.048 5
2019-10-26 01:18:20.295000 3.692 8.66768 Clear 0 11512.203 69.049 2
2019-10-26 01:18:20.390000 3.108 8.08498 Clear 0 11512.5 69.05 5
2019-10-26 01:18:20.490000 2.842 7.81889 Clear 0 11512.813 69.051 5
2019-10-26 01:18:20.495000 3.582 8.55885 Clear 0 11512.829 69.051 2
2019-10-26 01:18:20.590000 3.532 8.5085 Clear 0 11513.126 69.052 5
2019-10-26 01:18:20.595000 3.997 8.97426 Clear 0 11513.142 69.052 2
2019-10-26 01:18:20.690000 3.332 8.30864 Clear 0 11513.439 69.054 5
2019-10-26 01:18:20.695000 3.797 8.7742 Clear 0 11513.455 69.054 2
2019-10-26 01:18:20.790000 3.492 8.46924 Clear 0 11513.752 69.055 5
2019-10-26 01:18:20.795000 3.829 8.80624 Clear 0 11513.768 69.055 2
2019-10-26 01:18:20.890000 3.461 8.43746 Clear 0 11514.065 69.056 5
2019-10-26 01:18:20.895000 3.617 8.59393 Clear 0 11514.081 69.056 2
2019-10-26 01:18:20.990000 3.287 8.26345 Clear 0 11514.378 69.057 5
2019-10-26 01:18:20.995000 3.719 8.69579 Clear 0 11514.394 69.057 2
2019-10-26 01:18:21.090000 3.361 8.33822 Clear 0 11514.691 69.059 5
2019-10-26 01:18:21.095000 3.797 8.7742 Clear 0 11514.707 69.059 2
2019-10-26 01:18:21.190000 3.612 8.58889 Clear 0 11515.004 69.06 5
2019-10-26 01:18:21.195000 3.878 8.85459 Clear 0 11515.02 69.06 2
2019-10-26 01:18:21.290000 3.841 8.81786 Clear 0 11515.317 69.061 5
2019-10-26 01:18:21.295000 3.722 8.69936 Clear 0 11515.333 69.061 2
2019-10-26 01:18:21.390000 3.461 8.43746 Clear 0 11515.63 69.062 5
2019-10-26 01:18:21.395000 3.958 8.93473 Clear 0 11515.646 69.062 2
2019-10-26 01:18:21.490000 3.458 8.43517 Clear 0 11515.943 69.064 5
2019-10-26 01:18:21.495000 4.394 9.37109 Clear 0 11515.959 69.064 2
2019-10-26 01:18:21.590000 3.362 8.33892 Clear 0 11516.256 69.065 5
2019-10-26 01:18:21.595000 3.936 8.91278 Clear 0 11516.272 69.065 2
2019-10-26 01:18:21.690000 3.838 8.81569 Clear 0 11516.57 69.066 5
2019-10-26 01:18:21.695000 3.774 8.75242 Clear 0 11516.585 69.066 2
2019-10-26 01:18:21.790000 3.331 8.30932 Clear 0 11516.883 69.068 5
2019-10-26 01:18:21.795000 3.926 8.90412 Clear 0 11516.898 69.068 2
2019-10-26 01:18:21.890000 3.556 8.53408 Clear 0 11517.196 69.069 5
2019-10-26 01:18:21.990000 3.604 8.58189 Clear 0 11517.509 69.07 5
2019-10-26 01:18:21.995000 3.766 8.74401 Clear 0 11517.524 69.07 2
2019-10-26 01:18:22.090000 3.475 8.45285 Clear 0 11517.822 69.071 5
2019-10-26 01:18:22.190000 3.622 8.59949 Clear 0 11518.135 69.073 5
2019-10-26 01:18:22.195000 3.666 8.64367 Clear 0 11518.151 69.073 2
2019-10-26 01:18:22.290000 3.373 8.35084 Clear 0 11518.448 69.074 5
2019-10-26 01:18:22.295000 3.988 8.96624 Clear 0 11518.464 69.074 2
2019-10-26 01:18:22.390000 3.549 8.52742 Clear 0 11518.761 69.075 5
2019-10-26 01:18:22.395000 3.995 8.97311 Clear 0 11518.777 69.075 2
2019-10-26 01:18:22.490000 3.537 8.51504 Clear 0 11519.074 69.076 5
2019-10-26 01:18:22.495000 3.661 8.63859 Clear 0 11519.09 69.076 2
2019-10-26 01:18:22.590000 3.362 8.34031 Clear 0 11519.387 69.078 5
2019-10-26 01:18:22.595000 4.046 9.02367 Clear 0 11519.403 69.078 2
2019-10-26 01:18:22.690000 3.478 8.45595 Clear 0 11519.7 69.079 5
2019-10-26 01:18:22.790000 3.379 8.35721 Clear 0 11520.013 69.08 5
2019-10-26 01:18:22.890000 3.473 8.45052 Clear 0 11520.326 69.081 5
2019-10-26 01:18:22.990000 3.66 8.63832 Clear 0 11520.64 69.083 5
2019-10-26 01:18:22.995000 3.9 8.87749 Clear 0 11520.655 69.083 2
2019-10-26 01:18:23.090000 3.658 8.63648 Clear 0 11520.953 69.084 5
2019-10-26 01:18:23.095000 4.16 9.13914 Clear 0 11520.968 69.084 2
2019-10-26 01:18:23.190000 3.517 8.49552 Clear 0 11521.266 69.085 5
2019-10-26 01:18:23.195000 3.876 8.85459 Clear 0 11521.281 69.085 2
2019-10-26 01:18:23.290000 3.67 8.64848 Clear 0 11521.579 69.087 5
2019-10-26 01:18:23.295000 3.892 8.8712 Clear 0 11521.595 69.087 2
2019-10-26 01:18:23.390000 3.399 8.37799 Clear 0 11521.892 69.088 5
2019-10-26 01:18:23.395000 3.542 8.52108 Clear 0 11521.908 69.088 2
2019-10-26 01:18:23.490000 3.922 8.90124 Clear 0 11522.205 69.089 5
2019-10-26 01:18:23.495000 3.891 8.87015 Clear 0 11522.221 69.089 2
2019-10-26 01:18:23.590000 3.859 8.83756 Clear 0 11522.518 69.09 5
2019-10-26 01:18:23.595000 4.198 9.17729 Clear 0 11522.534 69.09 2
2019-10-26 01:18:23.690000 3.685 8.66437 Clear 0 11522.831 69.092 5
2019-10-26 01:18:23.695000 3.811 8.78962 Clear 0 11522.847 69.092 2
2019-10-26 01:18:23.790000 3.553 8.53241 Clear 0 11523.144 69.093 5
2019-10-26 01:18:23.795000 3.781 8.75995 Clear 0 11523.16 69.093 2
2019-10-26 01:18:23.890000 3.773 8.75159 Clear 0 11523.458 69.094 5
2019-10-26 01:18:23.895000 4.172 9.15126 Clear 0 11523.473 69.094 2
2019-10-26 01:18:23.990000 3.651 8.63007 Clear 0 11523.771 69.095 5
2019-10-26 01:18:24.090000 3.587 8.56629 Clear 0 11524.084 69.097 5
2019-10-26 01:18:24.095000 4.834 9.81297 Clear 0 11524.099 69.097 2
2019-10-26 01:18:24.190000 3.884 8.86326 Clear 0 11524.397 69.098 5
2019-10-26 01:18:24.290000 3.38 8.35863 Clear 0 11524.71 69.099 5
2019-10-26 01:18:24.390000 3.858 8.83756 Clear 0 11525.023 69.1 5
2019-10-26 01:18:24.395000 4.109 9.08942 Clear 0 11525.039 69.101 2
2019-10-26 01:18:24.490000 4.137 9.11691 Clear 0 11525.336 69.102 5
2019-10-26 01:18:24.495000 4.099 9.07924 Clear 0 11525.352 69.102 2
2019-10-26 01:18:24.590000 3.666 8.6457 Clear 0 11525.65 69.103 5
2019-10-26 01:18:24.690000 3.902 8.88151 Clear 0 11525.963 69.104 5
2019-10-26 01:18:24.695000 3.901 8.88065 Clear 0 11525.978 69.104 2
2019-10-26 01:18:24.790000 3.93 8.90947 Clear 0 11526.276 69.106 5
2019-10-26 01:18:24.795000 3.813 8.79253 Clear 0 11526.291 69.106 2
2019-10-26 01:18:24.890000 3.614 8.59418 Clear 0 11526.589 69.107 5
2019-10-26 01:18:24.895000 4.157 9.13646 Clear 0 11526.605 69.107 2
2019-10-26 01:18:24.990000 3.815 8.79531 Clear 0 11526.902 69.108 5
2019-10-26 01:18:24.995000 4.492 9.47176 Clear 0 11526.918 69.108 2
2019-10-26 01:18:25.090000 3.573 8.55261 Clear 0 11527.215 69.109 5
2019-10-26 01:18:25.190000 3.925 8.90476 Clear 0 11527.528 69.111 5
2019-10-26 01:18:25.290000 4.146 9.12551 Clear 0 11527.842 69.112 5
2019-10-26 01:18:25.390000 3.827 8.80706 Clear 0 11528.155 69.113 5
2019-10-26 01:18:25.395000 3.599 8.57864 Clear 0 11528.17 69.113 2
2019-10-26 01:18:25.495000 4.281 9.26085 Clear 0 11528.484 69.114 2
2019-10-26 01:18:25.590000 3.848 8.82766 Clear 0 11528.781 69.116 5
2019-10-26 01:18:25.595000 3.809 8.78865 Clear 0 11528.797 69.116 2
2019-10-26 01:18:25.690000 4.122 9.10271 Clear 0 11529.094 69.117 5
2019-10-26 01:18:25.695000 3.77 8.75055 Clear 0 11529.11 69.117 2
2019-10-26 01:18:25.790000 3.883 8.86439 Clear 0 11529.407 69.118 5
2019-10-26 01:18:25.795000 4.28 9.26085 Clear 0 11529.423 69.118 2
2019-10-26 01:18:25.890000 3.692 8.67288 Clear 0 11529.721 69.12 5
2019-10-26 01:18:25.895000 4.014 8.99516 Clear 0 11529.736 69.12 2
2019-10-26 01:18:25.990000 3.79 8.77115 Clear 0 11530.034 69.121 5
2019-10-26 01:18:26.090000 4.075 9.0558 Clear 0 11530.347 69.122 5
2019-10-26 01:18:26.190000 4.036 9.01733 Clear 0 11530.66 69.123 5
2019-10-26 01:18:26.290000 3.571 8.55176 Clear 0 11530.973 69.125 5
2019-10-26 01:18:26.295000 3.974 8.95488 Clear 0 11530.989 69.125 2
2019-10-26 01:18:26.390000 3.671 8.65219 Clear 0 11531.287 69.126 5
2019-10-26 01:18:26.490000 4.286 9.2668 Clear 0 11531.6 69.127 5
2019-10-26 01:18:26.590000 4.135 9.11548 Clear 0 11531.913 69.128 5
2019-10-26 01:18:26.790000 4.184 9.1651 Clear 0 11532.539 69.131 5
2019-10-26 01:18:26.890000 3.982 8.96268 Clear 0 11532.853 69.132 5
2019-10-26 01:18:27.290000 3.882 8.86439 Clear 0 11534.105 69.137 5
2019-10-26 01:18:27.390000 4.465 9.44653 Clear 0 11534.419 69.139 5
2019-10-26 01:18:27.590000 4.167 9.1488 Clear 0 11535.045 69.141 5
2019-10-26 01:18:28.090000 4.512 9.49401 Clear 0 11536.611 69.147 5
2019-10-26 01:18:28.490000 4.359 9.34147 Clear 0 11537.864 69.152 5
2019-10-26 01:18:28.990000 4.691 9.67391 Clear 0 11539.431 69.159 5
2019-10-26 01:18:42.389000 4.061 9.05428 Clear 0 11581.431 69.328 5
2019-10-26 01:18:42.489000 3.558 8.55113 Clear 0 11581.745 69.329 5
2019-10-26 01:18:42.589000 3.846 8.83893 Clear 0 11582.058 69.331 5
2019-10-26 01:18:42.689000 4.177 9.16981 Clear 0 11582.372 69.332 5
2019-10-26 01:18:42.789000 3.524 8.51674 Clear 0 11582.686 69.333 5
2019-10-26 01:18:42.889000 3.33 8.32385 Clear 0 11582.999 69.334 5
2019-10-26 01:18:42.989000 4.266 9.25956 Clear 0 11583.313 69.336 5
2019-10-26 01:18:43.189000 3.668 8.66236 Clear 0 11583.94 69.338 5
2019-10-26 01:18:43.289000 4.005 8.99874 Clear 0 11584.254 69.339 5
2019-10-26 01:18:43.389000 3.875 8.86931 Clear 0 11584.567 69.341 5
2019-10-26 01:18:43.489000 4.216 9.20954 Clear 0 11584.881 69.342 5
2019-10-26 01:18:43.589000 3.743 8.73719 Clear 0 11585.195 69.343 5
2019-10-26 01:18:43.689000 3.652 8.64618 Clear 0 11585.508 69.344 5
2019-10-26 01:18:43.789000 3.261 8.25452 Clear 0 11585.822 69.346 5
2019-10-26 01:18:43.889000 3.592 8.58569 Clear 0 11586.136 69.347 5
2019-10-26 01:18:43.989000 3.883 8.87673 Clear 0 11586.45 69.348 5
2019-10-26 01:18:44.089000 3.819 8.81288 Clear 0 11586.763 69.35 5
2019-10-26 01:18:44.189000 3.814 8.80821 Clear 0 11587.077 69.351 5
2019-10-26 01:18:44.289000 3.804 8.79893 Clear 0 11587.391 69.352 5
2019-10-26 01:18:44.389000 3.517 8.5123 Clear 0 11587.704 69.353 5
2019-10-26 01:18:44.489000 3.374 8.36876 Clear 0 11588.018 69.355 5
2019-10-26 01:18:44.589000 3.69 8.685 Clear 0 11588.332 69.356 5
2019-10-26 01:18:44.689000 3.604 8.59906 Clear 0 11588.645 69.357 5
2019-10-26 01:18:44.789000 3.679 8.67362 Clear 0 11588.959 69.358 5
2019-10-26 01:18:44.889000 3.536 8.53109 Clear 0 11589.273 69.36 5
2019-10-26 01:18:44.989000 3.762 8.75702 Clear 0 11589.587 69.361 5
2019-10-26 01:18:45.089000 3.671 8.66644 Clear 0 11589.9 69.362 5
2019-10-26 01:18:45.189000 3.694 8.68917 Clear 0 11590.214 69.363 5
2019-10-26 01:18:45.289000 3.457 8.45192 Clear 0 11590.528 69.365 5
2019-10-26 01:18:45.389000 3.436 8.43114 Clear 0 11590.841 69.366 5
2019-10-26 01:18:45.489000 3.85 8.84494 Clear 0 11591.155 69.367 5
2019-10-26 01:18:45.589000 3.484 8.47996 Clear 0 11591.469 69.368 5
2019-10-26 01:18:45.689000 3.4 8.39551 Clear 0 11591.783 69.37 5
2019-10-26 01:18:45.789000 3.232 8.22758 Clear 0 11592.096 69.371 5
2019-10-26 01:18:45.889000 3.508 8.50434 Clear 0 11592.41 69.372 5
2019-10-26 01:18:45.989000 3.352 8.34798 Clear 0 11592.724 69.373 5
2019-10-26 01:18:46.089000 3.138 8.1335 Clear 0 11593.038 69.375 5
2019-10-26 01:18:46.189000 3.081 8.07681 Clear 0 11593.351 69.376 5
2019-10-26 01:18:46.289000 3.427 8.42294 Clear 0 11593.665 69.377 5
2019-10-26 01:18:46.389000 3.283 8.27929 Clear 0 11593.979 69.378 5
2019-10-26 01:18:46.489000 3.542 8.53833 Clear 0 11594.293 69.38 5
2019-10-26 01:18:46.589000 3.588 8.58379 Clear 0 11594.606 69.381 5
2019-10-26 01:18:46.689000 3.441 8.43692 Clear 0 11594.92 69.382 5
2019-10-26 01:18:46.789000 3.016 8.01225 Clear 0 11595.234 69.384 5
2019-10-26 01:18:46.889000 3.365 8.36179 Clear 0 11595.548 69.385 5
2019-10-26 01:18:46.989000 3.242 8.23855 Clear 0 11595.861 69.386 5
2019-10-26 01:18:47.089000 3.269 8.26577 Clear 0 11596.175 69.387 5
2019-10-26 01:18:47.189000 3.483 8.47996 Clear 0 11596.489 69.389 5
2019-10-26 01:18:47.289000 3.251 8.24825 Clear 0 11596.803 69.39 5
2019-10-26 01:18:47.389000 3.339 8.33585 Clear 0 11597.116 69.391 5
2019-10-26 01:18:47.489000 3.151 8.14799 Clear 0 11597.43 69.392 5
2019-10-26 01:18:47.589000 3.161 8.15755 Clear 0 11597.744 69.394 5
2019-10-26 01:18:47.689000 3.56 8.55666 Clear 0 11598.058 69.395 5
2019-10-26 01:18:47.789000 3.303 8.30025 Clear 0 11598.372 69.396 5
2019-10-26 01:18:47.889000 3.863 8.8595 Clear 0 11598.685 69.397 5
2019-10-26 01:18:47.989000 3.591 8.58759 Clear 0 11598.999 69.399 5
2019-10-26 01:18:48.089000 3.601 8.5981 Clear 0 11599.313 69.4 5
2019-10-26 01:18:48.189000 3.575 8.57154 Clear 0 11599.627 69.401 5
2019-10-26 01:18:48.289000 3.195 8.19332 Clear 0 11599.941 69.402 5
2019-10-26 01:18:48.389000 3.521 8.51853 Clear 0 11600.254 69.404 5
2019-10-26 01:18:48.489000 3.66 8.65829 Clear 0 11600.568 69.405 5
2019-10-26 01:18:48.589000 3.184 8.18148 Clear 0 11600.882 69.406 5
2019-10-26 01:18:48.689000 3.145 8.14293 Clear 0 11601.196 69.407 5
2019-10-26 01:18:48.789000 3.081 8.0786 Clear 0 11601.51 69.409 5
2019-10-26 01:18:48.889000 3.322 8.32013 Clear 0 11601.823 69.41 5
2019-10-26 01:18:48.989000 3.732 8.72958 Clear 0 11602.137 69.411 5
2019-10-26 01:18:49.089000 3.732 8.72958 Clear 0 11602.451 69.412 5
2019-10-26 01:18:49.189000 3.772 8.77043 Clear 0 11602.765 69.414 5
2019-10-26 01:18:49.289000 3.632 8.63025 Clear 0 11603.079 69.415 5
2019-10-26 01:18:49.389000 3.488 8.48601 Clear 0 11603.392 69.416 5
2019-10-26 01:18:49.489000 3.613 8.61065 Clear 0 11603.706 69.418 5
2019-10-26 01:18:49.589000 3.665 8.6644 Clear 0 11604.02 69.419 5
2019-10-26 01:18:49.689000 3.753 8.75147 Clear 0 11604.334 69.42 5
2019-10-26 01:18:49.789000 3.559 8.55844 Clear 0 11604.648 69.421 5
2019-10-26 01:18:49.889000 3.848 8.84734 Clear 0 11604.962 69.423 5
2019-10-26 01:18:49.989000 3.311 8.31041 Clear 0 11605.275 69.424 5
2019-10-26 01:18:50.089000 3.337 8.33594 Clear 0 11605.589 69.425 5
2019-10-26 01:18:50.189000 3.287 8.28547 Clear 0 11605.903 69.426 5
2019-10-26 01:18:50.289000 2.964 7.96271 Clear 0 11606.217 69.428 5
2019-10-26 01:18:50.389000 3.053 8.05175 Clear 0 11606.531 69.429 5
2019-10-26 01:18:50.489000 2.811 7.80971 Clear 0 11606.845 69.43 5
2019-10-26 01:18:50.589000 2.723 7.72221 Clear 0 11607.159 69.431 5
2019-10-26 01:18:50.689000 3.334 8.33282 Clear 0 11607.472 69.433 5
2019-10-26 01:18:50.789000 2.932 7.93045 Clear 0 11607.786 69.434 5
2019-10-26 01:18:50.889000 3.229 8.2294 Clear 0 11608.1 69.435 5
2019-10-26 01:18:50.989000 2.99 7.99026 Clear 0 11608.414 69.436 5
2019-10-26 01:18:51.089000 2.939 7.93856 Clear 0 11608.728 69.438 5
2019-10-26 01:18:51.189000 3.498 8.49771 Clear 0 11609.042 69.439 5
2019-10-26 01:18:51.289000 3.309 8.30888 Clear 0 11609.356 69.44 5
2019-10-26 01:18:51.389000 3.225 8.22516 Clear 0 11609.67 69.441 5
2019-10-26 01:18:51.489000 3.473 8.47257 Clear 0 11609.983 69.443 5
2019-10-26 01:18:51.589000 3.257 8.25744 Clear 0 11610.297 69.444 5
2019-10-26 01:18:51.689000 3.513 8.51327 Clear 0 11610.611 69.445 5
2019-10-26 01:18:51.789000 3.87 8.87014 Clear 0 11610.925 69.446 5
2019-10-26 01:18:51.889000 3.846 8.84609 Clear 0 11611.239 69.448 5
2019-10-26 01:18:51.989000 3.304 8.30431 Clear 0 11611.553 69.449 5
2019-10-26 01:18:52.089000 3.998 8.99771 Clear 0 11611.867 69.45 5
2019-10-26 01:18:52.189000 4.035 9.0358 Clear 0 11612.181 69.451 5
2019-10-26 01:18:52.289000 3.402 8.40294 Clear 0 11612.495 69.453 5
2019-10-26 01:18:52.389000 4.09 9.09087 Clear 0 11612.809 69.454 5
2019-10-26 01:18:52.489000 4.579 9.58004 Clear 0 11613.122 69.455 5
2019-10-26 01:18:52.689000 3.647 8.64751 Clear 0 11613.75 69.458 5
2019-10-26 01:18:52.889000 4.136 9.13735 Clear 0 11614.378 69.46 5
2019-10-26 01:18:52.989000 3.836 8.83735 Clear 0 11614.692 69.462 5
2019-10-26 01:18:53.089000 4.101 9.10191 Clear 0 11615.006 69.463 5
2019-10-26 01:18:53.289000 3.75 8.75141 Clear 0 11615.634 69.465 5
2019-10-26 01:18:53.389000 3.849 8.84985 Clear 0 11615.948 69.467 5
2019-10-26 01:18:53.489000 4.02 9.02099 Clear 0 11616.262 69.468 5
2019-10-26 01:18:53.589000 3.557 8.5594 Clear 0 11616.576 69.469 5
2019-10-26 01:18:53.689000 3.937 8.93885 Clear 0 11616.89 69.47 5
2019-10-26 01:18:53.789000 3.702 8.70424 Clear 0 11617.204 69.472 5
2019-10-26 01:18:53.889000 3.396 8.39796 Clear 0 11617.517 69.473 5
2019-10-26 01:18:53.989000 4.47 9.47231 Clear 0 11617.831 69.474 5
2019-10-26 01:18:54.089000 4.16 9.1622 Clear 0 11618.145 69.475 5
2019-10-26 01:18:54.189000 4.031 9.03283 Clear 0 11618.459 69.477 5
2019-10-26 01:18:54.289000 3.948 8.94982 Clear 0 11618.773 69.478 5
2019-10-26 01:18:54.389000 4.129 9.13082 Clear 0 11619.087 69.479 5
2019-10-26 01:18:54.489000 4.041 9.04329 Clear 0 11619.401 69.48 5
