# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 10402068
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1359
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-05-03 18:03:24.601000 6.225 6.23305 Clear 0 1249.367 56.433 5
2016-05-03 18:03:24.701000 6.197 6.20496 Clear 0 1249.18 56.461 5
2016-05-03 18:03:24.801000 6.192 6.20029 Clear 0 1248.993 56.488 5
2016-05-03 18:03:24.901000 6.262 6.27016 Clear 0 1248.807 56.516 5
2016-05-03 18:03:24.998000 6.319 6.32719 Clear 0 1248.626 56.543 6
2016-05-03 18:03:25.001000 6.213 6.22103 Clear 0 1248.621 56.543 5
2016-05-03 18:03:25.098000 6.309 6.31663 Clear 0 1248.441 56.57 6
2016-05-03 18:03:25.101000 6.242 6.24973 Clear 0 1248.435 56.571 5
2016-05-03 18:03:25.198000 6.317 6.32493 Clear 0 1248.255 56.598 6
2016-05-03 18:03:25.201000 6.235 6.24321 Clear 0 1248.25 56.598 5
2016-05-03 18:03:25.298000 6.265 6.27338 Clear 0 1248.071 56.625 6
2016-05-03 18:03:25.301000 6.362 6.36979 Clear 0 1248.065 56.626 5
2016-05-03 18:03:25.398000 6.163 6.17098 Clear 0 1247.886 56.653 6
2016-05-03 18:03:25.401000 6.31 6.31758 Clear 0 1247.88 56.654 5
2016-05-03 18:03:25.498000 6.305 6.31337 Clear 0 1247.702 56.68 6
2016-05-03 18:03:25.501000 6.268 6.27555 Clear 0 1247.696 56.681 5
2016-05-03 18:03:25.598000 6.438 6.44634 Clear 0 1247.518 56.708 6
2016-05-03 18:03:25.601000 6.193 6.20144 Clear 0 1247.512 56.709 5
2016-05-03 18:03:25.698000 6.267 6.2754 Clear 0 1247.334 56.735 6
2016-05-03 18:03:25.701000 6.253 6.26137 Clear 0 1247.329 56.736 5
2016-05-03 18:03:25.798000 6.288 6.29637 Clear 0 1247.151 56.763 6
2016-05-03 18:03:25.801000 6.334 6.34191 Clear 0 1247.145 56.764 5
2016-05-03 18:03:25.898000 6.235 6.24275 Clear 0 1246.968 56.791 6
2016-05-03 18:03:25.901000 6.281 6.28897 Clear 0 1246.963 56.792 5
2016-05-03 18:03:25.998000 6.436 6.44347 Clear 0 1246.786 56.818 6
2016-05-03 18:03:26.001000 6.27 6.27808 Clear 0 1246.78 56.819 5
2016-05-03 18:03:26.098000 6.321 6.3291 Clear 0 1246.603 56.846 6
2016-05-03 18:03:26.101000 6.204 6.21235 Clear 0 1246.598 56.847 5
2016-05-03 18:03:26.198000 6.339 6.34736 Clear 0 1246.421 56.874 6
2016-05-03 18:03:26.201000 6.201 6.2087 Clear 0 1246.416 56.874 5
2016-05-03 18:03:26.298000 6.346 6.35383 Clear 0 1246.24 56.901 6
2016-05-03 18:03:26.301000 6.351 6.35909 Clear 0 1246.234 56.902 5
2016-05-03 18:03:26.398000 6.3 6.30719 Clear 0 1246.059 56.929 6
2016-05-03 18:03:26.401000 6.361 6.36832 Clear 0 1246.053 56.93 5
2016-05-03 18:03:26.498000 6.345 6.35188 Clear 0 1245.878 56.957 6
2016-05-03 18:03:26.501000 6.201 6.20766 Clear 0 1245.872 56.958 5
2016-05-03 18:03:26.598000 6.276 6.28279 Clear 0 1245.697 56.984 6
2016-05-03 18:03:26.601000 6.236 6.24252 Clear 0 1245.692 56.985 5
2016-05-03 18:03:26.698000 6.199 6.20556 Clear 0 1245.517 57.012 6
2016-05-03 18:03:26.701000 6.378 6.38528 Clear 0 1245.512 57.013 5
2016-05-03 18:03:26.798000 6.326 6.33302 Clear 0 1245.337 57.04 6
2016-05-03 18:03:26.801000 6.226 6.23305 Clear 0 1245.332 57.041 5
2016-05-03 18:03:26.898000 6.374 6.38093 Clear 0 1245.158 57.068 6
2016-05-03 18:03:26.901000 6.293 6.30038 Clear 0 1245.152 57.068 5
2016-05-03 18:03:26.998000 6.271 6.27795 Clear 0 1244.979 57.095 6
2016-05-03 18:03:27.001000 6.201 6.20821 Clear 0 1244.973 57.096 5
2016-05-03 18:03:27.098000 6.19 6.19657 Clear 0 1244.8 57.123 6
2016-05-03 18:03:27.101000 6.293 6.29948 Clear 0 1244.795 57.124 5
2016-05-03 18:03:27.198000 6.254 6.26062 Clear 0 1244.621 57.151 6
2016-05-03 18:03:27.201000 6.282 6.28932 Clear 0 1244.616 57.152 5
2016-05-03 18:03:27.298000 6.335 6.34145 Clear 0 1244.443 57.179 6
2016-05-03 18:03:27.301000 6.271 6.2782 Clear 0 1244.438 57.179 5
2016-05-03 18:03:27.398000 6.358 6.36524 Clear 0 1244.266 57.206 6
2016-05-03 18:03:27.401000 6.286 6.2926 Clear 0 1244.26 57.207 5
2016-05-03 18:03:27.498000 6.357 6.36385 Clear 0 1244.088 57.234 6
2016-05-03 18:03:27.501000 6.275 6.2815 Clear 0 1244.083 57.235 5
2016-05-03 18:03:27.598000 6.29 6.29717 Clear 0 1243.911 57.262 6
2016-05-03 18:03:27.601000 6.353 6.36029 Clear 0 1243.906 57.263 5
2016-05-03 18:03:27.698000 6.352 6.35902 Clear 0 1243.734 57.29 6
2016-05-03 18:03:27.701000 6.248 6.2553 Clear 0 1243.729 57.291 5
2016-05-03 18:03:27.798000 6.328 6.3352 Clear 0 1243.558 57.318 6
2016-05-03 18:03:27.801000 6.208 6.21502 Clear 0 1243.553 57.318 5
2016-05-03 18:03:27.898000 6.273 6.27958 Clear 0 1243.382 57.345 6
2016-05-03 18:03:27.901000 6.345 6.3515 Clear 0 1243.377 57.346 5
2016-05-03 18:03:27.998000 6.26 6.26659 Clear 0 1243.206 57.373 6
2016-05-03 18:03:28.001000 6.326 6.33264 Clear 0 1243.201 57.374 5
2016-05-03 18:03:28.098000 6.212 6.21899 Clear 0 1243.031 57.401 6
2016-05-03 18:03:28.101000 6.225 6.2317 Clear 0 1243.025 57.402 5
2016-05-03 18:03:28.198000 6.221 6.22817 Clear 0 1242.856 57.429 6
2016-05-03 18:03:28.201000 6.291 6.29768 Clear 0 1242.85 57.43 5
2016-05-03 18:03:28.298000 6.259 6.26611 Clear 0 1242.681 57.457 6
2016-05-03 18:03:28.301000 6.252 6.25883 Clear 0 1242.676 57.458 5
2016-05-03 18:03:28.398000 6.203 6.20979 Clear 0 1242.507 57.485 6
2016-05-03 18:03:28.401000 6.332 6.33923 Clear 0 1242.501 57.486 5
2016-05-03 18:03:28.498000 6.301 6.30796 Clear 0 1242.333 57.513 6
2016-05-03 18:03:28.501000 6.335 6.34209 Clear 0 1242.327 57.514 5
2016-05-03 18:03:28.598000 6.203 6.20979 Clear 0 1242.159 57.541 6
2016-05-03 18:03:28.601000 6.29 6.29714 Clear 0 1242.154 57.541 5
2016-05-03 18:03:28.698000 6.261 6.2676 Clear 0 1241.986 57.569 6
2016-05-03 18:03:28.701000 6.405 6.41192 Clear 0 1241.98 57.569 5
2016-05-03 18:03:28.798000 6.316 6.32306 Clear 0 1241.813 57.596 6
2016-05-03 18:03:28.801000 6.394 6.40072 Clear 0 1241.808 57.597 5
2016-05-03 18:03:28.898000 6.286 6.29273 Clear 0 1241.64 57.624 6
2016-05-03 18:03:28.901000 6.314 6.32046 Clear 0 1241.635 57.625 5
2016-05-03 18:03:28.998000 6.275 6.2818 Clear 0 1241.468 57.652 6
2016-05-03 18:03:29.001000 6.322 6.32863 Clear 0 1241.463 57.653 5
2016-05-03 18:03:29.098000 6.315 6.32203 Clear 0 1241.296 57.68 6
2016-05-03 18:03:29.101000 6.173 6.17977 Clear 0 1241.291 57.681 5
2016-05-03 18:03:29.198000 6.153 6.15962 Clear 0 1241.124 57.708 6
2016-05-03 18:03:29.201000 6.406 6.41265 Clear 0 1241.119 57.709 5
2016-05-03 18:03:29.297000 6.203 6.20974 Clear 0 1240.955 57.736 8
2016-05-03 18:03:29.301000 6.339 6.34591 Clear 0 1240.948 57.737 5
2016-05-03 18:03:29.397000 6.123 6.13027 Clear 0 1240.784 57.764 8
2016-05-03 18:03:29.398000 6.333 6.33987 Clear 0 1240.782 57.764 6
2016-05-03 18:03:29.401000 6.376 6.3832 Clear 0 1240.777 57.765 5
2016-05-03 18:03:29.497000 6.164 6.17084 Clear 0 1240.613 57.792 8
2016-05-03 18:03:29.498000 6.327 6.33389 Clear 0 1240.612 57.792 6
2016-05-03 18:03:29.501000 6.202 6.20898 Clear 0 1240.606 57.793 5
2016-05-03 18:03:29.597000 6.211 6.21838 Clear 0 1240.443 57.82 8
2016-05-03 18:03:29.598000 6.267 6.27357 Clear 0 1240.441 57.82 6
2016-05-03 18:03:29.601000 6.208 6.21496 Clear 0 1240.436 57.821 5
2016-05-03 18:03:29.697000 6.143 6.15011 Clear 0 1240.273 57.848 8
2016-05-03 18:03:29.698000 6.19 6.19696 Clear 0 1240.271 57.848 6
2016-05-03 18:03:29.701000 6.293 6.30008 Clear 0 1240.266 57.849 5
2016-05-03 18:03:29.797000 6.142 6.14939 Clear 0 1240.104 57.876 8
2016-05-03 18:03:29.798000 6.269 6.27627 Clear 0 1240.102 57.876 6
2016-05-03 18:03:29.801000 6.227 6.23401 Clear 0 1240.097 57.877 5
2016-05-03 18:03:29.897000 6.148 6.15504 Clear 0 1239.934 57.904 8
2016-05-03 18:03:29.898000 6.188 6.19454 Clear 0 1239.933 57.904 6
2016-05-03 18:03:29.901000 6.359 6.36589 Clear 0 1239.928 57.905 5
2016-05-03 18:03:29.997000 6.185 6.19171 Clear 0 1239.766 57.932 8
2016-05-03 18:03:29.998000 6.304 6.3106 Clear 0 1239.764 57.933 6
2016-05-03 18:03:30.001000 6.303 6.30968 Clear 0 1239.759 57.933 5
2016-05-03 18:03:30.097000 6.241 6.24745 Clear 0 1239.597 57.96 8
2016-05-03 18:03:30.098000 6.272 6.27854 Clear 0 1239.595 57.961 6
2016-05-03 18:03:30.101000 6.342 6.34898 Clear 0 1239.59 57.961 5
2016-05-03 18:03:30.197000 6.166 6.1734 Clear 0 1239.429 57.988 8
2016-05-03 18:03:30.198000 6.203 6.20979 Clear 0 1239.427 57.989 6
2016-05-03 18:03:30.201000 6.354 6.36067 Clear 0 1239.422 57.989 5
2016-05-03 18:03:30.297000 6.128 6.13541 Clear 0 1239.261 58.016 8
2016-05-03 18:03:30.298000 6.226 6.23265 Clear 0 1239.26 58.017 6
2016-05-03 18:03:30.301000 6.374 6.38074 Clear 0 1239.255 58.018 5
2016-05-03 18:03:30.397000 6.171 6.17844 Clear 0 1239.094 58.045 8
2016-05-03 18:03:30.398000 6.363 6.36974 Clear 0 1239.092 58.045 6
2016-05-03 18:03:30.401000 6.293 6.30032 Clear 0 1239.087 58.046 5
2016-05-03 18:03:30.497000 6.179 6.18603 Clear 0 1238.927 58.073 8
2016-05-03 18:03:30.498000 6.335 6.34222 Clear 0 1238.925 58.073 6
2016-05-03 18:03:30.501000 6.318 6.32463 Clear 0 1238.92 58.074 5
2016-05-03 18:03:30.597000 6.182 6.18868 Clear 0 1238.76 58.101 8
2016-05-03 18:03:30.598000 6.297 6.30407 Clear 0 1238.758 58.101 6
2016-05-03 18:03:30.601000 6.343 6.35018 Clear 0 1238.753 58.102 5
2016-05-03 18:03:30.697000 6.144 6.15124 Clear 0 1238.594 58.129 8
2016-05-03 18:03:30.698000 6.258 6.26531 Clear 0 1238.592 58.129 6
2016-05-03 18:03:30.701000 6.249 6.25605 Clear 0 1238.587 58.13 5
2016-05-03 18:03:30.797000 6.255 6.26223 Clear 0 1238.427 58.157 8
2016-05-03 18:03:30.798000 6.362 6.36915 Clear 0 1238.426 58.157 6
2016-05-03 18:03:30.801000 6.362 6.36871 Clear 0 1238.421 58.158 5
2016-05-03 18:03:30.897000 6.277 6.28356 Clear 0 1238.262 58.185 8
2016-05-03 18:03:30.898000 6.262 6.26936 Clear 0 1238.26 58.185 6
2016-05-03 18:03:30.901000 6.368 6.37506 Clear 0 1238.255 58.186 5
2016-05-03 18:03:30.997000 6.181 6.18837 Clear 0 1238.096 58.213 8
2016-05-03 18:03:30.998000 6.373 6.37954 Clear 0 1238.095 58.214 6
2016-05-03 18:03:31.001000 6.324 6.33116 Clear 0 1238.09 58.214 5
2016-05-03 18:03:31.097000 6.222 6.22934 Clear 0 1237.931 58.242 8
2016-05-03 18:03:31.098000 6.298 6.30488 Clear 0 1237.93 58.242 6
2016-05-03 18:03:31.101000 6.378 6.38469 Clear 0 1237.925 58.243 5
2016-05-03 18:03:31.197000 6.226 6.23254 Clear 0 1237.767 58.27 8
2016-05-03 18:03:31.198000 6.228 6.23492 Clear 0 1237.765 58.27 6
2016-05-03 18:03:31.201000 6.351 6.35826 Clear 0 1237.76 58.271 5
2016-05-03 18:03:31.297000 6.214 6.22105 Clear 0 1237.602 58.298 8
2016-05-03 18:03:31.298000 6.414 6.42128 Clear 0 1237.601 58.298 6
2016-05-03 18:03:31.301000 6.339 6.34547 Clear 0 1237.596 58.299 5
2016-05-03 18:03:31.397000 6.22 6.22675 Clear 0 1237.438 58.326 8
2016-05-03 18:03:31.398000 6.313 6.32034 Clear 0 1237.437 58.326 6
2016-05-03 18:03:31.401000 6.266 6.27285 Clear 0 1237.432 58.327 5
2016-05-03 18:03:31.497000 6.157 6.16444 Clear 0 1237.275 58.354 8
2016-05-03 18:03:31.498000 6.328 6.3354 Clear 0 1237.273 58.355 6
2016-05-03 18:03:31.501000 6.285 6.29165 Clear 0 1237.268 58.355 5
2016-05-03 18:03:31.597000 6.187 6.19368 Clear 0 1237.111 58.383 8
2016-05-03 18:03:31.598000 6.262 6.26931 Clear 0 1237.11 58.383 6
2016-05-03 18:03:31.601000 6.394 6.40098 Clear 0 1237.105 58.384 5
2016-05-03 18:03:31.697000 6.205 6.21202 Clear 0 1236.949 58.411 8
2016-05-03 18:03:31.698000 6.397 6.4035 Clear 0 1236.947 58.411 6
2016-05-03 18:03:31.701000 6.253 6.25975 Clear 0 1236.942 58.412 5
2016-05-03 18:03:31.797000 6.149 6.15596 Clear 0 1236.786 58.439 8
2016-05-03 18:03:31.798000 6.279 6.28606 Clear 0 1236.784 58.439 6
2016-05-03 18:03:31.801000 6.365 6.37217 Clear 0 1236.779 58.44 5
2016-05-03 18:03:31.897000 6.186 6.1932 Clear 0 1236.624 58.467 8
2016-05-03 18:03:31.898000 6.42 6.42737 Clear 0 1236.622 58.468 6
2016-05-03 18:03:31.901000 6.284 6.29093 Clear 0 1236.617 58.468 5
2016-05-03 18:03:31.997000 6.112 6.11906 Clear 0 1236.462 58.496 8
2016-05-03 18:03:31.998000 6.216 6.22278 Clear 0 1236.46 58.496 6
2016-05-03 18:03:32.001000 6.388 6.39513 Clear 0 1236.455 58.497 5
2016-05-03 18:03:32.097000 6.21 6.21707 Clear 0 1236.3 58.524 8
2016-05-03 18:03:32.098000 6.361 6.3675 Clear 0 1236.299 58.524 6
2016-05-03 18:03:32.101000 6.417 6.42377 Clear 0 1236.294 58.525 5
2016-05-03 18:03:32.197000 6.239 6.24644 Clear 0 1236.139 58.552 8
2016-05-03 18:03:32.198000 6.374 6.38046 Clear 0 1236.138 58.552 6
2016-05-03 18:03:32.201000 6.313 6.32027 Clear 0 1236.133 58.553 5
2016-05-03 18:03:32.297000 6.146 6.15262 Clear 0 1235.978 58.58 8
2016-05-03 18:03:32.298000 6.411 6.41752 Clear 0 1235.977 58.581 6
2016-05-03 18:03:32.301000 6.221 6.2277 Clear 0 1235.972 58.581 5
2016-05-03 18:03:32.397000 6.204 6.21082 Clear 0 1235.818 58.609 8
2016-05-03 18:03:32.401000 6.259 6.26579 Clear 0 1235.811 58.61 5
2016-05-03 18:03:32.497000 6.12 6.12681 Clear 0 1235.658 58.637 8
2016-05-03 18:03:32.501000 6.363 6.36992 Clear 0 1235.651 58.638 5
2016-05-03 18:03:32.597000 6.245 6.25188 Clear 0 1235.498 58.665 8
2016-05-03 18:03:32.601000 6.299 6.30593 Clear 0 1235.492 58.666 5
2016-05-03 18:03:32.697000 6.283 6.29035 Clear 0 1235.338 58.694 8
2016-05-03 18:03:32.701000 6.347 6.35415 Clear 0 1235.332 58.695 5
2016-05-03 18:03:32.797000 6.185 6.19225 Clear 0 1235.179 58.722 8
2016-05-03 18:03:32.801000 6.401 6.40786 Clear 0 1235.173 58.723 5
2016-05-03 18:03:32.897000 6.279 6.28611 Clear 0 1235.021 58.75 8
2016-05-03 18:03:32.901000 6.277 6.28416 Clear 0 1235.014 58.751 5
2016-05-03 18:03:32.997000 6.117 6.12365 Clear 0 1234.862 58.779 8
2016-05-03 18:03:33.001000 6.309 6.31644 Clear 0 1234.856 58.78 5
2016-05-03 18:03:33.097000 6.182 6.18847 Clear 0 1234.704 58.807 8
2016-05-03 18:03:33.101000 6.338 6.34497 Clear 0 1234.698 58.808 5
2016-05-03 18:03:33.197000 6.227 6.23392 Clear 0 1234.547 58.835 8
2016-05-03 18:03:33.201000 6.297 6.30444 Clear 0 1234.54 58.837 5
2016-05-03 18:03:33.297000 6.158 6.1654 Clear 0 1234.389 58.864 8
2016-05-03 18:03:33.301000 6.393 6.40042 Clear 0 1234.383 58.865 5
2016-05-03 18:03:33.397000 6.169 6.176 Clear 0 1234.232 58.892 8
2016-05-03 18:03:33.401000 6.483 6.49001 Clear 0 1234.226 58.893 5
2016-05-03 18:03:33.497000 6.278 6.28542 Clear 0 1234.076 58.921 8
2016-05-03 18:03:33.501000 6.309 6.31547 Clear 0 1234.069 58.922 5
2016-05-03 18:03:33.597000 6.171 6.17805 Clear 0 1233.919 58.949 8
2016-05-03 18:03:33.601000 6.421 6.42776 Clear 0 1233.913 58.95 5
2016-05-03 18:03:33.697000 6.217 6.22353 Clear 0 1233.763 58.977 8
2016-05-03 18:03:33.701000 6.256 6.26328 Clear 0 1233.757 58.979 5
2016-05-03 18:03:33.797000 6.215 6.222 Clear 0 1233.608 59.006 8
2016-05-03 18:03:33.801000 6.423 6.43012 Clear 0 1233.602 59.007 5
2016-05-03 18:03:33.897000 6.157 6.16431 Clear 0 1233.453 59.034 8
2016-05-03 18:03:33.901000 6.407 6.41354 Clear 0 1233.446 59.035 5
2016-05-03 18:03:33.997000 6.103 6.11106 Clear 0 1233.298 59.063 8
2016-05-03 18:03:34.001000 6.374 6.38207 Clear 0 1233.292 59.064 5
2016-05-03 18:03:34.097000 6.187 6.1949 Clear 0 1233.143 59.091 8
2016-05-03 18:03:34.100000 6.315 6.32249 Clear 0 1233.139 59.092 5
2016-05-03 18:03:34.197000 6.139 6.14705 Clear 0 1232.989 59.12 8
2016-05-03 18:03:34.200000 6.404 6.41227 Clear 0 1232.984 59.121 5
2016-05-03 18:03:34.297000 6.214 6.22227 Clear 0 1232.835 59.148 8
2016-05-03 18:03:34.300000 6.311 6.31937 Clear 0 1232.831 59.149 5
2016-05-03 18:03:34.397000 6.124 6.13243 Clear 0 1232.682 59.177 8
2016-05-03 18:03:34.497000 6.091 6.09857 Clear 0 1232.529 59.205 8
2016-05-03 18:03:34.597000 6.226 6.23345 Clear 0 1232.376 59.234 8
2016-05-03 18:03:34.697000 6.156 6.16415 Clear 0 1232.223 59.262 8
2016-05-03 18:03:34.797000 6.284 6.29223 Clear 0 1232.071 59.291 8
2016-05-03 18:03:34.897000 6.237 6.24513 Clear 0 1231.92 59.319 8
2016-05-03 18:03:34.997000 6.286 6.29387 Clear 0 1231.768 59.348 8
2016-05-03 18:03:35.097000 6.257 6.26455 Clear 0 1231.617 59.376 8
2016-05-03 18:03:35.197000 6.225 6.23323 Clear 0 1231.467 59.405 8
2016-05-03 18:03:35.297000 6.154 6.16171 Clear 0 1231.316 59.434 8
2016-05-03 18:03:35.397000 6.18 6.18814 Clear 0 1231.166 59.462 8
2016-05-03 18:03:35.497000 6.205 6.21262 Clear 0 1231.017 59.491 8
2016-05-03 18:03:35.597000 6.225 6.23273 Clear 0 1230.868 59.519 8
2016-05-03 18:03:35.697000 6.223 6.2309 Clear 0 1230.719 59.548 8
2016-05-03 18:03:35.797000 6.23 6.23805 Clear 0 1230.57 59.577 8
2016-05-03 18:03:35.897000 6.234 6.24217 Clear 0 1230.422 59.605 8
2016-05-03 18:03:35.997000 6.203 6.2105 Clear 0 1230.274 59.634 8
2016-05-03 18:03:36.097000 6.214 6.22194 Clear 0 1230.127 59.663 8
2016-05-03 18:03:36.197000 6.277 6.28449 Clear 0 1229.98 59.691 8
2016-05-03 18:03:36.297000 6.187 6.19608 Clear 0 1229.833 59.72 8
2016-05-03 18:03:36.397000 6.276 6.28496 Clear 0 1229.686 59.749 8
2016-05-03 18:03:36.497000 6.206 6.21468 Clear 0 1229.54 59.777 8
2016-05-03 18:03:36.597000 6.296 6.3054 Clear 0 1229.395 59.806 8
2016-05-03 18:03:36.697000 6.255 6.26347 Clear 0 1229.249 59.835 8
2016-05-03 18:03:36.797000 6.24 6.24894 Clear 0 1229.104 59.863 8
2016-05-03 18:03:36.897000 6.218 6.22694 Clear 0 1228.96 59.892 8
2016-05-03 18:03:36.997000 6.288 6.29739 Clear 0 1228.816 59.921 8
2016-05-03 18:03:37.097000 6.32 6.32931 Clear 0 1228.672 59.95 8
2016-05-03 18:03:37.197000 6.319 6.32804 Clear 0 1228.528 59.978 8
2016-05-03 18:03:37.297000 6.2 6.20942 Clear 0 1228.385 60.007 8
2016-05-03 18:03:37.497000 6.257 6.26592 Clear 0 1228.1 60.065 8
2016-05-03 18:03:37.597000 6.131 6.14043 Clear 0 1227.957 60.094 8
2016-05-03 18:03:37.697000 6.285 6.29434 Clear 0 1227.816 60.122 8
2016-05-03 18:03:37.797000 6.267 6.27571 Clear 0 1227.674 60.151 8
2016-05-03 18:03:37.897000 6.231 6.24 Clear 0 1227.533 60.18 8
2016-05-03 18:03:37.997000 6.194 6.20429 Clear 0 1227.392 60.209 8
2016-05-03 18:03:38.097000 6.285 6.29504 Clear 0 1227.252 60.238 8
2016-05-03 18:03:38.197000 6.304 6.31407 Clear 0 1227.112 60.267 8
2016-05-03 18:03:38.297000 6.242 6.2517 Clear 0 1226.972 60.295 8
2016-05-03 18:03:38.397000 6.314 6.32407 Clear 0 1226.833 60.324 8
2016-05-03 18:03:38.497000 6.233 6.24306 Clear 0 1226.694 60.353 8
2016-05-03 18:03:38.597000 6.244 6.25384 Clear 0 1226.556 60.382 8
2016-05-03 18:03:38.697000 6.294 6.30398 Clear 0 1226.417 60.411 8
2016-05-03 18:03:38.797000 6.299 6.30943 Clear 0 1226.28 60.44 8
2016-05-03 18:03:38.897000 6.166 6.17563 Clear 0 1226.142 60.469 8
2016-05-03 18:03:38.997000 6.182 6.19208 Clear 0 1226.005 60.498 8
2016-05-03 18:03:39.097000 6.272 6.28241 Clear 0 1225.868 60.527 8
2016-05-03 18:03:39.197000 6.287 6.29709 Clear 0 1225.732 60.556 8
2016-05-03 18:03:39.297000 6.186 6.19667 Clear 0 1225.596 60.584 8
2016-05-03 18:03:39.397000 6.287 6.29792 Clear 0 1225.46 60.613 8
2016-05-03 18:03:39.497000 6.267 6.27773 Clear 0 1225.325 60.642 8
2016-05-03 18:03:39.597000 6.232 6.24323 Clear 0 1225.19 60.671 8
2016-05-03 18:03:39.697000 6.289 6.29974 Clear 0 1225.055 60.7 8
2016-05-03 18:03:39.797000 6.306 6.31651 Clear 0 1224.921 60.729 8
2016-05-03 18:03:39.897000 6.226 6.23716 Clear 0 1224.787 60.758 8
2016-05-03 18:03:39.997000 6.178 6.18899 Clear 0 1224.653 60.787 8
2016-05-03 18:03:40.097000 6.263 6.27376 Clear 0 1224.52 60.816 8
2016-05-03 18:03:40.197000 6.262 6.27295 Clear 0 1224.387 60.845 8
2016-05-03 18:03:40.297000 6.249 6.26034 Clear 0 1224.255 60.874 8
2016-05-03 18:03:40.397000 6.274 6.28536 Clear 0 1224.123 60.903 8
2016-05-03 18:03:40.497000 6.327 6.33915 Clear 0 1223.991 60.932 8
2016-05-03 18:03:40.597000 6.3 6.31151 Clear 0 1223.86 60.962 8
2016-05-03 18:03:40.697000 6.134 6.14562 Clear 0 1223.729 60.991 8
2016-05-03 18:03:40.797000 6.232 6.24418 Clear 0 1223.598 61.02 8
2016-05-03 18:03:40.897000 6.235 6.24664 Clear 0 1223.468 61.049 8
2016-05-03 18:03:40.997000 6.371 6.38246 Clear 0 1223.338 61.078 8
2016-05-03 18:03:41.097000 6.265 6.27698 Clear 0 1223.208 61.107 8
2016-05-03 18:03:41.197000 6.185 6.19715 Clear 0 1223.079 61.136 8
2016-05-03 18:03:41.297000 6.307 6.31897 Clear 0 1222.95 61.165 8
2016-05-03 18:03:41.397000 6.198 6.20985 Clear 0 1222.821 61.194 8
2016-05-03 18:03:41.497000 6.365 6.37733 Clear 0 1222.693 61.223 8
2016-05-03 18:03:41.597000 6.225 6.23816 Clear 0 1222.565 61.253 8
2016-05-03 18:03:41.697000 6.283 6.29557 Clear 0 1222.438 61.282 8
2016-05-03 18:03:41.797000 6.293 6.30581 Clear 0 1222.311 61.311 8
2016-05-03 18:03:41.897000 6.258 6.2706 Clear 0 1222.184 61.34 8
2016-05-03 18:03:41.997000 6.333 6.34637 Clear 0 1222.058 61.369 8
2016-05-03 18:03:42.097000 6.297 6.30996 Clear 0 1221.932 61.398 8
2016-05-03 18:03:42.197000 6.31 6.32341 Clear 0 1221.806 61.428 8
2016-05-03 18:03:42.297000 6.42 6.43307 Clear 0 1221.681 61.457 8
2016-05-03 18:03:42.397000 6.272 6.28519 Clear 0 1221.556 61.486 8
2016-05-03 18:03:42.497000 6.314 6.32813 Clear 0 1221.432 61.515 8
2016-05-03 18:03:42.597000 6.263 6.277 Clear 0 1221.307 61.545 8
2016-05-03 18:03:42.697000 6.28 6.29358 Clear 0 1221.184 61.574 8
2016-05-03 18:03:42.797000 6.258 6.27221 Clear 0 1221.06 61.603 8
2016-05-03 18:03:42.897000 6.284 6.29771 Clear 0 1220.937 61.632 8
2016-05-03 18:03:42.997000 6.211 6.22503 Clear 0 1220.814 61.662 8
2016-05-03 18:03:43.097000 6.286 6.30037 Clear 0 1220.692 61.691 8
2016-05-03 18:03:43.197000 6.353 6.36695 Clear 0 1220.57 61.72 8
2016-05-03 18:03:43.297000 6.323 6.33721 Clear 0 1220.448 61.749 8
2016-05-03 18:03:43.397000 6.232 6.24712 Clear 0 1220.327 61.779 8
2016-05-03 18:03:43.497000 6.16 6.17485 Clear 0 1220.206 61.808 8
2016-05-03 18:03:43.597000 6.146 6.16112 Clear 0 1220.086 61.837 8
2016-05-03 18:03:43.697000 6.201 6.21579 Clear 0 1219.966 61.867 8
2016-05-03 18:03:43.797000 6.387 6.40213 Clear 0 1219.846 61.896 8
2016-05-03 18:03:43.897000 6.301 6.31617 Clear 0 1219.726 61.925 8
2016-05-03 18:03:43.997000 6.378 6.3932 Clear 0 1219.607 61.955 8
2016-05-03 18:03:44.097000 6.287 6.30244 Clear 0 1219.488 61.984 8
2016-05-03 18:03:44.097000 6.329 6.34345 Clear 0 1219.488 61.984 3
2016-05-03 18:03:44.197000 6.283 6.29859 Clear 0 1219.37 62.013 3
2016-05-03 18:03:44.197000 6.394 6.40996 Clear 0 1219.37 62.013 8
2016-05-03 18:03:44.297000 6.342 6.35841 Clear 0 1219.252 62.043 3
2016-05-03 18:03:44.297000 6.305 6.32062 Clear 0 1219.252 62.043 8
2016-05-03 18:03:44.397000 6.357 6.37301 Clear 0 1219.134 62.072 8
2016-05-03 18:03:44.397000 6.387 6.40335 Clear 0 1219.134 62.072 3
2016-05-03 18:03:44.497000 6.226 6.24228 Clear 0 1219.017 62.101 8
2016-05-03 18:03:44.497000 6.397 6.41259 Clear 0 1219.017 62.101 3
2016-05-03 18:03:44.597000 6.253 6.26919 Clear 0 1218.9 62.131 3
2016-05-03 18:03:44.597000 6.33 6.34613 Clear 0 1218.9 62.131 8
