# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 7792633
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 698
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-05-25 22:39:29.789000 7.605 7.01117 Clear 0 993.091 44.854 7
2015-05-25 22:39:29.889000 7.616 7.02149 Clear 0 993.356 44.813 7
2015-05-25 22:39:29.989000 7.558 6.9635 Clear 0 993.621 44.772 7
2015-05-25 22:39:30.089000 7.497 6.9038 Clear 0 993.886 44.732 7
2015-05-25 22:39:30.189000 7.602 7.00919 Clear 0 994.152 44.691 7
2015-05-25 22:39:30.289000 7.565 6.97235 Clear 0 994.418 44.65 7
2015-05-25 22:39:30.389000 7.56 6.96717 Clear 0 994.685 44.61 7
2015-05-25 22:39:30.489000 7.628 7.03612 Clear 0 994.952 44.569 7
2015-05-25 22:39:30.589000 7.546 6.95347 Clear 0 995.219 44.529 7
2015-05-25 22:39:30.789000 7.584 6.99185 Clear 0 995.756 44.448 7
2015-05-25 22:39:30.889000 7.633 7.04201 Clear 0 996.024 44.407 7
2015-05-25 22:39:30.989000 7.543 6.95227 Clear 0 996.294 44.367 7
2015-05-25 22:39:31.089000 7.502 6.91107 Clear 0 996.563 44.326 7
2015-05-25 22:39:31.289000 7.605 7.01446 Clear 0 997.104 44.245 7
2015-05-25 22:39:31.489000 7.566 6.9758 Clear 0 997.646 44.165 7
2015-05-25 22:39:31.589000 7.618 7.02901 Clear 0 997.918 44.124 7
2015-05-25 22:39:31.689000 7.568 6.97863 Clear 0 998.19 44.084 7
2015-05-25 22:39:31.789000 7.553 6.96427 Clear 0 998.463 44.044 7
2015-05-25 22:39:31.889000 7.606 7.01725 Clear 0 998.736 44.003 7
2015-05-25 22:39:31.989000 7.53 6.94182 Clear 0 999.009 43.963 7
2015-05-25 22:39:32.089000 7.502 6.91399 Clear 0 999.283 43.923 7
2015-05-25 22:39:32.189000 7.591 7.00252 Clear 0 999.558 43.883 7
2015-05-25 22:39:32.289000 7.588 7.00115 Clear 0 999.833 43.842 7
2015-05-25 22:39:32.389000 7.608 7.02141 Clear 0 1000.108 43.802 7
