# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 7525018
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 770
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-04-26 00:59:36.946000 7.46 6.52959 Clear 0 836.089 49.461 1
2015-04-26 00:59:37.046000 7.359 6.42885 Clear 0 835.813 49.476 1
2015-04-26 00:59:37.146000 7.487 6.55616 Clear 0 835.538 49.491 1
2015-04-26 00:59:37.246000 7.462 6.52979 Clear 0 835.263 49.507 1
2015-04-26 00:59:37.346000 7.467 6.53541 Clear 0 834.989 49.522 1
2015-04-26 00:59:37.446000 7.446 6.5126 Clear 0 834.715 49.537 1
2015-04-26 00:59:37.546000 7.467 6.53396 Clear 0 834.442 49.553 1
2015-04-26 00:59:37.646000 7.424 6.4899 Clear 0 834.169 49.568 1
2015-04-26 00:59:37.746000 7.47 6.53545 Clear 0 833.897 49.584 1
2015-04-26 00:59:37.846000 7.469 6.53431 Clear 0 833.625 49.599 1
2015-04-26 00:59:37.946000 7.456 6.5195 Clear 0 833.353 49.615 1
2015-04-26 00:59:38.046000 7.435 6.49892 Clear 0 833.082 49.631 1
2015-04-26 00:59:38.146000 7.514 6.5772 Clear 0 832.811 49.646 1
2015-04-26 00:59:38.246000 7.531 6.59356 Clear 0 832.541 49.662 1
2015-04-26 00:59:38.346000 7.385 6.44729 Clear 0 832.271 49.678 1
2015-04-26 00:59:38.446000 7.485 6.54695 Clear 0 832.002 49.693 1
2015-04-26 00:59:38.546000 7.571 6.63216 Clear 0 831.734 49.709 1
2015-04-26 00:59:38.646000 7.582 6.64192 Clear 0 831.465 49.725 1
2015-04-26 00:59:38.746000 7.575 6.6348 Clear 0 831.197 49.741 1
2015-04-26 00:59:38.846000 7.52 6.57907 Clear 0 830.93 49.757 1
2015-04-26 00:59:38.946000 7.58 6.63883 Clear 0 830.663 49.773 1
2015-04-26 00:59:39.046000 7.532 6.59035 Clear 0 830.397 49.789 1
2015-04-26 00:59:39.146000 7.599 6.65744 Clear 0 830.131 49.805 1
2015-04-26 00:59:39.246000 7.642 6.6994 Clear 0 829.865 49.821 1
2015-04-26 00:59:39.346000 7.476 6.53282 Clear 0 829.6 49.837 1
2015-04-26 00:59:39.446000 7.531 6.58702 Clear 0 829.336 49.853 1
2015-04-26 00:59:39.546000 7.506 6.56073 Clear 0 829.071 49.869 1
2015-04-26 00:59:39.646000 7.611 6.66554 Clear 0 828.808 49.885 1
2015-04-26 00:59:39.746000 7.601 6.65449 Clear 0 828.545 49.901 1
2015-04-26 00:59:39.846000 7.516 6.56998 Clear 0 828.282 49.918 1
2015-04-26 00:59:39.946000 7.521 6.57436 Clear 0 828.02 49.934 1
2015-04-26 00:59:40.046000 7.635 6.68815 Clear 0 827.758 49.95 1
2015-04-26 00:59:40.146000 7.619 6.67057 Clear 0 827.497 49.966 1
2015-04-26 00:59:40.246000 7.451 6.50267 Clear 0 827.236 49.983 1
2015-04-26 00:59:40.346000 7.586 6.63718 Clear 0 826.976 49.999 1
2015-04-26 00:59:40.446000 7.543 6.59414 Clear 0 826.716 50.016 1
2015-04-26 00:59:40.546000 7.611 6.66141 Clear 0 826.456 50.032 1
2015-04-26 00:59:40.646000 7.526 6.57461 Clear 0 826.197 50.049 1
2015-04-26 00:59:40.746000 7.597 6.64545 Clear 0 825.939 50.065 1
2015-04-26 00:59:40.846000 7.507 6.55462 Clear 0 825.681 50.082 1
2015-04-26 00:59:40.946000 7.494 6.54182 Clear 0 825.423 50.099 1
2015-04-26 00:59:41.046000 7.617 6.66363 Clear 0 825.166 50.115 1
2015-04-26 00:59:41.146000 7.497 6.54431 Clear 0 824.91 50.132 1
2015-04-26 00:59:41.246000 7.697 6.74295 Clear 0 824.654 50.149 1
2015-04-26 00:59:41.346000 7.587 6.63285 Clear 0 824.398 50.166 1
2015-04-26 00:59:41.446000 7.512 6.55649 Clear 0 824.143 50.182 1
2015-04-26 00:59:41.546000 7.512 6.55668 Clear 0 823.888 50.199 1
2015-04-26 00:59:41.646000 7.476 6.5196 Clear 0 823.634 50.216 1
2015-04-26 00:59:41.746000 7.473 6.51665 Clear 0 823.381 50.233 1
2015-04-26 00:59:41.846000 7.545 6.58811 Clear 0 823.127 50.25 1
2015-04-26 00:59:41.946000 7.502 6.54522 Clear 0 822.875 50.267 1
2015-04-26 00:59:42.046000 7.574 6.61627 Clear 0 822.622 50.284 1
2015-04-26 00:59:42.146000 7.49 6.5317 Clear 0 822.371 50.301 1
2015-04-26 00:59:42.246000 7.575 6.61636 Clear 0 822.119 50.318 1
2015-04-26 00:59:42.346000 7.516 6.55739 Clear 0 821.868 50.335 1
2015-04-26 00:59:42.446000 7.406 6.44624 Clear 0 821.618 50.352 1
2015-04-26 00:59:42.546000 7.489 6.52898 Clear 0 821.368 50.37 1
2015-04-26 00:59:42.646000 7.421 6.4597 Clear 0 821.119 50.387 1
2015-04-26 00:59:42.746000 7.508 6.54658 Clear 0 820.87 50.404 1
2015-04-26 00:59:42.846000 7.557 6.59489 Clear 0 820.622 50.422 1
2015-04-26 00:59:42.946000 7.393 6.43129 Clear 0 820.374 50.439 1
2015-04-26 00:59:43.046000 7.441 6.47815 Clear 0 820.126 50.456 1
2015-04-26 00:59:43.146000 7.455 6.49218 Clear 0 819.879 50.474 1
2015-04-26 00:59:43.246000 7.494 6.52978 Clear 0 819.633 50.491 1
2015-04-26 00:59:43.346000 7.481 6.51666 Clear 0 819.387 50.509 1
2015-04-26 00:59:43.446000 7.509 6.54376 Clear 0 819.141 50.526 1
2015-04-26 00:59:43.546000 7.534 6.5691 Clear 0 818.896 50.544 1
2015-04-26 00:59:43.646000 7.531 6.56477 Clear 0 818.652 50.561 1
2015-04-26 00:59:43.746000 7.497 6.5307 Clear 0 818.408 50.579 1
2015-04-26 00:59:43.846000 7.55 6.58313 Clear 0 818.164 50.597 1
2015-04-26 00:59:43.946000 7.477 6.50967 Clear 0 817.921 50.615 1
2015-04-26 00:59:44.046000 7.457 6.48922 Clear 0 817.679 50.632 1
2015-04-26 00:59:44.146000 7.532 6.56399 Clear 0 817.436 50.65 1
2015-04-26 00:59:44.246000 7.481 6.51217 Clear 0 817.195 50.668 1
2015-04-26 00:59:44.346000 7.402 6.4325 Clear 0 816.954 50.686 1
2015-04-26 00:59:44.446000 7.548 6.57764 Clear 0 816.713 50.704 1
2015-04-26 00:59:44.546000 7.54 6.56967 Clear 0 816.473 50.722 1
2015-04-26 00:59:44.646000 7.514 6.54281 Clear 0 816.233 50.74 1
2015-04-26 00:59:44.746000 7.476 6.50457 Clear 0 815.994 50.758 1
2015-04-26 00:59:44.846000 7.543 6.571 Clear 0 815.755 50.776 1
2015-04-26 00:59:44.946000 7.408 6.43577 Clear 0 815.517 50.794 1
2015-04-26 00:59:45.046000 7.63 6.65706 Clear 0 815.28 50.812 1
2015-04-26 00:59:45.146000 7.49 6.51729 Clear 0 815.042 50.83 1
2015-04-26 00:59:45.246000 7.471 6.49667 Clear 0 814.806 50.848 1
2015-04-26 00:59:45.346000 7.489 6.51538 Clear 0 814.57 50.866 1
2015-04-26 00:59:45.446000 7.468 6.49379 Clear 0 814.334 50.885 1
2015-04-26 00:59:45.546000 7.555 6.57993 Clear 0 814.099 50.903 1
2015-04-26 00:59:45.646000 7.557 6.5824 Clear 0 813.864 50.921 1
2015-04-26 00:59:45.746000 7.457 6.48106 Clear 0 813.63 50.94 1
2015-04-26 00:59:45.846000 7.551 6.57525 Clear 0 813.396 50.958 1
2015-04-26 00:59:45.946000 7.493 6.51643 Clear 0 813.163 50.976 1
2015-04-26 00:59:46.046000 7.423 6.44572 Clear 0 812.93 50.995 1
2015-04-26 00:59:46.146000 7.528 6.55038 Clear 0 812.698 51.013 1
2015-04-26 00:59:46.246000 7.529 6.55135 Clear 0 812.466 51.032 1
2015-04-26 00:59:46.346000 7.503 6.52389 Clear 0 812.235 51.051 1
2015-04-26 00:59:46.446000 7.559 6.57973 Clear 0 812.004 51.069 1
2015-04-26 00:59:46.546000 7.62 6.64082 Clear 0 811.774 51.088 1
2015-04-26 00:59:46.646000 7.622 6.64182 Clear 0 811.544 51.107 1
2015-04-26 00:59:46.746000 7.647 6.66649 Clear 0 811.315 51.125 1
2015-04-26 00:59:46.846000 7.712 6.73143 Clear 0 811.086 51.144 1
