# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 12409089
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 745
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-29 21:38:36.497000 5.662 5.22036 Clear 0 854.263 84.343 6
2017-06-29 21:38:36.597000 5.632 5.18887 Clear 0 854.066 84.294 3
2017-06-29 21:38:36.597000 5.66 5.21682 Clear 0 854.066 84.294 6
2017-06-29 21:38:36.697000 5.515 5.07075 Clear 0 853.869 84.246 3
2017-06-29 21:38:36.697000 5.744 5.30038 Clear 0 853.869 84.246 6
2017-06-29 21:38:36.797000 5.61 5.16405 Clear 0 853.673 84.197 3
2017-06-29 21:38:36.797000 5.69 5.24353 Clear 0 853.673 84.197 6
2017-06-29 21:38:36.897000 5.727 5.27999 Clear 0 853.478 84.148 6
2017-06-29 21:38:36.897000 5.701 5.25417 Clear 0 853.478 84.148 3
2017-06-29 21:38:36.997000 5.663 5.21471 Clear 0 853.283 84.1 6
2017-06-29 21:38:36.997000 5.643 5.19541 Clear 0 853.283 84.1 3
2017-06-29 21:38:37.097000 5.651 5.20121 Clear 0 853.088 84.051 3
2017-06-29 21:38:37.097000 5.656 5.2055 Clear 0 853.088 84.051 6
2017-06-29 21:38:37.197000 5.647 5.19642 Clear 0 852.894 84.002 3
2017-06-29 21:38:37.197000 5.731 5.28042 Clear 0 852.894 84.002 6
2017-06-29 21:38:37.297000 5.77 5.31755 Clear 0 852.701 83.954 6
2017-06-29 21:38:37.297000 5.723 5.2713 Clear 0 852.701 83.954 3
2017-06-29 21:38:37.397000 5.641 5.18799 Clear 0 852.508 83.905 3
2017-06-29 21:38:37.397000 5.697 5.24407 Clear 0 852.508 83.905 6
2017-06-29 21:38:37.497000 5.606 5.1513 Clear 0 852.316 83.856 3
2017-06-29 21:38:37.497000 5.841 5.38622 Clear 0 852.316 83.856 6
2017-06-29 21:38:37.597000 5.677 5.22062 Clear 0 852.124 83.807 3
2017-06-29 21:38:37.597000 5.713 5.25681 Clear 0 852.124 83.807 6
2017-06-29 21:38:37.697000 5.879 5.42171 Clear 0 851.933 83.758 3
2017-06-29 21:38:37.697000 5.756 5.29867 Clear 0 851.933 83.758 6
2017-06-29 21:38:37.797000 5.633 5.17438 Clear 0 851.743 83.709 3
2017-06-29 21:38:37.797000 5.81 5.3507 Clear 0 851.743 83.709 6
2017-06-29 21:38:37.897000 5.617 5.15698 Clear 0 851.553 83.661 3
2017-06-29 21:38:37.897000 5.745 5.28529 Clear 0 851.553 83.661 6
2017-06-29 21:38:37.997000 5.769 5.30756 Clear 0 851.363 83.612 3
2017-06-29 21:38:37.997000 5.836 5.37471 Clear 0 851.363 83.612 6
2017-06-29 21:38:38.097000 5.72 5.25648 Clear 0 851.175 83.563 3
2017-06-29 21:38:38.097000 5.773 5.31016 Clear 0 851.175 83.563 6
2017-06-29 21:38:38.197000 5.738 5.27443 Clear 0 850.986 83.514 3
2017-06-29 21:38:38.197000 5.769 5.30505 Clear 0 850.986 83.514 6
2017-06-29 21:38:38.297000 5.738 5.27283 Clear 0 850.799 83.465 3
2017-06-29 21:38:38.297000 5.874 5.40856 Clear 0 850.799 83.465 6
2017-06-29 21:38:38.397000 5.729 5.26214 Clear 0 850.612 83.416 3
2017-06-29 21:38:38.397000 5.781 5.31382 Clear 0 850.612 83.416 6
2017-06-29 21:38:38.497000 5.763 5.29494 Clear 0 850.425 83.367 6
2017-06-29 21:38:38.497000 5.613 5.145 Clear 0 850.425 83.367 3
2017-06-29 21:38:38.597000 5.83 5.36129 Clear 0 850.239 83.318 3
2017-06-29 21:38:38.597000 5.875 5.406 Clear 0 850.239 83.318 6
2017-06-29 21:38:38.697000 5.785 5.31383 Clear 0 850.054 83.269 6
2017-06-29 21:38:38.697000 5.823 5.35225 Clear 0 850.054 83.269 3
2017-06-29 21:38:38.797000 5.656 5.18399 Clear 0 849.869 83.22 3
2017-06-29 21:38:38.797000 5.817 5.34528 Clear 0 849.869 83.22 6
2017-06-29 21:38:38.897000 5.668 5.19482 Clear 0 849.684 83.171 3
2017-06-29 21:38:38.897000 5.929 5.45584 Clear 0 849.684 83.171 6
2017-06-29 21:38:38.997000 5.847 5.37291 Clear 0 849.501 83.122 3
2017-06-29 21:38:38.997000 5.802 5.32762 Clear 0 849.501 83.122 6
2017-06-29 21:38:39.097000 5.728 5.2522 Clear 0 849.317 83.073 3
2017-06-29 21:38:39.097000 5.898 5.42213 Clear 0 849.317 83.073 6
2017-06-29 21:38:39.197000 5.843 5.36583 Clear 0 849.135 83.024 6
2017-06-29 21:38:39.197000 5.791 5.31393 Clear 0 849.135 83.024 3
2017-06-29 21:38:39.297000 5.863 5.38517 Clear 0 848.953 82.974 3
2017-06-29 21:38:39.297000 5.927 5.44848 Clear 0 848.953 82.974 6
2017-06-29 21:38:39.397000 6.053 5.57331 Clear 0 848.771 82.925 6
2017-06-29 21:38:39.397000 5.858 5.37746 Clear 0 848.771 82.925 3
2017-06-29 21:38:39.497000 5.973 5.4923 Clear 0 848.59 82.876 6
2017-06-29 21:38:39.497000 5.913 5.43242 Clear 0 848.59 82.876 3
2017-06-29 21:38:39.597000 6.021 5.5394 Clear 0 848.41 82.827 6
2017-06-29 21:38:39.597000 5.957 5.47471 Clear 0 848.41 82.827 3
2017-06-29 21:38:39.697000 6.009 5.5258 Clear 0 848.23 82.778 6
2017-06-29 21:38:39.797000 5.976 5.49113 Clear 0 848.051 82.728 6
2017-06-29 21:38:39.897000 6.177 5.69113 Clear 0 847.872 82.679 6
2017-06-29 21:38:39.997000 6.045 5.55799 Clear 0 847.694 82.63 6
2017-06-29 21:38:40.097000 6.086 5.59693 Clear 0 847.517 82.581 6
2017-06-29 21:38:40.197000 6.1 5.60948 Clear 0 847.34 82.531 6
2017-06-29 21:38:40.297000 6.049 5.55806 Clear 0 847.163 82.482 6
2017-06-29 21:38:40.397000 6.208 5.71613 Clear 0 846.988 82.433 6
