# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 13467423
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 773
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-09-13 17:07:57.876000 7.281 6.94151 Clear 0 1001.782 67.994 7
2018-09-13 17:07:57.976000 7.27 6.93142 Clear 0 1002.099 67.985 7
2018-09-13 17:07:58.076000 7.317 6.97912 Clear 0 1002.416 67.976 7
2018-09-13 17:07:58.176000 7.263 6.92577 Clear 0 1002.733 67.967 7
2018-09-13 17:07:58.276000 7.3 6.96267 Clear 0 1003.051 67.958 7
2018-09-13 17:07:58.376000 7.33 6.99432 Clear 0 1003.369 67.949 7
2018-09-13 17:07:58.476000 7.247 6.9107 Clear 0 1003.688 67.94 7
2018-09-13 17:07:58.576000 7.217 6.88146 Clear 0 1004.007 67.93 7
2018-09-13 17:07:58.676000 7.272 6.93791 Clear 0 1004.326 67.921 7
2018-09-13 17:07:58.776000 7.262 6.92805 Clear 0 1004.646 67.912 7
2018-09-13 17:07:58.876000 7.34 7.00653 Clear 0 1004.966 67.904 7
2018-09-13 17:07:58.976000 7.364 7.0314 Clear 0 1005.286 67.895 7
2018-09-13 17:07:59.076000 7.304 6.97201 Clear 0 1005.607 67.886 7
2018-09-13 17:07:59.176000 7.175 6.8431 Clear 0 1005.928 67.877 7
2018-09-13 17:07:59.276000 7.291 6.95985 Clear 0 1006.25 67.868 7
2018-09-13 17:07:59.376000 7.253 6.92247 Clear 0 1006.572 67.859 7
2018-09-13 17:07:59.576000 7.152 6.82318 Clear 0 1007.217 67.841 7
2018-09-13 17:07:59.676000 7.271 6.94201 Clear 0 1007.54 67.832 7
2018-09-13 17:07:59.776000 7.255 6.92712 Clear 0 1007.863 67.823 7
2018-09-13 17:07:59.876000 7.267 6.93847 Clear 0 1008.187 67.815 7
2018-09-13 17:07:59.976000 7.217 6.88996 Clear 0 1008.511 67.806 7
2018-09-13 17:08:00.076000 7.308 6.98236 Clear 0 1008.836 67.797 7
2018-09-13 17:08:00.176000 7.319 6.99316 Clear 0 1009.161 67.788 7
2018-09-13 17:08:00.276000 7.271 6.94551 Clear 0 1009.486 67.779 7
2018-09-13 17:08:00.376000 7.242 6.91677 Clear 0 1009.812 67.771 7
2018-09-13 17:08:00.476000 7.245 6.92051 Clear 0 1010.138 67.762 7
2018-09-13 17:08:00.576000 7.314 6.99136 Clear 0 1010.464 67.753 7
2018-09-13 17:08:00.676000 7.283 6.9596 Clear 0 1010.791 67.745 7
2018-09-13 17:08:00.776000 7.254 6.93192 Clear 0 1011.118 67.736 7
2018-09-13 17:08:00.876000 7.21 6.88825 Clear 0 1011.445 67.727 7
2018-09-13 17:08:00.976000 7.277 6.95615 Clear 0 1011.773 67.719 7
2018-09-13 17:08:01.076000 7.241 6.92047 Clear 0 1012.101 67.71 7
2018-09-13 17:08:01.176000 7.307 6.98713 Clear 0 1012.43 67.701 7
2018-09-13 17:08:01.276000 7.233 6.91443 Clear 0 1012.759 67.693 7
2018-09-13 17:08:01.376000 7.307 6.9884 Clear 0 1013.088 67.684 7
2018-09-13 17:08:01.476000 7.329 7.01062 Clear 0 1013.418 67.675 7
2018-09-13 17:08:01.576000 7.303 6.98614 Clear 0 1013.748 67.667 7
2018-09-13 17:08:01.676000 7.18 6.86332 Clear 0 1014.078 67.658 7
2018-09-13 17:08:01.776000 7.226 6.90958 Clear 0 1014.409 67.65 7
2018-09-13 17:08:01.876000 7.279 6.96321 Clear 0 1014.74 67.641 7
2018-09-13 17:08:01.976000 7.27 6.95448 Clear 0 1015.071 67.633 7
2018-09-13 17:08:02.076000 7.297 6.98338 Clear 0 1015.403 67.624 7
2018-09-13 17:08:02.176000 7.447 7.13277 Clear 0 1015.735 67.616 7
2018-09-13 17:08:02.276000 7.333 7.01965 Clear 0 1016.068 67.607 7
2018-09-13 17:08:02.376000 7.28 6.96688 Clear 0 1016.401 67.599 7
2018-09-13 17:08:02.476000 7.222 6.90965 Clear 0 1016.734 67.59 7
2018-09-13 17:08:02.576000 7.289 6.97755 Clear 0 1017.068 67.582 7
2018-09-13 17:08:02.676000 7.362 7.05102 Clear 0 1017.402 67.574 7
2018-09-13 17:08:02.776000 7.258 6.94751 Clear 0 1017.736 67.565 7
2018-09-13 17:08:02.876000 7.362 7.05203 Clear 0 1018.071 67.557 7
2018-09-13 17:08:02.976000 7.303 6.99382 Clear 0 1018.406 67.549 7
2018-09-13 17:08:03.076000 7.305 6.99695 Clear 0 1018.741 67.54 7
2018-09-13 17:08:03.176000 7.2 6.89153 Clear 0 1019.077 67.532 7
2018-09-13 17:08:03.276000 7.287 6.98006 Clear 0 1019.413 67.524 7
2018-09-13 17:08:03.376000 7.313 7.00628 Clear 0 1019.75 67.515 7
2018-09-13 17:08:03.476000 7.381 7.07494 Clear 0 1020.087 67.507 7
2018-09-13 17:08:03.576000 7.255 6.94985 Clear 0 1020.424 67.499 7
2018-09-13 17:08:03.676000 7.291 6.98606 Clear 0 1020.761 67.49 7
2018-09-13 17:08:03.776000 7.257 6.95315 Clear 0 1021.099 67.482 7
2018-09-13 17:08:03.876000 7.149 6.84457 Clear 0 1021.438 67.474 7
2018-09-13 17:08:03.976000 7.226 6.92306 Clear 0 1021.776 67.466 7
2018-09-13 17:08:04.076000 7.315 7.01259 Clear 0 1022.115 67.458 7
2018-09-13 17:08:04.176000 7.305 7.00248 Clear 0 1022.455 67.449 7
2018-09-13 17:08:04.276000 7.18 6.87893 Clear 0 1022.794 67.441 7
2018-09-13 17:08:04.376000 7.372 7.07168 Clear 0 1023.134 67.433 7
2018-09-13 17:08:04.476000 7.296 6.99605 Clear 0 1023.475 67.425 7
2018-09-13 17:08:04.576000 7.214 6.91488 Clear 0 1023.815 67.417 7
2018-09-13 17:08:04.676000 7.152 6.85261 Clear 0 1024.157 67.409 7
2018-09-13 17:08:04.776000 7.179 6.88136 Clear 0 1024.498 67.401 7
2018-09-13 17:08:04.876000 7.209 6.91168 Clear 0 1024.84 67.392 7
2018-09-13 17:08:04.976000 7.247 6.95021 Clear 0 1025.182 67.384 7
2018-09-13 17:08:05.076000 7.233 6.93656 Clear 0 1025.525 67.376 7
2018-09-13 17:08:05.176000 7.268 6.97258 Clear 0 1025.867 67.368 7
2018-09-13 17:08:05.276000 7.261 6.96572 Clear 0 1026.211 67.36 7
2018-09-13 17:08:05.376000 7.169 6.87489 Clear 0 1026.554 67.352 7
2018-09-13 17:08:05.476000 7.21 6.91545 Clear 0 1026.898 67.344 7
2018-09-13 17:08:05.576000 7.238 6.94474 Clear 0 1027.242 67.336 7
2018-09-13 17:08:05.676000 7.154 6.86198 Clear 0 1027.587 67.328 7
2018-09-13 17:08:05.776000 7.121 6.82867 Clear 0 1027.932 67.32 7
2018-09-13 17:08:05.876000 7.22 6.92878 Clear 0 1028.277 67.313 7
2018-09-13 17:08:05.976000 7.176 6.88624 Clear 0 1028.623 67.305 7
2018-09-13 17:08:06.076000 7.182 6.8916 Clear 0 1028.969 67.297 7
2018-09-13 17:08:06.176000 7.16 6.87053 Clear 0 1029.315 67.289 7
2018-09-13 17:08:06.276000 7.167 6.87746 Clear 0 1029.662 67.281 7
2018-09-13 17:08:06.376000 7.148 6.86028 Clear 0 1030.009 67.273 7
2018-09-13 17:08:06.476000 7.36 7.07334 Clear 0 1030.356 67.265 7
2018-09-13 17:08:06.576000 7.215 6.92754 Clear 0 1030.704 67.257 7
2018-09-13 17:08:06.676000 7.222 6.93626 Clear 0 1031.052 67.25 7
2018-09-13 17:08:06.776000 7.18 6.89464 Clear 0 1031.401 67.242 7
2018-09-13 17:08:06.876000 7.281 6.9958 Clear 0 1031.749 67.234 7
2018-09-13 17:08:06.976000 7.171 6.88703 Clear 0 1032.099 67.226 7
2018-09-13 17:08:07.076000 7.171 6.88768 Clear 0 1032.448 67.218 7
2018-09-13 17:08:07.176000 7.245 6.9624 Clear 0 1032.798 67.211 7
2018-09-13 17:08:07.276000 7.246 6.96407 Clear 0 1033.148 67.203 7
2018-09-13 17:08:07.376000 7.29 7.00811 Clear 0 1033.498 67.195 7
2018-09-13 17:08:07.476000 7.272 6.99137 Clear 0 1033.849 67.188 7
2018-09-13 17:08:07.576000 7.223 6.943 Clear 0 1034.2 67.18 7
2018-09-13 17:08:07.676000 7.376 7.09631 Clear 0 1034.552 67.172 7
2018-09-13 17:08:07.776000 7.19 6.91103 Clear 0 1034.904 67.165 7
