# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12709131
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2788
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-19 00:30:04.999000 6.392 8.70179 Clear 0 3429.829 66.125 2
2017-09-19 00:30:05.099000 6.19 8.50017 Clear 0 3429.848 66.135 2
2017-09-19 00:30:05.199000 5.977 8.28658 Clear 0 3429.868 66.146 2
2017-09-19 00:30:05.299000 5.887 8.19743 Clear 0 3429.887 66.156 2
2017-09-19 00:30:05.399000 5.906 8.21708 Clear 0 3429.907 66.166 2
2017-09-19 00:30:05.499000 5.586 7.89729 Clear 0 3429.927 66.177 2
2017-09-19 00:30:05.599000 5.974 8.28473 Clear 0 3429.946 66.187 2
2017-09-19 00:30:05.699000 6.26 8.57063 Clear 0 3429.966 66.197 2
2017-09-19 00:30:05.799000 6.143 8.45351 Clear 0 3429.986 66.208 2
2017-09-19 00:30:05.899000 6.262 8.57268 Clear 0 3430.006 66.218 2
2017-09-19 00:30:05.999000 6.555 8.86608 Clear 0 3430.026 66.228 2
2017-09-19 00:30:06.099000 5.927 8.2375 Clear 0 3430.046 66.239 2
2017-09-19 00:30:06.199000 6.058 8.36956 Clear 0 3430.066 66.249 2
2017-09-19 00:30:06.299000 5.6 7.91175 Clear 0 3430.087 66.259 2
2017-09-19 00:30:06.399000 5.989 8.30092 Clear 0 3430.107 66.269 2
2017-09-19 00:30:06.499000 5.784 8.09615 Clear 0 3430.127 66.28 2
2017-09-19 00:30:06.599000 6.386 8.69754 Clear 0 3430.148 66.29 2
2017-09-19 00:30:06.699000 6.34 8.65188 Clear 0 3430.168 66.3 2
2017-09-19 00:30:06.799000 6.074 8.3855 Clear 0 3430.189 66.311 2
2017-09-19 00:30:06.899000 6.017 8.33038 Clear 0 3430.21 66.321 2
2017-09-19 00:30:06.999000 5.903 8.21573 Clear 0 3430.23 66.331 2
2017-09-19 00:30:07.099000 5.757 8.06972 Clear 0 3430.251 66.342 2
2017-09-19 00:30:07.199000 6.35 8.66336 Clear 0 3430.272 66.352 2
2017-09-19 00:30:07.299000 6.164 8.47689 Clear 0 3430.293 66.362 2
2017-09-19 00:30:07.399000 5.981 8.2942 Clear 0 3430.314 66.373 2
2017-09-19 00:30:07.499000 6.294 8.60693 Clear 0 3430.335 66.383 2
2017-09-19 00:30:07.599000 5.99 8.30351 Clear 0 3430.356 66.393 2
2017-09-19 00:30:07.699000 6.23 8.54355 Clear 0 3430.378 66.404 2
2017-09-19 00:30:07.799000 6.102 8.41579 Clear 0 3430.399 66.414 2
2017-09-19 00:30:07.899000 6.231 8.54478 Clear 0 3430.42 66.424 2
2017-09-19 00:30:07.999000 5.948 8.26185 Clear 0 3430.442 66.435 2
2017-09-19 00:30:08.099000 6.289 8.60329 Clear 0 3430.464 66.445 2
2017-09-19 00:30:08.199000 6.631 8.94517 Clear 0 3430.485 66.455 2
2017-09-19 00:30:08.299000 6.27 8.58536 Clear 0 3430.507 66.466 2
2017-09-19 00:30:08.399000 6.02 8.33498 Clear 0 3430.529 66.476 2
2017-09-19 00:30:08.499000 6.091 8.40623 Clear 0 3430.551 66.486 2
2017-09-19 00:30:08.599000 6.04 8.355 Clear 0 3430.572 66.497 2
2017-09-19 00:30:08.699000 6.088 8.40328 Clear 0 3430.594 66.507 2
2017-09-19 00:30:08.799000 6.148 8.46281 Clear 0 3430.617 66.517 2
2017-09-19 00:30:08.899000 6.057 8.3722 Clear 0 3430.639 66.528 2
2017-09-19 00:30:08.999000 6.465 8.78079 Clear 0 3430.661 66.538 2
2017-09-19 00:30:09.099000 6.41 8.72568 Clear 0 3430.683 66.548 2
2017-09-19 00:30:09.199000 5.75 8.06611 Clear 0 3430.706 66.559 2
2017-09-19 00:30:09.299000 6.085 8.40143 Clear 0 3430.728 66.569 2
2017-09-19 00:30:09.399000 5.87 8.18626 Clear 0 3430.751 66.579 2
2017-09-19 00:30:09.499000 5.967 8.28271 Clear 0 3430.773 66.59 2
2017-09-19 00:30:09.599000 6.307 8.62273 Clear 0 3430.796 66.6 2
2017-09-19 00:30:09.699000 6.358 8.67496 Clear 0 3430.819 66.61 2
2017-09-19 00:30:09.799000 5.963 8.28027 Clear 0 3430.841 66.621 2
2017-09-19 00:30:09.899000 5.81 8.12738 Clear 0 3430.864 66.631 2
2017-09-19 00:30:09.999000 5.59 7.9072 Clear 0 3430.887 66.641 2
2017-09-19 00:30:10.099000 5.615 7.93202 Clear 0 3430.91 66.652 2
2017-09-19 00:30:10.199000 5.86 8.17708 Clear 0 3430.933 66.662 2
2017-09-19 00:30:10.299000 6.47 8.78723 Clear 0 3430.957 66.672 2
2017-09-19 00:30:10.399000 6.086 8.40403 Clear 0 3430.98 66.683 2
2017-09-19 00:30:10.499000 6.319 8.63651 Clear 0 3431.003 66.693 2
2017-09-19 00:30:10.599000 6.102 8.41987 Clear 0 3431.027 66.703 2
2017-09-19 00:30:10.699000 6.328 8.64599 Clear 0 3431.05 66.714 2
2017-09-19 00:30:10.799000 6.097 8.41521 Clear 0 3431.074 66.724 2
2017-09-19 00:30:10.899000 6.21 8.52777 Clear 0 3431.097 66.734 2
2017-09-19 00:30:10.999000 6.286 8.60384 Clear 0 3431.121 66.745 2
2017-09-19 00:30:11.099000 6.52 8.83941 Clear 0 3431.145 66.755 2
2017-09-19 00:30:11.199000 6.042 8.3614 Clear 0 3431.168 66.765 2
2017-09-19 00:30:11.299000 6.444 8.7625 Clear 0 3431.192 66.776 2
2017-09-19 00:30:11.399000 5.998 8.31658 Clear 0 3431.216 66.786 2
2017-09-19 00:30:11.499000 6.554 8.87295 Clear 0 3431.24 66.796 2
2017-09-19 00:30:11.599000 5.843 8.1615 Clear 0 3431.265 66.807 2
2017-09-19 00:30:11.699000 6.188 8.50728 Clear 0 3431.289 66.817 2
2017-09-19 00:30:11.799000 6.753 9.07279 Clear 0 3431.313 66.827 2
2017-09-19 00:30:11.899000 6.303 8.62331 Clear 0 3431.337 66.838 2
2017-09-19 00:30:11.999000 6.191 8.5105 Clear 0 3431.362 66.848 2
2017-09-19 00:30:12.099000 5.979 8.29847 Clear 0 3431.386 66.858 2
2017-09-19 00:30:12.199000 5.89 8.20997 Clear 0 3431.411 66.869 2
2017-09-19 00:30:12.399000 6.267 8.58721 Clear 0 3431.46 66.889 2
2017-09-19 00:30:12.499000 6.021 8.34194 Clear 0 3431.485 66.9 2
2017-09-19 00:30:12.599000 6.19 8.51141 Clear 0 3431.51 66.91 2
2017-09-19 00:30:12.699000 6.496 8.81688 Clear 0 3431.535 66.92 2
2017-09-19 00:30:12.799000 5.709 8.0304 Clear 0 3431.56 66.93 2
2017-09-19 00:30:12.899000 6.261 8.5819 Clear 0 3431.585 66.941 2
2017-09-19 00:30:12.999000 5.751 8.07193 Clear 0 3431.61 66.951 2
2017-09-19 00:30:13.099000 6.373 8.69392 Clear 0 3431.635 66.961 2
2017-09-19 00:30:13.199000 6.339 8.66054 Clear 0 3431.661 66.972 2
2017-09-19 00:30:13.299000 5.923 8.24492 Clear 0 3431.686 66.982 2
2017-09-19 00:30:13.399000 5.865 8.18696 Clear 0 3431.711 66.992 2
2017-09-19 00:30:13.499000 5.929 8.25067 Clear 0 3431.737 67.003 2
2017-09-19 00:30:13.599000 6.046 8.36785 Clear 0 3431.763 67.013 2
2017-09-19 00:30:13.699000 5.583 7.90447 Clear 0 3431.788 67.023 2
2017-09-19 00:30:13.799000 5.718 8.04048 Clear 0 3431.814 67.034 2
2017-09-19 00:30:13.899000 6.471 8.79369 Clear 0 3431.84 67.044 2
2017-09-19 00:30:13.999000 6.557 8.88036 Clear 0 3431.866 67.054 2
2017-09-19 00:30:14.099000 6.283 8.60599 Clear 0 3431.892 67.065 2
2017-09-19 00:30:14.199000 5.815 8.13753 Clear 0 3431.918 67.075 2
2017-09-19 00:30:14.299000 5.854 8.17723 Clear 0 3431.944 67.085 2
2017-09-19 00:30:14.399000 6.033 8.35585 Clear 0 3431.97 67.096 2
2017-09-19 00:30:14.499000 5.956 8.28029 Clear 0 3431.996 67.106 2
2017-09-19 00:30:14.599000 6.101 8.42445 Clear 0 3432.023 67.116 2
2017-09-19 00:30:14.699000 6.247 8.5707 Clear 0 3432.049 67.127 2
2017-09-19 00:30:14.799000 6.201 8.5249 Clear 0 3432.076 67.137 2
2017-09-19 00:30:14.899000 5.95 8.27364 Clear 0 3432.102 67.147 2
2017-09-19 00:30:14.999000 6.23 8.55417 Clear 0 3432.129 67.158 2
2017-09-19 00:30:15.099000 6.15 8.47392 Clear 0 3432.155 67.168 2
2017-09-19 00:30:15.199000 6.015 8.34021 Clear 0 3432.182 67.178 2
2017-09-19 00:30:15.299000 6.184 8.50909 Clear 0 3432.209 67.189 2
2017-09-19 00:30:15.399000 6.227 8.55207 Clear 0 3432.236 67.199 2
2017-09-19 00:30:15.499000 5.886 8.21077 Clear 0 3432.263 67.209 2
2017-09-19 00:30:15.599000 6.303 8.6278 Clear 0 3432.29 67.22 2
2017-09-19 00:30:15.699000 5.923 8.24834 Clear 0 3432.317 67.23 2
2017-09-19 00:30:15.799000 6.367 8.69215 Clear 0 3432.344 67.24 2
2017-09-19 00:30:15.899000 6.474 8.79956 Clear 0 3432.372 67.251 2
2017-09-19 00:30:15.999000 5.791 8.11677 Clear 0 3432.399 67.261 2
2017-09-19 00:30:16.099000 6.339 8.665 Clear 0 3432.426 67.271 2
2017-09-19 00:30:16.199000 6.399 8.72492 Clear 0 3432.454 67.282 2
2017-09-19 00:30:16.299000 6.459 8.78544 Clear 0 3432.481 67.292 2
2017-09-19 00:30:16.399000 5.872 8.19814 Clear 0 3432.509 67.302 2
2017-09-19 00:30:16.499000 6.411 8.73704 Clear 0 3432.537 67.313 2
2017-09-19 00:30:16.599000 5.569 7.89597 Clear 0 3432.565 67.323 2
2017-09-19 00:30:16.699000 5.535 7.86179 Clear 0 3432.593 67.333 2
2017-09-19 00:30:16.799000 6.056 8.38285 Clear 0 3432.62 67.344 2
2017-09-19 00:30:16.899000 6.186 8.51287 Clear 0 3432.648 67.354 2
2017-09-19 00:30:16.999000 6.3 8.62702 Clear 0 3432.677 67.364 2
2017-09-19 00:30:17.099000 6.19 8.51733 Clear 0 3432.705 67.375 2
2017-09-19 00:30:17.199000 6.047 8.37511 Clear 0 3432.733 67.385 2
2017-09-19 00:30:17.299000 6.015 8.34291 Clear 0 3432.761 67.395 2
2017-09-19 00:30:17.399000 5.909 8.23664 Clear 0 3432.79 67.406 2
2017-09-19 00:30:17.499000 6.387 8.71448 Clear 0 3432.818 67.416 2
2017-09-19 00:30:17.599000 6.363 8.69125 Clear 0 3432.847 67.426 2
2017-09-19 00:30:17.699000 6.266 8.59428 Clear 0 3432.875 67.436 2
2017-09-19 00:30:17.799000 5.991 8.31898 Clear 0 3432.904 67.447 2
2017-09-19 00:30:17.899000 5.597 7.92571 Clear 0 3432.933 67.457 2
2017-09-19 00:30:17.999000 6.473 8.80242 Clear 0 3432.961 67.467 2
2017-09-19 00:30:18.099000 6.177 8.50626 Clear 0 3432.99 67.478 2
2017-09-19 00:30:18.199000 6.182 8.51085 Clear 0 3433.019 67.488 2
2017-09-19 00:30:18.299000 6.344 8.67276 Clear 0 3433.048 67.498 2
2017-09-19 00:30:18.399000 5.913 8.2415 Clear 0 3433.078 67.509 2
2017-09-19 00:30:18.499000 6.219 8.54751 Clear 0 3433.107 67.519 2
2017-09-19 00:30:18.599000 6.499 8.82884 Clear 0 3433.136 67.529 2
2017-09-19 00:30:18.699000 6.077 8.40723 Clear 0 3433.165 67.54 2
2017-09-19 00:30:18.799000 5.861 8.19074 Clear 0 3433.195 67.55 2
2017-09-19 00:30:18.899000 5.969 8.29912 Clear 0 3433.224 67.56 2
2017-09-19 00:30:18.999000 5.728 8.05841 Clear 0 3433.254 67.571 2
2017-09-19 00:30:19.199000 5.822 8.15214 Clear 0 3433.313 67.591 2
2017-09-19 00:30:19.299000 5.72 8.05072 Clear 0 3433.343 67.602 2
2017-09-19 00:30:19.399000 5.769 8.09946 Clear 0 3433.373 67.612 2
2017-09-19 00:30:19.499000 6.193 8.52346 Clear 0 3433.403 67.622 2
2017-09-19 00:30:19.599000 5.846 8.1765 Clear 0 3433.433 67.633 2
2017-09-19 00:30:19.699000 5.832 8.16301 Clear 0 3433.463 67.643 2
2017-09-19 00:30:19.799000 6.068 8.3986 Clear 0 3433.493 67.653 2
2017-09-19 00:30:19.899000 5.959 8.29102 Clear 0 3433.523 67.664 2
2017-09-19 00:30:19.999000 6.467 8.79897 Clear 0 3433.553 67.674 2
2017-09-19 00:30:20.099000 6.2 8.53235 Clear 0 3433.584 67.684 2
2017-09-19 00:30:20.199000 6.113 8.44518 Clear 0 3433.614 67.695 2
2017-09-19 00:30:20.299000 6.072 8.40396 Clear 0 3433.645 67.705 2
2017-09-19 00:30:20.399000 5.942 8.27356 Clear 0 3433.675 67.715 2
2017-09-19 00:30:20.499000 6.187 8.51856 Clear 0 3433.706 67.726 2
2017-09-19 00:30:20.599000 6.234 8.56699 Clear 0 3433.737 67.736 2
2017-09-19 00:30:20.699000 6.312 8.6447 Clear 0 3433.767 67.746 2
2017-09-19 00:30:20.799000 5.919 8.25243 Clear 0 3433.798 67.757 2
2017-09-19 00:30:20.899000 6.189 8.52229 Clear 0 3433.829 67.767 2
2017-09-19 00:30:20.999000 6.193 8.52587 Clear 0 3433.86 67.777 2
2017-09-19 00:30:21.099000 6.074 8.40688 Clear 0 3433.891 67.787 2
2017-09-19 00:30:21.199000 5.942 8.27551 Clear 0 3433.922 67.798 2
2017-09-19 00:30:21.299000 6.206 8.53952 Clear 0 3433.954 67.808 2
2017-09-19 00:30:21.399000 5.821 8.15473 Clear 0 3433.985 67.818 2
2017-09-19 00:30:21.499000 6.316 8.64961 Clear 0 3434.016 67.829 2
2017-09-19 00:30:21.599000 6.287 8.62065 Clear 0 3434.048 67.839 2
2017-09-19 00:30:21.699000 6.172 8.50573 Clear 0 3434.079 67.849 2
2017-09-19 00:30:21.799000 6.024 8.358 Clear 0 3434.111 67.86 2
2017-09-19 00:30:21.899000 6.381 8.71589 Clear 0 3434.143 67.87 2
2017-09-19 00:30:21.999000 6.185 8.51961 Clear 0 3434.174 67.88 2
2017-09-19 00:30:22.099000 6.348 8.68287 Clear 0 3434.206 67.891 2
2017-09-19 00:30:22.199000 5.886 8.22062 Clear 0 3434.238 67.901 2
2017-09-19 00:30:22.299000 6.124 8.45934 Clear 0 3434.27 67.911 2
2017-09-19 00:30:22.399000 5.995 8.33 Clear 0 3434.302 67.922 2
2017-09-19 00:30:22.499000 6.156 8.49104 Clear 0 3434.334 67.932 2
2017-09-19 00:30:22.599000 6.31 8.64607 Clear 0 3434.366 67.942 2
2017-09-19 00:30:22.699000 6.273 8.60878 Clear 0 3434.399 67.953 2
2017-09-19 00:30:22.799000 6.139 8.47501 Clear 0 3434.431 67.963 2
2017-09-19 00:30:22.899000 6.127 8.46335 Clear 0 3434.463 67.973 2
2017-09-19 00:30:22.999000 5.906 8.24223 Clear 0 3434.496 67.984 2
2017-09-19 00:30:23.099000 6.261 8.59719 Clear 0 3434.528 67.994 2
2017-09-19 00:30:23.199000 6.262 8.59939 Clear 0 3434.561 68.004 2
2017-09-19 00:30:23.299000 5.882 8.21927 Clear 0 3434.594 68.015 2
2017-09-19 00:30:23.399000 6.149 8.48571 Clear 0 3434.626 68.025 2
2017-09-19 00:30:23.499000 6.12 8.45666 Clear 0 3434.659 68.035 2
2017-09-19 00:30:23.599000 6.098 8.43486 Clear 0 3434.692 68.046 2
2017-09-19 00:30:23.699000 5.973 8.31019 Clear 0 3434.725 68.056 2
2017-09-19 00:30:23.799000 6.299 8.63547 Clear 0 3434.758 68.066 2
2017-09-19 00:30:23.899000 6.503 8.84088 Clear 0 3434.791 68.077 2
2017-09-19 00:30:23.999000 6.182 8.51985 Clear 0 3434.825 68.087 2
2017-09-19 00:30:24.099000 6.032 8.37001 Clear 0 3434.858 68.097 2
2017-09-19 00:30:24.199000 5.922 8.25985 Clear 0 3434.891 68.107 2
2017-09-19 00:30:24.299000 6.272 8.61008 Clear 0 3434.925 68.118 2
2017-09-19 00:30:24.499000 6.449 8.78807 Clear 0 3434.992 68.138 2
2017-09-19 00:30:24.599000 6.146 8.48451 Clear 0 3435.025 68.149 2
2017-09-19 00:30:24.699000 6.131 8.46997 Clear 0 3435.059 68.159 2
2017-09-19 00:30:24.799000 6.488 8.8271 Clear 0 3435.093 68.169 2
2017-09-19 00:30:24.899000 5.976 8.31519 Clear 0 3435.127 68.18 2
2017-09-19 00:30:24.999000 6.092 8.43105 Clear 0 3435.161 68.19 2
2017-09-19 00:30:25.099000 6.131 8.46968 Clear 0 3435.195 68.2 2
2017-09-19 00:30:25.199000 6.49 8.82989 Clear 0 3435.229 68.211 2
2017-09-19 00:30:25.299000 6.557 8.89671 Clear 0 3435.263 68.221 2
2017-09-19 00:30:25.399000 6.46 8.79998 Clear 0 3435.297 68.231 2
2017-09-19 00:30:25.499000 6.235 8.57485 Clear 0 3435.332 68.242 2
2017-09-19 00:30:25.599000 6.122 8.46233 Clear 0 3435.366 68.252 2
2017-09-19 00:30:25.699000 5.925 8.26505 Clear 0 3435.4 68.262 2
2017-09-19 00:30:25.799000 5.955 8.29566 Clear 0 3435.435 68.273 2
2017-09-19 00:30:25.899000 6.232 8.57266 Clear 0 3435.47 68.283 2
2017-09-19 00:30:25.999000 5.824 8.16536 Clear 0 3435.504 68.293 2
2017-09-19 00:30:26.099000 6.458 8.79877 Clear 0 3435.539 68.304 2
2017-09-19 00:30:26.199000 6.601 8.94154 Clear 0 3435.574 68.314 2
2017-09-19 00:30:26.299000 6.537 8.87766 Clear 0 3435.609 68.324 2
2017-09-19 00:30:26.399000 6.022 8.36287 Clear 0 3435.644 68.335 2
2017-09-19 00:30:26.499000 6.029 8.37137 Clear 0 3435.679 68.345 2
2017-09-19 00:30:26.599000 6.598 8.93997 Clear 0 3435.714 68.355 2
2017-09-19 00:30:26.699000 6.12 8.46241 Clear 0 3435.749 68.365 2
2017-09-19 00:30:26.799000 6.215 8.5566 Clear 0 3435.784 68.376 2
2017-09-19 00:30:26.899000 6.381 8.72319 Clear 0 3435.819 68.386 2
2017-09-19 00:30:26.999000 6.158 8.49951 Clear 0 3435.855 68.396 2
2017-09-19 00:30:27.099000 6.61 8.95335 Clear 0 3435.89 68.407 2
2017-09-19 00:30:27.199000 6.225 8.56827 Clear 0 3435.926 68.417 2
2017-09-19 00:30:27.299000 6.119 8.46187 Clear 0 3435.962 68.427 2
2017-09-19 00:30:27.399000 5.721 8.0637 Clear 0 3435.997 68.438 2
2017-09-19 00:30:27.499000 6.358 8.70072 Clear 0 3436.033 68.448 2
2017-09-19 00:30:27.599000 6.355 8.6983 Clear 0 3436.069 68.458 2
2017-09-19 00:30:27.699000 6.536 8.87939 Clear 0 3436.105 68.469 2
2017-09-19 00:30:27.799000 5.997 8.34069 Clear 0 3436.141 68.479 2
2017-09-19 00:30:27.899000 5.872 8.21557 Clear 0 3436.177 68.489 2
2017-09-19 00:30:27.999000 6.316 8.66005 Clear 0 3436.213 68.5 2
2017-09-19 00:30:28.099000 6.192 8.53602 Clear 0 3436.249 68.51 2
2017-09-19 00:30:28.199000 6.524 8.86763 Clear 0 3436.285 68.52 2
2017-09-19 00:30:28.299000 6.339 8.68289 Clear 0 3436.322 68.531 2
2017-09-19 00:30:28.399000 6.707 9.05226 Clear 0 3436.358 68.541 2
2017-09-19 00:30:28.499000 6.497 8.842 Clear 0 3436.395 68.551 2
2017-09-19 00:30:28.699000 6.174 8.51872 Clear 0 3436.468 68.572 2
2017-09-19 00:30:28.799000 6.225 8.56949 Clear 0 3436.505 68.582 2
2017-09-19 00:30:28.899000 6.298 8.64254 Clear 0 3436.541 68.592 2
2017-09-19 00:30:28.999000 6.583 8.92875 Clear 0 3436.578 68.603 2
2017-09-19 00:30:29.099000 6.591 8.93669 Clear 0 3436.615 68.613 2
2017-09-19 00:30:29.199000 6.053 8.3988 Clear 0 3436.652 68.623 2
2017-09-19 00:30:29.299000 5.924 8.27018 Clear 0 3436.689 68.634 2
2017-09-19 00:30:29.399000 6.044 8.38996 Clear 0 3436.726 68.644 2
2017-09-19 00:30:29.499000 5.914 8.2595 Clear 0 3436.764 68.654 2
2017-09-19 00:30:29.599000 6.389 8.7351 Clear 0 3436.801 68.665 2
2017-09-19 00:30:29.699000 6.454 8.80096 Clear 0 3436.838 68.675 2
2017-09-19 00:30:29.799000 6.341 8.68815 Clear 0 3436.876 68.685 2
2017-09-19 00:30:29.899000 6.336 8.68296 Clear 0 3436.913 68.696 2
2017-09-19 00:30:29.999000 6.499 8.84604 Clear 0 3436.951 68.706 2
2017-09-19 00:30:30.099000 6.401 8.74811 Clear 0 3436.989 68.716 2
2017-09-19 00:30:30.199000 6.047 8.39358 Clear 0 3437.026 68.727 2
2017-09-19 00:30:30.299000 6.386 8.7336 Clear 0 3437.064 68.737 2
2017-09-19 00:30:30.399000 5.985 8.33283 Clear 0 3437.102 68.747 2
2017-09-19 00:30:30.499000 6.218 8.56555 Clear 0 3437.14 68.757 2
2017-09-19 00:30:30.599000 6.001 8.34884 Clear 0 3437.178 68.768 2
2017-09-19 00:30:30.699000 6.02 8.36779 Clear 0 3437.216 68.778 2
2017-09-19 00:30:30.799000 5.775 8.12257 Clear 0 3437.254 68.788 2
2017-09-19 00:30:30.899000 6.529 8.87706 Clear 0 3437.292 68.799 2
2017-09-19 00:30:30.999000 5.851 8.19967 Clear 0 3437.331 68.809 2
2017-09-19 00:30:31.099000 6.208 8.5568 Clear 0 3437.369 68.819 2
2017-09-19 00:30:31.299000 5.929 8.27794 Clear 0 3437.446 68.84 2
2017-09-19 00:30:31.399000 6.327 8.6759 Clear 0 3437.485 68.85 2
2017-09-19 00:30:31.499000 5.977 8.32551 Clear 0 3437.523 68.861 2
2017-09-19 00:30:31.599000 6.037 8.38742 Clear 0 3437.562 68.871 2
2017-09-19 00:30:31.699000 6.459 8.80845 Clear 0 3437.601 68.881 2
2017-09-19 00:30:31.799000 6.37 8.71993 Clear 0 3437.64 68.892 2
2017-09-19 00:30:31.899000 6.427 8.77708 Clear 0 3437.679 68.902 2
2017-09-19 00:30:31.999000 6.314 8.6639 Clear 0 3437.718 68.912 2
2017-09-19 00:30:32.099000 6.433 8.78264 Clear 0 3437.757 68.923 2
2017-09-19 00:30:32.199000 6.452 8.80309 Clear 0 3437.796 68.933 2
2017-09-19 00:30:32.299000 6.249 8.59967 Clear 0 3437.836 68.943 2
2017-09-19 00:30:32.399000 6.611 8.96184 Clear 0 3437.875 68.953 2
2017-09-19 00:30:32.499000 6.751 9.1023 Clear 0 3437.914 68.964 2
2017-09-19 00:30:32.599000 5.895 8.24581 Clear 0 3437.954 68.974 2
2017-09-19 00:30:32.699000 6.337 8.68746 Clear 0 3437.993 68.984 2
2017-09-19 00:30:32.799000 6.183 8.53533 Clear 0 3438.033 68.995 2
2017-09-19 00:30:32.899000 6.348 8.69948 Clear 0 3438.073 69.005 2
2017-09-19 00:30:32.999000 6.254 8.60565 Clear 0 3438.112 69.015 2
2017-09-19 00:30:33.099000 6.375 8.72679 Clear 0 3438.152 69.026 2
2017-09-19 00:30:33.199000 6.275 8.62665 Clear 0 3438.192 69.036 2
2017-09-19 00:30:33.299000 6.305 8.65652 Clear 0 3438.232 69.046 2
2017-09-19 00:30:33.399000 6.574 8.9256 Clear 0 3438.272 69.057 2
2017-09-19 00:30:33.499000 5.962 8.31527 Clear 0 3438.312 69.067 2
2017-09-19 00:30:33.599000 5.947 8.30016 Clear 0 3438.353 69.077 2
2017-09-19 00:30:33.699000 5.768 8.12059 Clear 0 3438.393 69.088 2
2017-09-19 00:30:33.799000 6.34 8.69317 Clear 0 3438.433 69.098 2
2017-09-19 00:30:33.899000 6.284 8.63704 Clear 0 3438.474 69.108 2
2017-09-19 00:30:33.999000 6.307 8.66038 Clear 0 3438.514 69.118 2
2017-09-19 00:30:34.099000 6.067 8.42141 Clear 0 3438.555 69.129 2
2017-09-19 00:30:34.199000 5.884 8.2377 Clear 0 3438.595 69.139 2
2017-09-19 00:30:34.299000 5.988 8.34187 Clear 0 3438.636 69.149 2
2017-09-19 00:30:34.399000 6.108 8.46215 Clear 0 3438.677 69.16 2
2017-09-19 00:30:34.499000 5.976 8.33044 Clear 0 3438.718 69.17 2
2017-09-19 00:30:34.599000 6.534 8.88787 Clear 0 3438.759 69.18 2
2017-09-19 00:30:34.699000 6.16 8.5151 Clear 0 3438.8 69.191 2
2017-09-19 00:30:34.799000 6.186 8.54077 Clear 0 3438.841 69.201 2
2017-09-19 00:30:34.899000 6.29 8.64455 Clear 0 3438.882 69.211 2
2017-09-19 00:30:34.999000 6.02 8.3745 Clear 0 3438.923 69.222 2
2017-09-19 00:30:35.099000 6.244 8.59923 Clear 0 3438.965 69.232 2
2017-09-19 00:30:35.199000 6.488 8.84246 Clear 0 3439.006 69.242 2
2017-09-19 00:30:35.299000 6.675 9.03141 Clear 0 3439.047 69.252 2
2017-09-19 00:30:35.399000 6.252 8.6084 Clear 0 3439.089 69.263 2
2017-09-19 00:30:35.498000 6.309 8.66457 Clear 0 3439.13 69.273 2
2017-09-19 00:30:35.598000 5.904 8.26024 Clear 0 3439.172 69.283 2
2017-09-19 00:30:35.698000 6.111 8.46723 Clear 0 3439.214 69.294 2
2017-09-19 00:30:35.798000 5.889 8.2454 Clear 0 3439.255 69.304 2
2017-09-19 00:30:35.898000 6.371 8.72656 Clear 0 3439.297 69.314 2
2017-09-19 00:30:35.998000 6.487 8.8435 Clear 0 3439.339 69.325 2
2017-09-19 00:30:36.098000 6.255 8.61154 Clear 0 3439.381 69.335 2
2017-09-19 00:30:36.198000 6.218 8.57528 Clear 0 3439.423 69.345 2
2017-09-19 00:30:36.298000 6.118 8.4753 Clear 0 3439.465 69.355 2
2017-09-19 00:30:36.398000 6.277 8.6342 Clear 0 3439.508 69.366 2
2017-09-19 00:30:36.498000 6.331 8.68794 Clear 0 3439.55 69.376 2
2017-09-19 00:30:36.598000 6.641 8.99916 Clear 0 3439.592 69.386 2
2017-09-19 00:30:36.698000 6.224 8.58159 Clear 0 3439.635 69.397 2
2017-09-19 00:30:36.798000 6.238 8.59607 Clear 0 3439.677 69.407 2
2017-09-19 00:30:36.898000 6.179 8.53735 Clear 0 3439.72 69.417 2
2017-09-19 00:30:36.998000 6.154 8.51153 Clear 0 3439.763 69.428 2
2017-09-19 00:30:37.098000 6.131 8.4894 Clear 0 3439.806 69.438 2
2017-09-19 00:30:37.198000 6.129 8.48829 Clear 0 3439.848 69.448 2
2017-09-19 00:30:37.298000 6.293 8.65162 Clear 0 3439.891 69.459 2
2017-09-19 00:30:37.398000 6.059 8.41814 Clear 0 3439.934 69.469 2
2017-09-19 00:30:37.498000 6.087 8.44621 Clear 0 3439.977 69.479 2
2017-09-19 00:30:37.598000 6.411 8.76959 Clear 0 3440.02 69.489 2
2017-09-19 00:30:37.698000 6.213 8.57211 Clear 0 3440.064 69.5 2
2017-09-19 00:30:37.798000 6.237 8.59733 Clear 0 3440.107 69.51 2
2017-09-19 00:30:37.898000 6.418 8.77777 Clear 0 3440.15 69.52 2
2017-09-19 00:30:37.998000 6.151 8.51127 Clear 0 3440.194 69.531 2
2017-09-19 00:30:38.098000 6.305 8.66465 Clear 0 3440.237 69.541 2
2017-09-19 00:30:38.198000 6.035 8.39494 Clear 0 3440.281 69.551 2
2017-09-19 00:30:38.298000 6.22 8.57997 Clear 0 3440.324 69.562 2
2017-09-19 00:30:38.398000 5.874 8.2348 Clear 0 3440.368 69.572 2
