# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14445948
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 6674
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-02-17 00:38:35.496000 3.575 8.28247 Clear 0 10624.659 61.255 2
2019-02-17 00:38:35.589000 3.475 8.18287 Clear 0 10624.377 61.258 7
2019-02-17 00:38:35.593000 3.709 8.41679 Clear 0 10624.365 61.258 5
2019-02-17 00:38:35.596000 3.802 8.5099 Clear 0 10624.356 61.258 2
2019-02-17 00:38:35.689000 3.504 8.21184 Clear 0 10624.075 61.26 7
2019-02-17 00:38:35.693000 3.814 8.52159 Clear 0 10624.062 61.26 5
2019-02-17 00:38:35.696000 4.023 8.73086 Clear 0 10624.053 61.26 2
2019-02-17 00:38:35.789000 3.942 8.64946 Clear 0 10623.772 61.263 7
2019-02-17 00:38:35.793000 3.647 8.35466 Clear 0 10623.76 61.263 5
2019-02-17 00:38:35.796000 3.788 8.49631 Clear 0 10623.751 61.263 2
2019-02-17 00:38:35.889000 3.868 8.57594 Clear 0 10623.469 61.265 7
2019-02-17 00:38:35.893000 3.688 8.39644 Clear 0 10623.457 61.265 5
2019-02-17 00:38:35.896000 4.005 8.71256 Clear 0 10623.448 61.265 2
2019-02-17 00:38:35.989000 3.857 8.56489 Clear 0 10623.167 61.268 7
2019-02-17 00:38:35.993000 3.911 8.61845 Clear 0 10623.155 61.268 5
2019-02-17 00:38:35.996000 3.262 7.96955 Clear 0 10623.145 61.268 2
2019-02-17 00:38:36.089000 3.536 8.24432 Clear 0 10622.864 61.27 7
2019-02-17 00:38:36.093000 3.572 8.27956 Clear 0 10622.852 61.27 5
2019-02-17 00:38:36.096000 3.666 8.37401 Clear 0 10622.843 61.27 2
2019-02-17 00:38:36.189000 3.783 8.49143 Clear 0 10622.561 61.273 7
2019-02-17 00:38:36.193000 3.289 7.99689 Clear 0 10622.549 61.273 5
2019-02-17 00:38:36.196000 3.686 8.39376 Clear 0 10622.54 61.273 2
2019-02-17 00:38:36.289000 3.789 8.49664 Clear 0 10622.259 61.275 7
2019-02-17 00:38:36.293000 3.334 8.0422 Clear 0 10622.247 61.275 5
2019-02-17 00:38:36.296000 3.852 8.55955 Clear 0 10622.238 61.275 2
2019-02-17 00:38:36.389000 3.994 8.70199 Clear 0 10621.956 61.278 7
2019-02-17 00:38:36.393000 3.743 8.45091 Clear 0 10621.944 61.278 5
2019-02-17 00:38:36.396000 3.688 8.3961 Clear 0 10621.935 61.278 2
2019-02-17 00:38:36.489000 3.276 7.98335 Clear 0 10621.654 61.28 7
2019-02-17 00:38:36.493000 3.645 8.35195 Clear 0 10621.642 61.28 5
2019-02-17 00:38:36.496000 3.669 8.37627 Clear 0 10621.632 61.28 2
2019-02-17 00:38:36.589000 3.717 8.42416 Clear 0 10621.351 61.283 7
2019-02-17 00:38:36.593000 3.674 8.38113 Clear 0 10621.339 61.283 5
2019-02-17 00:38:36.596000 3.801 8.50756 Clear 0 10621.33 61.283 2
2019-02-17 00:38:36.689000 3.55 8.25727 Clear 0 10621.048 61.285 7
2019-02-17 00:38:36.693000 3.726 8.43249 Clear 0 10621.036 61.285 5
2019-02-17 00:38:36.696000 3.646 8.35344 Clear 0 10621.027 61.285 2
2019-02-17 00:38:36.789000 3.889 8.59549 Clear 0 10620.746 61.288 7
2019-02-17 00:38:36.793000 3.582 8.28912 Clear 0 10620.734 61.288 5
2019-02-17 00:38:36.796000 3.588 8.29479 Clear 0 10620.725 61.288 2
2019-02-17 00:38:36.889000 3.258 7.96456 Clear 0 10620.443 61.29 7
2019-02-17 00:38:36.893000 3.415 8.1222 Clear 0 10620.431 61.29 5
2019-02-17 00:38:36.896000 3.754 8.46119 Clear 0 10620.422 61.29 2
2019-02-17 00:38:36.989000 3.437 8.14367 Clear 0 10620.141 61.293 7
2019-02-17 00:38:36.993000 3.599 8.306 Clear 0 10620.129 61.293 5
2019-02-17 00:38:36.996000 3.544 8.25052 Clear 0 10620.12 61.293 2
2019-02-17 00:38:37.089000 3.832 8.53927 Clear 0 10619.838 61.295 7
2019-02-17 00:38:37.093000 3.364 8.07133 Clear 0 10619.826 61.295 5
2019-02-17 00:38:37.096000 3.37 8.07683 Clear 0 10619.817 61.295 2
2019-02-17 00:38:37.189000 3.597 8.30375 Clear 0 10619.536 61.298 7
2019-02-17 00:38:37.193000 3.705 8.41169 Clear 0 10619.524 61.298 5
2019-02-17 00:38:37.196000 3.701 8.40787 Clear 0 10619.514 61.298 2
2019-02-17 00:38:37.289000 4.07 8.77652 Clear 0 10619.233 61.3 7
2019-02-17 00:38:37.293000 4.05 8.75736 Clear 0 10619.221 61.3 5
2019-02-17 00:38:37.296000 3.595 8.30161 Clear 0 10619.212 61.301 2
2019-02-17 00:38:37.389000 3.641 8.34776 Clear 0 10618.931 61.303 7
2019-02-17 00:38:37.393000 3.809 8.51548 Clear 0 10618.918 61.303 5
2019-02-17 00:38:37.396000 4.114 8.82069 Clear 0 10618.909 61.303 2
2019-02-17 00:38:37.489000 3.562 8.26855 Clear 0 10618.628 61.305 7
2019-02-17 00:38:37.493000 3.738 8.44526 Clear 0 10618.616 61.305 5
2019-02-17 00:38:37.496000 3.542 8.24899 Clear 0 10618.607 61.306 2
2019-02-17 00:38:37.589000 3.562 8.26861 Clear 0 10618.325 61.308 7
2019-02-17 00:38:37.593000 3.453 8.16012 Clear 0 10618.313 61.308 5
2019-02-17 00:38:37.596000 3.811 8.51811 Clear 0 10618.304 61.308 2
2019-02-17 00:38:37.689000 3.631 8.3382 Clear 0 10618.023 61.31 7
2019-02-17 00:38:37.693000 3.606 8.31253 Clear 0 10618.011 61.31 5
2019-02-17 00:38:37.696000 3.983 8.68983 Clear 0 10618.002 61.311 2
2019-02-17 00:38:37.789000 3.635 8.34217 Clear 0 10617.72 61.313 7
2019-02-17 00:38:37.793000 3.703 8.41014 Clear 0 10617.708 61.313 5
2019-02-17 00:38:37.796000 3.177 7.88431 Clear 0 10617.699 61.313 2
2019-02-17 00:38:37.889000 3.76 8.46692 Clear 0 10617.418 61.315 7
2019-02-17 00:38:37.893000 3.775 8.48147 Clear 0 10617.406 61.316 5
2019-02-17 00:38:37.989000 3.531 8.23751 Clear 0 10617.115 61.318 7
2019-02-17 00:38:37.993000 3.327 8.03417 Clear 0 10617.103 61.318 5
2019-02-17 00:38:37.996000 3.528 8.23505 Clear 0 10617.094 61.318 2
2019-02-17 00:38:38.089000 3.607 8.31431 Clear 0 10616.813 61.32 7
2019-02-17 00:38:38.093000 3.654 8.36053 Clear 0 10616.801 61.321 5
2019-02-17 00:38:38.096000 4.002 8.70868 Clear 0 10616.792 61.321 2
2019-02-17 00:38:38.189000 3.89 8.59699 Clear 0 10616.51 61.323 7
2019-02-17 00:38:38.193000 3.934 8.6414 Clear 0 10616.498 61.323 5
2019-02-17 00:38:38.196000 3.679 8.3857 Clear 0 10616.489 61.323 2
2019-02-17 00:38:38.289000 3.574 8.28118 Clear 0 10616.208 61.325 7
2019-02-17 00:38:38.293000 3.566 8.27331 Clear 0 10616.196 61.326 5
2019-02-17 00:38:38.296000 3.936 8.64262 Clear 0 10616.187 61.326 2
2019-02-17 00:38:38.389000 3.824 8.53124 Clear 0 10615.905 61.328 7
2019-02-17 00:38:38.393000 3.765 8.47161 Clear 0 10615.893 61.328 5
2019-02-17 00:38:38.396000 3.431 8.13838 Clear 0 10615.884 61.328 2
2019-02-17 00:38:38.489000 3.507 8.21389 Clear 0 10615.603 61.331 7
2019-02-17 00:38:38.493000 3.741 8.44783 Clear 0 10615.591 61.331 5
2019-02-17 00:38:38.496000 3.28 7.98651 Clear 0 10615.582 61.331 2
2019-02-17 00:38:38.589000 3.694 8.40078 Clear 0 10615.3 61.333 7
2019-02-17 00:38:38.593000 3.382 8.08903 Clear 0 10615.288 61.333 5
2019-02-17 00:38:38.596000 3.679 8.38587 Clear 0 10615.279 61.333 2
2019-02-17 00:38:38.689000 3.844 8.55091 Clear 0 10614.998 61.336 7
2019-02-17 00:38:38.693000 3.58 8.28663 Clear 0 10614.986 61.336 5
2019-02-17 00:38:38.696000 3.558 8.26469 Clear 0 10614.977 61.336 2
2019-02-17 00:38:38.789000 3.465 8.17224 Clear 0 10614.695 61.338 7
2019-02-17 00:38:38.793000 3.662 8.36891 Clear 0 10614.683 61.338 5
2019-02-17 00:38:38.796000 3.494 8.20125 Clear 0 10614.674 61.338 2
2019-02-17 00:38:38.889000 3.625 8.33194 Clear 0 10614.393 61.341 7
2019-02-17 00:38:38.893000 3.541 8.24747 Clear 0 10614.381 61.341 5
2019-02-17 00:38:38.896000 3.79 8.49733 Clear 0 10614.372 61.341 2
2019-02-17 00:38:38.989000 3.618 8.32522 Clear 0 10614.09 61.343 7
2019-02-17 00:38:38.993000 3.718 8.4252 Clear 0 10614.078 61.343 5
2019-02-17 00:38:39.089000 3.623 8.32981 Clear 0 10613.788 61.346 7
2019-02-17 00:38:39.093000 3.953 8.66033 Clear 0 10613.776 61.346 5
2019-02-17 00:38:39.096000 3.828 8.53448 Clear 0 10613.767 61.346 2
2019-02-17 00:38:39.189000 3.92 8.62718 Clear 0 10613.486 61.348 7
2019-02-17 00:38:39.193000 3.568 8.27526 Clear 0 10613.473 61.348 5
2019-02-17 00:38:39.196000 3.586 8.29249 Clear 0 10613.464 61.348 2
2019-02-17 00:38:39.289000 3.424 8.13073 Clear 0 10613.183 61.351 7
2019-02-17 00:38:39.293000 3.758 8.46495 Clear 0 10613.171 61.351 5
2019-02-17 00:38:39.296000 3.467 8.17354 Clear 0 10613.162 61.351 2
2019-02-17 00:38:39.393000 3.681 8.38747 Clear 0 10612.869 61.353 5
2019-02-17 00:38:39.396000 4.0 8.70649 Clear 0 10612.86 61.353 2
2019-02-17 00:38:39.489000 3.572 8.2782 Clear 0 10612.578 61.356 7
2019-02-17 00:38:39.493000 3.61 8.3155 Clear 0 10612.566 61.356 5
2019-02-17 00:38:39.496000 3.712 8.41755 Clear 0 10612.557 61.356 2
2019-02-17 00:38:39.589000 3.565 8.27046 Clear 0 10612.276 61.358 7
2019-02-17 00:38:39.593000 3.711 8.41674 Clear 0 10612.264 61.358 5
2019-02-17 00:38:39.596000 3.913 8.61907 Clear 0 10612.255 61.358 2
2019-02-17 00:38:39.689000 3.84 8.546 Clear 0 10611.973 61.361 7
2019-02-17 00:38:39.693000 3.922 8.62764 Clear 0 10611.961 61.361 5
2019-02-17 00:38:39.696000 3.296 8.00205 Clear 0 10611.952 61.361 2
2019-02-17 00:38:39.789000 3.435 8.14063 Clear 0 10611.671 61.363 7
2019-02-17 00:38:39.793000 3.633 8.3393 Clear 0 10611.659 61.363 5
2019-02-17 00:38:39.796000 3.779 8.4848 Clear 0 10611.65 61.363 2
2019-02-17 00:38:39.889000 3.69 8.39565 Clear 0 10611.369 61.366 7
2019-02-17 00:38:39.893000 3.718 8.42413 Clear 0 10611.356 61.366 5
2019-02-17 00:38:39.896000 3.439 8.14508 Clear 0 10611.347 61.366 2
2019-02-17 00:38:39.989000 3.682 8.3879 Clear 0 10611.066 61.368 7
2019-02-17 00:38:39.993000 3.512 8.2182 Clear 0 10611.054 61.368 5
2019-02-17 00:38:39.996000 3.596 8.30146 Clear 0 10611.045 61.368 2
2019-02-17 00:38:40.089000 3.682 8.38769 Clear 0 10610.764 61.371 7
2019-02-17 00:38:40.093000 3.163 7.8688 Clear 0 10610.752 61.371 5
2019-02-17 00:38:40.096000 3.744 8.44972 Clear 0 10610.743 61.371 2
2019-02-17 00:38:40.189000 3.57 8.27553 Clear 0 10610.461 61.373 7
2019-02-17 00:38:40.193000 3.601 8.30699 Clear 0 10610.449 61.373 5
2019-02-17 00:38:40.196000 3.69 8.39558 Clear 0 10610.44 61.373 2
2019-02-17 00:38:40.289000 3.636 8.3419 Clear 0 10610.159 61.376 7
2019-02-17 00:38:40.293000 3.528 8.2344 Clear 0 10610.147 61.376 5
2019-02-17 00:38:40.296000 3.588 8.29414 Clear 0 10610.138 61.376 2
2019-02-17 00:38:40.389000 3.807 8.5133 Clear 0 10609.857 61.378 7
2019-02-17 00:38:40.393000 3.735 8.44106 Clear 0 10609.845 61.378 5
2019-02-17 00:38:40.396000 3.409 8.11511 Clear 0 10609.835 61.379 2
2019-02-17 00:38:40.489000 3.617 8.32254 Clear 0 10609.554 61.381 7
2019-02-17 00:38:40.493000 3.566 8.27179 Clear 0 10609.542 61.381 5
2019-02-17 00:38:40.496000 3.282 7.98804 Clear 0 10609.533 61.381 2
2019-02-17 00:38:40.589000 3.604 8.31011 Clear 0 10609.252 61.383 7
2019-02-17 00:38:40.593000 3.61 8.31573 Clear 0 10609.24 61.383 5
2019-02-17 00:38:40.596000 3.479 8.1847 Clear 0 10609.231 61.384 2
2019-02-17 00:38:40.689000 3.688 8.39378 Clear 0 10608.949 61.386 7
2019-02-17 00:38:40.693000 3.731 8.43742 Clear 0 10608.937 61.386 5
2019-02-17 00:38:40.696000 3.641 8.34671 Clear 0 10608.928 61.386 2
2019-02-17 00:38:40.789000 4.109 8.81472 Clear 0 10608.647 61.388 7
2019-02-17 00:38:40.793000 3.252 7.95803 Clear 0 10608.635 61.388 5
2019-02-17 00:38:40.796000 3.915 8.62089 Clear 0 10608.626 61.389 2
2019-02-17 00:38:40.889000 3.766 8.47234 Clear 0 10608.345 61.391 7
2019-02-17 00:38:40.893000 3.888 8.59366 Clear 0 10608.333 61.391 5
2019-02-17 00:38:40.896000 3.828 8.53402 Clear 0 10608.324 61.391 2
2019-02-17 00:38:40.989000 3.74 8.44618 Clear 0 10608.042 61.393 7
2019-02-17 00:38:40.993000 3.438 8.14402 Clear 0 10608.03 61.394 5
2019-02-17 00:38:40.996000 3.683 8.38938 Clear 0 10608.021 61.394 2
2019-02-17 00:38:41.089000 3.73 8.43577 Clear 0 10607.74 61.396 7
2019-02-17 00:38:41.093000 3.409 8.11476 Clear 0 10607.728 61.396 5
2019-02-17 00:38:41.096000 3.497 8.20331 Clear 0 10607.719 61.396 2
2019-02-17 00:38:41.189000 3.885 8.59085 Clear 0 10607.438 61.398 7
2019-02-17 00:38:41.193000 4.12 8.82611 Clear 0 10607.426 61.399 5
2019-02-17 00:38:41.196000 3.432 8.13784 Clear 0 10607.417 61.399 2
2019-02-17 00:38:41.289000 3.552 8.25837 Clear 0 10607.135 61.401 7
2019-02-17 00:38:41.293000 3.682 8.38826 Clear 0 10607.123 61.401 5
2019-02-17 00:38:41.296000 3.616 8.32186 Clear 0 10607.114 61.401 2
2019-02-17 00:38:41.389000 3.722 8.42783 Clear 0 10606.833 61.404 7
2019-02-17 00:38:41.393000 3.58 8.28644 Clear 0 10606.821 61.404 5
2019-02-17 00:38:41.396000 3.732 8.4382 Clear 0 10606.812 61.404 2
2019-02-17 00:38:41.489000 3.698 8.40346 Clear 0 10606.531 61.406 7
2019-02-17 00:38:41.493000 3.614 8.32007 Clear 0 10606.519 61.406 5
2019-02-17 00:38:41.496000 3.662 8.36824 Clear 0 10606.51 61.406 2
2019-02-17 00:38:41.589000 3.861 8.56646 Clear 0 10606.228 61.409 7
2019-02-17 00:38:41.593000 3.771 8.47675 Clear 0 10606.216 61.409 5
2019-02-17 00:38:41.596000 3.47 8.1755 Clear 0 10606.207 61.409 2
2019-02-17 00:38:41.689000 3.354 8.06023 Clear 0 10605.926 61.411 7
2019-02-17 00:38:41.693000 3.758 8.46365 Clear 0 10605.914 61.411 5
2019-02-17 00:38:41.696000 3.658 8.36346 Clear 0 10605.905 61.411 2
2019-02-17 00:38:41.789000 3.56 8.26594 Clear 0 10605.624 61.414 7
2019-02-17 00:38:41.793000 3.71 8.41582 Clear 0 10605.612 61.414 5
2019-02-17 00:38:41.796000 3.993 8.69932 Clear 0 10605.603 61.414 2
2019-02-17 00:38:41.889000 3.704 8.41036 Clear 0 10605.321 61.416 7
2019-02-17 00:38:41.893000 3.901 8.60729 Clear 0 10605.309 61.416 5
2019-02-17 00:38:41.896000 3.838 8.54368 Clear 0 10605.3 61.416 2
2019-02-17 00:38:41.993000 3.502 8.20765 Clear 0 10605.007 61.419 5
2019-02-17 00:38:41.996000 3.52 8.22549 Clear 0 10604.998 61.419 2
2019-02-17 00:38:42.089000 3.755 8.46135 Clear 0 10604.717 61.421 7
2019-02-17 00:38:42.093000 3.803 8.50903 Clear 0 10604.705 61.421 5
2019-02-17 00:38:42.096000 3.72 8.42598 Clear 0 10604.696 61.421 2
2019-02-17 00:38:42.189000 3.743 8.44883 Clear 0 10604.415 61.424 7
2019-02-17 00:38:42.193000 3.716 8.42207 Clear 0 10604.402 61.424 5
2019-02-17 00:38:42.196000 3.803 8.50859 Clear 0 10604.393 61.424 2
2019-02-17 00:38:42.289000 3.669 8.37498 Clear 0 10604.112 61.426 7
2019-02-17 00:38:42.293000 3.553 8.25851 Clear 0 10604.1 61.426 5
2019-02-17 00:38:42.296000 3.57 8.27631 Clear 0 10604.091 61.426 2
2019-02-17 00:38:42.389000 3.719 8.4247 Clear 0 10603.81 61.429 7
2019-02-17 00:38:42.393000 3.624 8.3297 Clear 0 10603.798 61.429 5
2019-02-17 00:38:42.396000 3.394 8.09962 Clear 0 10603.789 61.429 2
2019-02-17 00:38:42.489000 3.632 8.33692 Clear 0 10603.508 61.431 7
2019-02-17 00:38:42.493000 3.855 8.55954 Clear 0 10603.496 61.431 5
2019-02-17 00:38:42.496000 4.087 8.79182 Clear 0 10603.487 61.431 2
2019-02-17 00:38:42.589000 3.913 8.61774 Clear 0 10603.205 61.434 7
2019-02-17 00:38:42.593000 3.766 8.47087 Clear 0 10603.193 61.434 5
2019-02-17 00:38:42.596000 3.505 8.20959 Clear 0 10603.184 61.434 2
2019-02-17 00:38:42.689000 3.881 8.58551 Clear 0 10602.903 61.436 7
2019-02-17 00:38:42.693000 3.512 8.21722 Clear 0 10602.891 61.436 5
2019-02-17 00:38:42.696000 3.672 8.37647 Clear 0 10602.882 61.436 2
2019-02-17 00:38:42.789000 3.895 8.59995 Clear 0 10602.601 61.439 7
2019-02-17 00:38:42.793000 3.899 8.60409 Clear 0 10602.589 61.439 5
2019-02-17 00:38:42.796000 3.789 8.49424 Clear 0 10602.58 61.439 2
2019-02-17 00:38:42.889000 3.519 8.22397 Clear 0 10602.299 61.441 7
2019-02-17 00:38:42.893000 3.641 8.34545 Clear 0 10602.287 61.441 5
2019-02-17 00:38:42.896000 3.917 8.62145 Clear 0 10602.278 61.442 2
2019-02-17 00:38:42.989000 4.065 8.7703 Clear 0 10601.996 61.444 7
2019-02-17 00:38:42.993000 3.76 8.46528 Clear 0 10601.984 61.444 5
2019-02-17 00:38:42.996000 3.531 8.23555 Clear 0 10601.975 61.444 2
2019-02-17 00:38:43.089000 3.809 8.51422 Clear 0 10601.694 61.446 7
2019-02-17 00:38:43.093000 3.929 8.63431 Clear 0 10601.682 61.446 5
2019-02-17 00:38:43.096000 3.48 8.18462 Clear 0 10601.673 61.447 2
2019-02-17 00:38:43.189000 3.535 8.24021 Clear 0 10601.392 61.449 7
2019-02-17 00:38:43.193000 3.838 8.54303 Clear 0 10601.38 61.449 5
2019-02-17 00:38:43.196000 3.507 8.21201 Clear 0 10601.371 61.449 2
2019-02-17 00:38:43.288000 3.534 8.23889 Clear 0 10601.093 61.451 7
2019-02-17 00:38:43.293000 3.583 8.28807 Clear 0 10601.078 61.452 5
2019-02-17 00:38:43.296000 3.442 8.14743 Clear 0 10601.069 61.452 2
2019-02-17 00:38:43.388000 3.742 8.44696 Clear 0 10600.791 61.454 7
2019-02-17 00:38:43.393000 3.862 8.5673 Clear 0 10600.775 61.454 5
2019-02-17 00:38:43.396000 3.539 8.24354 Clear 0 10600.766 61.454 2
2019-02-17 00:38:43.488000 3.843 8.54759 Clear 0 10600.488 61.456 7
2019-02-17 00:38:43.493000 3.717 8.42208 Clear 0 10600.473 61.457 5
2019-02-17 00:38:43.496000 3.58 8.28537 Clear 0 10600.464 61.457 2
2019-02-17 00:38:43.588000 3.672 8.37687 Clear 0 10600.186 61.459 7
2019-02-17 00:38:43.593000 3.952 8.6565 Clear 0 10600.171 61.459 5
2019-02-17 00:38:43.596000 3.959 8.66417 Clear 0 10600.162 61.459 2
2019-02-17 00:38:43.688000 3.636 8.34104 Clear 0 10599.884 61.461 7
2019-02-17 00:38:43.693000 3.83 8.53477 Clear 0 10599.869 61.462 5
2019-02-17 00:38:43.696000 3.589 8.29394 Clear 0 10599.86 61.462 2
2019-02-17 00:38:43.788000 3.406 8.11144 Clear 0 10599.582 61.464 7
2019-02-17 00:38:43.793000 3.682 8.38649 Clear 0 10599.567 61.464 5
2019-02-17 00:38:43.796000 3.538 8.24252 Clear 0 10599.558 61.464 2
2019-02-17 00:38:43.888000 3.849 8.5536 Clear 0 10599.28 61.467 7
2019-02-17 00:38:43.893000 3.77 8.47511 Clear 0 10599.264 61.467 5
2019-02-17 00:38:43.896000 3.867 8.57219 Clear 0 10599.255 61.467 2
2019-02-17 00:38:43.988000 3.59 8.29474 Clear 0 10598.977 61.469 7
2019-02-17 00:38:43.993000 3.413 8.11823 Clear 0 10598.962 61.469 5
2019-02-17 00:38:43.996000 3.492 8.19723 Clear 0 10598.953 61.469 2
2019-02-17 00:38:44.088000 3.897 8.60162 Clear 0 10598.675 61.472 7
2019-02-17 00:38:44.093000 3.578 8.28278 Clear 0 10598.66 61.472 5
2019-02-17 00:38:44.096000 3.592 8.2972 Clear 0 10598.651 61.472 2
2019-02-17 00:38:44.188000 3.523 8.22749 Clear 0 10598.373 61.474 7
2019-02-17 00:38:44.193000 3.661 8.36627 Clear 0 10598.358 61.474 5
2019-02-17 00:38:44.196000 3.456 8.16075 Clear 0 10598.349 61.474 2
2019-02-17 00:38:44.288000 3.883 8.58751 Clear 0 10598.071 61.477 7
2019-02-17 00:38:44.293000 3.905 8.6098 Clear 0 10598.056 61.477 5
2019-02-17 00:38:44.296000 3.409 8.11356 Clear 0 10598.047 61.477 2
2019-02-17 00:38:44.388000 3.685 8.38979 Clear 0 10597.769 61.479 7
2019-02-17 00:38:44.393000 3.48 8.18513 Clear 0 10597.753 61.479 5
2019-02-17 00:38:44.396000 3.572 8.27665 Clear 0 10597.744 61.479 2
2019-02-17 00:38:44.488000 3.641 8.34578 Clear 0 10597.466 61.482 7
2019-02-17 00:38:44.493000 3.817 8.52183 Clear 0 10597.451 61.482 5
2019-02-17 00:38:44.496000 3.797 8.50178 Clear 0 10597.442 61.482 2
2019-02-17 00:38:44.588000 3.818 8.52291 Clear 0 10597.164 61.484 7
2019-02-17 00:38:44.596000 3.853 8.55842 Clear 0 10597.14 61.484 2
2019-02-17 00:38:44.688000 3.749 8.45432 Clear 0 10596.862 61.487 7
2019-02-17 00:38:44.693000 3.745 8.44961 Clear 0 10596.847 61.487 5
2019-02-17 00:38:44.696000 3.649 8.3536 Clear 0 10596.838 61.487 2
2019-02-17 00:38:44.788000 4.066 8.77129 Clear 0 10596.56 61.489 7
2019-02-17 00:38:44.793000 3.788 8.49314 Clear 0 10596.545 61.489 5
2019-02-17 00:38:44.796000 3.459 8.16439 Clear 0 10596.536 61.489 2
2019-02-17 00:38:44.888000 3.653 8.3579 Clear 0 10596.258 61.492 7
2019-02-17 00:38:44.893000 3.731 8.43563 Clear 0 10596.243 61.492 5
2019-02-17 00:38:44.896000 3.671 8.37599 Clear 0 10596.234 61.492 2
2019-02-17 00:38:44.988000 3.671 8.3757 Clear 0 10595.956 61.494 7
2019-02-17 00:38:44.993000 3.47 8.17506 Clear 0 10595.941 61.494 5
2019-02-17 00:38:44.996000 3.666 8.3707 Clear 0 10595.932 61.494 2
2019-02-17 00:38:45.088000 3.545 8.24979 Clear 0 10595.654 61.497 7
2019-02-17 00:38:45.093000 3.386 8.09099 Clear 0 10595.638 61.497 5
2019-02-17 00:38:45.096000 3.727 8.43174 Clear 0 10595.629 61.497 2
2019-02-17 00:38:45.188000 3.468 8.17308 Clear 0 10595.351 61.499 7
2019-02-17 00:38:45.193000 3.673 8.37782 Clear 0 10595.336 61.499 5
2019-02-17 00:38:45.196000 3.82 8.52525 Clear 0 10595.327 61.5 2
2019-02-17 00:38:45.288000 3.533 8.23837 Clear 0 10595.049 61.502 7
2019-02-17 00:38:45.293000 3.661 8.36587 Clear 0 10595.034 61.502 5
2019-02-17 00:38:45.296000 3.876 8.58104 Clear 0 10595.025 61.502 2
2019-02-17 00:38:45.388000 3.797 8.50171 Clear 0 10594.747 61.504 7
2019-02-17 00:38:45.393000 3.911 8.6155 Clear 0 10594.732 61.505 5
2019-02-17 00:38:45.396000 3.541 8.24618 Clear 0 10594.723 61.505 2
2019-02-17 00:38:45.488000 3.763 8.46705 Clear 0 10594.445 61.507 7
2019-02-17 00:38:45.493000 3.935 8.63897 Clear 0 10594.43 61.507 5
2019-02-17 00:38:45.496000 3.746 8.44989 Clear 0 10594.421 61.507 2
2019-02-17 00:38:45.588000 3.707 8.41106 Clear 0 10594.143 61.509 7
2019-02-17 00:38:45.593000 3.382 8.08582 Clear 0 10594.128 61.51 5
2019-02-17 00:38:45.596000 3.296 8.00014 Clear 0 10594.119 61.51 2
2019-02-17 00:38:45.688000 3.701 8.40523 Clear 0 10593.841 61.512 7
2019-02-17 00:38:45.693000 3.652 8.35567 Clear 0 10593.826 61.512 5
2019-02-17 00:38:45.696000 3.745 8.44849 Clear 0 10593.817 61.512 2
2019-02-17 00:38:45.788000 3.531 8.23452 Clear 0 10593.539 61.515 7
2019-02-17 00:38:45.796000 3.63 8.33402 Clear 0 10593.515 61.515 2
2019-02-17 00:38:45.888000 3.546 8.25028 Clear 0 10593.237 61.517 7
2019-02-17 00:38:45.893000 3.638 8.3421 Clear 0 10593.222 61.517 5
2019-02-17 00:38:45.896000 3.937 8.64134 Clear 0 10593.213 61.517 2
2019-02-17 00:38:45.988000 3.586 8.28957 Clear 0 10592.935 61.52 7
2019-02-17 00:38:45.993000 3.801 8.50502 Clear 0 10592.92 61.52 5
2019-02-17 00:38:45.996000 3.36 8.06426 Clear 0 10592.91 61.52 2
2019-02-17 00:38:46.088000 3.485 8.18852 Clear 0 10592.633 61.522 7
2019-02-17 00:38:46.093000 3.789 8.49263 Clear 0 10592.617 61.522 5
2019-02-17 00:38:46.096000 3.627 8.33112 Clear 0 10592.608 61.522 2
2019-02-17 00:38:46.188000 3.801 8.50465 Clear 0 10592.33 61.525 7
2019-02-17 00:38:46.193000 3.84 8.54426 Clear 0 10592.315 61.525 5
2019-02-17 00:38:46.196000 3.873 8.57721 Clear 0 10592.306 61.525 2
2019-02-17 00:38:46.288000 3.919 8.6229 Clear 0 10592.028 61.527 7
2019-02-17 00:38:46.293000 3.767 8.47062 Clear 0 10592.013 61.527 5
2019-02-17 00:38:46.296000 3.612 8.31623 Clear 0 10592.004 61.527 2
2019-02-17 00:38:46.388000 3.817 8.52127 Clear 0 10591.726 61.53 7
2019-02-17 00:38:46.393000 3.837 8.54123 Clear 0 10591.711 61.53 5
2019-02-17 00:38:46.396000 3.85 8.55373 Clear 0 10591.702 61.53 2
2019-02-17 00:38:46.488000 3.629 8.33246 Clear 0 10591.424 61.532 7
2019-02-17 00:38:46.493000 3.76 8.46437 Clear 0 10591.409 61.532 5
2019-02-17 00:38:46.496000 3.705 8.40927 Clear 0 10591.4 61.532 2
2019-02-17 00:38:46.588000 3.953 8.65675 Clear 0 10591.122 61.535 7
2019-02-17 00:38:46.593000 3.789 8.49253 Clear 0 10591.107 61.535 5
2019-02-17 00:38:46.596000 3.449 8.15276 Clear 0 10591.098 61.535 2
2019-02-17 00:38:46.688000 3.781 8.48516 Clear 0 10590.82 61.537 7
2019-02-17 00:38:46.693000 3.922 8.62631 Clear 0 10590.805 61.537 5
