# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 16099640
# variability: 2 Periodic
# variability_period: 1.54906938
# npoints: 720
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-08-08 18:52:33.294000 5.529 7.44503 Clear 0 3319.062 27.059 9
2019-08-08 18:52:33.394000 5.521 7.43729 Clear 0 3319.367 27.049 9
2019-08-08 18:52:33.494000 5.609 7.5248 Clear 0 3319.672 27.039 9
2019-08-08 18:52:33.594000 5.604 7.52063 Clear 0 3319.977 27.03 9
2019-08-08 18:52:33.694000 5.688 7.6047 Clear 0 3320.282 27.02 9
2019-08-08 18:52:33.794000 5.394 7.31067 Clear 0 3320.588 27.01 9
2019-08-08 18:52:33.894000 5.227 7.14396 Clear 0 3320.893 27.001 9
2019-08-08 18:52:33.994000 5.411 7.32839 Clear 0 3321.199 26.991 9
2019-08-08 18:52:34.094000 5.936 7.8531 Clear 0 3321.505 26.981 9
2019-08-08 18:52:34.194000 5.854 7.77178 Clear 0 3321.81 26.971 9
2019-08-08 18:52:34.294000 6.058 7.97585 Clear 0 3322.116 26.962 9
2019-08-08 18:52:34.394000 5.944 7.86215 Clear 0 3322.423 26.952 9
2019-08-08 18:52:34.494000 5.957 7.87541 Clear 0 3322.729 26.942 9
2019-08-08 18:52:34.594000 5.831 7.74924 Clear 0 3323.035 26.933 9
2019-08-08 18:52:34.694000 5.525 7.44333 Clear 0 3323.342 26.923 9
2019-08-08 18:52:34.794000 5.413 7.33188 Clear 0 3323.648 26.913 9
2019-08-08 18:52:34.894000 5.549 7.46771 Clear 0 3323.955 26.904 9
2019-08-08 18:52:34.994000 5.466 7.38509 Clear 0 3324.262 26.894 9
2019-08-08 18:52:35.094000 5.292 7.21098 Clear 0 3324.569 26.884 9
2019-08-08 18:52:35.194000 5.681 7.60021 Clear 0 3324.876 26.875 9
2019-08-08 18:52:35.294000 5.53 7.44916 Clear 0 3325.183 26.865 9
2019-08-08 18:52:35.394000 5.072 6.99058 Clear 0 3325.49 26.855 9
2019-08-08 18:52:35.494000 5.463 7.38279 Clear 0 3325.798 26.846 9
2019-08-08 18:52:35.594000 5.713 7.6326 Clear 0 3326.105 26.836 9
2019-08-08 18:52:35.694000 6.009 7.9292 Clear 0 3326.413 26.826 9
2019-08-08 18:52:35.794000 6.042 7.96229 Clear 0 3326.721 26.817 9
2019-08-08 18:52:35.894000 6.065 7.98499 Clear 0 3327.029 26.807 9
2019-08-08 18:52:35.994000 5.763 7.68306 Clear 0 3327.337 26.798 9
2019-08-08 18:52:36.094000 5.849 7.77007 Clear 0 3327.645 26.788 9
2019-08-08 18:52:36.194000 5.749 7.6701 Clear 0 3327.953 26.778 9
2019-08-08 18:52:36.294000 5.373 7.29412 Clear 0 3328.262 26.769 9
2019-08-08 18:52:36.394000 5.563 7.48444 Clear 0 3328.57 26.759 9
2019-08-08 18:52:36.494000 5.742 7.66298 Clear 0 3328.879 26.75 9
2019-08-08 18:52:36.594000 5.606 7.52714 Clear 0 3329.187 26.74 9
2019-08-08 18:52:36.694000 5.562 7.48356 Clear 0 3329.496 26.73 9
2019-08-08 18:52:36.794000 5.7 7.62236 Clear 0 3329.805 26.721 9
2019-08-08 18:52:36.894000 5.354 7.27627 Clear 0 3330.114 26.711 9
2019-08-08 18:52:36.994000 5.274 7.1957 Clear 0 3330.424 26.702 9
2019-08-08 18:52:37.094000 5.606 7.52819 Clear 0 3330.733 26.692 9
2019-08-08 18:52:37.194000 5.663 7.58445 Clear 0 3331.042 26.682 9
2019-08-08 18:52:37.294000 5.808 7.73035 Clear 0 3331.352 26.673 9
2019-08-08 18:52:37.394000 6.129 8.05218 Clear 0 3331.662 26.663 9
2019-08-08 18:52:37.494000 5.969 7.89236 Clear 0 3331.971 26.654 9
2019-08-08 18:52:37.594000 5.995 7.91841 Clear 0 3332.281 26.644 9
2019-08-08 18:52:37.694000 5.839 7.76211 Clear 0 3332.591 26.635 9
2019-08-08 18:52:37.794000 5.604 7.52662 Clear 0 3332.901 26.625 9
2019-08-08 18:52:37.894000 5.338 7.26055 Clear 0 3333.212 26.615 9
2019-08-08 18:52:37.994000 5.57 7.49388 Clear 0 3333.522 26.606 9
2019-08-08 18:52:38.094000 5.69 7.614 Clear 0 3333.832 26.596 9
2019-08-08 18:52:38.194000 5.588 7.51199 Clear 0 3334.143 26.587 9
2019-08-08 18:52:38.294000 5.773 7.6966 Clear 0 3334.454 26.577 9
2019-08-08 18:52:38.394000 5.56 7.48431 Clear 0 3334.765 26.568 9
2019-08-08 18:52:38.494000 5.271 7.19512 Clear 0 3335.076 26.558 9
2019-08-08 18:52:38.594000 5.539 7.46406 Clear 0 3335.387 26.549 9
2019-08-08 18:52:38.694000 5.641 7.56591 Clear 0 3335.698 26.539 9
2019-08-08 18:52:38.794000 6.116 8.04144 Clear 0 3336.009 26.53 9
2019-08-08 18:52:38.894000 6.115 8.0404 Clear 0 3336.321 26.52 9
2019-08-08 18:52:38.994000 6.132 8.05663 Clear 0 3336.632 26.511 9
2019-08-08 18:52:39.094000 5.744 7.6692 Clear 0 3336.944 26.501 9
2019-08-08 18:52:39.194000 5.895 7.82015 Clear 0 3337.256 26.492 9
2019-08-08 18:52:39.294000 6.061 7.98672 Clear 0 3337.567 26.482 9
2019-08-08 18:52:39.394000 5.374 7.30013 Clear 0 3337.879 26.473 9
2019-08-08 18:52:39.494000 5.454 7.3798 Clear 0 3338.192 26.463 9
