# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 10886185
# variability: 2 Periodic
# variability_period: 1.266686694
# npoints: 2281
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-12-23 00:30:00.007000 3.993 8.89017 Clear 0 11271.719 66.437 7
2016-12-23 00:30:00.107000 3.962 8.85913 Clear 0 11272.056 66.438 7
2016-12-23 00:30:00.207000 3.895 8.7927 Clear 0 11272.394 66.439 7
2016-12-23 00:30:00.607000 4.073 8.97109 Clear 0 11273.742 66.442 7
2016-12-23 00:30:00.707000 4.351 9.24847 Clear 0 11274.079 66.443 7
2016-12-23 00:30:00.807000 4.434 9.3319 Clear 0 11274.417 66.444 7
2016-12-23 00:30:00.907000 3.872 8.76965 Clear 0 11274.754 66.445 7
2016-12-23 00:30:01.207000 3.841 8.73856 Clear 0 11275.765 66.447 7
2016-12-23 00:30:01.307000 3.952 8.84969 Clear 0 11276.103 66.448 7
2016-12-23 00:30:01.407000 4.171 9.0691 Clear 0 11276.44 66.449 7
2016-12-23 00:30:01.507000 3.747 8.6455 Clear 0 11276.777 66.449 7
2016-12-23 00:30:01.607000 4.087 8.98573 Clear 0 11277.114 66.45 7
2016-12-23 00:30:01.807000 4.482 9.38144 Clear 0 11277.789 66.452 7
2016-12-23 00:30:02.007000 4.393 9.29209 Clear 0 11278.463 66.454 7
2016-12-23 00:30:02.107000 3.754 8.65331 Clear 0 11278.8 66.454 7
2016-12-23 00:30:02.207000 3.919 8.81766 Clear 0 11279.138 66.455 7
2016-12-23 00:30:02.507000 4.177 9.07619 Clear 0 11280.149 66.458 7
2016-12-23 00:30:02.607000 3.67 8.56923 Clear 0 11280.487 66.459 7
2016-12-23 00:30:02.707000 4.301 9.19952 Clear 0 11280.824 66.459 7
2016-12-23 00:30:03.107000 4.211 9.11055 Clear 0 11282.173 66.463 7
2016-12-23 00:30:03.207000 4.022 8.92213 Clear 0 11282.51 66.463 7
2016-12-23 00:30:03.307000 4.159 9.05854 Clear 0 11282.847 66.464 7
2016-12-23 00:30:03.507000 4.41 9.3096 Clear 0 11283.522 66.466 7
2016-12-23 00:30:03.907000 4.452 9.35236 Clear 0 11284.871 66.469 7
2016-12-23 00:30:04.007000 4.344 9.2443 Clear 0 11285.208 66.47 7
2016-12-23 00:30:04.107000 4.139 9.03858 Clear 0 11285.546 66.471 7
2016-12-23 00:30:04.407000 3.94 8.84106 Clear 0 11286.558 66.473 7
2016-12-23 00:30:04.507000 4.399 9.29972 Clear 0 11286.895 66.474 7
2016-12-23 00:30:04.607000 4.395 9.29644 Clear 0 11287.232 66.475 7
2016-12-23 00:30:04.907000 4.721 9.62195 Clear 0 11288.244 66.477 7
2016-12-23 00:30:05.007000 4.149 9.04982 Clear 0 11288.581 66.478 7
2016-12-23 00:30:05.107000 3.89 8.79065 Clear 0 11288.919 66.479 7
2016-12-23 00:30:05.207000 4.218 9.11885 Clear 0 11289.256 66.48 7
2016-12-23 00:30:05.307000 3.947 8.84753 Clear 0 11289.593 66.481 7
2016-12-23 00:30:05.407000 4.37 9.27059 Clear 0 11289.931 66.482 7
2016-12-23 00:30:05.607000 4.567 9.46854 Clear 0 11290.606 66.483 7
2016-12-23 00:30:05.807000 4.513 9.41496 Clear 0 11291.28 66.485 7
2016-12-23 00:30:05.907000 4.008 8.90984 Clear 0 11291.618 66.486 7
2016-12-23 00:30:06.007000 4.661 9.56325 Clear 0 11291.955 66.486 7
2016-12-23 00:30:06.107000 4.62 9.52222 Clear 0 11292.292 66.487 7
2016-12-23 00:30:06.207000 4.218 9.11977 Clear 0 11292.63 66.488 7
2016-12-23 00:30:06.307000 4.136 9.03772 Clear 0 11292.967 66.489 7
2016-12-23 00:30:06.407000 3.988 8.89017 Clear 0 11293.304 66.49 7
2016-12-23 00:30:06.707000 4.751 9.65314 Clear 0 11294.317 66.492 7
2016-12-23 00:30:06.907000 4.26 9.16296 Clear 0 11294.991 66.494 7
2016-12-23 00:30:07.307000 4.753 9.65618 Clear 0 11296.341 66.497 7
2016-12-23 00:30:07.507000 4.446 9.34918 Clear 0 11297.016 66.499 7
2016-12-23 00:30:07.607000 4.048 8.95107 Clear 0 11297.353 66.5 7
2016-12-23 00:30:07.707000 3.987 8.88999 Clear 0 11297.691 66.5 7
2016-12-23 00:30:07.807000 4.738 9.64106 Clear 0 11298.028 66.501 7
2016-12-23 00:30:07.907000 4.595 9.49777 Clear 0 11298.365 66.502 7
2016-12-23 00:30:08.207000 3.753 8.65738 Clear 0 11299.378 66.505 7
2016-12-23 00:30:08.307000 4.066 8.96952 Clear 0 11299.715 66.505 7
2016-12-23 00:30:08.407000 4.446 9.35033 Clear 0 11300.053 66.506 7
2016-12-23 00:30:08.807000 3.832 8.73602 Clear 0 11301.402 66.509 7
2016-12-23 00:30:08.907000 3.756 8.66042 Clear 0 11301.74 66.51 7
2016-12-23 00:30:09.007000 4.294 9.19833 Clear 0 11302.077 66.511 7
2016-12-23 00:30:09.206000 4.468 9.37238 Clear 0 11302.749 66.513 7
2016-12-23 00:30:09.506000 3.57 8.47512 Clear 0 11303.761 66.515 7
2016-12-23 00:30:09.606000 4.383 9.28782 Clear 0 11304.099 66.516 7
2016-12-23 00:30:09.706000 4.457 9.36188 Clear 0 11304.436 66.517 7
2016-12-23 00:30:09.806000 3.919 8.82434 Clear 0 11304.774 66.518 7
2016-12-23 00:30:10.206000 3.735 8.63992 Clear 0 11306.124 66.521 7
2016-12-23 00:30:10.406000 3.787 8.69191 Clear 0 11306.799 66.523 7
2016-12-23 00:30:10.506000 4.515 9.42032 Clear 0 11307.136 66.523 7
2016-12-23 00:30:10.706000 3.742 8.64651 Clear 0 11307.811 66.525 7
2016-12-23 00:30:10.806000 4.263 9.16877 Clear 0 11308.149 66.526 7
2016-12-23 00:30:10.906000 4.442 9.34803 Clear 0 11308.486 66.527 7
2016-12-23 00:30:11.006000 4.369 9.27488 Clear 0 11308.824 66.528 7
2016-12-23 00:30:11.106000 4.49 9.39608 Clear 0 11309.161 66.528 7
2016-12-23 00:30:11.306000 4.133 9.03884 Clear 0 11309.837 66.53 7
2016-12-23 00:30:11.506000 4.464 9.37004 Clear 0 11310.512 66.532 7
2016-12-23 00:30:11.606000 4.456 9.36188 Clear 0 11310.849 66.533 7
2016-12-23 00:30:11.706000 3.848 8.75378 Clear 0 11311.187 66.533 7
2016-12-23 00:30:12.006000 4.196 9.10186 Clear 0 11312.199 66.536 7
2016-12-23 00:30:12.106000 4.301 9.20736 Clear 0 11312.537 66.537 7
2016-12-23 00:30:12.206000 4.336 9.24319 Clear 0 11312.875 66.537 7
2016-12-23 00:30:12.306000 3.799 8.70641 Clear 0 11313.212 66.538 7
2016-12-23 00:30:12.406000 4.673 9.57975 Clear 0 11313.55 66.539 7
2016-12-23 00:30:12.706000 3.991 8.89829 Clear 0 11314.562 66.542 7
2016-12-23 00:30:12.906000 4.187 9.09367 Clear 0 11315.238 66.543 7
2016-12-23 00:30:13.006000 4.575 9.48209 Clear 0 11315.575 66.544 7
2016-12-23 00:30:13.306000 3.983 8.88999 Clear 0 11316.588 66.547 7
2016-12-23 00:30:13.506000 4.523 9.43141 Clear 0 11317.263 66.548 7
2016-12-23 00:30:13.606000 3.914 8.82222 Clear 0 11317.601 66.549 7
2016-12-23 00:30:14.006000 4.176 9.08374 Clear 0 11318.951 66.552 7
2016-12-23 00:30:14.106000 4.122 9.03025 Clear 0 11319.289 66.553 7
2016-12-23 00:30:14.206000 3.739 8.64711 Clear 0 11319.627 66.554 7
2016-12-23 00:30:14.506000 4.097 9.00488 Clear 0 11320.64 66.556 7
2016-12-23 00:30:14.706000 4.16 9.06768 Clear 0 11321.315 66.558 7
2016-12-23 00:30:14.806000 4.228 9.13716 Clear 0 11321.652 66.559 7
2016-12-23 00:30:14.906000 4.299 9.20837 Clear 0 11321.99 66.56 7
2016-12-23 00:30:15.106000 4.43 9.3389 Clear 0 11322.665 66.561 7
2016-12-23 00:30:15.206000 3.962 8.87061 Clear 0 11323.003 66.562 7
2016-12-23 00:30:15.306000 4.085 8.99407 Clear 0 11323.341 66.563 7
2016-12-23 00:30:15.406000 3.717 8.62627 Clear 0 11323.678 66.564 7
2016-12-23 00:30:15.506000 4.187 9.09639 Clear 0 11324.016 66.565 7
2016-12-23 00:30:15.806000 3.659 8.56828 Clear 0 11325.029 66.567 7
2016-12-23 00:30:15.906000 3.945 8.85376 Clear 0 11325.367 66.568 7
2016-12-23 00:30:16.006000 4.396 9.30531 Clear 0 11325.705 66.569 7
2016-12-23 00:30:16.106000 4.037 8.94552 Clear 0 11326.042 66.57 7
2016-12-23 00:30:16.206000 4.52 9.43017 Clear 0 11326.38 66.57 7
2016-12-23 00:30:16.406000 3.897 8.80679 Clear 0 11327.055 66.572 7
2016-12-23 00:30:16.606000 4.457 9.36733 Clear 0 11327.731 66.574 7
2016-12-23 00:30:16.706000 3.946 8.85616 Clear 0 11328.068 66.575 7
2016-12-23 00:30:17.006000 4.23 9.14014 Clear 0 11329.082 66.577 7
2016-12-23 00:30:17.106000 3.993 8.90319 Clear 0 11329.419 66.578 7
2016-12-23 00:30:17.206000 3.867 8.77658 Clear 0 11329.757 66.579 7
2016-12-23 00:30:17.306000 4.003 8.91315 Clear 0 11330.095 66.579 7
2016-12-23 00:30:17.706000 3.775 8.68545 Clear 0 11331.446 66.583 7
2016-12-23 00:30:17.806000 4.23 9.14109 Clear 0 11331.784 66.584 7
2016-12-23 00:30:17.906000 4.46 9.37085 Clear 0 11332.121 66.584 7
2016-12-23 00:30:18.106000 4.137 9.04828 Clear 0 11332.797 66.586 7
2016-12-23 00:30:18.306000 4.459 9.36967 Clear 0 11333.472 66.588 7
2016-12-23 00:30:18.406000 3.811 8.72164 Clear 0 11333.81 66.589 7
2016-12-23 00:30:18.506000 3.927 8.83804 Clear 0 11334.148 66.589 7
2016-12-23 00:30:18.706000 4.037 8.94758 Clear 0 11334.823 66.591 7
2016-12-23 00:30:19.006000 3.656 8.56782 Clear 0 11335.837 66.593 7
2016-12-23 00:30:19.106000 4.109 9.02073 Clear 0 11336.175 66.594 7
2016-12-23 00:30:19.206000 4.286 9.19763 Clear 0 11336.512 66.595 7
2016-12-23 00:30:19.306000 4.453 9.36499 Clear 0 11336.85 66.596 7
2016-12-23 00:30:19.606000 4.307 9.21885 Clear 0 11337.864 66.598 7
2016-12-23 00:30:19.706000 4.152 9.06409 Clear 0 11338.201 66.599 7
2016-12-23 00:30:19.806000 4.025 8.9365 Clear 0 11338.539 66.6 7
2016-12-23 00:30:19.906000 4.367 9.27863 Clear 0 11338.877 66.601 7
2016-12-23 00:30:20.006000 4.534 9.44618 Clear 0 11339.215 66.602 7
2016-12-23 00:30:20.306000 3.871 8.78408 Clear 0 11340.228 66.604 7
2016-12-23 00:30:20.406000 4.577 9.48982 Clear 0 11340.566 66.605 7
2016-12-23 00:30:20.506000 4.086 8.99884 Clear 0 11340.904 66.606 7
2016-12-23 00:30:20.606000 4.182 9.0946 Clear 0 11341.242 66.607 7
2016-12-23 00:30:20.906000 4.149 9.06232 Clear 0 11342.255 66.609 7
2016-12-23 00:30:21.006000 3.98 8.89256 Clear 0 11342.593 66.61 7
2016-12-23 00:30:21.106000 3.851 8.76443 Clear 0 11342.931 66.611 7
2016-12-23 00:30:21.206000 3.56 8.47293 Clear 0 11343.269 66.612 7
2016-12-23 00:30:21.506000 3.714 8.6283 Clear 0 11344.283 66.614 7
2016-12-23 00:30:21.606000 3.916 8.83017 Clear 0 11344.62 66.615 7
2016-12-23 00:30:21.706000 4.0 8.91392 Clear 0 11344.958 66.616 7
2016-12-23 00:30:21.806000 3.713 8.62711 Clear 0 11345.296 66.617 7
2016-12-23 00:30:22.106000 3.752 8.66566 Clear 0 11346.31 66.619 7
2016-12-23 00:30:22.206000 3.906 8.82022 Clear 0 11346.648 66.62 7
2016-12-23 00:30:22.306000 3.958 8.87161 Clear 0 11346.986 66.621 7
2016-12-23 00:30:22.706000 4.257 9.17094 Clear 0 11348.337 66.624 7
2016-12-23 00:30:22.806000 3.819 8.73397 Clear 0 11348.675 66.625 7
2016-12-23 00:30:22.906000 4.013 8.92788 Clear 0 11349.013 66.626 7
2016-12-23 00:30:23.006000 4.268 9.18272 Clear 0 11349.351 66.626 7
2016-12-23 00:30:23.306000 4.584 9.49902 Clear 0 11350.365 66.629 7
2016-12-23 00:30:23.406000 3.952 8.86717 Clear 0 11350.703 66.63 7
2016-12-23 00:30:23.506000 3.866 8.78066 Clear 0 11351.041 66.631 7
2016-12-23 00:30:23.606000 4.575 9.48982 Clear 0 11351.379 66.631 7
2016-12-23 00:30:24.006000 4.652 9.56716 Clear 0 11352.73 66.635 7
2016-12-23 00:30:24.106000 3.969 8.88353 Clear 0 11353.068 66.636 7
2016-12-23 00:30:24.206000 4.499 9.41517 Clear 0 11353.406 66.636 7
2016-12-23 00:30:24.306000 3.738 8.65407 Clear 0 11353.744 66.637 7
2016-12-23 00:30:24.406000 4.479 9.39458 Clear 0 11354.082 66.638 7
2016-12-23 00:30:24.606000 4.463 9.3791 Clear 0 11354.758 66.64 7
2016-12-23 00:30:24.706000 4.364 9.27971 Clear 0 11355.096 66.64 7
2016-12-23 00:30:24.806000 3.761 8.67737 Clear 0 11355.434 66.641 7
2016-12-23 00:30:24.906000 4.012 8.92788 Clear 0 11355.772 66.642 7
2016-12-23 00:30:25.006000 4.04 8.95635 Clear 0 11356.11 66.643 7
2016-12-23 00:30:25.406000 4.142 9.05791 Clear 0 11357.462 66.646 7
2016-12-23 00:30:25.706000 4.373 9.28946 Clear 0 11358.476 66.649 7
2016-12-23 00:30:26.106000 4.371 9.28838 Clear 0 11359.828 66.652 7
2016-12-23 00:30:26.206000 4.108 9.02449 Clear 0 11360.166 66.653 7
2016-12-23 00:30:26.306000 4.515 9.43208 Clear 0 11360.504 66.654 7
2016-12-23 00:30:26.606000 4.4 9.31719 Clear 0 11361.518 66.656 7
2016-12-23 00:30:26.706000 3.985 8.90171 Clear 0 11361.856 66.657 7
2016-12-23 00:30:26.806000 3.843 8.76101 Clear 0 11362.194 66.658 7
2016-12-23 00:30:26.906000 3.992 8.91009 Clear 0 11362.532 66.659 7
2016-12-23 00:30:27.206000 4.289 9.20725 Clear 0 11363.546 66.661 7
2016-12-23 00:30:27.306000 3.975 8.89265 Clear 0 11363.884 66.662 7
2016-12-23 00:30:27.406000 4.171 9.08925 Clear 0 11364.222 66.663 7
2016-12-23 00:30:27.506000 3.97 8.88814 Clear 0 11364.56 66.664 7
2016-12-23 00:30:27.606000 4.532 9.44953 Clear 0 11364.898 66.664 7
2016-12-23 00:30:27.806000 3.952 8.87031 Clear 0 11365.575 66.666 7
2016-12-23 00:30:27.906000 3.894 8.81219 Clear 0 11365.913 66.667 7
2016-12-23 00:30:28.006000 3.903 8.8206 Clear 0 11366.251 66.668 7
2016-12-23 00:30:28.106000 4.185 9.10286 Clear 0 11366.589 66.669 7
2016-12-23 00:30:28.206000 3.946 8.86516 Clear 0 11366.927 66.669 7
2016-12-23 00:30:28.506000 4.136 9.05464 Clear 0 11367.941 66.672 7
2016-12-23 00:30:28.606000 4.283 9.20224 Clear 0 11368.279 66.673 7
2016-12-23 00:30:28.806000 3.992 8.91086 Clear 0 11368.955 66.674 7
2016-12-23 00:30:28.906000 4.422 9.3408 Clear 0 11369.293 66.675 7
2016-12-23 00:30:29.106000 4.137 9.05551 Clear 0 11369.97 66.677 7
2016-12-23 00:30:29.206000 4.516 9.43455 Clear 0 11370.308 66.678 7
2016-12-23 00:30:29.506000 4.394 9.31386 Clear 0 11371.322 66.68 7
2016-12-23 00:30:29.906000 4.325 9.2451 Clear 0 11372.675 66.683 7
2016-12-23 00:30:30.006000 4.374 9.29408 Clear 0 11373.013 66.684 7
2016-12-23 00:30:30.406000 3.916 8.83549 Clear 0 11374.365 66.688 7
2016-12-23 00:30:30.506000 4.464 9.38371 Clear 0 11374.703 66.688 7
2016-12-23 00:30:30.606000 4.026 8.94585 Clear 0 11375.042 66.689 7
2016-12-23 00:30:30.706000 3.773 8.69256 Clear 0 11375.38 66.69 7
2016-12-23 00:30:30.806000 4.364 9.28432 Clear 0 11375.718 66.691 7
2016-12-23 00:30:31.006000 4.029 8.9498 Clear 0 11376.394 66.692 7
2016-12-23 00:30:31.106000 3.776 8.69695 Clear 0 11376.732 66.693 7
2016-12-23 00:30:31.206000 4.07 8.99102 Clear 0 11377.071 66.694 7
2016-12-23 00:30:31.306000 3.555 8.476 Clear 0 11377.409 66.695 7
2016-12-23 00:30:31.406000 3.849 8.77038 Clear 0 11377.747 66.696 7
2016-12-23 00:30:31.606000 4.199 9.12035 Clear 0 11378.423 66.697 7
2016-12-23 00:30:31.706000 3.856 8.77645 Clear 0 11378.761 66.698 7
2016-12-23 00:30:31.806000 3.941 8.86223 Clear 0 11379.1 66.699 7
2016-12-23 00:30:31.906000 3.915 8.8362 Clear 0 11379.438 66.7 7
2016-12-23 00:30:32.406000 4.26 9.18241 Clear 0 11381.129 66.704 7
2016-12-23 00:30:32.606000 3.671 8.59336 Clear 0 11381.805 66.706 7
2016-12-23 00:30:32.906000 3.848 8.77038 Clear 0 11382.82 66.708 7
2016-12-23 00:30:33.006000 4.11 9.03216 Clear 0 11383.158 66.709 7
2016-12-23 00:30:33.106000 4.099 9.02109 Clear 0 11383.496 66.71 7
2016-12-23 00:30:33.206000 3.885 8.80731 Clear 0 11383.835 66.711 7
2016-12-23 00:30:33.506000 4.175 9.0983 Clear 0 11384.849 66.713 7
2016-12-23 00:30:33.606000 3.731 8.65444 Clear 0 11385.188 66.714 7
2016-12-23 00:30:33.906000 4.094 9.01687 Clear 0 11386.202 66.716 7
2016-12-23 00:30:34.106000 4.284 9.20725 Clear 0 11386.879 66.718 7
2016-12-23 00:30:34.206000 3.528 8.45117 Clear 0 11387.217 66.719 7
2016-12-23 00:30:34.306000 3.974 8.89717 Clear 0 11387.555 66.72 7
2016-12-23 00:30:34.406000 4.094 9.01687 Clear 0 11387.894 66.721 7
2016-12-23 00:30:34.506000 3.884 8.80731 Clear 0 11388.232 66.721 7
2016-12-23 00:30:34.806000 3.952 8.87474 Clear 0 11389.247 66.724 7
2016-12-23 00:30:34.906000 3.481 8.40458 Clear 0 11389.585 66.725 7
2016-12-23 00:30:35.106000 3.809 8.73337 Clear 0 11390.261 66.726 7
2016-12-23 00:30:35.406000 3.968 8.8919 Clear 0 11391.276 66.729 7
2016-12-23 00:30:35.506000 3.556 8.48011 Clear 0 11391.615 66.73 7
2016-12-23 00:30:35.706000 4.02 8.94348 Clear 0 11392.291 66.731 7
2016-12-23 00:30:35.806000 4.171 9.09467 Clear 0 11392.63 66.732 7
2016-12-23 00:30:36.006000 4.441 9.36495 Clear 0 11393.306 66.734 7
2016-12-23 00:30:36.206000 4.365 9.29017 Clear 0 11393.983 66.735 7
2016-12-23 00:30:36.306000 3.934 8.85906 Clear 0 11394.321 66.736 7
2016-12-23 00:30:36.406000 4.228 9.15325 Clear 0 11394.659 66.737 7
2016-12-23 00:30:36.806000 3.902 8.82731 Clear 0 11396.013 66.74 7
2016-12-23 00:30:36.906000 3.822 8.7465 Clear 0 11396.351 66.741 7
2016-12-23 00:30:37.006000 3.847 8.77187 Clear 0 11396.689 66.742 7
2016-12-23 00:30:37.106000 4.437 9.36221 Clear 0 11397.028 66.743 7
2016-12-23 00:30:37.306000 4.19 9.11459 Clear 0 11397.705 66.745 7
2016-12-23 00:30:37.406000 3.54 8.46494 Clear 0 11398.043 66.745 7
2016-12-23 00:30:37.506000 4.138 9.06391 Clear 0 11398.381 66.746 7
2016-12-23 00:30:37.606000 3.649 8.57471 Clear 0 11398.72 66.747 7
2016-12-23 00:30:37.906000 4.497 9.42324 Clear 0 11399.735 66.75 7
2016-12-23 00:30:38.006000 4.129 9.05511 Clear 0 11400.073 66.75 7
2016-12-23 00:30:38.106000 3.84 8.76581 Clear 0 11400.411 66.751 7
2016-12-23 00:30:38.206000 4.399 9.32447 Clear 0 11400.75 66.752 7
2016-12-23 00:30:38.706000 4.276 9.20235 Clear 0 11402.442 66.756 7
2016-12-23 00:30:38.906000 3.837 8.76379 Clear 0 11403.119 66.758 7
2016-12-23 00:30:39.206000 4.183 9.10997 Clear 0 11404.134 66.76 7
2016-12-23 00:30:39.306000 3.734 8.66086 Clear 0 11404.472 66.761 7
2016-12-23 00:30:39.406000 4.092 9.01889 Clear 0 11404.811 66.762 7
2016-12-23 00:30:39.806000 4.413 9.34032 Clear 0 11406.164 66.765 7
2016-12-23 00:30:39.906000 3.815 8.74189 Clear 0 11406.503 66.766 7
2016-12-23 00:30:40.006000 4.28 9.20738 Clear 0 11406.841 66.767 7
2016-12-23 00:30:40.106000 4.235 9.16193 Clear 0 11407.18 66.768 7
2016-12-23 00:30:40.206000 4.315 9.24328 Clear 0 11407.518 66.769 7
2016-12-23 00:30:40.506000 4.049 8.97728 Clear 0 11408.533 66.771 7
2016-12-23 00:30:40.606000 4.253 9.18047 Clear 0 11408.872 66.772 7
2016-12-23 00:30:40.806000 3.742 8.67005 Clear 0 11409.549 66.773 7
2016-12-23 00:30:41.106000 4.3 9.22775 Clear 0 11410.564 66.776 7
2016-12-23 00:30:41.206000 3.852 8.78001 Clear 0 11410.903 66.777 7
2016-12-23 00:30:41.306000 3.839 8.76648 Clear 0 11411.241 66.778 7
2016-12-23 00:30:41.406000 4.106 9.03426 Clear 0 11411.579 66.778 7
2016-12-23 00:30:41.506000 3.684 8.61196 Clear 0 11411.918 66.779 7
2016-12-23 00:30:41.806000 3.469 8.39828 Clear 0 11412.933 66.782 7
2016-12-23 00:30:41.906000 3.751 8.67994 Clear 0 11413.272 66.783 7
2016-12-23 00:30:42.006000 3.654 8.58319 Clear 0 11413.61 66.783 7
2016-12-23 00:30:42.106000 3.924 8.85249 Clear 0 11413.949 66.784 7
2016-12-23 00:30:42.406000 3.657 8.58603 Clear 0 11414.964 66.787 7
2016-12-23 00:30:42.506000 4.019 8.94749 Clear 0 11415.303 66.788 7
2016-12-23 00:30:42.606000 3.775 8.70442 Clear 0 11415.641 66.788 7
2016-12-23 00:30:42.706000 4.125 9.05423 Clear 0 11415.98 66.789 7
2016-12-23 00:30:43.006000 4.347 9.27718 Clear 0 11416.995 66.792 7
2016-12-23 00:30:43.206000 4.056 8.9863 Clear 0 11417.672 66.793 7
2016-12-23 00:30:43.306000 4.116 9.0455 Clear 0 11418.011 66.794 7
2016-12-23 00:30:43.606000 4.443 9.37273 Clear 0 11419.027 66.797 7
2016-12-23 00:30:43.706000 4.007 8.93721 Clear 0 11419.365 66.797 7
2016-12-23 00:30:43.806000 3.825 8.75511 Clear 0 11419.704 66.798 7
2016-12-23 00:30:43.906000 4.285 9.21447 Clear 0 11420.042 66.799 7
2016-12-23 00:30:44.406000 3.981 8.91232 Clear 0 11421.735 66.803 7
2016-12-23 00:30:44.506000 4.293 9.22365 Clear 0 11422.074 66.804 7
2016-12-23 00:30:44.606000 4.081 9.01212 Clear 0 11422.412 66.805 7
2016-12-23 00:30:44.906000 4.028 8.95867 Clear 0 11423.428 66.807 7
2016-12-23 00:30:45.106000 4.401 9.33236 Clear 0 11424.105 66.809 7
2016-12-23 00:30:45.306000 4.227 9.15806 Clear 0 11424.782 66.811 7
2016-12-23 00:30:45.606000 4.136 9.06746 Clear 0 11425.798 66.813 7
2016-12-23 00:30:45.706000 3.954 8.88574 Clear 0 11426.137 66.814 7
2016-12-23 00:30:45.906000 3.892 8.82376 Clear 0 11426.814 66.816 7
2016-12-23 00:30:46.106000 4.469 9.4013 Clear 0 11427.491 66.817 7
2016-12-23 00:30:46.206000 4.08 9.01216 Clear 0 11427.83 66.818 7
2016-12-23 00:30:46.306000 4.112 9.04366 Clear 0 11428.168 66.819 7
2016-12-23 00:30:46.806000 3.9 8.8324 Clear 0 11429.861 66.823 7
2016-12-23 00:30:46.906000 3.748 8.68068 Clear 0 11430.2 66.824 7
2016-12-23 00:30:47.006000 4.211 9.14403 Clear 0 11430.539 66.825 7
2016-12-23 00:30:47.106000 4.126 9.05932 Clear 0 11430.877 66.826 7
2016-12-23 00:30:47.206000 4.467 9.40037 Clear 0 11431.216 66.826 7
2016-12-23 00:30:47.606000 4.103 9.03591 Clear 0 11432.57 66.83 7
2016-12-23 00:30:47.706000 4.499 9.43202 Clear 0 11432.909 66.831 7
2016-12-23 00:30:47.906000 4.36 9.29308 Clear 0 11433.586 66.832 7
2016-12-23 00:30:48.106000 3.874 8.8071 Clear 0 11434.264 66.834 7
2016-12-23 00:30:48.206000 4.097 9.03078 Clear 0 11434.602 66.835 7
2016-12-23 00:30:48.306000 4.514 9.4482 Clear 0 11434.941 66.836 7
2016-12-23 00:30:48.406000 3.816 8.75026 Clear 0 11435.28 66.836 7
2016-12-23 00:30:48.506000 4.673 9.60724 Clear 0 11435.618 66.837 7
2016-12-23 00:30:48.606000 4.528 9.46208 Clear 0 11435.957 66.838 7
2016-12-23 00:30:48.706000 4.335 9.26943 Clear 0 11436.296 66.839 7
2016-12-23 00:30:48.806000 3.794 8.72807 Clear 0 11436.634 66.84 7
2016-12-23 00:30:48.906000 4.048 8.98237 Clear 0 11436.973 66.841 7
2016-12-23 00:30:49.006000 4.138 9.07165 Clear 0 11437.312 66.841 7
2016-12-23 00:30:49.106000 4.037 8.971 Clear 0 11437.651 66.842 7
2016-12-23 00:30:49.206000 4.174 9.1077 Clear 0 11437.989 66.843 7
2016-12-23 00:30:49.306000 4.196 9.12991 Clear 0 11438.328 66.844 7
2016-12-23 00:30:49.406000 4.115 9.04885 Clear 0 11438.667 66.845 7
2016-12-23 00:30:49.506000 4.015 8.9494 Clear 0 11439.005 66.845 7
2016-12-23 00:30:49.606000 4.009 8.94387 Clear 0 11439.344 66.846 7
2016-12-23 00:30:49.706000 3.875 8.80988 Clear 0 11439.683 66.847 7
2016-12-23 00:30:50.006000 4.145 9.07966 Clear 0 11440.699 66.85 7
2016-12-23 00:30:50.106000 4.141 9.07609 Clear 0 11441.038 66.85 7
2016-12-23 00:30:50.206000 4.089 9.02397 Clear 0 11441.376 66.851 7
2016-12-23 00:30:50.306000 4.043 8.97829 Clear 0 11441.715 66.852 7
2016-12-23 00:30:50.606000 3.697 8.63172 Clear 0 11442.731 66.855 7
2016-12-23 00:30:50.706000 3.719 8.65381 Clear 0 11443.07 66.855 7
2016-12-23 00:30:50.906000 4.052 8.98809 Clear 0 11443.747 66.857 7
2016-12-23 00:30:51.006000 4.153 9.08863 Clear 0 11444.086 66.858 7
2016-12-23 00:30:51.206000 4.195 9.13085 Clear 0 11444.764 66.86 7
2016-12-23 00:30:51.306000 3.43 8.36617 Clear 0 11445.102 66.86 7
2016-12-23 00:30:51.506000 4.315 9.25046 Clear 0 11445.78 66.862 7
2016-12-23 00:30:51.906000 3.901 8.83739 Clear 0 11447.135 66.865 7
2016-12-23 00:30:52.006000 4.029 8.96455 Clear 0 11447.474 66.866 7
2016-12-23 00:30:52.106000 3.699 8.63527 Clear 0 11447.813 66.867 7
2016-12-23 00:30:52.506000 3.791 8.72807 Clear 0 11449.168 66.87 7
2016-12-23 00:30:52.606000 4.002 8.93915 Clear 0 11449.507 66.871 7
2016-12-23 00:30:52.706000 4.299 9.23592 Clear 0 11449.845 66.872 7
2016-12-23 00:30:52.806000 3.899 8.83596 Clear 0 11450.184 66.873 7
2016-12-23 00:30:53.106000 4.145 9.08145 Clear 0 11451.201 66.875 7
2016-12-23 00:30:53.205000 4.028 8.96536 Clear 0 11451.536 66.876 7
2016-12-23 00:30:53.305000 3.881 8.81757 Clear 0 11451.875 66.877 7
2016-12-23 00:30:53.405000 4.152 9.08863 Clear 0 11452.214 66.878 7
