# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 10832596
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 736
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-23 01:31:39.595000 4.855 4.93351 Clear 0 1033.11 90.319 9
2016-11-23 01:31:39.695000 4.881 4.96074 Clear 0 1033.408 90.329 9
2016-11-23 01:31:39.795000 4.77 4.85103 Clear 0 1033.707 90.339 9
2016-11-23 01:31:39.895000 4.803 4.88466 Clear 0 1034.006 90.349 9
2016-11-23 01:31:39.995000 4.808 4.8908 Clear 0 1034.305 90.359 9
2016-11-23 01:31:40.095000 4.826 4.90885 Clear 0 1034.604 90.369 9
2016-11-23 01:31:40.195000 4.859 4.94277 Clear 0 1034.904 90.379 9
2016-11-23 01:31:40.295000 4.85 4.93498 Clear 0 1035.205 90.389 9
2016-11-23 01:31:40.395000 4.841 4.92666 Clear 0 1035.506 90.399 9
2016-11-23 01:31:40.495000 4.823 4.91009 Clear 0 1035.807 90.409 9
2016-11-23 01:31:40.595000 4.823 4.91064 Clear 0 1036.108 90.419 9
2016-11-23 01:31:40.695000 4.794 4.88189 Clear 0 1036.41 90.429 9
2016-11-23 01:31:40.795000 4.796 4.88448 Clear 0 1036.712 90.439 9
2016-11-23 01:31:40.895000 4.785 4.87499 Clear 0 1037.015 90.449 9
2016-11-23 01:31:40.995000 4.84 4.93092 Clear 0 1037.318 90.459 9
2016-11-23 01:31:41.095000 4.747 4.83899 Clear 0 1037.621 90.469 9
2016-11-23 01:31:41.195000 4.699 4.79165 Clear 0 1037.925 90.479 9
2016-11-23 01:31:41.295000 4.733 4.82605 Clear 0 1038.229 90.489 9
2016-11-23 01:31:41.395000 4.679 4.77264 Clear 0 1038.533 90.499 9
2016-11-23 01:31:41.495000 4.655 4.75008 Clear 0 1038.838 90.509 9
2016-11-23 01:31:41.595000 4.757 4.85328 Clear 0 1039.143 90.519 9
2016-11-23 01:31:41.695000 4.685 4.78214 Clear 0 1039.448 90.529 9
2016-11-23 01:31:41.795000 4.699 4.79551 Clear 0 1039.754 90.539 9
2016-11-23 01:31:41.895000 4.78 4.8782 Clear 0 1040.06 90.549 9
2016-11-23 01:31:41.995000 4.75 4.84929 Clear 0 1040.367 90.559 9
2016-11-23 01:31:42.095000 4.736 4.83594 Clear 0 1040.674 90.568 9
2016-11-23 01:31:42.195000 4.707 4.80758 Clear 0 1040.981 90.578 9
2016-11-23 01:31:42.295000 4.7 4.80209 Clear 0 1041.289 90.588 9
2016-11-23 01:31:42.897000 4.375 4.48213 Clear 0 1043.149 90.648 9
2016-11-23 01:31:42.997000 4.343 4.44986 Clear 0 1043.459 90.658 9
2016-11-23 01:31:43.097000 4.345 4.45322 Clear 0 1043.77 90.668 9
2016-11-23 01:31:43.197000 4.297 4.40566 Clear 0 1044.081 90.677 9
2016-11-23 01:31:43.297000 4.133 4.24321 Clear 0 1044.392 90.687 9
2016-11-23 01:31:43.397000 4.107 4.21796 Clear 0 1044.704 90.697 9
2016-11-23 01:31:43.497000 4.104 4.21561 Clear 0 1045.016 90.707 9
2016-11-23 01:31:43.597000 4.139 4.25167 Clear 0 1045.328 90.717 9
2016-11-23 01:31:43.697000 4.213 4.32616 Clear 0 1045.641 90.727 9
2016-11-23 01:31:43.797000 4.26 4.37385 Clear 0 1045.954 90.737 9
2016-11-23 01:31:43.897000 4.311 4.42548 Clear 0 1046.268 90.746 9
2016-11-23 01:31:43.997000 4.325 4.44087 Clear 0 1046.582 90.756 9
2016-11-23 01:31:44.097000 4.335 4.45162 Clear 0 1046.896 90.766 9
2016-11-23 01:31:44.197000 4.297 4.41463 Clear 0 1047.21 90.776 9
2016-11-23 01:31:44.297000 4.467 4.58445 Clear 0 1047.525 90.786 9
2016-11-23 01:31:44.397000 4.519 4.63812 Clear 0 1047.84 90.796 9
2016-11-23 01:31:44.497000 4.487 4.60741 Clear 0 1048.156 90.805 9
2016-11-23 01:31:44.597000 4.522 4.64256 Clear 0 1048.472 90.815 9
2016-11-23 01:31:44.697000 4.564 4.68552 Clear 0 1048.788 90.825 9
2016-11-23 01:31:44.797000 4.589 4.712 Clear 0 1049.105 90.835 9
2016-11-23 01:31:44.897000 4.64 4.76262 Clear 0 1049.422 90.845 9
2016-11-23 01:31:44.997000 4.641 4.76495 Clear 0 1049.74 90.854 9
2016-11-23 01:31:45.097000 4.673 4.79779 Clear 0 1050.057 90.864 9
2016-11-23 01:31:45.197000 4.654 4.77991 Clear 0 1050.376 90.874 9
2016-11-23 01:31:45.297000 4.627 4.75418 Clear 0 1050.694 90.884 9
2016-11-23 01:31:45.397000 4.639 4.76678 Clear 0 1051.013 90.894 9
2016-11-23 01:31:45.497000 4.666 4.79538 Clear 0 1051.332 90.903 9
2016-11-23 01:31:45.597000 4.665 4.79442 Clear 0 1051.652 90.913 9
2016-11-23 01:31:45.697000 4.763 4.89331 Clear 0 1051.971 90.923 9
2016-11-23 01:31:45.797000 4.831 4.96146 Clear 0 1052.292 90.933 9
2016-11-23 01:31:45.897000 4.819 4.95103 Clear 0 1052.612 90.942 9
2016-11-23 01:31:45.997000 4.926 5.05932 Clear 0 1052.933 90.952 9
2016-11-23 01:31:46.097000 4.948 5.08206 Clear 0 1053.255 90.962 9
2016-11-23 01:31:46.197000 4.888 5.02214 Clear 0 1053.576 90.972 9
2016-11-23 01:31:46.297000 4.919 5.05367 Clear 0 1053.898 90.981 9
