# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 17055314
# variability: 2 Periodic
# variability_period: 4.328055452
# npoints: 2493
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-12-18 23:24:56.192000 5.413 9.58982 Clear 0 9273.691 32.891 7
2019-12-18 23:24:56.292000 5.471 9.6478 Clear 0 9273.624 32.894 7
2019-12-18 23:24:56.392000 5.312 9.4888 Clear 0 9273.557 32.897 7
2019-12-18 23:24:56.492000 5.341 9.51813 Clear 0 9273.49 32.901 7
2019-12-18 23:24:56.592000 5.018 9.19483 Clear 0 9273.423 32.904 7
2019-12-18 23:24:56.692000 5.397 9.57347 Clear 0 9273.357 32.907 7
2019-12-18 23:24:56.792000 5.444 9.62084 Clear 0 9273.29 32.91 7
2019-12-18 23:24:57.192000 5.644 9.82098 Clear 0 9273.023 32.924 7
2019-12-18 23:24:57.392000 5.425 9.60165 Clear 0 9272.89 32.93 7
2019-12-18 23:24:57.492000 5.555 9.73161 Clear 0 9272.823 32.934 7
2019-12-18 23:24:58.492000 5.187 9.36438 Clear 0 9272.159 32.967 7
2019-12-18 23:24:58.592000 4.873 9.05036 Clear 0 9272.092 32.97 7
2019-12-18 23:24:58.692000 4.954 9.13132 Clear 0 9272.026 32.973 7
2019-12-18 23:24:58.792000 4.9 9.07717 Clear 0 9271.96 32.976 7
2019-12-18 23:24:58.892000 5.034 9.2113 Clear 0 9271.894 32.98 7
2019-12-18 23:24:59.092000 5.372 9.54941 Clear 0 9271.761 32.986 7
2019-12-18 23:24:59.192000 5.348 9.52476 Clear 0 9271.695 32.99 7
2019-12-18 23:24:59.292000 5.212 9.38854 Clear 0 9271.629 32.993 7
2019-12-18 23:24:59.392000 5.317 9.49417 Clear 0 9271.562 32.996 7
2019-12-18 23:24:59.492000 4.952 9.129 Clear 0 9271.496 33.0 7
2019-12-18 23:24:59.692000 4.981 9.15786 Clear 0 9271.364 33.006 7
2019-12-18 23:24:59.792000 5.48 9.65652 Clear 0 9271.298 33.009 7
2019-12-18 23:24:59.892000 5.342 9.51923 Clear 0 9271.232 33.013 7
2019-12-18 23:24:59.992000 4.814 8.99117 Clear 0 9271.166 33.016 7
2019-12-18 23:25:00.092000 5.393 9.57 Clear 0 9271.1 33.019 7
2019-12-18 23:25:00.192000 5.078 9.25535 Clear 0 9271.034 33.023 7
2019-12-18 23:25:00.292000 5.395 9.57231 Clear 0 9270.968 33.026 7
2019-12-18 23:25:00.392000 5.54 9.71696 Clear 0 9270.902 33.029 7
2019-12-18 23:25:00.492000 5.198 9.37494 Clear 0 9270.836 33.033 7
2019-12-18 23:25:00.592000 4.978 9.1547 Clear 0 9270.77 33.036 7
2019-12-18 23:25:00.692000 4.966 9.14294 Clear 0 9270.704 33.039 7
2019-12-18 23:25:00.792000 5.294 9.47073 Clear 0 9270.638 33.042 7
2019-12-18 23:25:00.892000 5.06 9.23734 Clear 0 9270.572 33.046 7
2019-12-18 23:25:00.992000 5.003 9.18021 Clear 0 9270.506 33.049 7
2019-12-18 23:25:01.092000 5.455 9.63179 Clear 0 9270.44 33.052 7
2019-12-18 23:25:01.392000 5.203 9.37978 Clear 0 9270.243 33.062 7
2019-12-18 23:25:01.492000 5.039 9.21546 Clear 0 9270.177 33.066 7
2019-12-18 23:25:01.592000 5.297 9.4739 Clear 0 9270.112 33.069 7
2019-12-18 23:25:01.692000 5.519 9.69601 Clear 0 9270.046 33.072 7
2019-12-18 23:25:02.092000 5.331 9.50826 Clear 0 9269.783 33.085 7
2019-12-18 23:25:02.192000 5.59 9.76703 Clear 0 9269.718 33.089 7
2019-12-18 23:25:02.292000 5.398 9.57463 Clear 0 9269.652 33.092 7
2019-12-18 23:25:02.392000 5.317 9.49417 Clear 0 9269.586 33.095 7
2019-12-18 23:25:02.492000 5.203 9.37978 Clear 0 9269.521 33.099 7
2019-12-18 23:25:02.592000 5.659 9.83563 Clear 0 9269.455 33.102 7
2019-12-18 23:25:02.892000 5.291 9.46757 Clear 0 9269.259 33.112 7
2019-12-18 23:25:02.992000 5.178 9.35486 Clear 0 9269.193 33.115 7
2019-12-18 23:25:03.092000 5.445 9.62205 Clear 0 9269.128 33.118 7
2019-12-18 23:25:03.192000 4.871 9.04821 Clear 0 9269.063 33.122 7
2019-12-18 23:25:03.292000 5.147 9.32404 Clear 0 9268.997 33.125 7
2019-12-18 23:25:03.392000 5.228 9.40528 Clear 0 9268.932 33.128 7
2019-12-18 23:25:03.592000 5.452 9.62935 Clear 0 9268.801 33.135 7
2019-12-18 23:25:03.692000 5.344 9.52144 Clear 0 9268.736 33.138 7
2019-12-18 23:25:03.792000 5.21 9.38658 Clear 0 9268.671 33.142 7
2019-12-18 23:25:03.892000 5.451 9.62813 Clear 0 9268.605 33.145 7
2019-12-18 23:25:03.992000 5.104 9.28071 Clear 0 9268.54 33.148 7
2019-12-18 23:25:04.092000 5.035 9.21229 Clear 0 9268.475 33.151 7
2019-12-18 23:25:04.192000 5.148 9.3253 Clear 0 9268.41 33.155 7
2019-12-18 23:25:04.292000 5.139 9.31611 Clear 0 9268.344 33.158 7
2019-12-18 23:25:04.392000 5.005 9.18194 Clear 0 9268.279 33.161 7
2019-12-18 23:25:04.492000 5.237 9.41375 Clear 0 9268.214 33.165 7
2019-12-18 23:25:04.592000 5.23 9.40676 Clear 0 9268.149 33.168 7
2019-12-18 23:25:04.692000 5.241 9.41776 Clear 0 9268.084 33.171 7
2019-12-18 23:25:04.792000 5.124 9.30065 Clear 0 9268.019 33.175 7
2019-12-18 23:25:04.892000 5.258 9.43499 Clear 0 9267.954 33.178 7
2019-12-18 23:25:04.992000 4.94 9.11678 Clear 0 9267.889 33.181 7
2019-12-18 23:25:05.192000 5.104 9.28098 Clear 0 9267.759 33.188 7
2019-12-18 23:25:05.292000 5.152 9.329 Clear 0 9267.694 33.191 7
2019-12-18 23:25:05.392000 5.237 9.41375 Clear 0 9267.629 33.194 7
2019-12-18 23:25:05.492000 5.52 9.6971 Clear 0 9267.564 33.198 7
2019-12-18 23:25:05.592000 5.37 9.54677 Clear 0 9267.499 33.201 7
2019-12-18 23:25:05.892000 5.225 9.40179 Clear 0 9267.304 33.211 7
2019-12-18 23:25:05.992000 5.457 9.63396 Clear 0 9267.24 33.214 7
2019-12-18 23:25:06.092000 5.507 9.68418 Clear 0 9267.175 33.218 7
2019-12-18 23:25:06.192000 5.582 9.75863 Clear 0 9267.11 33.221 7
2019-12-18 23:25:06.292000 5.159 9.3355 Clear 0 9267.045 33.224 7
2019-12-18 23:25:06.492000 5.288 9.46502 Clear 0 9266.916 33.231 7
2019-12-18 23:25:06.692000 5.359 9.53551 Clear 0 9266.786 33.237 7
2019-12-18 23:25:06.892000 5.866 10.0433 Clear 0 9266.657 33.244 7
2019-12-18 23:25:06.992000 5.59 9.76691 Clear 0 9266.592 33.247 7
2019-12-18 23:25:07.092000 5.607 9.78368 Clear 0 9266.528 33.251 7
2019-12-18 23:25:07.292000 5.634 9.81077 Clear 0 9266.399 33.257 7
2019-12-18 23:25:07.392000 4.822 8.99851 Clear 0 9266.334 33.261 7
2019-12-18 23:25:07.492000 5.273 9.45042 Clear 0 9266.27 33.264 7
2019-12-18 23:25:07.592000 5.37 9.54677 Clear 0 9266.205 33.267 7
2019-12-18 23:25:07.692000 5.211 9.38801 Clear 0 9266.141 33.271 7
2019-12-18 23:25:07.792000 5.218 9.39488 Clear 0 9266.076 33.274 7
2019-12-18 23:25:07.892000 5.578 9.75451 Clear 0 9266.012 33.277 7
2019-12-18 23:25:07.992000 5.096 9.27303 Clear 0 9265.947 33.281 7
2019-12-18 23:25:08.092000 5.14 9.31702 Clear 0 9265.883 33.284 7
2019-12-18 23:25:08.192000 5.395 9.57197 Clear 0 9265.818 33.287 7
2019-12-18 23:25:08.392000 5.414 9.59067 Clear 0 9265.69 33.294 7
2019-12-18 23:25:08.592000 5.186 9.36287 Clear 0 9265.561 33.3 7
2019-12-18 23:25:08.692000 5.393 9.56965 Clear 0 9265.497 33.304 7
2019-12-18 23:25:08.792000 5.147 9.32346 Clear 0 9265.433 33.307 7
2019-12-18 23:25:08.892000 5.379 9.55587 Clear 0 9265.368 33.31 7
2019-12-18 23:25:08.992000 4.979 9.15635 Clear 0 9265.304 33.314 7
2019-12-18 23:25:09.092000 5.202 9.37924 Clear 0 9265.24 33.317 7
2019-12-18 23:25:09.292000 4.991 9.16827 Clear 0 9265.112 33.324 7
2019-12-18 23:25:09.392000 5.08 9.25731 Clear 0 9265.048 33.327 7
2019-12-18 23:25:09.592000 4.972 9.14926 Clear 0 9264.919 33.334 7
2019-12-18 23:25:09.792000 5.684 9.86101 Clear 0 9264.791 33.34 7
2019-12-18 23:25:09.892000 5.407 9.58362 Clear 0 9264.727 33.343 7
2019-12-18 23:25:10.192000 5.402 9.57894 Clear 0 9264.535 33.353 7
2019-12-18 23:25:10.292000 4.972 9.14926 Clear 0 9264.471 33.357 7
2019-12-18 23:25:10.492000 5.199 9.37634 Clear 0 9264.343 33.363 7
2019-12-18 23:25:10.692000 5.567 9.74359 Clear 0 9264.216 33.37 7
2019-12-18 23:25:10.792000 5.438 9.61451 Clear 0 9264.152 33.373 7
2019-12-18 23:25:10.892000 5.347 9.52436 Clear 0 9264.088 33.377 7
2019-12-18 23:25:11.092000 5.556 9.73279 Clear 0 9263.96 33.383 7
2019-12-18 23:25:11.192000 5.521 9.6984 Clear 0 9263.897 33.387 7
2019-12-18 23:25:11.292000 5.284 9.46083 Clear 0 9263.833 33.39 7
2019-12-18 23:25:11.392000 5.385 9.56159 Clear 0 9263.769 33.393 7
2019-12-18 23:25:11.492000 5.704 9.88085 Clear 0 9263.706 33.397 7
2019-12-18 23:25:11.592000 4.998 9.17468 Clear 0 9263.642 33.4 7
2019-12-18 23:25:11.792000 5.0 9.17709 Clear 0 9263.515 33.406 7
2019-12-18 23:25:11.892000 5.148 9.3253 Clear 0 9263.451 33.41 7
2019-12-18 23:25:11.992000 5.238 9.41475 Clear 0 9263.387 33.413 7
2019-12-18 23:25:12.292000 5.066 9.24352 Clear 0 9263.197 33.423 7
2019-12-18 23:25:12.392000 5.006 9.18437 Clear 0 9263.133 33.426 7
2019-12-18 23:25:12.492000 5.061 9.23925 Clear 0 9263.07 33.43 7
2019-12-18 23:25:12.592000 5.372 9.55017 Clear 0 9263.006 33.433 7
2019-12-18 23:25:12.692000 5.029 9.20731 Clear 0 9262.943 33.436 7
2019-12-18 23:25:12.792000 4.888 9.06617 Clear 0 9262.879 33.44 7
2019-12-18 23:25:12.892000 5.195 9.37344 Clear 0 9262.816 33.443 7
2019-12-18 23:25:12.992000 5.435 9.6133 Clear 0 9262.753 33.446 7
2019-12-18 23:25:13.092000 4.788 8.9662 Clear 0 9262.689 33.45 7
2019-12-18 23:25:13.192000 4.589 8.76681 Clear 0 9262.626 33.453 7
2019-12-18 23:25:13.292000 5.483 9.66129 Clear 0 9262.563 33.456 7
2019-12-18 23:25:13.392000 5.261 9.43908 Clear 0 9262.499 33.46 7
2019-12-18 23:25:13.492000 5.291 9.46923 Clear 0 9262.436 33.463 7
2019-12-18 23:25:13.592000 5.05 9.22822 Clear 0 9262.373 33.466 7
2019-12-18 23:25:13.692000 5.385 9.56274 Clear 0 9262.309 33.469 7
2019-12-18 23:25:13.792000 5.214 9.39193 Clear 0 9262.246 33.473 7
2019-12-18 23:25:13.892000 5.373 9.55131 Clear 0 9262.183 33.476 7
2019-12-18 23:25:13.992000 5.004 9.18194 Clear 0 9262.12 33.479 7
2019-12-18 23:25:14.092000 5.25 9.42754 Clear 0 9262.057 33.483 7
2019-12-18 23:25:14.192000 5.403 9.58127 Clear 0 9261.994 33.486 7
2019-12-18 23:25:14.292000 5.016 9.19425 Clear 0 9261.93 33.489 7
2019-12-18 23:25:14.492000 5.456 9.63407 Clear 0 9261.804 33.496 7
2019-12-18 23:25:14.592000 5.454 9.63161 Clear 0 9261.741 33.499 7
2019-12-18 23:25:15.192000 5.298 9.47641 Clear 0 9261.363 33.519 7
2019-12-18 23:25:15.292000 5.573 9.75079 Clear 0 9261.3 33.523 7
2019-12-18 23:25:15.392000 5.088 9.26629 Clear 0 9261.237 33.526 7
2019-12-18 23:25:15.492000 5.702 9.88004 Clear 0 9261.175 33.529 7
2019-12-18 23:25:15.592000 4.915 9.09331 Clear 0 9261.112 33.533 7
2019-12-18 23:25:15.692000 5.256 9.43366 Clear 0 9261.049 33.536 7
2019-12-18 23:25:15.792000 5.389 9.56731 Clear 0 9260.986 33.539 7
2019-12-18 23:25:15.892000 5.254 9.43162 Clear 0 9260.923 33.543 7
2019-12-18 23:25:15.992000 5.272 9.45014 Clear 0 9260.861 33.546 7
2019-12-18 23:25:16.092000 5.156 9.33409 Clear 0 9260.798 33.549 7
2019-12-18 23:25:16.192000 5.167 9.34534 Clear 0 9260.735 33.552 7
2019-12-18 23:25:16.292000 4.995 9.17314 Clear 0 9260.672 33.556 7
2019-12-18 23:25:16.392000 5.341 9.51869 Clear 0 9260.61 33.559 7
2019-12-18 23:25:16.492000 5.392 9.56962 Clear 0 9260.547 33.562 7
2019-12-18 23:25:16.592000 5.201 9.37884 Clear 0 9260.484 33.566 7
2019-12-18 23:25:16.692000 5.312 9.49032 Clear 0 9260.422 33.569 7
2019-12-18 23:25:16.792000 5.816 9.99375 Clear 0 9260.359 33.572 7
2019-12-18 23:25:16.892000 5.322 9.50006 Clear 0 9260.297 33.576 7
2019-12-18 23:25:16.992000 5.324 9.50223 Clear 0 9260.234 33.579 7
2019-12-18 23:25:17.092000 5.129 9.30646 Clear 0 9260.171 33.582 7
2019-12-18 23:25:17.192000 5.286 9.46372 Clear 0 9260.109 33.586 7
2019-12-18 23:25:17.292000 5.104 9.28218 Clear 0 9260.046 33.589 7
2019-12-18 23:25:17.392000 5.089 9.26717 Clear 0 9259.984 33.592 7
2019-12-18 23:25:17.492000 5.19 9.3682 Clear 0 9259.921 33.596 7
2019-12-18 23:25:17.592000 5.417 9.59542 Clear 0 9259.859 33.599 7
2019-12-18 23:25:17.692000 4.893 9.07112 Clear 0 9259.797 33.602 7
2019-12-18 23:25:17.892000 5.193 9.37109 Clear 0 9259.672 33.609 7
2019-12-18 23:25:17.992000 5.256 9.43366 Clear 0 9259.609 33.612 7
2019-12-18 23:25:18.092000 5.211 9.3886 Clear 0 9259.547 33.616 7
2019-12-18 23:25:18.191000 5.452 9.63039 Clear 0 9259.485 33.619 7
2019-12-18 23:25:18.291000 5.187 9.36531 Clear 0 9259.423 33.622 7
2019-12-18 23:25:18.391000 5.124 9.30192 Clear 0 9259.361 33.626 7
2019-12-18 23:25:18.491000 5.402 9.5801 Clear 0 9259.299 33.629 7
2019-12-18 23:25:18.691000 5.36 9.53765 Clear 0 9259.174 33.636 7
2019-12-18 23:25:18.791000 5.138 9.31559 Clear 0 9259.112 33.639 7
2019-12-18 23:25:18.891000 5.476 9.65392 Clear 0 9259.05 33.642 7
2019-12-18 23:25:18.991000 5.389 9.56731 Clear 0 9258.988 33.646 7
2019-12-18 23:25:19.191000 5.53 9.70784 Clear 0 9258.863 33.652 7
2019-12-18 23:25:19.291000 5.397 9.57543 Clear 0 9258.801 33.655 7
2019-12-18 23:25:19.491000 5.45 9.62794 Clear 0 9258.677 33.662 7
2019-12-18 23:25:19.591000 5.719 9.89714 Clear 0 9258.615 33.665 7
2019-12-18 23:25:19.691000 5.286 9.46372 Clear 0 9258.553 33.669 7
2019-12-18 23:25:19.791000 5.609 9.78698 Clear 0 9258.491 33.672 7
2019-12-18 23:25:19.891000 5.386 9.56384 Clear 0 9258.429 33.675 7
2019-12-18 23:25:20.191000 5.684 9.86169 Clear 0 9258.243 33.685 7
2019-12-18 23:25:20.291000 5.525 9.70258 Clear 0 9258.182 33.689 7
2019-12-18 23:25:20.391000 5.099 9.27686 Clear 0 9258.12 33.692 7
2019-12-18 23:25:20.491000 5.032 9.20994 Clear 0 9258.058 33.695 7
2019-12-18 23:25:20.591000 5.382 9.56039 Clear 0 9257.996 33.699 7
2019-12-18 23:25:20.691000 5.697 9.87542 Clear 0 9257.934 33.702 7
2019-12-18 23:25:20.791000 5.32 9.49789 Clear 0 9257.872 33.705 7
2019-12-18 23:25:20.891000 4.96 9.13754 Clear 0 9257.811 33.709 7
2019-12-18 23:25:20.991000 5.504 9.68183 Clear 0 9257.749 33.712 7
2019-12-18 23:25:21.091000 4.704 8.88211 Clear 0 9257.687 33.715 7
2019-12-18 23:25:21.191000 5.057 9.2352 Clear 0 9257.626 33.719 7
2019-12-18 23:25:21.291000 5.35 9.52757 Clear 0 9257.564 33.722 7
2019-12-18 23:25:21.491000 5.243 9.42045 Clear 0 9257.441 33.729 7
2019-12-18 23:25:21.591000 5.268 9.446 Clear 0 9257.379 33.732 7
2019-12-18 23:25:21.691000 5.148 9.32573 Clear 0 9257.317 33.735 7
2019-12-18 23:25:21.791000 5.11 9.28753 Clear 0 9257.256 33.739 7
2019-12-18 23:25:21.891000 5.47 9.64768 Clear 0 9257.194 33.742 7
2019-12-18 23:25:21.991000 5.388 9.56615 Clear 0 9257.133 33.745 7
2019-12-18 23:25:22.191000 5.018 9.19589 Clear 0 9257.01 33.752 7
2019-12-18 23:25:22.391000 5.12 9.29831 Clear 0 9256.887 33.759 7
2019-12-18 23:25:22.491000 5.284 9.46162 Clear 0 9256.825 33.762 7
2019-12-18 23:25:22.591000 4.947 9.12515 Clear 0 9256.764 33.765 7
2019-12-18 23:25:22.691000 5.429 9.60735 Clear 0 9256.703 33.769 7
2019-12-18 23:25:22.791000 5.399 9.5766 Clear 0 9256.641 33.772 7
2019-12-18 23:25:22.891000 5.616 9.79408 Clear 0 9256.58 33.775 7
2019-12-18 23:25:22.991000 5.478 9.65643 Clear 0 9256.519 33.779 7
2019-12-18 23:25:23.091000 5.258 9.43571 Clear 0 9256.457 33.782 7
2019-12-18 23:25:23.491000 5.072 9.24977 Clear 0 9256.212 33.795 7
2019-12-18 23:25:23.691000 5.594 9.77152 Clear 0 9256.09 33.802 7
2019-12-18 23:25:23.791000 5.774 9.95176 Clear 0 9256.029 33.805 7
2019-12-18 23:25:23.991000 5.657 9.83473 Clear 0 9255.907 33.812 7
2019-12-18 23:25:24.091000 5.246 9.42416 Clear 0 9255.845 33.815 7
2019-12-18 23:25:24.191000 4.96 9.13814 Clear 0 9255.784 33.819 7
2019-12-18 23:25:24.291000 5.314 9.49188 Clear 0 9255.723 33.822 7
2019-12-18 23:25:24.391000 5.313 9.49081 Clear 0 9255.662 33.825 7
2019-12-18 23:25:24.591000 5.551 9.72879 Clear 0 9255.54 33.832 7
2019-12-18 23:25:24.691000 4.989 9.16724 Clear 0 9255.479 33.835 7
2019-12-18 23:25:24.791000 5.567 9.74496 Clear 0 9255.418 33.839 7
2019-12-18 23:25:24.891000 5.475 9.65264 Clear 0 9255.357 33.842 7
2019-12-18 23:25:24.991000 5.47 9.64766 Clear 0 9255.296 33.845 7
2019-12-18 23:25:25.091000 5.22 9.39822 Clear 0 9255.236 33.849 7
2019-12-18 23:25:25.191000 5.48 9.65764 Clear 0 9255.175 33.852 7
2019-12-18 23:25:25.291000 5.531 9.70892 Clear 0 9255.114 33.855 7
2019-12-18 23:25:25.391000 5.176 9.35378 Clear 0 9255.053 33.859 7
2019-12-18 23:25:25.491000 5.115 9.29303 Clear 0 9254.992 33.862 7
2019-12-18 23:25:25.591000 5.034 9.212 Clear 0 9254.931 33.865 7
2019-12-18 23:25:25.791000 5.413 9.59086 Clear 0 9254.81 33.872 7
2019-12-18 23:25:25.891000 5.399 9.57682 Clear 0 9254.749 33.875 7
2019-12-18 23:25:26.091000 5.069 9.2466 Clear 0 9254.628 33.882 7
2019-12-18 23:25:26.191000 5.099 9.27704 Clear 0 9254.567 33.885 7
2019-12-18 23:25:26.291000 5.215 9.3933 Clear 0 9254.507 33.889 7
2019-12-18 23:25:26.391000 5.265 9.4425 Clear 0 9254.446 33.892 7
2019-12-18 23:25:26.691000 5.468 9.64642 Clear 0 9254.264 33.902 7
2019-12-18 23:25:26.791000 5.643 9.82084 Clear 0 9254.204 33.905 7
2019-12-18 23:25:26.991000 5.28 9.45802 Clear 0 9254.083 33.912 7
2019-12-18 23:25:27.091000 5.465 9.64271 Clear 0 9254.022 33.915 7
2019-12-18 23:25:27.191000 5.6 9.77803 Clear 0 9253.962 33.919 7
2019-12-18 23:25:27.291000 5.488 9.66644 Clear 0 9253.901 33.922 7
2019-12-18 23:25:27.491000 5.018 9.19633 Clear 0 9253.78 33.929 7
2019-12-18 23:25:27.691000 5.546 9.72346 Clear 0 9253.66 33.935 7
2019-12-18 23:25:28.091000 5.24 9.41812 Clear 0 9253.419 33.949 7
2019-12-18 23:25:28.191000 5.457 9.63533 Clear 0 9253.358 33.952 7
2019-12-18 23:25:28.391000 5.219 9.39723 Clear 0 9253.238 33.959 7
2019-12-18 23:25:28.491000 5.297 9.47482 Clear 0 9253.178 33.962 7
2019-12-18 23:25:28.591000 5.376 9.55381 Clear 0 9253.118 33.965 7
2019-12-18 23:25:28.691000 4.798 8.97622 Clear 0 9253.057 33.969 7
2019-12-18 23:25:28.791000 5.265 9.4425 Clear 0 9252.997 33.972 7
2019-12-18 23:25:28.891000 5.755 9.93265 Clear 0 9252.937 33.975 7
2019-12-18 23:25:29.091000 5.004 9.18169 Clear 0 9252.817 33.982 7
2019-12-18 23:25:29.191000 5.46 9.63778 Clear 0 9252.757 33.985 7
2019-12-18 23:25:29.291000 5.113 9.29124 Clear 0 9252.697 33.989 7
2019-12-18 23:25:29.391000 5.349 9.52684 Clear 0 9252.637 33.992 7
2019-12-18 23:25:29.591000 5.137 9.31473 Clear 0 9252.517 33.999 7
2019-12-18 23:25:29.691000 5.049 9.22705 Clear 0 9252.457 34.002 7
2019-12-18 23:25:29.791000 5.292 9.46954 Clear 0 9252.397 34.005 7
2019-12-18 23:25:29.891000 5.794 9.97207 Clear 0 9252.337 34.009 7
2019-12-18 23:25:29.991000 5.257 9.43533 Clear 0 9252.277 34.012 7
2019-12-18 23:25:30.091000 5.483 9.6614 Clear 0 9252.218 34.015 7
2019-12-18 23:25:30.191000 5.547 9.72479 Clear 0 9252.158 34.019 7
2019-12-18 23:25:30.291000 5.464 9.64148 Clear 0 9252.098 34.022 7
2019-12-18 23:25:30.391000 5.337 9.51469 Clear 0 9252.038 34.025 7
2019-12-18 23:25:30.491000 5.169 9.34717 Clear 0 9251.978 34.029 7
2019-12-18 23:25:30.591000 4.682 8.85969 Clear 0 9251.919 34.032 7
2019-12-18 23:25:30.691000 4.934 9.11207 Clear 0 9251.859 34.035 7
2019-12-18 23:25:30.891000 5.073 9.2509 Clear 0 9251.739 34.042 7
2019-12-18 23:25:30.991000 5.522 9.69977 Clear 0 9251.68 34.045 7
2019-12-18 23:25:31.091000 5.241 9.41913 Clear 0 9251.62 34.049 7
2019-12-18 23:25:31.291000 5.148 9.32574 Clear 0 9251.501 34.055 7
2019-12-18 23:25:31.491000 5.126 9.30383 Clear 0 9251.382 34.062 7
2019-12-18 23:25:31.591000 4.886 9.06391 Clear 0 9251.322 34.065 7
2019-12-18 23:25:31.791000 5.153 9.33129 Clear 0 9251.203 34.072 7
2019-12-18 23:25:31.891000 5.422 9.60032 Clear 0 9251.144 34.075 7
2019-12-18 23:25:32.091000 5.12 9.29752 Clear 0 9251.025 34.082 7
2019-12-18 23:25:32.191000 5.526 9.70368 Clear 0 9250.965 34.085 7
2019-12-18 23:25:32.291000 5.59 9.76828 Clear 0 9250.906 34.089 7
2019-12-18 23:25:32.391000 5.409 9.58733 Clear 0 9250.847 34.092 7
2019-12-18 23:25:32.491000 5.4 9.57798 Clear 0 9250.787 34.096 7
2019-12-18 23:25:32.691000 5.407 9.58499 Clear 0 9250.669 34.102 7
2019-12-18 23:25:32.791000 5.513 9.69069 Clear 0 9250.609 34.106 7
2019-12-18 23:25:32.891000 5.616 9.79353 Clear 0 9250.55 34.109 7
2019-12-18 23:25:32.991000 4.939 9.11662 Clear 0 9250.491 34.112 7
2019-12-18 23:25:33.191000 4.995 9.17364 Clear 0 9250.372 34.119 7
2019-12-18 23:25:33.491000 5.301 9.48012 Clear 0 9250.195 34.129 7
2019-12-18 23:25:33.591000 5.341 9.5202 Clear 0 9250.136 34.132 7
2019-12-18 23:25:33.891000 5.116 9.29482 Clear 0 9249.959 34.142 7
2019-12-18 23:25:33.991000 5.436 9.6146 Clear 0 9249.899 34.146 7
2019-12-18 23:25:34.091000 5.33 9.50871 Clear 0 9249.84 34.149 7
2019-12-18 23:25:34.191000 5.32 9.49888 Clear 0 9249.781 34.152 7
2019-12-18 23:25:34.291000 5.269 9.44793 Clear 0 9249.722 34.156 7
2019-12-18 23:25:34.391000 4.864 9.04318 Clear 0 9249.664 34.159 7
2019-12-18 23:25:34.491000 5.569 9.74824 Clear 0 9249.605 34.162 7
2019-12-18 23:25:34.591000 5.207 9.38644 Clear 0 9249.546 34.166 7
2019-12-18 23:25:34.691000 4.961 9.13948 Clear 0 9249.487 34.169 7
2019-12-18 23:25:34.791000 5.064 9.24257 Clear 0 9249.428 34.172 7
2019-12-18 23:25:34.891000 5.179 9.35839 Clear 0 9249.369 34.176 7
2019-12-18 23:25:34.991000 5.129 9.30801 Clear 0 9249.31 34.179 7
2019-12-18 23:25:35.091000 5.346 9.52528 Clear 0 9249.251 34.182 7
2019-12-18 23:25:35.191000 5.762 9.94074 Clear 0 9249.193 34.186 7
2019-12-18 23:25:35.291000 5.545 9.7239 Clear 0 9249.134 34.189 7
2019-12-18 23:25:35.391000 5.58 9.75924 Clear 0 9249.075 34.192 7
2019-12-18 23:25:35.591000 5.346 9.52528 Clear 0 9248.958 34.199 7
2019-12-18 23:25:35.891000 5.562 9.74143 Clear 0 9248.782 34.209 7
2019-12-18 23:25:35.991000 5.62 9.79862 Clear 0 9248.723 34.213 7
2019-12-18 23:25:36.091000 5.661 9.83949 Clear 0 9248.664 34.216 7
2019-12-18 23:25:36.191000 4.795 8.97401 Clear 0 9248.606 34.219 7
2019-12-18 23:25:36.291000 5.107 9.28546 Clear 0 9248.547 34.223 7
2019-12-18 23:25:36.391000 5.519 9.69748 Clear 0 9248.489 34.226 7
2019-12-18 23:25:36.491000 5.378 9.55692 Clear 0 9248.43 34.229 7
2019-12-18 23:25:36.591000 5.024 9.20296 Clear 0 9248.372 34.233 7
2019-12-18 23:25:36.691000 5.32 9.49888 Clear 0 9248.313 34.236 7
2019-12-18 23:25:36.791000 5.78 9.95885 Clear 0 9248.255 34.239 7
2019-12-18 23:25:37.091000 5.334 9.5131 Clear 0 9248.079 34.249 7
2019-12-18 23:25:37.191000 5.528 9.70666 Clear 0 9248.021 34.253 7
2019-12-18 23:25:37.291000 5.591 9.77034 Clear 0 9247.963 34.256 7
2019-12-18 23:25:37.391000 5.212 9.39135 Clear 0 9247.904 34.259 7
2019-12-18 23:25:37.591000 5.129 9.30801 Clear 0 9247.788 34.266 7
2019-12-18 23:25:37.691000 5.029 9.20794 Clear 0 9247.729 34.269 7
2019-12-18 23:25:37.791000 5.018 9.19718 Clear 0 9247.671 34.273 7
2019-12-18 23:25:37.891000 5.481 9.66029 Clear 0 9247.613 34.276 7
2019-12-18 23:25:37.991000 5.31 9.48914 Clear 0 9247.555 34.279 7
2019-12-18 23:25:38.091000 5.478 9.65651 Clear 0 9247.497 34.283 7
2019-12-18 23:25:38.191000 5.063 9.24171 Clear 0 9247.438 34.286 7
2019-12-18 23:25:38.291000 5.445 9.62432 Clear 0 9247.38 34.289 7
2019-12-18 23:25:38.391000 5.548 9.72658 Clear 0 9247.322 34.293 7
2019-12-18 23:25:38.491000 5.161 9.3404 Clear 0 9247.264 34.296 7
