# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 16277975
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 716
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-09-02 18:27:25.396000 6.367 5.889 Clear 0 830.378 85.805 3
2019-09-02 18:27:25.496000 6.384 5.90701 Clear 0 830.475 85.844 3
2019-09-02 18:27:25.596000 6.42 5.94353 Clear 0 830.573 85.883 3
2019-09-02 18:27:25.696000 6.472 5.99718 Clear 0 830.672 85.922 3
2019-09-02 18:27:25.796000 6.362 5.8878 Clear 0 830.772 85.961 3
2019-09-02 18:27:25.896000 6.456 5.9832 Clear 0 830.872 85.999 3
2019-09-02 18:27:25.996000 6.382 5.90993 Clear 0 830.973 86.038 3
2019-09-02 18:27:26.096000 6.427 5.95573 Clear 0 831.074 86.077 3
2019-09-02 18:27:26.196000 6.348 5.87767 Clear 0 831.176 86.116 3
2019-09-02 18:27:26.296000 6.476 6.00653 Clear 0 831.278 86.155 3
2019-09-02 18:27:26.396000 6.369 5.90096 Clear 0 831.381 86.193 3
2019-09-02 18:27:26.496000 6.453 5.98626 Clear 0 831.485 86.232 3
2019-09-02 18:27:26.596000 6.443 5.97666 Clear 0 831.589 86.271 3
2019-09-02 18:27:26.696000 6.435 5.9703 Clear 0 831.694 86.31 3
2019-09-02 18:27:26.796000 6.439 5.97529 Clear 0 831.8 86.349 3
2019-09-02 18:27:26.896000 6.403 5.93951 Clear 0 831.906 86.387 3
2019-09-02 18:27:26.996000 6.473 6.01066 Clear 0 832.013 86.426 3
2019-09-02 18:27:27.096000 6.425 5.96401 Clear 0 832.12 86.465 3
2019-09-02 18:27:27.196000 6.486 6.02636 Clear 0 832.228 86.504 3
2019-09-02 18:27:27.296000 6.559 6.09889 Clear 0 832.336 86.542 3
2019-09-02 18:27:27.396000 6.512 6.0532 Clear 0 832.445 86.581 3
2019-09-02 18:27:27.496000 6.457 5.9992 Clear 0 832.555 86.62 3
2019-09-02 18:27:27.596000 6.554 6.09652 Clear 0 832.665 86.658 3
2019-09-02 18:27:27.696000 6.539 6.08309 Clear 0 832.776 86.697 3
2019-09-02 18:27:27.796000 6.607 6.1524 Clear 0 832.887 86.736 3
2019-09-02 18:27:27.896000 6.589 6.13453 Clear 0 833.0 86.775 3
2019-09-02 18:27:27.996000 6.62 6.16676 Clear 0 833.112 86.813 3
2019-09-02 18:27:28.096000 6.519 6.06707 Clear 0 833.225 86.852 3
2019-09-02 18:27:28.196000 6.549 6.09761 Clear 0 833.339 86.891 3
2019-09-02 18:27:28.296000 6.802 6.35232 Clear 0 833.454 86.929 3
2019-09-02 18:27:28.396000 6.654 6.20515 Clear 0 833.569 86.968 3
2019-09-02 18:27:28.496000 6.594 6.14619 Clear 0 833.684 87.007 3
2019-09-02 18:27:28.596000 6.768 6.32138 Clear 0 833.8 87.045 3
2019-09-02 18:27:28.696000 6.741 6.295 Clear 0 833.917 87.084 3
2019-09-02 18:27:28.796000 6.579 6.13366 Clear 0 834.035 87.122 3
2019-09-02 18:27:28.896000 6.612 6.16818 Clear 0 834.153 87.161 3
2019-09-02 18:27:28.996000 6.603 6.1598 Clear 0 834.271 87.2 3
2019-09-02 18:27:29.096000 6.612 6.16975 Clear 0 834.39 87.238 3
2019-09-02 18:27:29.196000 6.675 6.23377 Clear 0 834.51 87.277 3
2019-09-02 18:27:29.296000 6.697 6.25687 Clear 0 834.631 87.315 3
2019-09-02 18:27:29.396000 6.737 6.29819 Clear 0 834.752 87.354 3
