# satellite: 50575 CZ-3B R/B / 
# catalogue: 1 NORAD
# track: 20112969
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2610
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-01-25 16:02:40.898000 3.451 8.99331 Clear 0 13810.257 80.779 8
2022-01-25 16:02:40.998000 3.509 9.05111 Clear 0 13809.904 80.778 8
2022-01-25 16:02:41.298000 3.547 9.08869 Clear 0 13808.842 80.774 8
2022-01-25 16:02:41.398000 3.297 8.83852 Clear 0 13808.489 80.773 8
2022-01-25 16:02:41.698000 3.201 8.74306 Clear 0 13807.428 80.77 8
2022-01-25 16:02:41.798000 3.366 8.90794 Clear 0 13807.074 80.768 8
2022-01-25 16:02:41.898000 3.25 8.79078 Clear 0 13806.72 80.767 8
2022-01-25 16:02:41.998000 3.509 9.04979 Clear 0 13806.366 80.766 8
2022-01-25 16:02:42.098000 3.399 8.93962 Clear 0 13806.013 80.765 8
2022-01-25 16:02:42.198000 3.45 8.99081 Clear 0 13805.659 80.764 8
2022-01-25 16:02:42.298000 3.7 9.24091 Clear 0 13805.305 80.763 8
2022-01-25 16:02:42.398000 3.611 9.15196 Clear 0 13804.951 80.761 8
2022-01-25 16:02:42.598000 3.695 9.23621 Clear 0 13804.244 80.759 8
2022-01-25 16:02:42.798000 3.23 8.77123 Clear 0 13803.536 80.757 8
2022-01-25 16:02:42.898000 3.664 9.20536 Clear 0 13803.183 80.755 8
2022-01-25 16:02:42.998000 3.357 8.89759 Clear 0 13802.829 80.754 8
2022-01-25 16:02:43.198000 3.402 8.94201 Clear 0 13802.121 80.752 8
2022-01-25 16:02:43.298000 3.183 8.72337 Clear 0 13801.768 80.751 8
2022-01-25 16:02:43.498000 3.403 8.9432 Clear 0 13801.06 80.748 8
2022-01-25 16:02:43.598000 3.652 9.19176 Clear 0 13800.706 80.747 8
2022-01-25 16:02:43.798000 3.395 8.93487 Clear 0 13799.999 80.745 8
2022-01-25 16:02:43.898000 3.228 8.76818 Clear 0 13799.645 80.744 8
2022-01-25 16:02:44.198000 3.396 8.93606 Clear 0 13798.583 80.74 8
2022-01-25 16:02:44.298000 3.361 8.90103 Clear 0 13798.23 80.739 8
2022-01-25 16:02:44.398000 3.183 8.72337 Clear 0 13797.876 80.738 8
2022-01-25 16:02:44.498000 3.432 8.97225 Clear 0 13797.522 80.737 8
2022-01-25 16:02:44.698000 3.41 8.94919 Clear 0 13796.814 80.734 8
2022-01-25 16:02:44.798000 3.469 9.00842 Clear 0 13796.46 80.733 8
2022-01-25 16:02:44.898000 3.472 9.01096 Clear 0 13796.107 80.732 8
2022-01-25 16:02:44.998000 3.551 9.09006 Clear 0 13795.753 80.731 8
2022-01-25 16:02:45.098000 3.378 8.91723 Clear 0 13795.399 80.73 8
2022-01-25 16:02:45.198000 3.325 8.86376 Clear 0 13795.045 80.729 8
2022-01-25 16:02:45.398000 3.055 8.59386 Clear 0 13794.337 80.726 8
2022-01-25 16:02:45.598000 3.538 9.07647 Clear 0 13793.63 80.724 8
2022-01-25 16:02:45.698000 3.25 8.78871 Clear 0 13793.276 80.723 8
2022-01-25 16:02:45.798000 3.554 9.0928 Clear 0 13792.922 80.721 8
2022-01-25 16:02:45.898000 3.318 8.85602 Clear 0 13792.568 80.72 8
2022-01-25 16:02:45.998000 3.785 9.32246 Clear 0 13792.214 80.719 8
2022-01-25 16:02:46.098000 3.292 8.82988 Clear 0 13791.86 80.718 8
2022-01-25 16:02:46.298000 3.345 8.8828 Clear 0 13791.152 80.716 8
2022-01-25 16:02:46.398000 3.465 9.00336 Clear 0 13790.798 80.714 8
2022-01-25 16:02:46.598000 3.415 8.9528 Clear 0 13790.091 80.712 8
2022-01-25 16:02:46.798000 3.445 8.98335 Clear 0 13789.383 80.71 8
2022-01-25 16:02:46.898000 3.258 8.79598 Clear 0 13789.029 80.709 8
2022-01-25 16:02:47.398000 3.368 8.90541 Clear 0 13787.259 80.703 8
2022-01-25 16:02:47.498000 3.49 9.02712 Clear 0 13786.905 80.702 8
2022-01-25 16:02:47.598000 3.316 8.8526 Clear 0 13786.551 80.7 8
2022-01-25 16:02:47.698000 3.586 9.12265 Clear 0 13786.197 80.699 8
2022-01-25 16:02:47.798000 3.174 8.71092 Clear 0 13785.843 80.698 8
2022-01-25 16:02:47.898000 3.474 9.01051 Clear 0 13785.49 80.697 8
2022-01-25 16:02:48.098000 3.401 8.93814 Clear 0 13784.782 80.694 8
2022-01-25 16:02:48.198000 3.519 9.05583 Clear 0 13784.428 80.693 8
2022-01-25 16:02:48.298000 3.544 9.08125 Clear 0 13784.074 80.692 8
2022-01-25 16:02:48.398000 3.398 8.93458 Clear 0 13783.72 80.691 8
2022-01-25 16:02:48.498000 3.248 8.78459 Clear 0 13783.366 80.69 8
2022-01-25 16:02:48.598000 3.828 9.36422 Clear 0 13783.012 80.689 8
2022-01-25 16:02:48.698000 3.516 9.05187 Clear 0 13782.658 80.687 8
2022-01-25 16:02:48.898000 3.198 8.73427 Clear 0 13781.95 80.685 8
2022-01-25 16:02:48.998000 3.762 9.29778 Clear 0 13781.596 80.684 8
2022-01-25 16:02:49.298000 3.664 9.19987 Clear 0 13780.534 80.68 8
2022-01-25 16:02:49.398000 3.695 9.2305 Clear 0 13780.18 80.679 8
2022-01-25 16:02:49.498000 3.723 9.25882 Clear 0 13779.826 80.678 8
2022-01-25 16:02:49.598000 3.286 8.82232 Clear 0 13779.472 80.677 8
2022-01-25 16:02:49.798000 3.432 8.96822 Clear 0 13778.764 80.674 8
2022-01-25 16:05:26.688000 3.867 9.28222 Clear 0 13218.86 78.755 4
2022-01-25 16:05:26.788000 3.836 9.25089 Clear 0 13218.501 78.753 4
2022-01-25 16:05:26.888000 3.651 9.06602 Clear 0 13218.141 78.752 4
2022-01-25 16:05:26.988000 3.871 9.28557 Clear 0 13217.781 78.751 4
2022-01-25 16:05:27.088000 3.657 9.07152 Clear 0 13217.422 78.75 4
2022-01-25 16:05:27.188000 3.995 9.40989 Clear 0 13217.062 78.748 4
2022-01-25 16:05:27.388000 3.676 9.09098 Clear 0 13216.343 78.746 4
2022-01-25 16:05:27.888000 3.563 8.97659 Clear 0 13214.544 78.739 4
2022-01-25 16:05:28.088000 3.411 8.82484 Clear 0 13213.825 78.737 4
2022-01-25 16:05:28.288000 3.911 9.32487 Clear 0 13213.105 78.734 4
2022-01-25 16:05:28.388000 3.688 9.10226 Clear 0 13212.745 78.733 4
2022-01-25 16:05:28.488000 3.711 9.12518 Clear 0 13212.386 78.732 4
2022-01-25 16:05:28.588000 3.687 9.10084 Clear 0 13212.026 78.73 4
2022-01-25 16:05:28.788000 3.769 9.18163 Clear 0 13211.307 78.728 4
2022-01-25 16:05:28.888000 3.859 9.27223 Clear 0 13210.947 78.727 4
2022-01-25 16:05:29.288000 4.146 9.55891 Clear 0 13209.508 78.722 4
2022-01-25 16:05:29.388000 3.709 9.12229 Clear 0 13209.148 78.72 4
2022-01-25 16:05:29.688000 3.564 8.97659 Clear 0 13208.069 78.716 4
2022-01-25 16:05:29.788000 3.748 9.16049 Clear 0 13207.709 78.715 4
2022-01-25 16:05:29.888000 3.457 8.86967 Clear 0 13207.349 78.714 4
2022-01-25 16:05:30.288000 3.606 9.01776 Clear 0 13205.91 78.709 4
2022-01-25 16:05:30.488000 3.313 8.72526 Clear 0 13205.19 78.706 4
2022-01-25 16:05:30.588000 3.695 9.10652 Clear 0 13204.831 78.705 4
2022-01-25 16:05:30.688000 3.431 8.84255 Clear 0 13204.471 78.704 4
2022-01-25 16:05:30.788000 3.747 9.159 Clear 0 13204.111 78.702 4
2022-01-25 16:05:30.888000 3.71 9.12229 Clear 0 13203.751 78.701 4
2022-01-25 16:05:30.988000 3.812 9.22361 Clear 0 13203.391 78.7 4
2022-01-25 16:05:31.088000 3.855 9.26727 Clear 0 13203.032 78.699 4
2022-01-25 16:05:31.288000 3.454 8.8651 Clear 0 13202.312 78.696 4
2022-01-25 16:05:31.388000 3.971 9.38203 Clear 0 13201.952 78.695 4
2022-01-25 16:05:31.688000 3.681 9.09238 Clear 0 13200.873 78.691 4
2022-01-25 16:05:31.788000 3.701 9.11223 Clear 0 13200.513 78.69 4
2022-01-25 16:05:31.888000 3.447 8.85829 Clear 0 13200.153 78.688 4
2022-01-25 16:05:31.988000 3.825 9.23636 Clear 0 13199.793 78.687 4
2022-01-25 16:05:32.088000 3.346 8.75676 Clear 0 13199.433 78.686 4
2022-01-25 16:05:32.188000 3.516 8.92723 Clear 0 13199.073 78.685 4
2022-01-25 16:05:32.288000 3.446 8.85715 Clear 0 13198.713 78.683 4
2022-01-25 16:05:32.388000 3.676 9.08678 Clear 0 13198.354 78.682 4
2022-01-25 16:05:32.488000 3.666 9.07704 Clear 0 13197.994 78.681 4
2022-01-25 16:05:32.588000 3.601 9.01122 Clear 0 13197.634 78.679 4
2022-01-25 16:05:32.688000 3.369 8.77863 Clear 0 13197.274 78.678 4
2022-01-25 16:05:32.988000 3.634 9.0443 Clear 0 13196.194 78.674 4
2022-01-25 16:05:33.088000 3.51 8.92001 Clear 0 13195.834 78.673 4
2022-01-25 16:05:33.388000 3.341 8.7505 Clear 0 13194.755 78.669 4
2022-01-25 16:05:33.588000 3.527 8.93721 Clear 0 13194.035 78.667 4
2022-01-25 16:05:33.688000 3.268 8.67829 Clear 0 13193.675 78.665 4
2022-01-25 16:05:33.888000 3.592 9.00139 Clear 0 13192.955 78.663 4
2022-01-25 16:05:33.988000 4.072 9.4811 Clear 0 13192.595 78.662 4
2022-01-25 16:05:34.288000 3.996 9.40474 Clear 0 13191.516 78.658 4
2022-01-25 16:05:34.388000 3.617 9.02582 Clear 0 13191.156 78.656 4
2022-01-25 16:05:34.488000 3.979 9.38828 Clear 0 13190.796 78.655 4
2022-01-25 16:05:34.588000 3.633 9.04153 Clear 0 13190.436 78.654 4
2022-01-25 16:05:34.688000 3.525 8.93362 Clear 0 13190.076 78.653 4
2022-01-25 16:05:34.788000 3.579 8.98749 Clear 0 13189.716 78.651 4
2022-01-25 16:05:34.988000 3.59 8.99885 Clear 0 13188.996 78.649 4
2022-01-25 16:05:35.088000 3.504 8.91233 Clear 0 13188.636 78.647 4
2022-01-25 16:05:35.288000 3.688 9.09563 Clear 0 13187.916 78.645 4
2022-01-25 16:05:35.388000 3.62 9.02842 Clear 0 13187.556 78.644 4
2022-01-25 16:05:35.588000 3.322 8.72952 Clear 0 13186.836 78.641 4
2022-01-25 16:05:35.688000 3.595 9.00266 Clear 0 13186.476 78.64 4
2022-01-25 16:05:35.788000 3.651 9.05882 Clear 0 13186.116 78.639 4
2022-01-25 16:05:35.888000 3.619 9.02712 Clear 0 13185.756 78.637 4
2022-01-25 16:05:35.988000 3.588 8.99631 Clear 0 13185.396 78.636 4
2022-01-25 16:05:36.088000 3.268 8.6764 Clear 0 13185.036 78.635 4
2022-01-25 16:05:36.188000 3.546 8.95412 Clear 0 13184.676 78.633 4
2022-01-25 16:05:36.288000 3.404 8.81173 Clear 0 13184.316 78.632 4
2022-01-25 16:05:36.388000 3.426 8.83329 Clear 0 13183.956 78.631 4
2022-01-25 16:05:36.488000 3.505 8.91233 Clear 0 13183.596 78.63 4
2022-01-25 16:05:36.588000 3.333 8.73946 Clear 0 13183.236 78.628 4
2022-01-25 16:05:36.688000 3.611 9.01804 Clear 0 13182.876 78.627 4
2022-01-25 16:05:36.788000 3.389 8.79583 Clear 0 13182.516 78.626 4
2022-01-25 16:05:36.888000 3.436 8.84314 Clear 0 13182.156 78.624 4
2022-01-25 16:05:36.988000 3.531 8.93841 Clear 0 13181.796 78.623 4
2022-01-25 16:05:37.088000 3.765 9.17172 Clear 0 13181.436 78.622 4
2022-01-25 16:05:37.188000 3.412 8.81923 Clear 0 13181.076 78.621 4
2022-01-25 16:05:37.288000 3.36 8.76677 Clear 0 13180.716 78.619 4
2022-01-25 16:05:37.388000 3.466 8.87322 Clear 0 13180.356 78.618 4
2022-01-25 16:05:37.588000 3.754 9.16136 Clear 0 13179.636 78.615 4
2022-01-25 16:05:37.688000 3.492 8.89837 Clear 0 13179.276 78.614 4
2022-01-25 16:05:37.788000 3.453 8.85863 Clear 0 13178.916 78.613 4
2022-01-25 16:05:37.888000 3.238 8.64391 Clear 0 13178.556 78.612 4
2022-01-25 16:05:37.988000 3.477 8.88344 Clear 0 13178.196 78.61 4
2022-01-25 16:05:38.088000 3.361 8.76677 Clear 0 13177.836 78.609 4
2022-01-25 16:05:38.188000 3.547 8.9529 Clear 0 13177.476 78.608 4
2022-01-25 16:05:38.288000 3.606 9.01161 Clear 0 13177.116 78.607 4
2022-01-25 16:05:38.388000 3.709 9.11522 Clear 0 13176.755 78.605 4
2022-01-25 16:05:38.488000 3.303 8.70893 Clear 0 13176.395 78.604 4
2022-01-25 16:05:38.588000 3.502 8.90766 Clear 0 13176.035 78.603 4
2022-01-25 16:05:38.688000 3.476 8.8823 Clear 0 13175.675 78.601 4
2022-01-25 16:05:38.788000 3.354 8.75962 Clear 0 13175.315 78.6 4
2022-01-25 16:05:38.888000 3.712 9.11663 Clear 0 13174.955 78.599 4
2022-01-25 16:05:38.988000 3.344 8.74849 Clear 0 13174.595 78.598 4
2022-01-25 16:05:39.088000 3.797 9.20189 Clear 0 13174.235 78.596 4
2022-01-25 16:05:39.188000 3.29 8.69446 Clear 0 13173.875 78.595 4
2022-01-25 16:05:39.288000 3.455 8.85975 Clear 0 13173.515 78.594 4
2022-01-25 16:05:39.388000 3.428 8.83329 Clear 0 13173.155 78.592 4
2022-01-25 16:05:39.488000 3.507 8.91233 Clear 0 13172.794 78.591 4
2022-01-25 16:05:39.588000 3.555 8.96022 Clear 0 13172.434 78.59 4
2022-01-25 16:05:39.688000 3.367 8.7719 Clear 0 13172.074 78.589 4
2022-01-25 16:05:39.788000 3.71 9.11522 Clear 0 13171.714 78.587 4
2022-01-25 16:05:39.888000 3.06 8.46471 Clear 0 13171.354 78.586 4
2022-01-25 16:05:39.988000 3.463 8.86759 Clear 0 13170.994 78.585 4
2022-01-25 16:05:40.088000 3.281 8.68587 Clear 0 13170.634 78.583 4
2022-01-25 16:05:40.188000 3.544 8.94805 Clear 0 13170.274 78.582 4
2022-01-25 16:05:40.288000 3.149 8.55272 Clear 0 13169.913 78.581 4
2022-01-25 16:05:40.388000 3.18 8.58429 Clear 0 13169.553 78.58 4
2022-01-25 16:05:40.488000 3.461 8.86534 Clear 0 13169.193 78.578 4
2022-01-25 16:05:40.588000 3.411 8.81494 Clear 0 13168.833 78.577 4
2022-01-25 16:05:40.688000 3.199 8.60262 Clear 0 13168.473 78.576 4
2022-01-25 16:05:40.788000 3.281 8.68492 Clear 0 13168.113 78.574 4
2022-01-25 16:05:40.888000 3.636 9.04021 Clear 0 13167.753 78.573 4
2022-01-25 16:05:40.988000 3.482 8.88572 Clear 0 13167.392 78.572 4
2022-01-25 16:05:41.088000 3.242 8.64574 Clear 0 13167.032 78.571 4
2022-01-25 16:05:41.188000 3.376 8.78017 Clear 0 13166.672 78.569 4
2022-01-25 16:05:41.288000 3.621 9.02452 Clear 0 13166.312 78.568 4
2022-01-25 16:05:41.388000 3.519 8.92174 Clear 0 13165.952 78.567 4
2022-01-25 16:05:41.488000 3.445 8.84754 Clear 0 13165.592 78.565 4
2022-01-25 16:05:41.588000 3.187 8.5895 Clear 0 13165.231 78.564 4
2022-01-25 16:05:41.688000 3.69 9.09286 Clear 0 13164.871 78.563 4
2022-01-25 16:05:41.888000 3.47 8.87322 Clear 0 13164.151 78.56 4
2022-01-25 16:05:41.988000 3.201 8.60351 Clear 0 13163.791 78.559 4
2022-01-25 16:05:42.088000 3.241 8.64391 Clear 0 13163.43 78.558 4
2022-01-25 16:05:42.188000 3.527 8.93004 Clear 0 13163.07 78.557 4
2022-01-25 16:05:42.388000 3.446 8.84865 Clear 0 13162.35 78.554 4
2022-01-25 16:05:42.588000 3.381 8.78432 Clear 0 13161.629 78.551 4
2022-01-25 16:05:42.688000 3.293 8.69446 Clear 0 13161.269 78.55 4
2022-01-25 16:05:42.888000 3.212 8.61413 Clear 0 13160.549 78.548 4
2022-01-25 16:05:42.988000 3.553 8.95534 Clear 0 13160.188 78.546 4
2022-01-25 16:05:43.088000 3.607 9.00904 Clear 0 13159.828 78.545 4
2022-01-25 16:05:43.188000 3.031 8.43337 Clear 0 13159.468 78.544 4
2022-01-25 16:05:43.288000 3.581 8.98248 Clear 0 13159.108 78.542 4
2022-01-25 16:05:43.388000 3.118 8.5204 Clear 0 13158.747 78.541 4
2022-01-25 16:05:43.488000 3.485 8.8872 Clear 0 13158.387 78.54 4
2022-01-25 16:05:43.588000 3.265 8.66724 Clear 0 13158.027 78.539 4
2022-01-25 16:05:43.688000 3.455 8.85701 Clear 0 13157.667 78.537 4
2022-01-25 16:05:43.788000 3.236 8.63816 Clear 0 13157.306 78.536 4
2022-01-25 16:05:43.888000 3.273 8.6753 Clear 0 13156.946 78.535 4
2022-01-25 16:05:43.988000 3.739 9.13963 Clear 0 13156.586 78.533 4
2022-01-25 16:05:44.088000 3.351 8.75169 Clear 0 13156.226 78.532 4
2022-01-25 16:05:44.188000 3.502 8.90261 Clear 0 13155.865 78.531 4
2022-01-25 16:05:44.288000 3.45 8.85064 Clear 0 13155.505 78.53 4
2022-01-25 16:05:44.388000 3.381 8.78203 Clear 0 13155.145 78.528 4
2022-01-25 16:05:44.488000 3.758 9.15912 Clear 0 13154.785 78.527 4
2022-01-25 16:05:44.588000 3.546 8.94675 Clear 0 13154.424 78.526 4
2022-01-25 16:05:44.688000 3.531 8.93184 Clear 0 13154.064 78.524 4
2022-01-25 16:05:44.788000 3.299 8.69986 Clear 0 13153.704 78.523 4
2022-01-25 16:05:44.888000 3.249 8.6504 Clear 0 13153.343 78.522 4
2022-01-25 16:05:44.988000 3.158 8.55857 Clear 0 13152.983 78.521 4
2022-01-25 16:05:45.088000 3.206 8.60647 Clear 0 13152.623 78.519 4
2022-01-25 16:05:45.188000 3.606 9.00609 Clear 0 13152.262 78.518 4
2022-01-25 16:05:45.288000 3.398 8.79802 Clear 0 13151.902 78.517 4
2022-01-25 16:05:45.388000 3.443 8.84327 Clear 0 13151.542 78.515 4
2022-01-25 16:05:45.488000 3.225 8.6252 Clear 0 13151.182 78.514 4
2022-01-25 16:05:45.588000 3.35 8.74976 Clear 0 13150.821 78.513 4
2022-01-25 16:05:45.688000 3.349 8.7488 Clear 0 13150.461 78.512 4
2022-01-25 16:05:45.888000 3.415 8.81528 Clear 0 13149.74 78.509 4
2022-01-25 16:05:45.988000 3.142 8.54174 Clear 0 13149.38 78.508 4
2022-01-25 16:05:46.188000 3.403 8.80307 Clear 0 13148.659 78.505 4
2022-01-25 16:05:46.288000 3.542 8.94214 Clear 0 13148.299 78.504 4
2022-01-25 16:05:46.488000 3.151 8.54972 Clear 0 13147.578 78.501 4
2022-01-25 16:05:46.588000 3.095 8.49351 Clear 0 13147.218 78.5 4
2022-01-25 16:05:46.688000 3.267 8.66545 Clear 0 13146.857 78.499 4
2022-01-25 16:05:46.888000 3.362 8.76138 Clear 0 13146.137 78.496 4
2022-01-25 16:05:46.988000 3.268 8.66724 Clear 0 13145.776 78.495 4
2022-01-25 16:05:47.088000 3.215 8.61409 Clear 0 13145.416 78.494 4
2022-01-25 16:05:47.188000 3.184 8.58308 Clear 0 13145.056 78.492 4
2022-01-25 16:05:47.288000 3.28 8.67891 Clear 0 13144.695 78.491 4
2022-01-25 16:05:47.388000 2.937 8.33586 Clear 0 13144.335 78.49 4
2022-01-25 16:05:47.488000 3.23 8.62864 Clear 0 13143.975 78.488 4
2022-01-25 16:05:47.588000 3.251 8.6504 Clear 0 13143.614 78.487 4
2022-01-25 16:05:47.688000 3.701 9.09901 Clear 0 13143.254 78.486 4
2022-01-25 16:05:47.788000 3.159 8.55696 Clear 0 13142.893 78.485 4
2022-01-25 16:05:47.988000 3.365 8.76333 Clear 0 13142.173 78.482 4
2022-01-25 16:05:48.088000 3.345 8.74304 Clear 0 13141.812 78.481 4
2022-01-25 16:05:48.188000 3.251 8.64865 Clear 0 13141.452 78.479 4
2022-01-25 16:05:48.288000 3.072 8.47018 Clear 0 13141.091 78.478 4
2022-01-25 16:05:48.488000 3.596 8.99396 Clear 0 13140.37 78.476 4
2022-01-25 16:05:48.588000 3.52 8.91825 Clear 0 13140.01 78.474 4
2022-01-25 16:05:48.688000 3.485 8.88283 Clear 0 13139.65 78.473 4
2022-01-25 16:05:48.788000 3.397 8.79501 Clear 0 13139.289 78.472 4
2022-01-25 16:05:48.888000 3.367 8.76528 Clear 0 13138.929 78.47 4
2022-01-25 16:05:48.988000 3.33 8.72688 Clear 0 13138.568 78.469 4
2022-01-25 16:05:49.088000 3.029 8.42568 Clear 0 13138.208 78.468 4
2022-01-25 16:05:49.188000 3.058 8.45465 Clear 0 13137.847 78.467 4
2022-01-25 16:05:49.288000 3.342 8.73921 Clear 0 13137.487 78.465 4
2022-01-25 16:05:49.388000 3.408 8.8051 Clear 0 13137.127 78.464 4
2022-01-25 16:05:49.488000 3.624 9.02083 Clear 0 13136.766 78.463 4
2022-01-25 16:05:49.588000 3.034 8.43141 Clear 0 13136.406 78.461 4
2022-01-25 16:05:49.688000 3.383 8.78004 Clear 0 13136.045 78.46 4
2022-01-25 16:05:49.788000 3.41 8.80713 Clear 0 13135.685 78.459 4
2022-01-25 16:05:49.888000 3.323 8.7203 Clear 0 13135.324 78.457 4
2022-01-25 16:05:49.988000 3.382 8.77905 Clear 0 13134.964 78.456 4
2022-01-25 16:05:50.088000 3.517 8.91376 Clear 0 13134.603 78.455 4
2022-01-25 16:05:50.188000 3.693 9.08975 Clear 0 13134.243 78.454 4
2022-01-25 16:05:50.288000 3.299 8.69527 Clear 0 13133.882 78.452 4
2022-01-25 16:05:50.388000 3.402 8.79802 Clear 0 13133.522 78.451 4
2022-01-25 16:05:50.488000 3.444 8.84012 Clear 0 13133.161 78.45 4
2022-01-25 16:05:50.588000 3.428 8.8235 Clear 0 13132.801 78.448 4
2022-01-25 16:05:50.688000 3.268 8.66367 Clear 0 13132.44 78.447 4
2022-01-25 16:05:50.788000 3.268 8.66367 Clear 0 13132.08 78.446 4
2022-01-25 16:05:50.888000 3.05 8.44588 Clear 0 13131.719 78.445 4
2022-01-25 16:05:50.988000 3.369 8.76528 Clear 0 13131.359 78.443 4
2022-01-25 16:05:51.088000 3.448 8.84432 Clear 0 13130.998 78.442 4
2022-01-25 16:05:51.188000 3.183 8.57896 Clear 0 13130.638 78.441 4
2022-01-25 16:05:51.288000 3.246 8.64165 Clear 0 13130.277 78.439 4
2022-01-25 16:05:51.488000 3.297 8.69161 Clear 0 13129.556 78.437 4
2022-01-25 16:05:51.588000 3.076 8.47092 Clear 0 13129.196 78.436 4
2022-01-25 16:05:51.688000 3.203 8.59806 Clear 0 13128.835 78.434 4
2022-01-25 16:05:51.788000 3.009 8.40444 Clear 0 13128.475 78.433 4
2022-01-25 16:05:51.888000 3.093 8.4882 Clear 0 13128.114 78.432 4
2022-01-25 16:05:51.988000 3.187 8.58226 Clear 0 13127.754 78.43 4
2022-01-25 16:05:52.088000 2.863 8.2578 Clear 0 13127.393 78.429 4
2022-01-25 16:05:52.188000 3.126 8.52125 Clear 0 13127.033 78.428 4
2022-01-25 16:05:52.288000 3.254 8.64865 Clear 0 13126.672 78.427 4
2022-01-25 16:05:52.388000 2.997 8.3919 Clear 0 13126.311 78.425 4
2022-01-25 16:05:52.488000 3.286 8.68071 Clear 0 13125.951 78.424 4
2022-01-25 16:05:52.588000 3.465 8.8602 Clear 0 13125.59 78.423 4
2022-01-25 16:05:52.688000 3.079 8.47391 Clear 0 13125.23 78.421 4
2022-01-25 16:05:52.788000 3.307 8.70079 Clear 0 13124.869 78.42 4
2022-01-25 16:05:52.888000 3.185 8.57896 Clear 0 13124.509 78.419 4
2022-01-25 16:05:52.988000 3.466 8.8602 Clear 0 13124.148 78.418 4
2022-01-25 16:05:53.088000 3.324 8.71749 Clear 0 13123.787 78.416 4
2022-01-25 16:05:53.188000 3.18 8.57403 Clear 0 13123.427 78.415 4
2022-01-25 16:05:53.288000 3.385 8.77905 Clear 0 13123.066 78.414 4
2022-01-25 16:05:53.388000 3.405 8.79885 Clear 0 13122.706 78.412 4
2022-01-25 16:05:53.488000 3.387 8.78057 Clear 0 13122.345 78.411 4
2022-01-25 16:05:53.588000 3.404 8.79788 Clear 0 13121.985 78.41 4
2022-01-25 16:05:53.688000 3.293 8.68737 Clear 0 13121.624 78.408 4
2022-01-25 16:05:53.788000 3.341 8.7348 Clear 0 13121.263 78.407 4
2022-01-25 16:05:53.888000 3.194 8.58788 Clear 0 13120.903 78.406 4
2022-01-25 16:05:53.988000 3.538 8.93074 Clear 0 13120.542 78.405 4
2022-01-25 16:05:54.088000 3.323 8.71576 Clear 0 13120.181 78.403 4
2022-01-25 16:05:54.188000 3.161 8.55406 Clear 0 13119.821 78.402 4
2022-01-25 16:05:54.288000 3.315 8.7077 Clear 0 13119.46 78.401 4
2022-01-25 16:05:54.388000 3.049 8.4416 Clear 0 13119.1 78.399 4
2022-01-25 16:05:54.488000 3.035 8.42772 Clear 0 13118.739 78.398 4
2022-01-25 16:05:54.588000 3.516 8.90905 Clear 0 13118.378 78.397 4
2022-01-25 16:05:54.688000 3.212 8.60479 Clear 0 13118.018 78.396 4
2022-01-25 16:05:54.788000 2.882 8.27493 Clear 0 13117.657 78.394 4
2022-01-25 16:05:54.888000 2.943 8.3359 Clear 0 13117.296 78.393 4
2022-01-25 16:05:54.988000 3.366 8.75884 Clear 0 13116.936 78.392 4
2022-01-25 16:05:55.088000 3.26 8.6529 Clear 0 13116.575 78.39 4
2022-01-25 16:05:55.188000 3.27 8.66313 Clear 0 13116.215 78.389 4
2022-01-25 16:05:55.288000 3.361 8.75325 Clear 0 13115.854 78.388 4
2022-01-25 16:05:55.388000 3.126 8.51825 Clear 0 13115.493 78.387 4
2022-01-25 16:05:55.488000 3.023 8.41539 Clear 0 13115.133 78.385 4
2022-01-25 16:05:55.588000 3.312 8.70414 Clear 0 13114.772 78.384 4
2022-01-25 16:05:55.687000 3.319 8.71127 Clear 0 13114.415 78.383 4
2022-01-25 16:05:55.787000 2.979 8.37066 Clear 0 13114.054 78.381 4
2022-01-25 16:05:55.887000 3.332 8.72388 Clear 0 13113.694 78.38 4
2022-01-25 16:05:55.987000 3.1 8.49161 Clear 0 13113.333 78.379 4
2022-01-25 16:05:56.087000 3.212 8.60397 Clear 0 13112.972 78.377 4
2022-01-25 16:05:56.187000 3.164 8.55561 Clear 0 13112.611 78.376 4
2022-01-25 16:05:56.287000 3.241 8.63273 Clear 0 13112.251 78.375 4
2022-01-25 16:05:56.387000 3.234 8.62609 Clear 0 13111.89 78.374 4
2022-01-25 16:05:56.487000 3.124 8.51526 Clear 0 13111.529 78.372 4
2022-01-25 16:05:56.587000 3.012 8.40319 Clear 0 13111.169 78.371 4
2022-01-25 16:05:56.687000 3.322 8.71306 Clear 0 13110.808 78.37 4
2022-01-25 16:05:56.787000 3.271 8.66227 Clear 0 13110.447 78.368 4
2022-01-25 16:05:56.887000 3.22 8.6113 Clear 0 13110.087 78.367 4
2022-01-25 16:05:56.987000 3.044 8.43464 Clear 0 13109.726 78.366 4
2022-01-25 16:05:57.087000 3.054 8.4451 Clear 0 13109.365 78.365 4
2022-01-25 16:05:57.187000 3.039 8.42979 Clear 0 13109.004 78.363 4
2022-01-25 16:05:57.387000 3.005 8.3958 Clear 0 13108.283 78.361 4
2022-01-25 16:05:57.487000 3.0 8.39112 Clear 0 13107.922 78.359 4
2022-01-25 16:05:57.587000 3.065 8.45565 Clear 0 13107.562 78.358 4
