# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14231047
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 9714
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-01-31 22:34:57.597000 2.899 9.34414 Clear 0 27309.223 12.973 9
2019-01-31 22:34:57.697000 2.939 9.38417 Clear 0 27309.087 12.974 9
2019-01-31 22:34:57.797000 2.541 8.98618 Clear 0 27308.952 12.974 9
2019-01-31 22:34:57.897000 2.528 8.97245 Clear 0 27308.817 12.974 9
2019-01-31 22:34:57.997000 2.716 9.16052 Clear 0 27308.682 12.975 9
2019-01-31 22:34:58.097000 3.158 9.60297 Clear 0 27308.547 12.975 9
2019-01-31 22:34:58.197000 2.656 9.1009 Clear 0 27308.412 12.975 9
2019-01-31 22:34:58.297000 2.401 8.84618 Clear 0 27308.277 12.976 9
2019-01-31 22:34:58.397000 2.606 9.05083 Clear 0 27308.142 12.976 9
2019-01-31 22:34:58.497000 2.828 9.27283 Clear 0 27308.007 12.976 9
2019-01-31 22:34:58.597000 2.914 9.35894 Clear 0 27307.872 12.977 9
2019-01-31 22:34:58.697000 2.7 9.1448 Clear 0 27307.737 12.977 9
2019-01-31 22:34:58.797000 2.962 9.40704 Clear 0 27307.602 12.978 9
2019-01-31 22:34:58.897000 2.871 9.3162 Clear 0 27307.466 12.978 9
2019-01-31 22:34:58.997000 3.183 9.6283 Clear 0 27307.331 12.978 9
2019-01-31 22:34:59.097000 2.065 8.51011 Clear 0 27307.196 12.979 9
2019-01-31 22:34:59.197000 2.802 9.24664 Clear 0 27307.061 12.979 9
2019-01-31 22:34:59.297000 2.633 9.0775 Clear 0 27306.926 12.979 9
2019-01-31 22:34:59.397000 2.694 9.13866 Clear 0 27306.791 12.98 9
2019-01-31 22:34:59.497000 2.902 9.34697 Clear 0 27306.656 12.98 9
2019-01-31 22:34:59.597000 2.637 9.08238 Clear 0 27306.521 12.98 9
2019-01-31 22:34:59.697000 2.768 9.21274 Clear 0 27306.386 12.981 9
2019-01-31 22:34:59.797000 2.87 9.31521 Clear 0 27306.251 12.981 9
2019-01-31 22:34:59.897000 2.477 8.92163 Clear 0 27306.115 12.981 9
2019-01-31 22:34:59.997000 3.023 9.46814 Clear 0 27305.98 12.982 9
2019-01-31 22:35:00.097000 2.938 9.38295 Clear 0 27305.845 12.982 9
2019-01-31 22:35:00.197000 2.452 8.89678 Clear 0 27305.71 12.982 9
2019-01-31 22:35:00.297000 2.29 8.73542 Clear 0 27305.575 12.983 9
2019-01-31 22:35:00.397000 2.377 8.82237 Clear 0 27305.44 12.983 9
2019-01-31 22:35:00.497000 2.683 9.12813 Clear 0 27305.305 12.983 9
2019-01-31 22:35:00.597000 2.752 9.19648 Clear 0 27305.17 12.984 9
2019-01-31 22:35:00.697000 2.767 9.21195 Clear 0 27305.034 12.984 9
2019-01-31 22:35:00.797000 2.811 9.25546 Clear 0 27304.899 12.984 9
2019-01-31 22:35:00.897000 2.867 9.31191 Clear 0 27304.764 12.985 9
2019-01-31 22:35:00.997000 3.156 9.60066 Clear 0 27304.629 12.985 9
2019-01-31 22:35:01.097000 3.319 9.76443 Clear 0 27304.494 12.985 9
2019-01-31 22:35:01.197000 2.745 9.18958 Clear 0 27304.359 12.986 9
2019-01-31 22:35:01.297000 2.58 9.02512 Clear 0 27304.223 12.986 9
2019-01-31 22:35:01.397000 2.637 9.08221 Clear 0 27304.088 12.986 9
2019-01-31 22:35:01.497000 2.935 9.37948 Clear 0 27303.953 12.987 9
2019-01-31 22:35:01.597000 2.372 8.81699 Clear 0 27303.818 12.987 9
2019-01-31 22:35:01.697000 2.476 8.92071 Clear 0 27303.683 12.987 9
2019-01-31 22:35:01.797000 2.988 9.43278 Clear 0 27303.548 12.988 9
2019-01-31 22:35:01.897000 2.988 9.43304 Clear 0 27303.413 12.988 9
2019-01-31 22:35:01.997000 2.769 9.21377 Clear 0 27303.277 12.989 9
2019-01-31 22:35:02.097000 2.734 9.17886 Clear 0 27303.142 12.989 9
2019-01-31 22:35:02.297000 2.809 9.25398 Clear 0 27302.872 12.99 9
2019-01-31 22:35:02.397000 2.724 9.1685 Clear 0 27302.737 12.99 9
2019-01-31 22:35:02.497000 2.648 9.09307 Clear 0 27302.601 12.99 9
2019-01-31 22:35:02.597000 2.737 9.1816 Clear 0 27302.466 12.991 9
2019-01-31 22:35:02.697000 2.805 9.24985 Clear 0 27302.331 12.991 9
2019-01-31 22:35:02.797000 2.845 9.29035 Clear 0 27302.196 12.991 9
2019-01-31 22:35:02.897000 2.687 9.13151 Clear 0 27302.061 12.992 9
2019-01-31 22:35:02.997000 2.655 9.10015 Clear 0 27301.926 12.992 9
2019-01-31 22:35:03.097000 2.559 9.00377 Clear 0 27301.79 12.992 9
2019-01-31 22:35:03.197000 2.659 9.10429 Clear 0 27301.655 12.993 9
2019-01-31 22:35:03.297000 2.952 9.39654 Clear 0 27301.52 12.993 9
2019-01-31 22:35:03.497000 2.65 9.09512 Clear 0 27301.25 12.994 9
2019-01-31 22:35:03.597000 2.875 9.31994 Clear 0 27301.114 12.994 9
2019-01-31 22:35:03.697000 2.875 9.31954 Clear 0 27300.979 12.994 9
2019-01-31 22:35:03.897000 2.597 9.0419 Clear 0 27300.709 12.995 9
2019-01-31 22:35:03.997000 2.434 8.87873 Clear 0 27300.573 12.995 9
2019-01-31 22:35:04.097000 2.677 9.12172 Clear 0 27300.438 12.996 9
2019-01-31 22:35:04.197000 2.601 9.04608 Clear 0 27300.303 12.996 9
2019-01-31 22:35:04.297000 3.049 9.49381 Clear 0 27300.168 12.996 9
2019-01-31 22:35:04.497000 2.645 9.08947 Clear 0 27299.897 12.997 9
2019-01-31 22:35:04.597000 2.721 9.16559 Clear 0 27299.762 12.997 9
2019-01-31 22:35:04.697000 2.823 9.26812 Clear 0 27299.627 12.998 9
2019-01-31 22:35:04.797000 2.909 9.35402 Clear 0 27299.492 12.998 9
2019-01-31 22:35:04.897000 2.891 9.33618 Clear 0 27299.356 12.999 9
2019-01-31 22:35:04.997000 2.944 9.38869 Clear 0 27299.221 12.999 9
2019-01-31 22:35:05.097000 2.535 8.98037 Clear 0 27299.086 12.999 9
2019-01-31 22:35:05.197000 2.482 8.92688 Clear 0 27298.951 13.0 9
2019-01-31 22:35:05.297000 2.723 9.16822 Clear 0 27298.815 13.0 9
2019-01-31 22:35:05.397000 2.284 8.72918 Clear 0 27298.68 13.0 9
2019-01-31 22:35:05.497000 3.033 9.47779 Clear 0 27298.545 13.001 9
2019-01-31 22:35:05.597000 2.677 9.12171 Clear 0 27298.41 13.001 9
2019-01-31 22:35:05.697000 2.594 9.03855 Clear 0 27298.274 13.001 9
2019-01-31 22:35:05.797000 2.473 8.91831 Clear 0 27298.139 13.002 9
2019-01-31 22:35:05.897000 2.98 9.42453 Clear 0 27298.004 13.002 9
2019-01-31 22:35:05.997000 2.797 9.24215 Clear 0 27297.869 13.002 9
2019-01-31 22:35:06.097000 2.613 9.05756 Clear 0 27297.733 13.003 9
2019-01-31 22:35:06.197000 2.743 9.18843 Clear 0 27297.598 13.003 9
2019-01-31 22:35:06.297000 2.728 9.17328 Clear 0 27297.463 13.003 9
2019-01-31 22:35:06.397000 2.858 9.30275 Clear 0 27297.328 13.004 9
2019-01-31 22:35:06.497000 2.639 9.08376 Clear 0 27297.192 13.004 9
2019-01-31 22:35:06.597000 2.822 9.26652 Clear 0 27297.057 13.004 9
2019-01-31 22:35:06.797000 2.75 9.19473 Clear 0 27296.786 13.005 9
2019-01-31 22:35:06.897000 2.593 9.0376 Clear 0 27296.651 13.005 9
2019-01-31 22:35:06.997000 2.495 8.93988 Clear 0 27296.516 13.006 9
2019-01-31 22:35:07.097000 2.917 9.36179 Clear 0 27296.381 13.006 9
2019-01-31 22:35:07.197000 2.732 9.1772 Clear 0 27296.245 13.006 9
2019-01-31 22:35:07.297000 3.089 9.53413 Clear 0 27296.11 13.007 9
2019-01-31 22:35:07.397000 2.247 8.69222 Clear 0 27295.975 13.007 9
2019-01-31 22:35:07.497000 2.632 9.07726 Clear 0 27295.839 13.007 9
2019-01-31 22:35:07.597000 2.545 8.98921 Clear 0 27295.704 13.008 9
2019-01-31 22:35:07.697000 2.713 9.15679 Clear 0 27295.569 13.008 9
2019-01-31 22:35:07.897000 3.025 9.46852 Clear 0 27295.298 13.009 9
2019-01-31 22:35:07.997000 2.496 8.94036 Clear 0 27295.163 13.009 9
2019-01-31 22:35:08.097000 2.996 9.44005 Clear 0 27295.028 13.01 9
2019-01-31 22:35:08.197000 2.298 8.74225 Clear 0 27294.892 13.01 9
2019-01-31 22:35:08.297000 2.718 9.16159 Clear 0 27294.757 13.01 9
2019-01-31 22:35:08.396000 2.82 9.26373 Clear 0 27294.623 13.011 9
2019-01-31 22:35:08.496000 2.616 9.05956 Clear 0 27294.488 13.011 9
2019-01-31 22:35:08.596000 2.912 9.35599 Clear 0 27294.352 13.011 9
2019-01-31 22:35:08.696000 2.88 9.32375 Clear 0 27294.217 13.012 9
2019-01-31 22:35:08.796000 2.925 9.36937 Clear 0 27294.082 13.012 9
2019-01-31 22:35:08.896000 2.79 9.23429 Clear 0 27293.946 13.012 9
2019-01-31 22:35:08.996000 2.999 9.44329 Clear 0 27293.811 13.013 9
2019-01-31 22:35:09.096000 2.413 8.85689 Clear 0 27293.676 13.013 9
2019-01-31 22:35:09.196000 2.493 8.93685 Clear 0 27293.54 13.013 9
2019-01-31 22:35:09.296000 2.478 8.92166 Clear 0 27293.405 13.014 9
2019-01-31 22:35:09.396000 2.382 8.82604 Clear 0 27293.27 13.014 9
2019-01-31 22:35:09.496000 2.327 8.77066 Clear 0 27293.134 13.014 9
2019-01-31 22:35:09.596000 3.243 9.68647 Clear 0 27292.999 13.015 9
2019-01-31 22:35:09.696000 2.909 9.35334 Clear 0 27292.864 13.015 9
2019-01-31 22:35:09.796000 3.131 9.57517 Clear 0 27292.728 13.015 9
2019-01-31 22:35:09.896000 2.859 9.30344 Clear 0 27292.593 13.016 9
2019-01-31 22:35:09.996000 2.999 9.4432 Clear 0 27292.457 13.016 9
2019-01-31 22:35:10.196000 3.133 9.57727 Clear 0 27292.187 13.017 9
2019-01-31 22:35:10.296000 2.745 9.18926 Clear 0 27292.051 13.017 9
2019-01-31 22:35:10.396000 2.666 9.10999 Clear 0 27291.916 13.017 9
2019-01-31 22:35:10.496000 2.962 9.40561 Clear 0 27291.781 13.018 9
2019-01-31 22:35:10.596000 2.871 9.31524 Clear 0 27291.645 13.018 9
2019-01-31 22:35:10.696000 2.61 9.05441 Clear 0 27291.51 13.018 9
2019-01-31 22:35:10.996000 2.666 9.1097 Clear 0 27291.104 13.019 9
2019-01-31 22:35:11.096000 2.648 9.09199 Clear 0 27290.968 13.02 9
2019-01-31 22:35:11.196000 3.386 9.82984 Clear 0 27290.833 13.02 9
2019-01-31 22:35:11.296000 2.819 9.26312 Clear 0 27290.698 13.021 9
2019-01-31 22:35:11.396000 2.555 8.9985 Clear 0 27290.562 13.021 9
2019-01-31 22:35:11.496000 2.915 9.35906 Clear 0 27290.427 13.021 9
2019-01-31 22:35:11.596000 2.589 9.03326 Clear 0 27290.291 13.022 9
2019-01-31 22:35:11.696000 3.046 9.48971 Clear 0 27290.156 13.022 9
2019-01-31 22:35:11.796000 3.14 9.5835 Clear 0 27290.021 13.022 9
2019-01-31 22:35:11.896000 2.979 9.42296 Clear 0 27289.885 13.023 9
2019-01-31 22:35:12.096000 3.085 9.52909 Clear 0 27289.614 13.023 9
2019-01-31 22:35:12.196000 2.878 9.32205 Clear 0 27289.479 13.024 9
2019-01-31 22:35:12.296000 2.974 9.41754 Clear 0 27289.344 13.024 9
2019-01-31 22:35:12.396000 3.09 9.53374 Clear 0 27289.208 13.024 9
2019-01-31 22:35:12.496000 3.01 9.45425 Clear 0 27289.073 13.025 9
2019-01-31 22:35:12.596000 2.858 9.30184 Clear 0 27288.937 13.025 9
2019-01-31 22:35:12.696000 3.008 9.45157 Clear 0 27288.802 13.025 9
2019-01-31 22:35:12.796000 3.447 9.89104 Clear 0 27288.666 13.026 9
2019-01-31 22:35:12.896000 2.835 9.27854 Clear 0 27288.531 13.026 9
2019-01-31 22:35:12.996000 3.094 9.53753 Clear 0 27288.396 13.026 9
2019-01-31 22:35:13.096000 2.981 9.4245 Clear 0 27288.26 13.027 9
2019-01-31 22:35:13.196000 3.026 9.47014 Clear 0 27288.125 13.027 9
2019-01-31 22:35:13.296000 2.693 9.13741 Clear 0 27287.989 13.027 9
2019-01-31 22:35:13.396000 3.071 9.51473 Clear 0 27287.854 13.028 9
2019-01-31 22:35:13.596000 2.838 9.28182 Clear 0 27287.583 13.028 9
2019-01-31 22:35:13.696000 3.011 9.45509 Clear 0 27287.447 13.029 9
2019-01-31 22:35:13.796000 2.94 9.3843 Clear 0 27287.312 13.029 9
2019-01-31 22:35:13.896000 3.457 9.90132 Clear 0 27287.177 13.029 9
2019-01-31 22:35:13.996000 2.785 9.22869 Clear 0 27287.041 13.03 9
2019-01-31 22:35:14.096000 2.7 9.14436 Clear 0 27286.906 13.03 9
2019-01-31 22:35:14.196000 3.175 9.61857 Clear 0 27286.77 13.031 9
2019-01-31 22:35:14.296000 3.017 9.46114 Clear 0 27286.635 13.031 9
2019-01-31 22:35:14.496000 2.8 9.2444 Clear 0 27286.364 13.032 9
2019-01-31 22:35:14.596000 2.766 9.21019 Clear 0 27286.228 13.032 9
2019-01-31 22:35:14.696000 2.756 9.20035 Clear 0 27286.093 13.032 9
2019-01-31 22:35:14.796000 2.753 9.19652 Clear 0 27285.957 13.033 9
2019-01-31 22:35:14.896000 2.897 9.34065 Clear 0 27285.822 13.033 9
2019-01-31 22:35:14.996000 2.851 9.29449 Clear 0 27285.686 13.033 9
2019-01-31 22:35:15.096000 2.791 9.23482 Clear 0 27285.551 13.034 9
2019-01-31 22:35:15.196000 3.003 9.44666 Clear 0 27285.415 13.034 9
2019-01-31 22:35:15.296000 2.76 9.20348 Clear 0 27285.28 13.034 9
2019-01-31 22:35:15.396000 2.779 9.22292 Clear 0 27285.145 13.035 9
2019-01-31 22:35:15.496000 3.169 9.61307 Clear 0 27285.009 13.035 9
2019-01-31 22:35:15.596000 3.039 9.48256 Clear 0 27284.874 13.035 9
2019-01-31 22:35:15.696000 3.0 9.44405 Clear 0 27284.738 13.036 9
2019-01-31 22:35:15.796000 2.942 9.38568 Clear 0 27284.603 13.036 9
2019-01-31 22:35:15.996000 2.625 9.06918 Clear 0 27284.332 13.037 9
2019-01-31 22:35:16.096000 2.926 9.36993 Clear 0 27284.196 13.037 9
2019-01-31 22:35:16.196000 3.04 9.48438 Clear 0 27284.061 13.037 9
2019-01-31 22:35:16.296000 3.181 9.62475 Clear 0 27283.925 13.038 9
2019-01-31 22:35:16.396000 2.495 8.93863 Clear 0 27283.79 13.038 9
2019-01-31 22:35:16.496000 3.018 9.46221 Clear 0 27283.654 13.038 9
2019-01-31 22:35:16.596000 2.929 9.37258 Clear 0 27283.518 13.039 9
2019-01-31 22:35:16.696000 3.142 9.58644 Clear 0 27283.383 13.039 9
2019-01-31 22:35:16.796000 2.654 9.09766 Clear 0 27283.247 13.039 9
2019-01-31 22:35:16.896000 2.986 9.4304 Clear 0 27283.112 13.04 9
2019-01-31 22:35:17.296000 2.946 9.39007 Clear 0 27282.57 13.041 9
2019-01-31 22:35:17.396000 2.686 9.12952 Clear 0 27282.434 13.042 9
2019-01-31 22:35:17.496000 2.692 9.13485 Clear 0 27282.299 13.042 9
2019-01-31 22:35:17.596000 2.69 9.13333 Clear 0 27282.163 13.042 9
2019-01-31 22:35:17.696000 2.721 9.16368 Clear 0 27282.028 13.043 9
2019-01-31 22:35:17.796000 2.697 9.13982 Clear 0 27281.892 13.043 9
2019-01-31 22:35:17.896000 2.944 9.38715 Clear 0 27281.757 13.043 9
2019-01-31 22:35:17.996000 3.085 9.52824 Clear 0 27281.621 13.044 9
2019-01-31 22:35:18.096000 2.901 9.34379 Clear 0 27281.485 13.044 9
2019-01-31 22:35:18.196000 3.033 9.47581 Clear 0 27281.35 13.044 9
2019-01-31 22:35:18.296000 3.018 9.46117 Clear 0 27281.214 13.045 9
2019-01-31 22:35:18.396000 2.704 9.14649 Clear 0 27281.079 13.045 9
2019-01-31 22:35:18.496000 2.937 9.38041 Clear 0 27280.943 13.045 9
2019-01-31 22:35:18.596000 2.69 9.1327 Clear 0 27280.808 13.046 9
2019-01-31 22:35:18.796000 3.147 9.59008 Clear 0 27280.537 13.046 9
2019-01-31 22:35:18.896000 2.945 9.38762 Clear 0 27280.401 13.047 9
2019-01-31 22:35:18.996000 2.74 9.18328 Clear 0 27280.265 13.047 9
2019-01-31 22:35:19.096000 2.72 9.16283 Clear 0 27280.13 13.047 9
2019-01-31 22:35:19.196000 2.998 9.44072 Clear 0 27279.994 13.048 9
2019-01-31 22:35:19.296000 3.081 9.52414 Clear 0 27279.859 13.048 9
2019-01-31 22:35:19.396000 3.062 9.50456 Clear 0 27279.723 13.048 9
2019-01-31 22:35:19.496000 2.72 9.1628 Clear 0 27279.587 13.049 9
2019-01-31 22:35:19.596000 2.891 9.33431 Clear 0 27279.452 13.049 9
2019-01-31 22:35:19.696000 2.821 9.26416 Clear 0 27279.316 13.049 9
2019-01-31 22:35:19.796000 2.712 9.15529 Clear 0 27279.181 13.05 9
2019-01-31 22:35:19.896000 2.57 9.01332 Clear 0 27279.045 13.05 9
2019-01-31 22:35:19.996000 3.05 9.49325 Clear 0 27278.91 13.051 9
2019-01-31 22:35:20.096000 3.279 9.72211 Clear 0 27278.774 13.051 9
2019-01-31 22:35:20.196000 2.928 9.37062 Clear 0 27278.638 13.051 9
2019-01-31 22:35:20.296000 3.03 9.47267 Clear 0 27278.503 13.052 9
2019-01-31 22:35:20.396000 2.957 9.40024 Clear 0 27278.367 13.052 9
2019-01-31 22:35:20.496000 2.612 9.05477 Clear 0 27278.231 13.052 9
2019-01-31 22:35:20.596000 3.007 9.44998 Clear 0 27278.096 13.053 9
2019-01-31 22:35:20.696000 3.179 9.62178 Clear 0 27277.96 13.053 9
2019-01-31 22:35:20.796000 3.019 9.46175 Clear 0 27277.825 13.053 9
2019-01-31 22:35:20.896000 2.697 9.1396 Clear 0 27277.689 13.054 9
2019-01-31 22:35:20.996000 2.733 9.1757 Clear 0 27277.553 13.054 9
2019-01-31 22:35:21.096000 2.837 9.28037 Clear 0 27277.418 13.054 9
2019-01-31 22:35:21.196000 2.785 9.22808 Clear 0 27277.282 13.055 9
2019-01-31 22:35:21.396000 2.707 9.14948 Clear 0 27277.011 13.055 9
2019-01-31 22:35:21.496000 2.862 9.30472 Clear 0 27276.875 13.056 9
2019-01-31 22:35:21.596000 2.981 9.42422 Clear 0 27276.74 13.056 9
2019-01-31 22:35:21.696000 2.733 9.17602 Clear 0 27276.604 13.056 9
2019-01-31 22:35:21.796000 3.135 9.57795 Clear 0 27276.468 13.057 9
2019-01-31 22:35:21.896000 2.965 9.40748 Clear 0 27276.333 13.057 9
2019-01-31 22:35:21.996000 3.012 9.45478 Clear 0 27276.197 13.057 9
2019-01-31 22:35:22.096000 2.818 9.2611 Clear 0 27276.061 13.058 9
2019-01-31 22:35:22.196000 2.843 9.28552 Clear 0 27275.926 13.058 9
2019-01-31 22:35:22.296000 2.921 9.36424 Clear 0 27275.79 13.058 9
2019-01-31 22:35:22.396000 2.975 9.41841 Clear 0 27275.654 13.059 9
2019-01-31 22:35:22.596000 2.755 9.1978 Clear 0 27275.383 13.059 9
2019-01-31 22:35:22.696000 2.532 8.97532 Clear 0 27275.247 13.06 9
2019-01-31 22:35:22.796000 3.056 9.49861 Clear 0 27275.112 13.06 9
2019-01-31 22:35:22.896000 2.736 9.17868 Clear 0 27274.976 13.061 9
2019-01-31 22:35:22.996000 2.781 9.22408 Clear 0 27274.84 13.061 9
2019-01-31 22:35:23.096000 2.716 9.15858 Clear 0 27274.705 13.061 9
2019-01-31 22:35:23.196000 2.666 9.10861 Clear 0 27274.569 13.062 9
2019-01-31 22:35:23.296000 2.603 9.04573 Clear 0 27274.433 13.062 9
2019-01-31 22:35:23.396000 2.821 9.26347 Clear 0 27274.298 13.062 9
2019-01-31 22:35:23.496000 2.592 9.03488 Clear 0 27274.162 13.063 9
2019-01-31 22:35:23.696000 2.905 9.34829 Clear 0 27273.891 13.063 9
2019-01-31 22:35:23.796000 2.833 9.27617 Clear 0 27273.755 13.064 9
2019-01-31 22:35:23.896000 3.325 9.7679 Clear 0 27273.619 13.064 9
2019-01-31 22:35:23.996000 2.711 9.15375 Clear 0 27273.484 13.064 9
2019-01-31 22:35:24.096000 2.554 8.99694 Clear 0 27273.348 13.065 9
2019-01-31 22:35:24.196000 2.959 9.40162 Clear 0 27273.212 13.065 9
2019-01-31 22:35:24.396000 2.691 9.13373 Clear 0 27272.941 13.066 9
2019-01-31 22:35:24.496000 2.812 9.25473 Clear 0 27272.805 13.066 9
2019-01-31 22:35:24.596000 2.734 9.17737 Clear 0 27272.669 13.066 9
2019-01-31 22:35:24.796000 2.704 9.14738 Clear 0 27272.398 13.067 9
2019-01-31 22:35:24.896000 2.915 9.35835 Clear 0 27272.262 13.067 9
2019-01-31 22:35:24.996000 2.813 9.25547 Clear 0 27272.127 13.068 9
2019-01-31 22:35:25.096000 2.973 9.41577 Clear 0 27271.991 13.068 9
2019-01-31 22:35:25.196000 2.847 9.28975 Clear 0 27271.855 13.068 9
2019-01-31 22:35:25.296000 2.971 9.41395 Clear 0 27271.719 13.069 9
2019-01-31 22:35:25.396000 3.025 9.46813 Clear 0 27271.584 13.069 9
2019-01-31 22:35:25.496000 2.88 9.32265 Clear 0 27271.448 13.069 9
2019-01-31 22:35:25.596000 2.561 9.00347 Clear 0 27271.312 13.07 9
2019-01-31 22:35:25.696000 2.697 9.14014 Clear 0 27271.177 13.07 9
2019-01-31 22:35:25.796000 2.626 9.06913 Clear 0 27271.041 13.071 9
2019-01-31 22:35:25.896000 2.978 9.42101 Clear 0 27270.905 13.071 9
2019-01-31 22:35:25.996000 2.458 8.90078 Clear 0 27270.769 13.071 9
2019-01-31 22:35:26.096000 2.781 9.22408 Clear 0 27270.634 13.072 9
2019-01-31 22:35:26.196000 2.648 9.09125 Clear 0 27270.498 13.072 9
2019-01-31 22:35:26.296000 2.947 9.38963 Clear 0 27270.362 13.072 9
2019-01-31 22:35:26.396000 2.911 9.35353 Clear 0 27270.226 13.073 9
2019-01-31 22:35:26.496000 2.912 9.35492 Clear 0 27270.091 13.073 9
2019-01-31 22:35:26.596000 2.557 8.99984 Clear 0 27269.955 13.073 9
2019-01-31 22:35:26.796000 2.724 9.16713 Clear 0 27269.683 13.074 9
2019-01-31 22:35:26.896000 2.772 9.21467 Clear 0 27269.548 13.074 9
2019-01-31 22:35:26.996000 3.246 9.68929 Clear 0 27269.412 13.075 9
2019-01-31 22:35:27.096000 2.817 9.25987 Clear 0 27269.276 13.075 9
2019-01-31 22:35:27.296000 2.888 9.33127 Clear 0 27269.004 13.076 9
2019-01-31 22:35:27.396000 2.812 9.25471 Clear 0 27268.869 13.076 9
2019-01-31 22:35:27.496000 3.07 9.51218 Clear 0 27268.733 13.076 9
2019-01-31 22:35:27.596000 2.896 9.33801 Clear 0 27268.597 13.077 9
2019-01-31 22:35:27.696000 2.93 9.37214 Clear 0 27268.461 13.077 9
2019-01-31 22:35:27.796000 3.003 9.4448 Clear 0 27268.326 13.077 9
2019-01-31 22:35:27.996000 2.999 9.4408 Clear 0 27268.054 13.078 9
2019-01-31 22:35:28.096000 2.518 8.95962 Clear 0 27267.918 13.078 9
2019-01-31 22:35:28.196000 3.157 9.59868 Clear 0 27267.782 13.079 9
2019-01-31 22:35:28.296000 2.937 9.37897 Clear 0 27267.647 13.079 9
2019-01-31 22:35:28.496000 2.575 9.01719 Clear 0 27267.375 13.08 9
2019-01-31 22:35:28.696000 2.987 9.42869 Clear 0 27267.103 13.081 9
2019-01-31 22:35:28.896000 3.017 9.45859 Clear 0 27266.832 13.081 9
2019-01-31 22:35:28.996000 2.973 9.4152 Clear 0 27266.696 13.082 9
2019-01-31 22:35:29.096000 3.07 9.51211 Clear 0 27266.56 13.082 9
2019-01-31 22:35:29.296000 2.899 9.34047 Clear 0 27266.289 13.083 9
2019-01-31 22:35:29.396000 2.826 9.26807 Clear 0 27266.153 13.083 9
2019-01-31 22:35:29.596000 2.99 9.43204 Clear 0 27265.881 13.084 9
2019-01-31 22:35:29.696000 2.684 9.12556 Clear 0 27265.745 13.084 9
2019-01-31 22:35:29.796000 2.821 9.26318 Clear 0 27265.609 13.084 9
2019-01-31 22:35:29.896000 3.201 9.64303 Clear 0 27265.474 13.085 9
2019-01-31 22:35:29.996000 2.975 9.41719 Clear 0 27265.338 13.085 9
2019-01-31 22:35:30.096000 2.921 9.36251 Clear 0 27265.202 13.085 9
2019-01-31 22:35:30.196000 3.166 9.60749 Clear 0 27265.066 13.086 9
2019-01-31 22:35:30.296000 3.14 9.58217 Clear 0 27264.93 13.086 9
2019-01-31 22:35:30.396000 2.889 9.33107 Clear 0 27264.794 13.086 9
2019-01-31 22:35:30.496000 3.118 9.55993 Clear 0 27264.659 13.087 9
2019-01-31 22:35:30.596000 3.112 9.55401 Clear 0 27264.523 13.087 9
2019-01-31 22:35:30.696000 2.888 9.3303 Clear 0 27264.387 13.087 9
2019-01-31 22:35:30.796000 2.491 8.93272 Clear 0 27264.251 13.088 9
2019-01-31 22:35:30.896000 2.994 9.43605 Clear 0 27264.115 13.088 9
2019-01-31 22:35:31.096000 3.006 9.44806 Clear 0 27263.843 13.089 9
2019-01-31 22:35:31.196000 2.738 9.17951 Clear 0 27263.708 13.089 9
2019-01-31 22:35:31.296000 2.941 9.38287 Clear 0 27263.572 13.089 9
2019-01-31 22:35:31.396000 2.949 9.39058 Clear 0 27263.436 13.09 9
2019-01-31 22:35:31.596000 2.773 9.21467 Clear 0 27263.164 13.091 9
2019-01-31 22:35:31.696000 3.123 9.56493 Clear 0 27263.028 13.091 9
2019-01-31 22:35:31.796000 3.119 9.56144 Clear 0 27262.892 13.091 9
2019-01-31 22:35:31.896000 2.626 9.06798 Clear 0 27262.756 13.092 9
2019-01-31 22:35:31.996000 3.125 9.56658 Clear 0 27262.621 13.092 9
2019-01-31 22:35:32.096000 2.912 9.35366 Clear 0 27262.485 13.092 9
2019-01-31 22:35:32.196000 2.697 9.13854 Clear 0 27262.349 13.093 9
2019-01-31 22:35:32.296000 2.752 9.19406 Clear 0 27262.213 13.093 9
2019-01-31 22:35:32.396000 2.908 9.35033 Clear 0 27262.077 13.093 9
2019-01-31 22:35:32.496000 2.968 9.4096 Clear 0 27261.941 13.094 9
2019-01-31 22:35:32.696000 3.004 9.44594 Clear 0 27261.669 13.094 9
2019-01-31 22:35:32.896000 2.714 9.15546 Clear 0 27261.398 13.095 9
2019-01-31 22:35:32.996000 2.823 9.26526 Clear 0 27261.262 13.095 9
2019-01-31 22:35:33.096000 2.616 9.05838 Clear 0 27261.126 13.096 9
2019-01-31 22:35:33.196000 2.748 9.19028 Clear 0 27260.99 13.096 9
2019-01-31 22:35:33.296000 3.096 9.53804 Clear 0 27260.854 13.096 9
2019-01-31 22:35:33.396000 2.366 8.80785 Clear 0 27260.718 13.097 9
2019-01-31 22:35:33.496000 2.955 9.39713 Clear 0 27260.582 13.097 9
2019-01-31 22:35:33.596000 2.693 9.13448 Clear 0 27260.446 13.097 9
2019-01-31 22:35:33.696000 3.098 9.54042 Clear 0 27260.31 13.098 9
2019-01-31 22:35:33.796000 2.68 9.12223 Clear 0 27260.174 13.098 9
2019-01-31 22:35:33.896000 3.069 9.51111 Clear 0 27260.038 13.098 9
