# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 10513112
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 845
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-16 21:34:49.998000 7.134 6.85779 Clear 0 831.279 96.115 1
2016-07-16 21:34:49.999000 6.977 6.70101 Clear 0 831.278 96.115 4
2016-07-16 21:34:50.098000 6.944 6.66674 Clear 0 831.17 96.116 1
2016-07-16 21:34:50.198000 6.971 6.69416 Clear 0 831.061 96.118 1
2016-07-16 21:34:50.298000 7.025 6.74759 Clear 0 830.953 96.12 1
2016-07-16 21:34:50.398000 7.131 6.85418 Clear 0 830.845 96.121 1
2016-07-16 21:34:50.498000 7.113 6.83463 Clear 0 830.738 96.123 1
2016-07-16 21:34:50.598000 7.127 6.84903 Clear 0 830.631 96.124 1
2016-07-16 21:34:50.698000 7.185 6.90702 Clear 0 830.525 96.126 1
2016-07-16 21:34:50.798000 7.29 7.0116 Clear 0 830.42 96.128 1
2016-07-16 21:34:50.898000 7.278 6.99872 Clear 0 830.315 96.129 1
2016-07-16 21:34:50.998000 7.303 7.02417 Clear 0 830.211 96.131 1
2016-07-16 21:34:51.098000 7.141 6.86174 Clear 0 830.107 96.133 1
2016-07-16 21:34:51.198000 7.133 6.85426 Clear 0 830.003 96.134 1
2016-07-16 21:34:51.298000 7.21 6.9296 Clear 0 829.901 96.136 1
2016-07-16 21:34:51.398000 7.184 6.90428 Clear 0 829.798 96.137 1
2016-07-16 21:34:51.498000 7.228 6.94748 Clear 0 829.697 96.139 1
2016-07-16 21:34:51.598000 7.303 7.02293 Clear 0 829.595 96.141 1
2016-07-16 21:34:51.698000 7.239 6.95914 Clear 0 829.495 96.142 1
2016-07-16 21:34:51.798000 7.176 6.89497 Clear 0 829.395 96.144 1
2016-07-16 21:34:51.898000 7.302 7.02101 Clear 0 829.295 96.146 1
2016-07-16 21:34:51.998000 7.354 7.07283 Clear 0 829.196 96.147 1
2016-07-16 21:34:52.098000 7.39 7.10876 Clear 0 829.098 96.149 1
2016-07-16 21:34:52.198000 7.301 7.0192 Clear 0 829.0 96.15 1
2016-07-16 21:34:52.298000 7.18 6.89769 Clear 0 828.902 96.152 1
2016-07-16 21:34:52.398000 7.319 7.03679 Clear 0 828.805 96.154 1
2016-07-16 21:34:52.498000 7.266 6.98431 Clear 0 828.709 96.155 1
2016-07-16 21:34:52.598000 7.402 7.11948 Clear 0 828.613 96.157 1
2016-07-16 21:34:52.698000 7.337 7.05348 Clear 0 828.518 96.158 1
2016-07-16 21:34:52.798000 7.331 7.04788 Clear 0 828.423 96.16 1
2016-07-16 21:34:52.898000 7.432 7.1485 Clear 0 828.329 96.162 1
2016-07-16 21:34:52.998000 7.302 7.01863 Clear 0 828.236 96.163 1
2016-07-16 21:34:53.098000 7.335 7.05053 Clear 0 828.143 96.165 1
2016-07-16 21:34:53.198000 7.313 7.02935 Clear 0 828.05 96.166 1
2016-07-16 21:34:53.298000 7.283 6.9989 Clear 0 827.958 96.168 1
2016-07-16 21:34:53.398000 7.249 6.9651 Clear 0 827.867 96.17 1
2016-07-16 21:34:53.498000 7.284 7.00012 Clear 0 827.776 96.171 1
2016-07-16 21:34:53.598000 7.255 6.97019 Clear 0 827.685 96.173 1
2016-07-16 21:34:53.698000 7.145 6.86042 Clear 0 827.595 96.174 1
2016-07-16 21:34:53.798000 7.224 6.93939 Clear 0 827.506 96.176 1
2016-07-16 21:34:53.898000 7.25 6.96456 Clear 0 827.417 96.178 1
2016-07-16 21:34:53.998000 7.185 6.89974 Clear 0 827.329 96.179 1
2016-07-16 21:34:54.098000 7.121 6.83447 Clear 0 827.242 96.181 1
2016-07-16 21:34:54.198000 7.098 6.81187 Clear 0 827.154 96.182 1
2016-07-16 21:34:54.298000 7.112 6.8259 Clear 0 827.068 96.184 1
2016-07-16 21:34:54.398000 7.132 6.84562 Clear 0 826.982 96.185 1
2016-07-16 21:34:54.498000 7.131 6.84472 Clear 0 826.896 96.187 1
2016-07-16 21:34:54.698000 7.138 6.85099 Clear 0 826.727 96.19 1
2016-07-16 21:34:54.798000 7.144 6.85705 Clear 0 826.643 96.192 1
2016-07-16 21:34:54.898000 7.136 6.84903 Clear 0 826.56 96.193 1
2016-07-16 21:34:54.998000 7.159 6.87176 Clear 0 826.477 96.195 1
2016-07-16 21:34:55.098000 7.22 6.93321 Clear 0 826.395 96.196 1
2016-07-16 21:34:55.198000 7.247 6.95869 Clear 0 826.313 96.198 1
2016-07-16 21:34:55.298000 7.284 6.99563 Clear 0 826.232 96.2 1
2016-07-16 21:34:55.398000 7.153 6.86529 Clear 0 826.151 96.201 1
2016-07-16 21:34:55.498000 7.225 6.93673 Clear 0 826.071 96.203 1
2016-07-16 21:34:55.598000 7.248 6.95995 Clear 0 825.992 96.204 1
2016-07-16 21:34:55.698000 7.22 6.93118 Clear 0 825.913 96.206 1
2016-07-16 21:34:55.798000 7.091 6.80207 Clear 0 825.834 96.207 1
2016-07-16 21:34:55.898000 7.179 6.89005 Clear 0 825.757 96.209 1
2016-07-16 21:34:55.998000 7.255 6.96628 Clear 0 825.679 96.21 1
2016-07-16 21:34:56.098000 7.241 6.95159 Clear 0 825.602 96.212 1
2016-07-16 21:34:56.198000 7.259 6.96983 Clear 0 825.526 96.213 1
2016-07-16 21:34:56.298000 7.193 6.90325 Clear 0 825.451 96.215 1
2016-07-16 21:34:56.398000 7.101 6.81069 Clear 0 825.375 96.217 1
2016-07-16 21:34:56.598000 7.15 6.86025 Clear 0 825.227 96.22 1
2016-07-16 21:34:56.698000 7.148 6.85795 Clear 0 825.153 96.221 1
2016-07-16 21:34:56.798000 7.157 6.86678 Clear 0 825.08 96.223 1
2016-07-16 21:34:56.898000 7.297 7.00632 Clear 0 825.008 96.224 1
2016-07-16 21:34:56.998000 7.259 6.96765 Clear 0 824.936 96.226 1
2016-07-16 21:34:57.098000 7.178 6.88667 Clear 0 824.865 96.227 1
2016-07-16 21:34:57.198000 7.144 6.85344 Clear 0 824.794 96.229 1
2016-07-16 21:34:57.298000 7.163 6.87159 Clear 0 824.724 96.23 1
2016-07-16 21:34:57.398000 7.271 6.98026 Clear 0 824.654 96.232 1
2016-07-16 21:34:57.498000 7.197 6.90565 Clear 0 824.585 96.233 1
2016-07-16 21:34:57.598000 7.218 6.92619 Clear 0 824.516 96.235 1
2016-07-16 21:34:57.698000 7.239 6.94739 Clear 0 824.448 96.236 1
2016-07-16 21:34:57.798000 7.226 6.93426 Clear 0 824.381 96.238 1
2016-07-16 21:34:57.898000 7.101 6.80873 Clear 0 824.314 96.239 1
2016-07-16 21:34:57.998000 7.14 6.8483 Clear 0 824.248 96.241 1
2016-07-16 21:34:58.098000 7.212 6.92025 Clear 0 824.182 96.242 1
2016-07-16 21:34:58.198000 7.221 6.92916 Clear 0 824.117 96.244 1
2016-07-16 21:34:58.298000 7.247 6.95401 Clear 0 824.052 96.245 1
2016-07-16 21:34:58.398000 7.095 6.80176 Clear 0 823.988 96.247 1
2016-07-16 21:34:58.498000 7.185 6.89149 Clear 0 823.924 96.248 1
2016-07-16 21:34:58.598000 7.114 6.8212 Clear 0 823.861 96.25 1
2016-07-16 21:34:58.698000 7.13 6.8372 Clear 0 823.798 96.251 1
2016-07-16 21:34:58.798000 7.133 6.83987 Clear 0 823.736 96.253 1
2016-07-16 21:34:58.898000 7.088 6.79453 Clear 0 823.675 96.254 1
2016-07-16 21:34:58.998000 7.103 6.80928 Clear 0 823.614 96.256 1
2016-07-16 21:34:59.098000 7.276 6.98219 Clear 0 823.554 96.257 1
2016-07-16 21:34:59.198000 7.132 6.83844 Clear 0 823.494 96.259 1
2016-07-16 21:34:59.298000 7.15 6.85636 Clear 0 823.435 96.26 1
2016-07-16 21:34:59.398000 7.174 6.88034 Clear 0 823.376 96.262 1
2016-07-16 21:34:59.498000 7.05 6.75569 Clear 0 823.318 96.263 1
2016-07-16 21:34:59.598000 7.088 6.79392 Clear 0 823.26 96.265 1
2016-07-16 21:34:59.698000 7.152 6.85832 Clear 0 823.203 96.266 1
2016-07-16 21:34:59.798000 7.009 6.71409 Clear 0 823.147 96.268 1
2016-07-16 21:34:59.898000 7.022 6.72715 Clear 0 823.091 96.269 1
2016-07-16 21:34:59.998000 7.001 6.7058 Clear 0 823.036 96.271 1
2016-07-16 21:35:00.098000 7.025 6.72984 Clear 0 822.981 96.272 1
2016-07-16 21:35:00.198000 6.95 6.65518 Clear 0 822.927 96.274 1
2016-07-16 21:35:00.298000 6.974 6.67909 Clear 0 822.873 96.275 1
2016-07-16 21:35:00.398000 6.959 6.66426 Clear 0 822.82 96.277 1
2016-07-16 21:35:00.498000 6.844 6.54905 Clear 0 822.767 96.278 1
2016-07-16 21:35:00.598000 6.815 6.51952 Clear 0 822.715 96.279 1
2016-07-16 21:35:00.698000 6.851 6.55542 Clear 0 822.663 96.281 1
2016-07-16 21:35:00.798000 6.842 6.54592 Clear 0 822.613 96.282 1
2016-07-16 21:35:00.898000 6.844 6.54844 Clear 0 822.562 96.284 1
2016-07-16 21:35:00.998000 6.836 6.53979 Clear 0 822.512 96.285 1
2016-07-16 21:35:01.098000 6.715 6.41881 Clear 0 822.463 96.287 1
2016-07-16 21:35:01.198000 6.73 6.43422 Clear 0 822.414 96.288 1
2016-07-16 21:35:01.298000 6.777 6.4807 Clear 0 822.366 96.29 1
2016-07-16 21:35:01.398000 6.775 6.47874 Clear 0 822.318 96.291 1
2016-07-16 21:35:01.498000 6.712 6.41559 Clear 0 822.271 96.292 1
2016-07-16 21:35:01.598000 6.785 6.48913 Clear 0 822.225 96.294 1
2016-07-16 21:35:01.698000 6.798 6.50168 Clear 0 822.179 96.295 1
2016-07-16 21:35:01.798000 6.722 6.42489 Clear 0 822.133 96.297 1
2016-07-16 21:35:01.898000 6.849 6.55202 Clear 0 822.088 96.298 1
2016-07-16 21:35:01.998000 6.909 6.61183 Clear 0 822.044 96.3 1
2016-07-16 21:35:02.098000 6.995 6.69814 Clear 0 822.0 96.301 1
2016-07-16 21:35:02.198000 6.93 6.63252 Clear 0 821.957 96.303 1
2016-07-16 21:35:02.298000 6.992 6.69539 Clear 0 821.914 96.304 1
2016-07-16 21:35:02.398000 7.015 6.71804 Clear 0 821.872 96.305 1
2016-07-16 21:35:02.498000 6.969 6.67223 Clear 0 821.831 96.307 1
2016-07-16 21:35:02.598000 7.039 6.74162 Clear 0 821.79 96.308 1
2016-07-16 21:35:02.698000 7.067 6.77017 Clear 0 821.749 96.31 1
2016-07-16 21:35:02.798000 6.955 6.65763 Clear 0 821.709 96.311 1
2016-07-16 21:35:02.898000 7.101 6.80392 Clear 0 821.67 96.312 1
2016-07-16 21:35:02.998000 7.026 6.72824 Clear 0 821.631 96.314 1
2016-07-16 21:35:03.098000 7.085 6.78738 Clear 0 821.593 96.315 1
2016-07-16 21:35:03.198000 7.098 6.79957 Clear 0 821.555 96.317 1
2016-07-16 21:35:03.298000 7.125 6.827 Clear 0 821.518 96.318 1
2016-07-16 21:35:03.398000 7.091 6.79269 Clear 0 821.482 96.319 1
2016-07-16 21:35:03.498000 7.065 6.76685 Clear 0 821.446 96.321 1
2016-07-16 21:35:03.598000 7.025 6.72686 Clear 0 821.41 96.322 1
2016-07-16 21:35:03.698000 7.036 6.73766 Clear 0 821.375 96.324 1
2016-07-16 21:35:03.798000 7.057 6.75943 Clear 0 821.341 96.325 1
2016-07-16 21:35:03.898000 7.138 6.84021 Clear 0 821.307 96.326 1
2016-07-16 21:35:03.998000 7.078 6.7795 Clear 0 821.274 96.328 1
2016-07-16 21:35:04.098000 7.123 6.82469 Clear 0 821.241 96.329 1
2016-07-16 21:35:04.198000 7.164 6.86597 Clear 0 821.209 96.331 1
2016-07-16 21:35:04.298000 7.137 6.83852 Clear 0 821.177 96.332 1
2016-07-16 21:35:04.398000 7.107 6.80884 Clear 0 821.146 96.333 1
2016-07-16 21:35:04.498000 7.15 6.85228 Clear 0 821.116 96.335 1
2016-07-16 21:35:04.598000 7.2 6.90144 Clear 0 821.086 96.336 1
2016-07-16 21:35:04.698000 7.202 6.90289 Clear 0 821.057 96.337 1
2016-07-16 21:35:04.798000 7.195 6.89583 Clear 0 821.028 96.339 1
2016-07-16 21:35:04.898000 7.096 6.79686 Clear 0 821.0 96.34 1
2016-07-16 21:35:04.998000 7.138 6.839 Clear 0 820.972 96.342 1
2016-07-16 21:35:05.098000 7.199 6.89965 Clear 0 820.945 96.343 1
2016-07-16 21:35:05.198000 7.167 6.86803 Clear 0 820.918 96.344 1
2016-07-16 21:35:05.298000 7.201 6.90212 Clear 0 820.892 96.346 1
2016-07-16 21:35:05.398000 7.158 6.85849 Clear 0 820.867 96.347 1
2016-07-16 21:35:05.498000 7.196 6.89651 Clear 0 820.842 96.348 1
2016-07-16 21:35:05.598000 7.033 6.73414 Clear 0 820.817 96.35 1
2016-07-16 21:35:05.698000 7.093 6.79346 Clear 0 820.794 96.351 1
2016-07-16 21:35:05.798000 7.087 6.78807 Clear 0 820.77 96.352 1
2016-07-16 21:35:05.898000 7.085 6.78554 Clear 0 820.748 96.354 1
2016-07-16 21:35:05.998000 7.08 6.78095 Clear 0 820.726 96.355 1
2016-07-16 21:35:06.098000 7.051 6.75234 Clear 0 820.704 96.356 1
2016-07-16 21:35:06.198000 7.014 6.71538 Clear 0 820.683 96.358 1
2016-07-16 21:35:06.298000 7.155 6.85603 Clear 0 820.663 96.359 1
2016-07-16 21:35:06.398000 7.102 6.80307 Clear 0 820.643 96.361 1
2016-07-16 21:35:06.498000 7.081 6.78194 Clear 0 820.623 96.362 1
2016-07-16 21:35:06.598000 7.118 6.81875 Clear 0 820.604 96.363 1
2016-07-16 21:35:06.698000 7.166 6.86721 Clear 0 820.586 96.365 1
2016-07-16 21:35:06.798000 7.116 6.81717 Clear 0 820.569 96.366 1
2016-07-16 21:35:06.898000 7.216 6.91724 Clear 0 820.551 96.367 1
2016-07-16 21:35:06.998000 7.074 6.77502 Clear 0 820.535 96.368 1
2016-07-16 21:35:07.098000 7.15 6.85081 Clear 0 820.519 96.37 1
