# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 18862180
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1329
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-12-18 16:09:40.196000 6.304 6.99246 Clear 0 1300.866 95.768 9
2020-12-18 16:09:40.296000 6.289 6.97568 Clear 0 1300.255 95.75 9
2020-12-18 16:09:40.394000 6.45 7.13642 Clear 0 1299.656 95.732 2
2020-12-18 16:09:40.396000 6.362 7.0478 Clear 0 1299.644 95.732 9
2020-12-18 16:09:40.494000 6.256 6.94051 Clear 0 1299.045 95.714 2
2020-12-18 16:09:40.496000 6.31 6.99495 Clear 0 1299.033 95.714 9
2020-12-18 16:09:40.594000 6.239 6.9216 Clear 0 1298.435 95.696 2
2020-12-18 16:09:40.596000 6.217 6.90037 Clear 0 1298.423 95.696 9
2020-12-18 16:09:40.694000 6.202 6.88349 Clear 0 1297.825 95.678 2
2020-12-18 16:09:40.696000 6.26 6.94193 Clear 0 1297.813 95.678 9
2020-12-18 16:09:40.794000 6.243 6.92299 Clear 0 1297.215 95.66 2
2020-12-18 16:09:40.796000 6.164 6.84395 Clear 0 1297.203 95.66 9
2020-12-18 16:09:40.894000 6.287 6.96635 Clear 0 1296.605 95.642 2
2020-12-18 16:09:40.896000 6.211 6.89014 Clear 0 1296.593 95.642 9
2020-12-18 16:09:40.994000 6.352 7.02999 Clear 0 1295.996 95.624 2
2020-12-18 16:09:40.996000 6.193 6.87107 Clear 0 1295.983 95.624 9
2020-12-18 16:09:41.094000 5.937 6.6131 Clear 0 1295.386 95.606 2
2020-12-18 16:09:41.096000 6.057 6.73245 Clear 0 1295.374 95.606 9
2020-12-18 16:09:41.194000 6.118 6.79259 Clear 0 1294.777 95.588 2
2020-12-18 16:09:41.196000 5.994 6.66889 Clear 0 1294.765 95.587 9
2020-12-18 16:09:41.294000 6.115 6.78837 Clear 0 1294.168 95.57 2
2020-12-18 16:09:41.296000 6.131 6.80435 Clear 0 1294.156 95.569 9
2020-12-18 16:09:41.394000 5.971 6.64315 Clear 0 1293.56 95.551 2
2020-12-18 16:09:41.396000 6.145 6.81665 Clear 0 1293.548 95.551 9
2020-12-18 16:09:41.494000 6.157 6.82786 Clear 0 1292.951 95.533 2
2020-12-18 16:09:41.496000 6.128 6.79861 Clear 0 1292.939 95.533 9
2020-12-18 16:09:41.594000 6.489 7.15828 Clear 0 1292.343 95.515 2
2020-12-18 16:09:41.596000 6.254 6.92252 Clear 0 1292.331 95.515 9
2020-12-18 16:09:41.694000 6.191 6.85868 Clear 0 1291.735 95.497 2
2020-12-18 16:09:41.696000 6.343 7.01063 Clear 0 1291.723 95.496 9
2020-12-18 16:09:41.794000 6.409 7.07531 Clear 0 1291.128 95.478 2
2020-12-18 16:09:41.796000 6.335 7.00082 Clear 0 1291.115 95.478 9
2020-12-18 16:09:41.894000 6.449 7.11417 Clear 0 1290.52 95.46 2
2020-12-18 16:09:41.896000 6.401 7.06601 Clear 0 1290.508 95.46 9
2020-12-18 16:09:41.994000 6.398 7.06146 Clear 0 1289.913 95.442 2
2020-12-18 16:09:41.996000 6.465 7.12857 Clear 0 1289.901 95.442 9
2020-12-18 16:09:42.094000 6.509 7.17144 Clear 0 1289.306 95.424 2
2020-12-18 16:09:42.096000 6.284 6.94597 Clear 0 1289.294 95.423 9
2020-12-18 16:09:42.194000 6.346 7.00721 Clear 0 1288.699 95.405 2
2020-12-18 16:09:42.196000 6.249 6.90989 Clear 0 1288.687 95.405 9
2020-12-18 16:09:42.294000 6.226 6.88483 Clear 0 1288.092 95.387 2
2020-12-18 16:09:42.296000 6.238 6.89695 Clear 0 1288.08 95.387 9
2020-12-18 16:09:42.394000 6.451 7.10885 Clear 0 1287.486 95.369 2
2020-12-18 16:09:42.396000 6.439 7.09705 Clear 0 1287.474 95.368 9
2020-12-18 16:09:42.494000 6.676 7.3331 Clear 0 1286.88 95.35 2
2020-12-18 16:09:42.496000 6.378 7.03454 Clear 0 1286.868 95.35 9
2020-12-18 16:09:42.594000 6.526 7.18097 Clear 0 1286.274 95.332 2
2020-12-18 16:09:42.596000 6.424 7.07872 Clear 0 1286.262 95.332 9
2020-12-18 16:09:42.694000 6.423 7.07726 Clear 0 1285.668 95.313 2
2020-12-18 16:09:42.696000 6.493 7.14676 Clear 0 1285.656 95.313 9
2020-12-18 16:09:42.794000 6.495 7.14663 Clear 0 1285.063 95.295 2
2020-12-18 16:09:42.796000 6.453 7.10488 Clear 0 1285.051 95.295 9
2020-12-18 16:09:42.894000 6.218 6.86856 Clear 0 1284.457 95.277 2
2020-12-18 16:09:42.896000 6.39 7.04102 Clear 0 1284.445 95.276 9
2020-12-18 16:09:42.996000 6.415 7.06388 Clear 0 1283.84 95.258 9
2020-12-18 16:09:43.094000 6.191 6.83883 Clear 0 1283.248 95.24 2
2020-12-18 16:09:43.096000 6.428 7.07563 Clear 0 1283.235 95.239 9
2020-12-18 16:09:43.194000 6.415 7.06168 Clear 0 1282.643 95.221 2
2020-12-18 16:09:43.196000 6.447 7.09349 Clear 0 1282.631 95.221 9
2020-12-18 16:09:43.294000 6.442 7.08645 Clear 0 1282.039 95.203 2
2020-12-18 16:09:43.296000 6.44 7.0852 Clear 0 1282.027 95.202 9
2020-12-18 16:09:43.394000 6.405 7.04923 Clear 0 1281.435 95.184 2
2020-12-18 16:09:43.396000 6.414 7.05753 Clear 0 1281.422 95.184 9
2020-12-18 16:09:43.494000 6.444 7.08622 Clear 0 1280.831 95.166 2
2020-12-18 16:09:43.496000 6.418 7.06017 Clear 0 1280.819 95.165 9
2020-12-18 16:09:43.594000 6.354 6.99462 Clear 0 1280.227 95.147 2
2020-12-18 16:09:43.596000 6.104 6.74455 Clear 0 1280.215 95.147 9
2020-12-18 16:09:43.694000 6.134 6.77442 Clear 0 1279.624 95.129 2
2020-12-18 16:09:43.696000 6.058 6.69816 Clear 0 1279.612 95.128 9
2020-12-18 16:09:43.794000 6.753 7.39105 Clear 0 1279.02 95.11 2
2020-12-18 16:09:43.796000 6.41 7.04767 Clear 0 1279.008 95.11 9
2020-12-18 16:09:43.896000 6.465 7.10157 Clear 0 1278.405 95.091 9
2020-12-18 16:09:43.996000 6.343 6.97776 Clear 0 1277.803 95.072 9
2020-12-18 16:09:44.096000 6.391 7.02489 Clear 0 1277.2 95.054 9
2020-12-18 16:09:44.196000 6.416 7.04924 Clear 0 1276.598 95.035 9
2020-12-18 16:09:44.296000 6.412 7.04284 Clear 0 1275.996 95.016 9
2020-12-18 16:09:44.396000 6.297 6.92708 Clear 0 1275.394 94.998 9
2020-12-18 16:09:44.496000 6.306 6.93384 Clear 0 1274.793 94.979 9
2020-12-18 16:09:44.596000 6.307 6.93431 Clear 0 1274.191 94.96 9
2020-12-18 16:09:44.696000 6.338 6.96429 Clear 0 1273.59 94.942 9
2020-12-18 16:09:44.796000 6.174 6.79787 Clear 0 1272.989 94.923 9
2020-12-18 16:09:44.896000 6.231 6.85428 Clear 0 1272.389 94.904 9
2020-12-18 16:09:44.996000 6.26 6.88109 Clear 0 1271.788 94.885 9
2020-12-18 16:09:45.096000 6.005 6.62488 Clear 0 1271.188 94.867 9
2020-12-18 16:09:45.196000 6.051 6.66845 Clear 0 1270.588 94.848 9
2020-12-18 16:09:45.296000 6.137 6.75389 Clear 0 1269.988 94.829 9
2020-12-18 16:09:45.396000 6.019 6.63449 Clear 0 1269.389 94.81 9
2020-12-18 16:09:45.496000 5.941 6.55498 Clear 0 1268.79 94.791 9
2020-12-18 16:09:45.596000 5.945 6.55822 Clear 0 1268.191 94.772 9
2020-12-18 16:09:45.696000 6.073 6.68415 Clear 0 1267.592 94.753 9
2020-12-18 16:09:45.796000 5.947 6.55664 Clear 0 1266.994 94.735 9
2020-12-18 16:09:45.896000 5.981 6.58984 Clear 0 1266.395 94.716 9
2020-12-18 16:09:45.996000 6.065 6.67177 Clear 0 1265.797 94.697 9
2020-12-18 16:09:46.096000 6.092 6.69799 Clear 0 1265.199 94.678 9
2020-12-18 16:09:46.196000 6.052 6.65634 Clear 0 1264.602 94.659 9
2020-12-18 16:09:46.296000 6.151 6.75379 Clear 0 1264.005 94.64 9
2020-12-18 16:09:46.396000 6.052 6.65279 Clear 0 1263.408 94.621 9
2020-12-18 16:09:46.496000 5.827 6.42708 Clear 0 1262.811 94.602 9
2020-12-18 16:09:46.596000 5.943 6.54201 Clear 0 1262.214 94.583 9
2020-12-18 16:09:46.696000 6.138 6.735 Clear 0 1261.618 94.563 9
2020-12-18 16:09:46.796000 6.047 6.64248 Clear 0 1261.022 94.544 9
2020-12-18 16:09:46.896000 6.088 6.68153 Clear 0 1260.426 94.525 9
2020-12-18 16:09:46.996000 5.969 6.56181 Clear 0 1259.83 94.506 9
2020-12-18 16:09:47.096000 5.937 6.52888 Clear 0 1259.235 94.487 9
2020-12-18 16:09:47.196000 6.158 6.74802 Clear 0 1258.64 94.468 9
2020-12-18 16:09:47.296000 6.117 6.7056 Clear 0 1258.045 94.449 9
2020-12-18 16:09:47.396000 6.008 6.59508 Clear 0 1257.45 94.429 9
2020-12-18 16:09:47.496000 5.919 6.50537 Clear 0 1256.856 94.41 9
2020-12-18 16:09:47.596000 5.689 6.27268 Clear 0 1256.262 94.391 9
2020-12-18 16:09:47.696000 5.646 6.2285 Clear 0 1255.668 94.372 9
2020-12-18 16:09:47.796000 5.618 6.19973 Clear 0 1255.074 94.353 9
2020-12-18 16:09:47.896000 5.635 6.21529 Clear 0 1254.48 94.333 9
2020-12-18 16:09:47.996000 5.74 6.3192 Clear 0 1253.887 94.314 9
2020-12-18 16:09:48.096000 5.996 6.57265 Clear 0 1253.294 94.295 9
2020-12-18 16:09:48.196000 6.12 6.696 Clear 0 1252.702 94.275 9
2020-12-18 16:09:48.296000 6.122 6.69704 Clear 0 1252.109 94.256 9
2020-12-18 16:09:48.396000 6.121 6.69411 Clear 0 1251.517 94.237 9
2020-12-18 16:09:48.496000 6.219 6.79114 Clear 0 1250.925 94.217 9
2020-12-18 16:09:48.596000 6.206 6.77576 Clear 0 1250.333 94.198 9
2020-12-18 16:09:48.696000 6.056 6.62506 Clear 0 1249.742 94.178 9
2020-12-18 16:09:48.796000 6.022 6.58872 Clear 0 1249.151 94.159 9
2020-12-18 16:09:48.896000 6.08 6.64572 Clear 0 1248.56 94.14 9
2020-12-18 16:09:48.996000 6.045 6.61027 Clear 0 1247.969 94.12 9
2020-12-18 16:09:49.096000 6.019 6.58198 Clear 0 1247.379 94.101 9
2020-12-18 16:09:49.196000 6.062 6.62409 Clear 0 1246.788 94.081 9
2020-12-18 16:09:49.296000 6.008 6.56793 Clear 0 1246.198 94.062 9
2020-12-18 16:09:49.396000 5.932 6.49102 Clear 0 1245.609 94.042 9
2020-12-18 16:09:49.496000 5.845 6.40211 Clear 0 1245.019 94.022 9
2020-12-18 16:09:49.596000 6.002 6.5578 Clear 0 1244.43 94.003 9
2020-12-18 16:09:49.696000 5.863 6.41767 Clear 0 1243.841 93.983 9
2020-12-18 16:09:49.796000 5.766 6.31893 Clear 0 1243.252 93.964 9
2020-12-18 16:09:49.896000 5.84 6.39199 Clear 0 1242.664 93.944 9
2020-12-18 16:09:49.996000 5.98 6.52993 Clear 0 1242.076 93.924 9
2020-12-18 16:09:50.096000 5.972 6.5212 Clear 0 1241.488 93.905 9
2020-12-18 16:09:50.196000 6.046 6.59319 Clear 0 1240.9 93.885 9
2020-12-18 16:09:50.296000 5.945 6.49141 Clear 0 1240.313 93.865 9
2020-12-18 16:09:50.396000 5.943 6.48774 Clear 0 1239.726 93.846 9
2020-12-18 16:09:50.496000 6.051 6.59414 Clear 0 1239.139 93.826 9
2020-12-18 16:09:50.596000 5.918 6.46006 Clear 0 1238.552 93.806 9
2020-12-18 16:09:50.696000 5.957 6.49699 Clear 0 1237.966 93.786 9
2020-12-18 16:09:50.796000 5.856 6.39506 Clear 0 1237.38 93.767 9
2020-12-18 16:09:50.896000 5.861 6.39829 Clear 0 1236.794 93.747 9
2020-12-18 16:09:50.996000 5.9 6.43627 Clear 0 1236.208 93.727 9
2020-12-18 16:09:51.096000 5.966 6.5007 Clear 0 1235.623 93.707 9
2020-12-18 16:09:51.196000 5.931 6.46395 Clear 0 1235.038 93.687 9
2020-12-18 16:09:51.296000 6.059 6.59113 Clear 0 1234.453 93.667 9
2020-12-18 16:09:51.396000 5.915 6.44524 Clear 0 1233.868 93.647 9
2020-12-18 16:09:51.496000 6.021 6.54959 Clear 0 1233.284 93.628 9
2020-12-18 16:09:51.596000 6.083 6.60992 Clear 0 1232.7 93.608 9
2020-12-18 16:09:51.696000 6.015 6.54078 Clear 0 1232.116 93.588 9
2020-12-18 16:09:51.796000 6.114 6.63879 Clear 0 1231.532 93.568 9
2020-12-18 16:09:51.896000 6.127 6.64998 Clear 0 1230.949 93.548 9
2020-12-18 16:09:51.996000 6.051 6.57256 Clear 0 1230.366 93.528 9
2020-12-18 16:09:52.096000 6.269 6.78887 Clear 0 1229.783 93.508 9
2020-12-18 16:09:52.196000 5.929 6.4481 Clear 0 1229.201 93.488 9
2020-12-18 16:09:52.296000 5.895 6.41168 Clear 0 1228.618 93.468 9
2020-12-18 16:09:52.396000 6.118 6.63422 Clear 0 1228.036 93.447 9
2020-12-18 16:09:52.496000 6.261 6.77587 Clear 0 1227.455 93.427 9
2020-12-18 16:09:52.596000 6.173 6.68621 Clear 0 1226.873 93.407 9
2020-12-18 16:09:52.696000 6.234 6.74634 Clear 0 1226.292 93.387 9
2020-12-18 16:09:52.796000 6.232 6.74179 Clear 0 1225.711 93.367 9
2020-12-18 16:09:52.896000 6.027 6.53636 Clear 0 1225.131 93.347 9
2020-12-18 16:09:52.996000 5.851 6.35834 Clear 0 1224.55 93.327 9
2020-12-18 16:09:53.096000 6.082 6.58838 Clear 0 1223.97 93.306 9
2020-12-18 16:09:53.196000 6.408 6.91215 Clear 0 1223.39 93.286 9
2020-12-18 16:09:53.296000 6.324 6.82651 Clear 0 1222.811 93.266 9
2020-12-18 16:09:53.396000 6.255 6.75659 Clear 0 1222.231 93.246 9
2020-12-18 16:09:53.496000 6.241 6.7413 Clear 0 1221.652 93.225 9
2020-12-18 16:09:53.596000 6.265 6.76372 Clear 0 1221.073 93.205 9
2020-12-18 16:09:53.696000 6.1 6.59646 Clear 0 1220.495 93.185 9
2020-12-18 16:09:53.796000 6.06 6.55597 Clear 0 1219.917 93.165 9
2020-12-18 16:09:53.896000 6.285 6.77882 Clear 0 1219.339 93.144 9
2020-12-18 16:09:53.996000 6.116 6.6094 Clear 0 1218.761 93.124 9
2020-12-18 16:09:54.096000 6.108 6.59967 Clear 0 1218.183 93.103 9
2020-12-18 16:09:54.196000 6.049 6.53888 Clear 0 1217.606 93.083 9
2020-12-18 16:09:54.296000 6.095 6.5837 Clear 0 1217.029 93.063 9
2020-12-18 16:09:54.396000 6.092 6.57846 Clear 0 1216.453 93.042 9
2020-12-18 16:09:54.496000 6.159 6.64515 Clear 0 1215.876 93.022 9
2020-12-18 16:09:54.596000 6.144 6.62763 Clear 0 1215.3 93.001 9
2020-12-18 16:09:54.696000 6.044 6.52731 Clear 0 1214.724 92.981 9
2020-12-18 16:09:54.796000 6.106 6.58812 Clear 0 1214.149 92.96 9
2020-12-18 16:09:54.896000 6.063 6.54279 Clear 0 1213.574 92.94 9
2020-12-18 16:09:54.996000 6.14 6.61858 Clear 0 1212.999 92.919 9
2020-12-18 16:09:55.096000 5.876 6.35329 Clear 0 1212.424 92.899 9
2020-12-18 16:09:55.196000 6.032 6.50762 Clear 0 1211.85 92.878 9
2020-12-18 16:09:55.296000 6.101 6.57543 Clear 0 1211.275 92.857 9
2020-12-18 16:09:55.396000 6.151 6.62367 Clear 0 1210.701 92.837 9
2020-12-18 16:09:55.496000 6.176 6.64695 Clear 0 1210.128 92.816 9
2020-12-18 16:09:55.596000 6.103 6.57324 Clear 0 1209.554 92.795 9
2020-12-18 16:09:55.696000 6.064 6.53255 Clear 0 1208.981 92.775 9
2020-12-18 16:09:55.796000 6.074 6.54083 Clear 0 1208.409 92.754 9
2020-12-18 16:09:55.896000 6.126 6.59212 Clear 0 1207.836 92.733 9
2020-12-18 16:09:55.996000 6.061 6.52466 Clear 0 1207.264 92.713 9
2020-12-18 16:09:56.096000 6.029 6.49178 Clear 0 1206.692 92.692 9
2020-12-18 16:09:56.196000 6.065 6.5257 Clear 0 1206.12 92.671 9
2020-12-18 16:09:56.296000 5.949 6.40876 Clear 0 1205.549 92.65 9
2020-12-18 16:09:56.396000 6.055 6.51269 Clear 0 1204.978 92.629 9
2020-12-18 16:09:56.496000 5.872 6.32909 Clear 0 1204.407 92.609 9
2020-12-18 16:09:56.596000 5.662 6.11757 Clear 0 1203.836 92.588 9
2020-12-18 16:09:56.696000 5.944 6.39764 Clear 0 1203.266 92.567 9
2020-12-18 16:09:56.796000 6.155 6.60752 Clear 0 1202.696 92.546 9
2020-12-18 16:09:56.896000 6.214 6.66461 Clear 0 1202.126 92.525 9
2020-12-18 16:09:56.996000 6.234 6.68423 Clear 0 1201.557 92.504 9
2020-12-18 16:09:57.096000 6.358 6.80568 Clear 0 1200.988 92.483 9
2020-12-18 16:09:57.196000 6.314 6.76057 Clear 0 1200.419 92.462 9
2020-12-18 16:09:57.296000 6.42 6.86453 Clear 0 1199.85 92.441 9
2020-12-18 16:09:57.396000 6.197 6.6413 Clear 0 1199.282 92.42 9
2020-12-18 16:09:57.496000 6.37 6.81319 Clear 0 1198.714 92.399 9
2020-12-18 16:09:57.596000 6.358 6.79936 Clear 0 1198.146 92.378 9
2020-12-18 16:09:57.696000 6.25 6.69029 Clear 0 1197.579 92.357 9
2020-12-18 16:09:57.796000 6.38 6.81791 Clear 0 1197.012 92.336 9
2020-12-18 16:09:57.896000 6.471 6.90764 Clear 0 1196.445 92.315 9
2020-12-18 16:09:57.996000 6.271 6.70611 Clear 0 1195.878 92.294 9
2020-12-18 16:09:58.096000 6.037 6.47095 Clear 0 1195.312 92.273 9
2020-12-18 16:09:58.196000 6.384 6.81644 Clear 0 1194.746 92.252 9
2020-12-18 16:09:58.296000 6.401 6.8322 Clear 0 1194.18 92.23 9
2020-12-18 16:09:58.396000 6.005 6.43504 Clear 0 1193.615 92.209 9
2020-12-18 16:09:58.496000 6.28 6.70782 Clear 0 1193.05 92.188 9
2020-12-18 16:09:58.596000 6.441 6.86761 Clear 0 1192.485 92.167 9
2020-12-18 16:09:58.696000 6.394 6.81876 Clear 0 1191.92 92.146 9
2020-12-18 16:09:58.796000 6.321 6.74473 Clear 0 1191.356 92.124 9
2020-12-18 16:09:58.896000 6.358 6.7803 Clear 0 1190.792 92.103 9
2020-12-18 16:09:58.996000 6.442 6.863 Clear 0 1190.228 92.082 9
2020-12-18 16:09:59.096000 6.365 6.78386 Clear 0 1189.665 92.06 9
2020-12-18 16:09:59.196000 6.462 6.87957 Clear 0 1189.102 92.039 9
2020-12-18 16:09:59.296000 6.39 6.80714 Clear 0 1188.539 92.018 9
2020-12-18 16:09:59.396000 6.257 6.67212 Clear 0 1187.977 91.996 9
2020-12-18 16:09:59.496000 6.128 6.54214 Clear 0 1187.414 91.975 9
2020-12-18 16:09:59.596000 6.386 6.79791 Clear 0 1186.852 91.954 9
2020-12-18 16:09:59.696000 6.276 6.68684 Clear 0 1186.291 91.932 9
2020-12-18 16:09:59.796000 6.225 6.63356 Clear 0 1185.729 91.911 9
2020-12-18 16:09:59.896000 6.145 6.55254 Clear 0 1185.168 91.889 9
2020-12-18 16:09:59.996000 6.29 6.6962 Clear 0 1184.608 91.868 9
2020-12-18 16:10:00.096000 6.356 6.76067 Clear 0 1184.047 91.846 9
2020-12-18 16:10:00.196000 6.159 6.56339 Clear 0 1183.487 91.825 9
2020-12-18 16:10:00.296000 6.234 6.63551 Clear 0 1182.927 91.803 9
2020-12-18 16:10:00.396000 6.275 6.67599 Clear 0 1182.368 91.782 9
2020-12-18 16:10:00.496000 6.207 6.60553 Clear 0 1181.808 91.76 9
2020-12-18 16:10:00.596000 6.294 6.69188 Clear 0 1181.249 91.738 9
2020-12-18 16:10:00.696000 6.472 6.86827 Clear 0 1180.691 91.717 9
2020-12-18 16:10:00.796000 6.13 6.5253 Clear 0 1180.132 91.695 9
2020-12-18 16:10:00.896000 5.971 6.3639 Clear 0 1179.574 91.673 9
2020-12-18 16:10:00.996000 6.206 6.59778 Clear 0 1179.016 91.652 9
2020-12-18 16:10:01.096000 6.358 6.74798 Clear 0 1178.459 91.63 9
2020-12-18 16:10:01.196000 6.344 6.73271 Clear 0 1177.902 91.608 9
2020-12-18 16:10:01.296000 6.252 6.63979 Clear 0 1177.345 91.587 9
2020-12-18 16:10:01.396000 6.348 6.73407 Clear 0 1176.788 91.565 9
2020-12-18 16:10:01.496000 6.305 6.69001 Clear 0 1176.232 91.543 9
2020-12-18 16:10:01.596000 6.316 6.69874 Clear 0 1175.676 91.521 9
2020-12-18 16:10:01.696000 6.203 6.58464 Clear 0 1175.121 91.499 9
2020-12-18 16:10:01.796000 6.102 6.4817 Clear 0 1174.565 91.478 9
2020-12-18 16:10:01.896000 6.171 6.55032 Clear 0 1174.01 91.456 9
2020-12-18 16:10:01.996000 6.114 6.49092 Clear 0 1173.455 91.434 9
2020-12-18 16:10:02.096000 6.103 6.4787 Clear 0 1172.901 91.412 9
2020-12-18 16:10:02.196000 6.008 6.3826 Clear 0 1172.347 91.39 9
2020-12-18 16:10:02.296000 5.958 6.33137 Clear 0 1171.793 91.368 9
2020-12-18 16:10:02.396000 5.858 6.23005 Clear 0 1171.24 91.346 9
2020-12-18 16:10:02.496000 5.888 6.25832 Clear 0 1170.686 91.324 9
2020-12-18 16:10:02.596000 5.828 6.19668 Clear 0 1170.133 91.302 9
2020-12-18 16:10:02.696000 5.642 6.00885 Clear 0 1169.581 91.28 9
2020-12-18 16:10:02.796000 5.584 5.95013 Clear 0 1169.029 91.258 9
2020-12-18 16:10:02.896000 5.733 6.09719 Clear 0 1168.477 91.236 9
2020-12-18 16:10:02.996000 5.686 6.04927 Clear 0 1167.925 91.214 9
2020-12-18 16:10:03.096000 5.563 5.92397 Clear 0 1167.374 91.192 9
2020-12-18 16:10:03.196000 5.467 5.82719 Clear 0 1166.823 91.17 9
2020-12-18 16:10:03.296000 5.509 5.86811 Clear 0 1166.272 91.148 9
2020-12-18 16:10:03.396000 5.563 5.92 Clear 0 1165.721 91.125 9
2020-12-18 16:10:03.496000 5.635 5.99127 Clear 0 1165.171 91.103 9
2020-12-18 16:10:03.596000 5.654 6.0083 Clear 0 1164.621 91.081 9
2020-12-18 16:10:03.696000 5.661 6.01355 Clear 0 1164.072 91.059 9
2020-12-18 16:10:03.796000 5.577 5.92748 Clear 0 1163.523 91.037 9
2020-12-18 16:10:03.896000 5.807 6.15649 Clear 0 1162.974 91.014 9
2020-12-18 16:10:03.996000 5.87 6.21746 Clear 0 1162.425 90.992 9
2020-12-18 16:10:04.096000 5.76 6.10665 Clear 0 1161.877 90.97 9
2020-12-18 16:10:04.196000 5.888 6.23293 Clear 0 1161.329 90.947 9
2020-12-18 16:10:04.296000 5.823 6.16673 Clear 0 1160.782 90.925 9
2020-12-18 16:10:04.396000 5.874 6.21664 Clear 0 1160.234 90.903 9
2020-12-18 16:10:04.496000 5.793 6.13444 Clear 0 1159.687 90.88 9
2020-12-18 16:10:04.596000 5.903 6.2432 Clear 0 1159.141 90.858 9
2020-12-18 16:10:04.696000 5.946 6.28346 Clear 0 1158.594 90.836 9
2020-12-18 16:10:04.796000 5.837 6.17383 Clear 0 1158.048 90.813 9
2020-12-18 16:10:04.896000 5.76 6.09502 Clear 0 1157.503 90.791 9
2020-12-18 16:10:04.996000 5.948 6.28223 Clear 0 1156.957 90.768 9
2020-12-18 16:10:05.096000 5.776 6.10747 Clear 0 1156.412 90.746 9
2020-12-18 16:10:05.196000 5.646 5.97739 Clear 0 1155.868 90.723 9
2020-12-18 16:10:05.296000 5.862 6.19119 Clear 0 1155.323 90.701 9
2020-12-18 16:10:05.396000 6.055 6.38281 Clear 0 1154.779 90.678 9
2020-12-18 16:10:05.496000 6.194 6.5205 Clear 0 1154.235 90.656 9
2020-12-18 16:10:05.596000 6.16 6.48485 Clear 0 1153.692 90.633 9
2020-12-18 16:10:05.696000 6.169 6.49305 Clear 0 1153.149 90.61 9
2020-12-18 16:10:05.796000 6.148 6.46972 Clear 0 1152.606 90.588 9
2020-12-18 16:10:05.896000 6.13 6.45102 Clear 0 1152.063 90.565 9
2020-12-18 16:10:05.996000 6.085 6.40346 Clear 0 1151.521 90.542 9
2020-12-18 16:10:06.096000 6.211 6.52921 Clear 0 1150.98 90.52 9
2020-12-18 16:10:06.196000 6.156 6.47171 Clear 0 1150.438 90.497 9
2020-12-18 16:10:06.296000 6.119 6.43441 Clear 0 1149.897 90.474 9
2020-12-18 16:10:06.396000 6.245 6.55752 Clear 0 1149.356 90.452 9
2020-12-18 16:10:06.496000 6.219 6.53099 Clear 0 1148.815 90.429 9
2020-12-18 16:10:06.596000 6.198 6.50915 Clear 0 1148.275 90.406 9
2020-12-18 16:10:06.696000 5.966 6.27477 Clear 0 1147.735 90.383 9
2020-12-18 16:10:06.796000 6.247 6.55461 Clear 0 1147.196 90.36 9
2020-12-18 16:10:06.896000 6.091 6.39742 Clear 0 1146.657 90.338 9
2020-12-18 16:10:06.996000 5.925 6.23015 Clear 0 1146.118 90.315 9
2020-12-18 16:10:07.096000 5.896 6.19863 Clear 0 1145.579 90.292 9
2020-12-18 16:10:07.196000 6.068 6.36952 Clear 0 1145.041 90.269 9
2020-12-18 16:10:07.296000 6.133 6.43249 Clear 0 1144.503 90.246 9
2020-12-18 16:10:07.396000 6.054 6.35328 Clear 0 1143.966 90.223 9
2020-12-18 16:10:07.496000 6.149 6.44546 Clear 0 1143.428 90.2 9
2020-12-18 16:10:07.596000 6.111 6.40657 Clear 0 1142.891 90.177 9
2020-12-18 16:10:07.696000 6.286 6.58062 Clear 0 1142.355 90.154 9
2020-12-18 16:10:07.796000 6.254 6.54709 Clear 0 1141.819 90.131 9
2020-12-18 16:10:07.896000 6.151 6.44343 Clear 0 1141.283 90.108 9
2020-12-18 16:10:07.996000 6.141 6.43086 Clear 0 1140.747 90.085 9
2020-12-18 16:10:08.096000 6.022 6.31126 Clear 0 1140.212 90.062 9
2020-12-18 16:10:08.196000 6.094 6.38048 Clear 0 1139.677 90.039 9
2020-12-18 16:10:08.296000 6.268 6.55403 Clear 0 1139.142 90.015 9
2020-12-18 16:10:08.396000 6.329 6.6133 Clear 0 1138.608 89.992 9
2020-12-18 16:10:08.496000 6.141 6.42363 Clear 0 1138.074 89.969 9
2020-12-18 16:10:08.596000 6.279 6.5596 Clear 0 1137.541 89.946 9
2020-12-18 16:10:08.696000 6.175 6.4554 Clear 0 1137.008 89.923 9
2020-12-18 16:10:08.796000 6.213 6.49078 Clear 0 1136.475 89.9 9
2020-12-18 16:10:08.896000 6.257 6.53384 Clear 0 1135.942 89.876 9
2020-12-18 16:10:08.996000 6.286 6.5616 Clear 0 1135.41 89.853 9
2020-12-18 16:10:09.096000 6.241 6.51449 Clear 0 1134.878 89.83 9
2020-12-18 16:10:09.196000 6.121 6.39363 Clear 0 1134.347 89.806 9
2020-12-18 16:10:09.296000 6.282 6.55246 Clear 0 1133.815 89.783 9
2020-12-18 16:10:09.396000 6.133 6.40332 Clear 0 1133.285 89.76 9
2020-12-18 16:10:09.496000 5.952 6.21956 Clear 0 1132.754 89.736 9
2020-12-18 16:10:09.596000 6.125 6.39148 Clear 0 1132.224 89.713 9
2020-12-18 16:10:09.696000 6.265 6.5297 Clear 0 1131.694 89.689 9
