# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 8254989
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 678
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-30 20:19:30.898000 8.193 8.03 Clear 0 1113.307 63.634 9
2015-07-30 20:19:30.998000 8.024 7.86041 Clear 0 1113.35 63.598 9
2015-07-30 20:19:31.398000 8.554 8.38925 Clear 0 1113.526 63.455 9
2015-07-30 20:19:31.598000 7.984 7.81809 Clear 0 1113.617 63.383 9
2015-07-30 20:19:31.698000 8.372 8.20602 Clear 0 1113.662 63.347 9
2015-07-30 20:19:31.798000 7.981 7.81486 Clear 0 1113.709 63.312 9
2015-07-30 20:19:31.898000 8.347 8.18009 Clear 0 1113.755 63.276 9
2015-07-30 20:19:31.998000 8.077 7.91031 Clear 0 1113.802 63.24 9
2015-07-30 20:19:32.098000 7.886 7.71937 Clear 0 1113.85 63.204 9
2015-07-30 20:19:32.198000 8.275 8.10719 Clear 0 1113.897 63.169 9
2015-07-30 20:19:32.298000 7.946 7.77745 Clear 0 1113.946 63.133 9
2015-07-30 20:19:32.398000 8.216 8.04753 Clear 0 1113.994 63.097 9
2015-07-30 20:19:32.498000 8.256 8.08686 Clear 0 1114.043 63.061 9
2015-07-30 20:19:32.598000 8.008 7.83883 Clear 0 1114.093 63.026 9
2015-07-30 20:19:32.698000 8.23 8.06056 Clear 0 1114.143 62.99 9
2015-07-30 20:19:32.998000 8.33 8.15962 Clear 0 1114.294 62.883 9
2015-07-30 20:19:33.298000 8.154 7.98255 Clear 0 1114.45 62.776 9
2015-07-30 20:19:33.498000 8.176 8.00378 Clear 0 1114.556 62.704 9
2015-07-30 20:19:33.798000 8.091 7.91787 Clear 0 1114.717 62.597 9
2015-07-30 20:19:34.298000 8.733 8.55894 Clear 0 1114.995 62.419 9
