# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 27754152
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 975
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-02-14 16:11:25.999000 6.288 5.21857 Clear 0 753.624 58.42 2
2024-02-14 16:11:26.004000 6.238 5.16858 Clear 0 753.619 58.421 5
2024-02-14 16:11:26.099000 6.311 5.24226 Clear 0 753.512 58.433 2
2024-02-14 16:11:26.104000 6.151 5.08192 Clear 0 753.506 58.434 5
2024-02-14 16:11:26.199000 6.26 5.19124 Clear 0 753.4 58.446 2
2024-02-14 16:11:26.204000 6.157 5.08836 Clear 0 753.395 58.447 5
2024-02-14 16:11:26.299000 6.313 5.24364 Clear 0 753.289 58.46 2
2024-02-14 16:11:26.304000 6.151 5.08179 Clear 0 753.284 58.46 5
2024-02-14 16:11:26.399000 6.272 5.20215 Clear 0 753.179 58.473 2
2024-02-14 16:11:26.404000 6.222 5.15217 Clear 0 753.173 58.474 5
2024-02-14 16:11:26.499000 6.238 5.16803 Clear 0 753.069 58.486 2
2024-02-14 16:11:26.504000 6.214 5.14432 Clear 0 753.064 58.487 5
2024-02-14 16:11:26.599000 6.197 5.12705 Clear 0 752.96 58.5 2
2024-02-14 16:11:26.604000 6.224 5.15364 Clear 0 752.955 58.5 5
2024-02-14 16:11:26.699000 6.33 5.26001 Clear 0 752.852 58.513 2
2024-02-14 16:11:26.704000 6.272 5.20148 Clear 0 752.846 58.514 5
2024-02-14 16:11:26.799000 6.315 5.24495 Clear 0 752.744 58.526 2
2024-02-14 16:11:26.804000 6.201 5.13137 Clear 0 752.739 58.527 5
2024-02-14 16:11:26.899000 6.313 5.24251 Clear 0 752.637 58.54 2
2024-02-14 16:11:26.904000 6.224 5.15402 Clear 0 752.632 58.54 5
2024-02-14 16:11:26.999000 6.329 5.25765 Clear 0 752.531 58.553 2
2024-02-14 16:11:27.004000 6.139 5.06834 Clear 0 752.525 58.554 5
2024-02-14 16:11:27.099000 6.364 5.29246 Clear 0 752.425 58.567 2
2024-02-14 16:11:27.104000 6.229 5.15844 Clear 0 752.42 58.567 5
2024-02-14 16:11:27.199000 6.355 5.28356 Clear 0 752.32 58.58 2
2024-02-14 16:11:27.204000 6.263 5.19211 Clear 0 752.315 58.581 5
2024-02-14 16:11:27.299000 6.261 5.18952 Clear 0 752.216 58.594 2
2024-02-14 16:11:27.304000 6.222 5.1509 Clear 0 752.211 58.595 5
2024-02-14 16:11:27.399000 6.32 5.24892 Clear 0 752.112 58.607 2
2024-02-14 16:11:27.404000 6.161 5.0896 Clear 0 752.107 58.608 5
2024-02-14 16:11:27.499000 6.311 5.23974 Clear 0 752.009 58.621 2
2024-02-14 16:11:27.504000 6.161 5.09032 Clear 0 752.004 58.622 5
2024-02-14 16:11:27.599000 6.287 5.21535 Clear 0 751.907 58.635 2
2024-02-14 16:11:27.604000 6.18 5.10834 Clear 0 751.902 58.635 5
2024-02-14 16:11:27.699000 6.302 5.23029 Clear 0 751.806 58.649 2
2024-02-14 16:11:27.704000 6.152 5.08041 Clear 0 751.8 58.649 5
2024-02-14 16:11:27.799000 6.287 5.21539 Clear 0 751.705 58.662 2
2024-02-14 16:11:27.804000 6.167 5.09505 Clear 0 751.7 58.663 5
2024-02-14 16:11:27.904000 6.163 5.09045 Clear 0 751.599 58.677 5
2024-02-14 16:11:27.999000 6.295 5.22342 Clear 0 751.505 58.69 2
2024-02-14 16:11:28.004000 6.144 5.07215 Clear 0 751.5 58.691 5
2024-02-14 16:11:28.099000 6.382 5.30979 Clear 0 751.406 58.704 2
2024-02-14 16:11:28.104000 6.166 5.09351 Clear 0 751.401 58.704 5
2024-02-14 16:11:28.199000 6.339 5.26704 Clear 0 751.308 58.718 2
2024-02-14 16:11:28.204000 6.15 5.07833 Clear 0 751.303 58.718 5
2024-02-14 16:11:28.299000 6.226 5.153 Clear 0 751.21 58.732 2
2024-02-14 16:11:28.304000 6.183 5.11034 Clear 0 751.205 58.732 5
2024-02-14 16:11:28.396000 6.18 5.10706 Clear 0 751.116 58.745 7
2024-02-14 16:11:28.399000 6.344 5.27051 Clear 0 751.113 58.746 2
2024-02-14 16:11:28.404000 6.19 5.11687 Clear 0 751.109 58.746 5
2024-02-14 16:11:28.496000 6.287 5.21345 Clear 0 751.02 58.759 7
2024-02-14 16:11:28.499000 6.251 5.17822 Clear 0 751.017 58.76 2
2024-02-14 16:11:28.504000 6.274 5.20101 Clear 0 751.013 58.76 5
2024-02-14 16:11:28.596000 6.242 5.16935 Clear 0 750.925 58.773 7
2024-02-14 16:11:28.599000 6.365 5.29146 Clear 0 750.922 58.774 2
2024-02-14 16:11:28.604000 6.178 5.10462 Clear 0 750.917 58.774 5
2024-02-14 16:11:28.696000 6.183 5.10997 Clear 0 750.83 58.787 7
2024-02-14 16:11:28.699000 6.348 5.27519 Clear 0 750.827 58.788 2
2024-02-14 16:11:28.704000 6.186 5.11279 Clear 0 750.822 58.788 5
2024-02-14 16:11:28.796000 6.293 5.22042 Clear 0 750.736 58.801 7
2024-02-14 16:11:28.799000 6.286 5.21336 Clear 0 750.733 58.802 2
2024-02-14 16:11:28.804000 6.186 5.11326 Clear 0 750.728 58.802 5
2024-02-14 16:11:28.896000 6.166 5.09323 Clear 0 750.642 58.815 7
2024-02-14 16:11:28.899000 6.284 5.21049 Clear 0 750.64 58.816 2
2024-02-14 16:11:28.904000 6.163 5.09002 Clear 0 750.635 58.817 5
2024-02-14 16:11:28.996000 6.207 5.13406 Clear 0 750.55 58.83 7
2024-02-14 16:11:28.999000 6.384 5.31065 Clear 0 750.547 58.83 2
2024-02-14 16:11:29.004000 6.171 5.09821 Clear 0 750.542 58.831 5
2024-02-14 16:11:29.096000 6.258 5.1841 Clear 0 750.458 58.844 7
2024-02-14 16:11:29.099000 6.338 5.26404 Clear 0 750.455 58.844 2
2024-02-14 16:11:29.104000 6.11 5.03548 Clear 0 750.45 58.845 5
2024-02-14 16:11:29.196000 6.172 5.09818 Clear 0 750.366 58.858 7
2024-02-14 16:11:29.199000 6.305 5.2313 Clear 0 750.363 58.859 2
2024-02-14 16:11:29.296000 6.158 5.08382 Clear 0 750.275 58.872 7
2024-02-14 16:11:29.299000 6.329 5.25473 Clear 0 750.273 58.873 2
2024-02-14 16:11:29.396000 6.193 5.11866 Clear 0 750.185 58.887 7
2024-02-14 16:11:29.399000 6.341 5.267 Clear 0 750.183 58.887 2
2024-02-14 16:11:29.496000 6.201 5.12713 Clear 0 750.096 58.901 7
2024-02-14 16:11:29.499000 6.339 5.26502 Clear 0 750.093 58.901 2
2024-02-14 16:11:29.596000 6.231 5.15713 Clear 0 750.007 58.915 7
2024-02-14 16:11:29.599000 6.347 5.27278 Clear 0 750.005 58.916 2
2024-02-14 16:11:29.696000 6.18 5.10576 Clear 0 749.919 58.93 7
2024-02-14 16:11:29.699000 6.295 5.22079 Clear 0 749.917 58.93 2
2024-02-14 16:11:29.796000 6.226 5.15182 Clear 0 749.832 58.944 7
2024-02-14 16:11:29.799000 6.361 5.28739 Clear 0 749.83 58.945 2
2024-02-14 16:11:29.896000 6.244 5.16945 Clear 0 749.746 58.959 7
2024-02-14 16:11:29.899000 6.379 5.30465 Clear 0 749.743 58.959 2
2024-02-14 16:11:29.996000 6.116 5.04195 Clear 0 749.66 58.973 7
2024-02-14 16:11:29.999000 6.34 5.26565 Clear 0 749.657 58.974 2
2024-02-14 16:11:30.096000 6.211 5.13643 Clear 0 749.574 58.988 7
2024-02-14 16:11:30.099000 6.314 5.23884 Clear 0 749.572 58.988 2
2024-02-14 16:11:30.196000 6.222 5.14722 Clear 0 749.49 59.003 7
2024-02-14 16:11:30.199000 6.254 5.17893 Clear 0 749.487 59.003 2
2024-02-14 16:11:30.296000 6.22 5.14479 Clear 0 749.406 59.017 7
2024-02-14 16:11:30.299000 6.312 5.23732 Clear 0 749.403 59.018 2
2024-02-14 16:11:30.396000 6.298 5.2228 Clear 0 749.323 59.032 7
2024-02-14 16:11:30.399000 6.323 5.24826 Clear 0 749.32 59.032 2
2024-02-14 16:11:30.496000 6.185 5.10966 Clear 0 749.24 59.046 7
2024-02-14 16:11:30.499000 6.351 5.27632 Clear 0 749.238 59.047 2
2024-02-14 16:11:30.596000 6.226 5.15078 Clear 0 749.158 59.061 7
2024-02-14 16:11:30.599000 6.356 5.28072 Clear 0 749.156 59.062 2
2024-02-14 16:11:30.696000 6.178 5.10248 Clear 0 749.077 59.076 7
2024-02-14 16:11:30.699000 6.364 5.28884 Clear 0 749.075 59.076 2
2024-02-14 16:11:30.796000 6.234 5.15885 Clear 0 748.997 59.091 7
2024-02-14 16:11:30.799000 6.347 5.27166 Clear 0 748.994 59.091 2
2024-02-14 16:11:30.896000 6.202 5.1272 Clear 0 748.917 59.106 7
2024-02-14 16:11:30.899000 6.358 5.28308 Clear 0 748.915 59.106 2
2024-02-14 16:11:30.996000 6.266 5.19072 Clear 0 748.838 59.121 7
2024-02-14 16:11:30.999000 6.374 5.29854 Clear 0 748.836 59.121 2
2024-02-14 16:11:31.096000 6.273 5.19791 Clear 0 748.76 59.135 7
2024-02-14 16:11:31.099000 6.353 5.2776 Clear 0 748.757 59.136 2
2024-02-14 16:11:31.196000 6.2 5.1253 Clear 0 748.682 59.15 7
2024-02-14 16:11:31.199000 6.38 5.30453 Clear 0 748.68 59.151 2
2024-02-14 16:11:31.296000 6.132 5.05662 Clear 0 748.605 59.165 7
2024-02-14 16:11:31.299000 6.385 5.30955 Clear 0 748.603 59.166 2
2024-02-14 16:11:31.396000 6.231 5.15472 Clear 0 748.529 59.18 7
2024-02-14 16:11:31.496000 6.242 5.16571 Clear 0 748.453 59.195 7
2024-02-14 16:11:31.596000 6.25 5.17404 Clear 0 748.378 59.21 7
2024-02-14 16:11:31.599000 6.352 5.27563 Clear 0 748.376 59.211 2
2024-02-14 16:11:31.696000 6.213 5.13684 Clear 0 748.304 59.226 7
2024-02-14 16:11:31.796000 6.247 5.17085 Clear 0 748.23 59.241 7
2024-02-14 16:11:31.896000 6.244 5.16803 Clear 0 748.157 59.256 7
2024-02-14 16:11:31.996000 6.207 5.13079 Clear 0 748.085 59.271 7
2024-02-14 16:11:32.096000 6.245 5.16889 Clear 0 748.014 59.286 7
2024-02-14 16:11:32.196000 6.207 5.13141 Clear 0 747.943 59.302 7
2024-02-14 16:11:32.296000 6.302 5.22637 Clear 0 747.873 59.317 7
2024-02-14 16:11:32.396000 6.241 5.16479 Clear 0 747.803 59.332 7
2024-02-14 16:11:32.496000 6.266 5.19044 Clear 0 747.734 59.348 7
2024-02-14 16:11:32.596000 6.294 5.21753 Clear 0 747.666 59.363 7
2024-02-14 16:11:32.696000 6.315 5.23846 Clear 0 747.599 59.379 7
2024-02-14 16:11:32.796000 6.338 5.26183 Clear 0 747.532 59.394 7
2024-02-14 16:11:32.896000 6.273 5.19705 Clear 0 747.466 59.41 7
2024-02-14 16:11:32.996000 6.249 5.17327 Clear 0 747.401 59.425 7
2024-02-14 16:11:32.999000 6.39 5.31346 Clear 0 747.399 59.426 2
2024-02-14 16:11:33.096000 6.294 5.21787 Clear 0 747.336 59.441 7
2024-02-14 16:11:33.196000 6.308 5.23152 Clear 0 747.272 59.456 7
2024-02-14 16:11:33.296000 6.277 5.20144 Clear 0 747.209 59.472 7
2024-02-14 16:11:33.396000 6.282 5.20612 Clear 0 747.147 59.488 7
2024-02-14 16:11:33.496000 6.25 5.17409 Clear 0 747.085 59.503 7
2024-02-14 16:11:33.596000 6.251 5.17448 Clear 0 747.024 59.519 7
2024-02-14 16:11:33.696000 6.26 5.18427 Clear 0 746.963 59.535 7
2024-02-14 16:11:33.796000 6.293 5.21693 Clear 0 746.903 59.551 7
2024-02-14 16:11:33.896000 6.29 5.2136 Clear 0 746.844 59.567 7
2024-02-14 16:11:33.996000 6.249 5.17271 Clear 0 746.786 59.583 7
2024-02-14 16:11:34.096000 6.269 5.19274 Clear 0 746.728 59.598 7
2024-02-14 16:11:34.196000 6.254 5.17834 Clear 0 746.671 59.614 7
2024-02-14 16:11:34.296000 6.26 5.18434 Clear 0 746.615 59.63 7
2024-02-14 16:11:34.396000 6.246 5.17024 Clear 0 746.559 59.646 7
2024-02-14 16:11:34.496000 6.258 5.18182 Clear 0 746.504 59.663 7
2024-02-14 16:11:34.596000 6.283 5.2066 Clear 0 746.45 59.679 7
2024-02-14 16:11:34.696000 6.264 5.18783 Clear 0 746.397 59.695 7
2024-02-14 16:11:34.796000 6.209 5.13256 Clear 0 746.344 59.711 7
2024-02-14 16:11:34.896000 6.211 5.13483 Clear 0 746.292 59.727 7
2024-02-14 16:11:34.996000 6.233 5.15736 Clear 0 746.24 59.743 7
2024-02-14 16:11:35.096000 6.225 5.14868 Clear 0 746.189 59.76 7
2024-02-14 16:11:35.196000 6.25 5.17381 Clear 0 746.139 59.776 7
2024-02-14 16:11:35.296000 6.273 5.19681 Clear 0 746.09 59.792 7
2024-02-14 16:11:35.396000 6.262 5.18615 Clear 0 746.041 59.808 7
2024-02-14 16:11:35.496000 6.19 5.11391 Clear 0 745.993 59.825 7
2024-02-14 16:11:35.596000 6.314 5.23799 Clear 0 745.946 59.841 7
2024-02-14 16:11:35.696000 6.297 5.22116 Clear 0 745.9 59.858 7
2024-02-14 16:11:35.796000 6.275 5.19872 Clear 0 745.854 59.874 7
2024-02-14 16:11:35.896000 6.236 5.16028 Clear 0 745.808 59.891 7
2024-02-14 16:11:35.996000 6.29 5.21411 Clear 0 745.764 59.907 7
2024-02-14 16:11:36.096000 6.234 5.1578 Clear 0 745.72 59.924 7
2024-02-14 16:11:36.196000 6.202 5.12548 Clear 0 745.677 59.94 7
2024-02-14 16:11:36.296000 6.333 5.25746 Clear 0 745.635 59.957 7
2024-02-14 16:11:36.396000 6.322 5.24685 Clear 0 745.593 59.974 7
2024-02-14 16:11:36.496000 6.335 5.25986 Clear 0 745.552 59.991 7
2024-02-14 16:11:36.596000 6.247 5.17164 Clear 0 745.511 60.007 7
2024-02-14 16:11:36.696000 6.338 5.26304 Clear 0 745.472 60.024 7
2024-02-14 16:11:36.796000 6.286 5.21109 Clear 0 745.433 60.041 7
2024-02-14 16:11:36.896000 6.283 5.2079 Clear 0 745.395 60.058 7
2024-02-14 16:11:36.996000 6.204 5.12875 Clear 0 745.357 60.075 7
2024-02-14 16:11:37.096000 6.294 5.21887 Clear 0 745.32 60.091 7
2024-02-14 16:11:37.196000 6.255 5.17961 Clear 0 745.284 60.108 7
2024-02-14 16:11:37.296000 6.293 5.21797 Clear 0 745.249 60.125 7
2024-02-14 16:11:37.396000 6.308 5.23266 Clear 0 745.214 60.142 7
2024-02-14 16:11:37.496000 6.316 5.24094 Clear 0 745.18 60.159 7
2024-02-14 16:11:37.596000 6.266 5.19131 Clear 0 745.146 60.176 7
2024-02-14 16:11:37.696000 6.288 5.21389 Clear 0 745.114 60.194 7
2024-02-14 16:11:37.796000 6.316 5.24164 Clear 0 745.082 60.211 7
2024-02-14 16:11:37.896000 6.3 5.22553 Clear 0 745.051 60.228 7
2024-02-14 16:11:37.996000 6.287 5.2129 Clear 0 745.02 60.245 7
2024-02-14 16:11:38.096000 6.335 5.26059 Clear 0 744.99 60.262 7
2024-02-14 16:11:38.196000 6.233 5.15855 Clear 0 744.961 60.279 7
2024-02-14 16:11:38.296000 6.287 5.21293 Clear 0 744.932 60.297 7
2024-02-14 16:11:38.396000 6.315 5.2408 Clear 0 744.905 60.314 7
2024-02-14 16:11:38.496000 6.331 5.25736 Clear 0 744.878 60.331 7
2024-02-14 16:11:38.596000 6.334 5.26046 Clear 0 744.851 60.349 7
2024-02-14 16:11:38.696000 6.32 5.24675 Clear 0 744.825 60.366 7
2024-02-14 16:11:38.796000 6.288 5.2146 Clear 0 744.8 60.384 7
2024-02-14 16:11:38.896000 6.264 5.19136 Clear 0 744.776 60.401 7
2024-02-14 16:11:38.996000 6.296 5.22262 Clear 0 744.753 60.419 7
2024-02-14 16:11:39.096000 6.313 5.23955 Clear 0 744.73 60.436 7
2024-02-14 16:11:39.196000 6.242 5.1691 Clear 0 744.707 60.454 7
2024-02-14 16:11:39.296000 6.239 5.16569 Clear 0 744.686 60.471 7
2024-02-14 16:11:39.396000 6.277 5.2049 Clear 0 744.665 60.489 7
2024-02-14 16:11:39.496000 6.198 5.12631 Clear 0 744.645 60.506 7
2024-02-14 16:11:39.596000 6.189 5.11701 Clear 0 744.626 60.524 7
2024-02-14 16:11:39.696000 6.258 5.18547 Clear 0 744.607 60.542 7
2024-02-14 16:11:39.796000 6.16 5.08805 Clear 0 744.589 60.56 7
2024-02-14 16:11:39.896000 6.183 5.11095 Clear 0 744.572 60.577 7
2024-02-14 16:11:39.995000 6.192 5.12021 Clear 0 744.555 60.595 7
2024-02-14 16:11:40.095000 6.177 5.10594 Clear 0 744.539 60.613 7
2024-02-14 16:11:40.195000 6.172 5.1007 Clear 0 744.524 60.631 7
2024-02-14 16:11:40.295000 6.101 5.03026 Clear 0 744.509 60.649 7
2024-02-14 16:11:40.395000 6.148 5.07653 Clear 0 744.496 60.666 7
2024-02-14 16:11:40.495000 6.099 5.02782 Clear 0 744.483 60.684 7
2024-02-14 16:11:40.595000 6.022 4.95055 Clear 0 744.47 60.702 7
2024-02-14 16:11:40.695000 5.967 4.89592 Clear 0 744.458 60.72 7
2024-02-14 16:11:40.795000 6.009 4.93913 Clear 0 744.447 60.738 7
2024-02-14 16:11:40.895000 5.937 4.867 Clear 0 744.437 60.757 7
2024-02-14 16:11:40.995000 5.939 4.86935 Clear 0 744.427 60.775 7
2024-02-14 16:11:41.095000 5.85 4.78023 Clear 0 744.418 60.793 7
2024-02-14 16:11:41.195000 5.807 4.73656 Clear 0 744.41 60.811 7
2024-02-14 16:11:41.295000 5.837 4.76834 Clear 0 744.403 60.829 7
2024-02-14 16:11:41.395000 5.765 4.69615 Clear 0 744.396 60.847 7
2024-02-14 16:11:41.495000 5.712 4.64339 Clear 0 744.39 60.866 7
2024-02-14 16:11:41.595000 5.619 4.54951 Clear 0 744.384 60.884 7
2024-02-14 16:11:41.695000 5.528 4.45888 Clear 0 744.38 60.902 7
2024-02-14 16:11:41.795000 5.53 4.46144 Clear 0 744.376 60.92 7
2024-02-14 16:11:41.895000 5.492 4.42384 Clear 0 744.372 60.939 7
2024-02-14 16:11:41.995000 5.384 4.31564 Clear 0 744.37 60.957 7
2024-02-14 16:11:42.095000 5.355 4.28699 Clear 0 744.368 60.976 7
2024-02-14 16:11:42.195000 5.329 4.26131 Clear 0 744.366 60.994 7
2024-02-14 16:11:42.295000 5.204 4.1359 Clear 0 744.366 61.013 7
2024-02-14 16:11:42.395000 5.203 4.13552 Clear 0 744.366 61.031 7
2024-02-14 16:11:42.495000 5.125 4.058 Clear 0 744.367 61.05 7
2024-02-14 16:11:42.595000 5.087 4.02034 Clear 0 744.369 61.068 7
2024-02-14 16:11:42.695000 5.073 4.00625 Clear 0 744.371 61.087 7
2024-02-14 16:11:42.795000 5.007 3.94047 Clear 0 744.374 61.105 7
2024-02-14 16:11:42.895000 4.94 3.87422 Clear 0 744.377 61.124 7
2024-02-14 16:11:42.995000 4.903 3.83718 Clear 0 744.382 61.143 7
2024-02-14 16:11:43.095000 4.898 3.83235 Clear 0 744.387 61.161 7
2024-02-14 16:11:43.195000 4.886 3.82012 Clear 0 744.393 61.18 7
2024-02-14 16:11:43.295000 4.865 3.8004 Clear 0 744.399 61.199 7
2024-02-14 16:11:43.395000 4.906 3.84062 Clear 0 744.406 61.218 7
2024-02-14 16:11:43.495000 4.895 3.83024 Clear 0 744.414 61.237 7
2024-02-14 16:11:43.595000 4.922 3.85721 Clear 0 744.423 61.255 7
2024-02-14 16:11:43.695000 4.903 3.83907 Clear 0 744.432 61.274 7
2024-02-14 16:11:43.795000 4.957 3.89266 Clear 0 744.442 61.293 7
2024-02-14 16:11:43.895000 4.964 3.89973 Clear 0 744.453 61.312 7
2024-02-14 16:11:43.995000 4.991 3.92656 Clear 0 744.464 61.331 7
2024-02-14 16:11:44.095000 5.065 4.00182 Clear 0 744.476 61.35 7
2024-02-14 16:11:44.195000 5.073 4.0103 Clear 0 744.489 61.369 7
2024-02-14 16:11:44.295000 5.089 4.02567 Clear 0 744.502 61.388 7
2024-02-14 16:11:44.395000 5.125 4.06146 Clear 0 744.516 61.407 7
2024-02-14 16:11:44.495000 5.08 4.01792 Clear 0 744.531 61.426 7
2024-02-14 16:11:44.595000 5.11 4.0477 Clear 0 744.547 61.445 7
2024-02-14 16:11:44.695000 5.249 4.18712 Clear 0 744.563 61.465 7
2024-02-14 16:11:44.795000 5.272 4.2095 Clear 0 744.58 61.484 7
2024-02-14 16:11:44.895000 5.416 4.35523 Clear 0 744.598 61.503 7
2024-02-14 16:11:44.995000 5.439 4.37752 Clear 0 744.616 61.522 7
2024-02-14 16:11:45.095000 5.483 4.42155 Clear 0 744.635 61.541 7
2024-02-14 16:11:45.195000 5.56 4.49871 Clear 0 744.655 61.561 7
2024-02-14 16:11:45.295000 5.598 4.53839 Clear 0 744.675 61.58 7
2024-02-14 16:11:45.395000 5.68 4.62032 Clear 0 744.696 61.599 7
2024-02-14 16:11:45.495000 5.805 4.74488 Clear 0 744.718 61.619 7
2024-02-14 16:11:45.595000 5.757 4.69809 Clear 0 744.741 61.638 7
2024-02-14 16:11:45.695000 5.84 4.78057 Clear 0 744.764 61.657 7
2024-02-14 16:11:45.795000 5.893 4.8344 Clear 0 744.788 61.677 7
2024-02-14 16:11:45.895000 5.917 4.85747 Clear 0 744.813 61.696 7
2024-02-14 16:11:45.995000 5.979 4.9208 Clear 0 744.838 61.716 7
2024-02-14 16:11:46.095000 5.989 4.93138 Clear 0 744.864 61.735 7
2024-02-14 16:11:46.195000 5.937 4.87857 Clear 0 744.891 61.755 7
2024-02-14 16:11:46.295000 6.042 4.98507 Clear 0 744.918 61.775 7
2024-02-14 16:11:46.395000 6.039 4.9815 Clear 0 744.946 61.794 7
2024-02-14 16:11:46.495000 6.086 5.0288 Clear 0 744.975 61.814 7
2024-02-14 16:11:46.595000 6.152 5.09584 Clear 0 745.005 61.833 7
2024-02-14 16:11:46.695000 6.084 5.02796 Clear 0 745.035 61.853 7
2024-02-14 16:11:46.795000 6.137 5.08056 Clear 0 745.066 61.873 7
2024-02-14 16:11:46.895000 6.169 5.11421 Clear 0 745.098 61.893 7
2024-02-14 16:11:46.995000 6.237 5.18174 Clear 0 745.13 61.912 7
2024-02-14 16:11:47.095000 6.169 5.11427 Clear 0 745.163 61.932 7
2024-02-14 16:11:47.195000 6.291 5.23581 Clear 0 745.197 61.952 7
2024-02-14 16:11:47.295000 6.224 5.1702 Clear 0 745.231 61.972 7
2024-02-14 16:11:47.395000 6.2 5.1463 Clear 0 745.266 61.992 7
2024-02-14 16:11:47.495000 6.259 5.20466 Clear 0 745.302 62.011 7
2024-02-14 16:11:47.595000 6.341 5.28796 Clear 0 745.338 62.031 7
2024-02-14 16:11:47.695000 6.189 5.13587 Clear 0 745.376 62.051 7
2024-02-14 16:11:47.795000 6.304 5.25124 Clear 0 745.414 62.071 7
2024-02-14 16:11:47.895000 6.252 5.19984 Clear 0 745.452 62.091 7
2024-02-14 16:11:47.995000 6.398 5.34595 Clear 0 745.491 62.111 7
2024-02-14 16:11:48.095000 6.283 5.23119 Clear 0 745.531 62.131 7
2024-02-14 16:11:48.195000 6.279 5.22803 Clear 0 745.572 62.151 7
2024-02-14 16:11:48.295000 6.354 5.3029 Clear 0 745.614 62.171 7
2024-02-14 16:11:48.395000 6.348 5.2978 Clear 0 745.656 62.191 7
2024-02-14 16:11:48.495000 6.376 5.32562 Clear 0 745.698 62.212 7
2024-02-14 16:11:48.595000 6.331 5.28057 Clear 0 745.742 62.232 7
2024-02-14 16:11:48.695000 6.395 5.34565 Clear 0 745.786 62.252 7
2024-02-14 16:11:48.795000 6.337 5.28806 Clear 0 745.831 62.272 7
2024-02-14 16:11:48.895000 6.337 5.28809 Clear 0 745.876 62.292 7
2024-02-14 16:11:48.995000 6.238 5.19004 Clear 0 745.923 62.313 7
2024-02-14 16:11:49.095000 6.109 5.06088 Clear 0 745.97 62.333 7
2024-02-14 16:11:49.195000 6.429 5.38142 Clear 0 746.017 62.353 7
2024-02-14 16:11:49.295000 6.404 5.35702 Clear 0 746.066 62.373 7
2024-02-14 16:11:49.395000 6.417 5.36957 Clear 0 746.115 62.394 7
2024-02-14 16:11:49.495000 6.391 5.34464 Clear 0 746.164 62.414 7
2024-02-14 16:11:49.595000 6.467 5.42065 Clear 0 746.215 62.435 7
