# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 8129366
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1310
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-24 18:48:25.474000 8.308 8.98151 Clear 0 1536.792 74.18 6
2015-07-24 18:48:25.499000 8.03 8.70377 Clear 0 1536.766 74.175 8
2015-07-24 18:48:25.574000 8.501 9.17373 Clear 0 1536.688 74.161 6
2015-07-24 18:48:25.597000 8.459 9.13223 Clear 0 1536.664 74.157 5
2015-07-24 18:48:25.599000 8.421 9.09413 Clear 0 1536.662 74.156 8
2015-07-24 18:48:25.674000 8.563 9.23566 Clear 0 1536.584 74.143 6
2015-07-24 18:48:25.697000 8.288 8.96101 Clear 0 1536.56 74.138 5
2015-07-24 18:48:25.699000 8.501 9.17353 Clear 0 1536.558 74.138 8
2015-07-24 18:48:25.797000 8.38 9.05344 Clear 0 1536.457 74.12 5
2015-07-24 18:48:25.799000 8.69 9.36306 Clear 0 1536.455 74.119 8
2015-07-24 18:48:25.874000 8.188 8.86026 Clear 0 1536.378 74.105 6
2015-07-24 18:48:25.897000 8.226 8.89804 Clear 0 1536.354 74.101 5
2015-07-24 18:48:25.974000 8.59 9.2616 Clear 0 1536.275 74.087 6
2015-07-24 18:48:25.997000 8.357 9.02865 Clear 0 1536.251 74.083 5
2015-07-24 18:48:26.074000 8.223 8.89374 Clear 0 1536.173 74.068 6
2015-07-24 18:48:26.097000 8.179 8.85018 Clear 0 1536.149 74.064 5
2015-07-24 18:48:26.174000 8.548 9.21936 Clear 0 1536.07 74.05 6
2015-07-24 18:48:26.197000 8.377 9.04794 Clear 0 1536.047 74.046 5
2015-07-24 18:48:26.274000 8.094 8.76476 Clear 0 1535.969 74.031 6
2015-07-24 18:48:26.297000 8.328 8.99862 Clear 0 1535.945 74.027 5
2015-07-24 18:48:26.299000 8.533 9.20443 Clear 0 1535.943 74.027 8
2015-07-24 18:48:26.374000 8.126 8.79581 Clear 0 1535.867 74.013 6
2015-07-24 18:48:26.397000 8.313 8.98307 Clear 0 1535.844 74.008 5
2015-07-24 18:48:26.399000 8.371 9.04092 Clear 0 1535.842 74.008 8
2015-07-24 18:48:26.474000 8.165 8.83456 Clear 0 1535.766 73.994 6
2015-07-24 18:48:26.497000 7.858 8.52814 Clear 0 1535.742 73.99 5
2015-07-24 18:48:26.499000 8.634 9.30399 Clear 0 1535.74 73.989 8
2015-07-24 18:48:26.574000 8.215 8.88373 Clear 0 1535.665 73.976 6
2015-07-24 18:48:26.597000 8.379 9.04794 Clear 0 1535.641 73.971 5
2015-07-24 18:48:26.599000 8.113 8.78212 Clear 0 1535.639 73.971 8
2015-07-24 18:48:26.674000 8.322 8.99091 Clear 0 1535.564 73.957 6
2015-07-24 18:48:26.697000 8.243 8.91236 Clear 0 1535.541 73.953 5
2015-07-24 18:48:26.699000 8.439 9.10842 Clear 0 1535.539 73.952 8
2015-07-24 18:48:26.774000 7.987 8.65643 Clear 0 1535.463 73.938 6
2015-07-24 18:48:26.799000 8.542 9.21008 Clear 0 1535.438 73.934 8
2015-07-24 18:48:26.874000 8.343 9.011 Clear 0 1535.363 73.92 6
2015-07-24 18:48:26.897000 8.189 8.85725 Clear 0 1535.34 73.916 5
2015-07-24 18:48:26.974000 8.263 8.93078 Clear 0 1535.263 73.901 6
2015-07-24 18:48:26.997000 7.955 8.62263 Clear 0 1535.24 73.897 5
2015-07-24 18:48:26.999000 8.549 9.21703 Clear 0 1535.238 73.897 8
2015-07-24 18:48:27.074000 8.169 8.83638 Clear 0 1535.164 73.883 6
2015-07-24 18:48:27.097000 8.06 8.7266 Clear 0 1535.141 73.879 5
2015-07-24 18:48:27.174000 8.066 8.73333 Clear 0 1535.065 73.864 6
2015-07-24 18:48:27.197000 8.035 8.70233 Clear 0 1535.042 73.86 5
2015-07-24 18:48:27.199000 8.276 8.94253 Clear 0 1535.04 73.86 8
2015-07-24 18:48:27.274000 8.226 8.89279 Clear 0 1534.965 73.846 6
2015-07-24 18:48:27.297000 8.043 8.70889 Clear 0 1534.943 73.841 5
2015-07-24 18:48:27.299000 8.57 9.23621 Clear 0 1534.941 73.841 8
2015-07-24 18:48:27.374000 8.16 8.82598 Clear 0 1534.867 73.827 6
2015-07-24 18:48:27.397000 8.242 8.90757 Clear 0 1534.844 73.823 5
2015-07-24 18:48:27.399000 8.14 8.80599 Clear 0 1534.842 73.822 8
2015-07-24 18:48:27.474000 8.297 8.96297 Clear 0 1534.768 73.809 6
2015-07-24 18:48:27.497000 8.075 8.74143 Clear 0 1534.746 73.804 5
2015-07-24 18:48:27.574000 8.351 9.01636 Clear 0 1534.67 73.79 6
2015-07-24 18:48:27.597000 8.381 9.04551 Clear 0 1534.648 73.786 5
2015-07-24 18:48:27.674000 7.99 8.65528 Clear 0 1534.572 73.771 6
2015-07-24 18:48:27.697000 8.165 8.83026 Clear 0 1534.55 73.767 5
2015-07-24 18:48:27.699000 8.615 9.28026 Clear 0 1534.548 73.767 8
2015-07-24 18:48:27.774000 8.351 9.01636 Clear 0 1534.475 73.753 6
2015-07-24 18:48:27.797000 8.128 8.792 Clear 0 1534.452 73.749 5
2015-07-24 18:48:27.799000 8.447 9.11072 Clear 0 1534.45 73.748 8
2015-07-24 18:48:27.874000 8.338 9.00197 Clear 0 1534.377 73.734 6
2015-07-24 18:48:27.897000 8.162 8.82583 Clear 0 1534.355 73.73 5
2015-07-24 18:48:27.899000 8.204 8.86822 Clear 0 1534.353 73.73 8
2015-07-24 18:48:27.974000 8.456 9.11987 Clear 0 1534.28 73.716 6
2015-07-24 18:48:27.997000 8.089 8.75327 Clear 0 1534.258 73.711 5
2015-07-24 18:48:28.074000 8.348 9.011 Clear 0 1534.184 73.697 6
2015-07-24 18:48:28.197000 8.195 8.85775 Clear 0 1534.065 73.674 5
2015-07-24 18:48:28.199000 8.276 8.93857 Clear 0 1534.063 73.674 8
2015-07-24 18:48:28.274000 8.359 9.02173 Clear 0 1533.991 73.66 6
2015-07-24 18:48:28.297000 8.634 9.29564 Clear 0 1533.969 73.656 5
2015-07-24 18:48:28.299000 8.489 9.1512 Clear 0 1533.967 73.655 8
2015-07-24 18:48:28.374000 8.27 8.93177 Clear 0 1533.895 73.641 6
2015-07-24 18:48:28.397000 8.134 8.79581 Clear 0 1533.873 73.637 5
2015-07-24 18:48:28.474000 8.601 9.26295 Clear 0 1533.8 73.623 6
2015-07-24 18:48:28.497000 8.239 8.90068 Clear 0 1533.778 73.619 5
2015-07-24 18:48:28.499000 8.474 9.13636 Clear 0 1533.776 73.618 8
2015-07-24 18:48:28.574000 8.197 8.85794 Clear 0 1533.704 73.604 6
2015-07-24 18:48:28.674000 8.471 9.13174 Clear 0 1533.609 73.586 6
2015-07-24 18:48:28.697000 8.5 9.16101 Clear 0 1533.588 73.582 5
2015-07-24 18:48:28.774000 8.118 8.77888 Clear 0 1533.515 73.567 6
2015-07-24 18:48:28.797000 8.134 8.79438 Clear 0 1533.493 73.563 5
2015-07-24 18:48:28.874000 8.191 8.85055 Clear 0 1533.42 73.549 6
2015-07-24 18:48:28.974000 8.271 8.93127 Clear 0 1533.326 73.53 6
2015-07-24 18:48:29.097000 8.198 8.85674 Clear 0 1533.211 73.507 5
2015-07-24 18:48:29.197000 8.105 8.76432 Clear 0 1533.117 73.489 5
2015-07-24 18:48:29.299000 8.358 9.01576 Clear 0 1533.022 73.47 8
2015-07-24 18:48:29.497000 8.386 9.04369 Clear 0 1532.838 73.433 5
2015-07-24 18:48:29.597000 8.341 8.99746 Clear 0 1532.746 73.414 5
2015-07-24 18:48:29.697000 8.303 8.95989 Clear 0 1532.654 73.396 5
2015-07-24 18:48:29.797000 8.369 9.02567 Clear 0 1532.562 73.377 5
2015-07-24 18:48:29.799000 8.338 8.99387 Clear 0 1532.56 73.377 8
2015-07-24 18:48:29.897000 8.142 8.7982 Clear 0 1532.471 73.359 5
2015-07-24 18:48:29.899000 8.451 9.10735 Clear 0 1532.469 73.358 8
2015-07-24 18:48:29.997000 8.222 8.87822 Clear 0 1532.38 73.34 5
2015-07-24 18:48:30.097000 8.082 8.73691 Clear 0 1532.289 73.322 5
2015-07-24 18:48:30.197000 8.343 8.99817 Clear 0 1532.198 73.303 5
2015-07-24 18:48:30.297000 8.187 8.84206 Clear 0 1532.108 73.284 5
2015-07-24 18:48:30.299000 8.393 9.04753 Clear 0 1532.106 73.284 8
2015-07-24 18:48:30.397000 8.213 8.86735 Clear 0 1532.018 73.266 5
2015-07-24 18:48:30.399000 8.025 8.6786 Clear 0 1532.016 73.266 8
2015-07-24 18:48:30.497000 8.211 8.86531 Clear 0 1531.928 73.247 5
2015-07-24 18:48:30.597000 8.076 8.72855 Clear 0 1531.839 73.229 5
2015-07-24 18:48:30.599000 7.869 8.52185 Clear 0 1531.837 73.228 8
2015-07-24 18:48:30.697000 8.184 8.83658 Clear 0 1531.749 73.21 5
2015-07-24 18:48:30.797000 8.167 8.81981 Clear 0 1531.661 73.192 5
2015-07-24 18:48:30.799000 8.058 8.71076 Clear 0 1531.659 73.191 8
2015-07-24 18:48:30.897000 8.258 8.90969 Clear 0 1531.572 73.173 5
2015-07-24 18:48:30.899000 8.433 9.08517 Clear 0 1531.57 73.173 8
2015-07-24 18:48:30.997000 8.487 9.13855 Clear 0 1531.484 73.155 5
2015-07-24 18:48:30.999000 8.303 8.95512 Clear 0 1531.482 73.154 8
2015-07-24 18:48:31.097000 8.105 8.75579 Clear 0 1531.396 73.136 5
2015-07-24 18:48:31.099000 8.35 9.00115 Clear 0 1531.394 73.136 8
2015-07-24 18:48:31.197000 8.125 8.77575 Clear 0 1531.308 73.117 5
2015-07-24 18:48:31.297000 8.214 8.8648 Clear 0 1531.22 73.099 5
2015-07-24 18:48:31.397000 8.186 8.83558 Clear 0 1531.133 73.08 5
2015-07-24 18:48:31.497000 8.367 9.01693 Clear 0 1531.046 73.062 5
2015-07-24 18:48:31.499000 8.382 9.03186 Clear 0 1531.045 73.061 8
2015-07-24 18:48:31.597000 8.292 8.94165 Clear 0 1530.96 73.043 5
2015-07-24 18:48:31.697000 8.402 9.0506 Clear 0 1530.874 73.025 5
2015-07-24 18:48:31.797000 8.408 9.05734 Clear 0 1530.788 73.006 5
2015-07-24 18:48:31.799000 8.617 9.26628 Clear 0 1530.786 73.006 8
2015-07-24 18:48:31.897000 8.2 8.84807 Clear 0 1530.702 72.987 5
2015-07-24 18:48:31.899000 8.485 9.1329 Clear 0 1530.7 72.987 8
2015-07-24 18:48:31.997000 8.121 8.76921 Clear 0 1530.616 72.969 5
2015-07-24 18:48:32.097000 7.964 8.61173 Clear 0 1530.531 72.95 5
2015-07-24 18:48:32.199000 8.206 8.85317 Clear 0 1530.445 72.931 8
2015-07-24 18:48:32.297000 8.395 9.04208 Clear 0 1530.362 72.913 5
2015-07-24 18:48:32.397000 8.124 8.77014 Clear 0 1530.278 72.895 5
2015-07-24 18:48:32.497000 8.295 8.9411 Clear 0 1530.194 72.876 5
2015-07-24 18:48:32.597000 8.365 9.01045 Clear 0 1530.11 72.858 5
2015-07-24 18:48:32.599000 8.25 8.89607 Clear 0 1530.108 72.857 8
2015-07-24 18:48:32.699000 8.454 9.09877 Clear 0 1530.025 72.839 8
2015-07-24 18:48:32.897000 8.183 8.82767 Clear 0 1529.861 72.802 5
2015-07-24 18:48:32.997000 8.28 8.92365 Clear 0 1529.778 72.783 5
2015-07-24 18:48:33.097000 8.254 8.89802 Clear 0 1529.696 72.765 5
2015-07-24 18:48:33.197000 8.609 9.25157 Clear 0 1529.614 72.746 5
2015-07-24 18:48:33.297000 8.262 8.90543 Clear 0 1529.532 72.728 5
2015-07-24 18:48:33.299000 8.376 9.01905 Clear 0 1529.531 72.727 8
2015-07-24 18:48:33.397000 8.426 9.0691 Clear 0 1529.451 72.709 5
2015-07-24 18:48:33.497000 7.935 8.57709 Clear 0 1529.37 72.69 5
2015-07-24 18:48:33.499000 8.265 8.90705 Clear 0 1529.368 72.69 8
2015-07-24 18:48:33.597000 8.537 9.17855 Clear 0 1529.289 72.672 5
2015-07-24 18:48:33.697000 8.418 9.06042 Clear 0 1529.209 72.653 5
2015-07-24 18:48:33.699000 8.492 9.13349 Clear 0 1529.207 72.653 8
2015-07-24 18:48:33.797000 8.199 8.83956 Clear 0 1529.129 72.635 5
2015-07-24 18:48:33.799000 8.221 8.86189 Clear 0 1529.127 72.634 8
2015-07-24 18:48:33.897000 8.06 8.7007 Clear 0 1529.049 72.616 5
2015-07-24 18:48:33.997000 8.46 9.10003 Clear 0 1528.969 72.598 5
2015-07-24 18:48:34.097000 7.985 8.62503 Clear 0 1528.89 72.579 5
2015-07-24 18:48:34.197000 8.101 8.74117 Clear 0 1528.811 72.561 5
2015-07-24 18:48:34.199000 8.608 9.2479 Clear 0 1528.809 72.56 8
2015-07-24 18:48:34.297000 7.944 8.58331 Clear 0 1528.732 72.542 5
2015-07-24 18:48:34.397000 7.954 8.5927 Clear 0 1528.654 72.523 5
2015-07-24 18:48:34.497000 8.21 8.84908 Clear 0 1528.575 72.505 5
2015-07-24 18:48:34.597000 8.011 8.64882 Clear 0 1528.498 72.486 5
2015-07-24 18:48:34.599000 8.151 8.78916 Clear 0 1528.496 72.486 8
2015-07-24 18:48:34.697000 8.011 8.64923 Clear 0 1528.42 72.468 5
2015-07-24 18:48:34.699000 8.444 9.0818 Clear 0 1528.418 72.467 8
2015-07-24 18:48:34.797000 8.028 8.66597 Clear 0 1528.343 72.449 5
2015-07-24 18:48:34.799000 7.913 8.55114 Clear 0 1528.341 72.449 8
2015-07-24 18:48:34.897000 8.071 8.70771 Clear 0 1528.266 72.431 5
2015-07-24 18:48:34.997000 7.885 8.52169 Clear 0 1528.189 72.412 5
2015-07-24 18:48:34.999000 8.702 9.33874 Clear 0 1528.188 72.412 8
2015-07-24 18:48:35.097000 8.211 8.84707 Clear 0 1528.113 72.394 5
2015-07-24 18:48:35.099000 8.123 8.7589 Clear 0 1528.111 72.393 8
2015-07-24 18:48:35.197000 8.112 8.74754 Clear 0 1528.037 72.375 5
2015-07-24 18:48:35.297000 8.404 9.03966 Clear 0 1527.961 72.356 5
2015-07-24 18:48:35.397000 8.469 9.10388 Clear 0 1527.885 72.338 5
2015-07-24 18:48:35.399000 8.047 8.68213 Clear 0 1527.884 72.337 8
2015-07-24 18:48:35.499000 8.659 9.29443 Clear 0 1527.808 72.319 8
2015-07-24 18:48:35.597000 8.051 8.68641 Clear 0 1527.735 72.301 5
2015-07-24 18:48:35.697000 7.964 8.59782 Clear 0 1527.66 72.282 5
2015-07-24 18:48:35.797000 8.186 8.8203 Clear 0 1527.586 72.264 5
2015-07-24 18:48:35.897000 8.061 8.69462 Clear 0 1527.512 72.245 5
2015-07-24 18:48:35.997000 8.428 9.06104 Clear 0 1527.438 72.227 5
2015-07-24 18:48:36.097000 8.334 8.96671 Clear 0 1527.365 72.208 5
2015-07-24 18:48:36.197000 8.074 8.70595 Clear 0 1527.291 72.189 5
2015-07-24 18:48:36.297000 8.354 8.98547 Clear 0 1527.218 72.171 5
2015-07-24 18:48:36.397000 8.232 8.86429 Clear 0 1527.146 72.152 5
2015-07-24 18:48:36.497000 8.017 8.6484 Clear 0 1527.074 72.134 5
2015-07-24 18:48:36.597000 8.257 8.88804 Clear 0 1527.002 72.115 5
2015-07-24 18:48:36.697000 8.601 9.23174 Clear 0 1526.93 72.097 5
2015-07-24 18:48:36.797000 8.11 8.74026 Clear 0 1526.858 72.078 5
2015-07-24 18:48:36.897000 8.12 8.74982 Clear 0 1526.787 72.06 5
2015-07-24 18:48:36.997000 8.002 8.63235 Clear 0 1526.716 72.041 5
2015-07-24 18:48:37.097000 7.988 8.61695 Clear 0 1526.646 72.023 5
2015-07-24 18:48:37.197000 8.238 8.86735 Clear 0 1526.575 72.004 5
2015-07-24 18:48:37.297000 8.3 8.92853 Clear 0 1526.505 71.985 5
2015-07-24 18:48:37.397000 8.505 9.13324 Clear 0 1526.436 71.967 5
2015-07-24 18:48:37.497000 7.923 8.55109 Clear 0 1526.366 71.948 5
2015-07-24 18:48:37.597000 8.166 8.79325 Clear 0 1526.297 71.93 5
2015-07-24 18:48:37.697000 7.965 8.5923 Clear 0 1526.228 71.911 5
2015-07-24 18:48:37.797000 8.535 9.16209 Clear 0 1526.16 71.893 5
2015-07-24 18:48:37.897000 7.953 8.57942 Clear 0 1526.092 71.874 5
2015-07-24 18:48:37.997000 8.09 8.71564 Clear 0 1526.024 71.856 5
2015-07-24 18:48:38.097000 8.117 8.74253 Clear 0 1525.956 71.837 5
2015-07-24 18:48:38.197000 8.085 8.71034 Clear 0 1525.889 71.819 5
2015-07-24 18:48:38.297000 8.038 8.6626 Clear 0 1525.822 71.8 5
2015-07-24 18:48:38.397000 7.881 8.50639 Clear 0 1525.755 71.782 5
2015-07-24 18:48:38.497000 8.044 8.66765 Clear 0 1525.689 71.763 5
2015-07-24 18:48:38.697000 7.855 8.47891 Clear 0 1525.556 71.726 5
2015-07-24 18:48:38.797000 8.312 8.93452 Clear 0 1525.491 71.707 5
2015-07-24 18:48:38.897000 8.166 8.78896 Clear 0 1525.426 71.689 5
2015-07-24 18:48:38.997000 8.032 8.65506 Clear 0 1525.361 71.67 5
2015-07-24 18:48:39.097000 7.933 8.55526 Clear 0 1525.296 71.652 5
2015-07-24 18:48:39.197000 8.052 8.67359 Clear 0 1525.231 71.633 5
2015-07-24 18:48:39.297000 7.916 8.53834 Clear 0 1525.167 71.615 5
2015-07-24 18:48:39.397000 8.136 8.75717 Clear 0 1525.104 71.596 5
2015-07-24 18:48:39.497000 8.273 8.89381 Clear 0 1525.04 71.578 5
2015-07-24 18:48:39.597000 8.412 9.03243 Clear 0 1524.977 71.559 5
2015-07-24 18:48:39.697000 8.117 8.73665 Clear 0 1524.914 71.541 5
2015-07-24 18:48:39.797000 8.213 8.8331 Clear 0 1524.851 71.522 5
2015-07-24 18:48:39.897000 8.188 8.80668 Clear 0 1524.789 71.504 5
2015-07-24 18:48:39.997000 8.228 8.84707 Clear 0 1524.727 71.485 5
2015-07-24 18:48:40.097000 7.926 8.5447 Clear 0 1524.665 71.467 5
2015-07-24 18:48:40.197000 8.135 8.75319 Clear 0 1524.603 71.448 5
2015-07-24 18:48:40.297000 8.099 8.71713 Clear 0 1524.542 71.43 5
2015-07-24 18:48:40.397000 7.994 8.6123 Clear 0 1524.481 71.411 5
2015-07-24 18:48:40.497000 8.342 8.95905 Clear 0 1524.421 71.393 5
2015-07-24 18:48:40.597000 8.312 8.92872 Clear 0 1524.361 71.374 5
2015-07-24 18:48:40.697000 7.879 8.49578 Clear 0 1524.301 71.356 5
2015-07-24 18:48:40.797000 8.297 8.91255 Clear 0 1524.241 71.337 5
2015-07-24 18:48:40.897000 8.396 9.01244 Clear 0 1524.181 71.318 5
2015-07-24 18:48:40.997000 8.592 9.20763 Clear 0 1524.122 71.3 5
2015-07-24 18:48:41.097000 8.275 8.8898 Clear 0 1524.063 71.281 5
2015-07-24 18:48:41.197000 7.925 8.54 Clear 0 1524.005 71.263 5
2015-07-24 18:48:41.297000 8.125 8.73952 Clear 0 1523.947 71.244 5
2015-07-24 18:48:41.397000 8.095 8.70874 Clear 0 1523.889 71.226 5
2015-07-24 18:48:41.497000 8.258 8.87164 Clear 0 1523.831 71.207 5
2015-07-24 18:48:41.597000 8.158 8.77217 Clear 0 1523.774 71.189 5
2015-07-24 18:48:41.697000 7.767 8.3801 Clear 0 1523.717 71.17 5
2015-07-24 18:48:41.797000 8.283 8.89557 Clear 0 1523.66 71.152 5
2015-07-24 18:48:41.897000 8.144 8.75733 Clear 0 1523.603 71.133 5
2015-07-24 18:48:41.997000 7.973 8.58542 Clear 0 1523.547 71.115 5
2015-07-24 18:48:42.097000 8.307 8.91845 Clear 0 1523.491 71.096 5
2015-07-24 18:48:42.197000 8.243 8.85531 Clear 0 1523.436 71.078 5
2015-07-24 18:48:42.297000 7.998 8.6091 Clear 0 1523.38 71.059 5
2015-07-24 18:48:42.397000 8.275 8.88562 Clear 0 1523.325 71.041 5
2015-07-24 18:48:42.497000 8.265 8.87576 Clear 0 1523.271 71.022 5
2015-07-24 18:48:42.597000 8.045 8.6548 Clear 0 1523.216 71.004 5
2015-07-24 18:48:42.697000 8.198 8.80782 Clear 0 1523.162 70.985 5
2015-07-24 18:48:42.797000 8.4 9.01008 Clear 0 1523.108 70.967 5
2015-07-24 18:48:42.897000 8.125 8.7341 Clear 0 1523.055 70.948 5
2015-07-24 18:48:42.997000 7.743 8.35169 Clear 0 1523.002 70.93 5
2015-07-24 18:48:43.097000 8.221 8.8303 Clear 0 1522.949 70.912 5
2015-07-24 18:48:43.197000 8.135 8.74269 Clear 0 1522.896 70.893 5
2015-07-24 18:48:43.297000 8.061 8.66866 Clear 0 1522.844 70.875 5
2015-07-24 18:48:43.397000 8.162 8.7703 Clear 0 1522.792 70.856 5
2015-07-24 18:48:43.497000 8.349 8.95681 Clear 0 1522.74 70.838 5
2015-07-24 18:48:43.597000 8.134 8.74133 Clear 0 1522.689 70.819 5
2015-07-24 18:48:43.697000 8.239 8.84574 Clear 0 1522.637 70.801 5
2015-07-24 18:48:43.797000 7.945 8.55202 Clear 0 1522.587 70.782 5
2015-07-24 18:48:43.897000 7.901 8.50693 Clear 0 1522.536 70.764 5
2015-07-24 18:48:43.997000 8.087 8.69261 Clear 0 1522.486 70.745 5
2015-07-24 18:48:44.097000 8.01 8.61591 Clear 0 1522.436 70.727 5
2015-07-24 18:48:44.197000 8.169 8.77404 Clear 0 1522.386 70.708 5
2015-07-24 18:48:44.297000 7.984 8.58933 Clear 0 1522.337 70.69 5
2015-07-24 18:48:44.397000 7.938 8.54337 Clear 0 1522.288 70.671 5
2015-07-24 18:48:44.497000 7.974 8.57842 Clear 0 1522.239 70.653 5
2015-07-24 18:48:44.597000 8.277 8.88094 Clear 0 1522.19 70.634 5
2015-07-24 18:48:44.697000 8.465 9.06873 Clear 0 1522.142 70.616 5
2015-07-24 18:48:44.797000 8.411 9.01421 Clear 0 1522.094 70.597 5
2015-07-24 18:48:44.897000 8.139 8.74224 Clear 0 1522.047 70.579 5
2015-07-24 18:48:44.997000 8.021 8.62357 Clear 0 1521.999 70.561 5
2015-07-24 18:48:45.097000 8.129 8.7314 Clear 0 1521.952 70.542 5
2015-07-24 18:48:45.197000 8.198 8.80011 Clear 0 1521.906 70.524 5
2015-07-24 18:48:45.297000 8.028 8.62966 Clear 0 1521.859 70.505 5
2015-07-24 18:48:45.397000 7.769 8.37023 Clear 0 1521.813 70.487 5
2015-07-24 18:48:45.497000 7.996 8.5968 Clear 0 1521.767 70.468 5
2015-07-24 18:48:45.597000 7.99 8.59051 Clear 0 1521.722 70.45 5
2015-07-24 18:48:45.697000 8.25 8.85077 Clear 0 1521.677 70.431 5
2015-07-24 18:48:45.797000 8.199 8.79867 Clear 0 1521.632 70.413 5
2015-07-24 18:48:45.897000 7.898 8.49757 Clear 0 1521.587 70.394 5
2015-07-24 18:48:45.997000 8.033 8.63292 Clear 0 1521.543 70.376 5
2015-07-24 18:48:46.097000 7.951 8.54976 Clear 0 1521.499 70.358 5
2015-07-24 18:48:46.197000 8.321 8.92007 Clear 0 1521.455 70.339 5
2015-07-24 18:48:46.297000 8.059 8.65773 Clear 0 1521.411 70.321 5
2015-07-24 18:48:46.397000 7.867 8.46476 Clear 0 1521.368 70.302 5
2015-07-24 18:48:46.497000 7.859 8.4568 Clear 0 1521.325 70.284 5
2015-07-24 18:48:46.597000 7.859 8.45715 Clear 0 1521.283 70.265 5
2015-07-24 18:48:46.697000 8.157 8.75365 Clear 0 1521.24 70.247 5
2015-07-24 18:48:46.797000 8.189 8.78628 Clear 0 1521.199 70.229 5
2015-07-24 18:48:46.897000 8.054 8.65105 Clear 0 1521.157 70.21 5
2015-07-24 18:48:46.997000 8.078 8.6746 Clear 0 1521.115 70.192 5
2015-07-24 18:48:47.097000 8.129 8.72513 Clear 0 1521.074 70.173 5
2015-07-24 18:48:47.197000 8.131 8.72692 Clear 0 1521.034 70.155 5
2015-07-24 18:48:47.297000 8.03 8.6256 Clear 0 1520.993 70.136 5
2015-07-24 18:48:47.397000 8.33 8.92493 Clear 0 1520.953 70.118 5
2015-07-24 18:48:47.497000 8.007 8.60234 Clear 0 1520.913 70.1 5
2015-07-24 18:48:47.597000 8.13 8.72469 Clear 0 1520.873 70.081 5
2015-07-24 18:48:47.697000 7.801 8.39461 Clear 0 1520.834 70.063 5
2015-07-24 18:48:47.797000 7.827 8.42057 Clear 0 1520.795 70.044 5
2015-07-24 18:48:47.897000 7.986 8.57997 Clear 0 1520.756 70.026 5
2015-07-24 18:48:47.997000 8.244 8.83824 Clear 0 1520.718 70.008 5
2015-07-24 18:48:48.097000 8.136 8.72871 Clear 0 1520.68 69.989 5
2015-07-24 18:48:48.197000 8.016 8.6087 Clear 0 1520.642 69.971 5
2015-07-24 18:48:48.297000 8.008 8.60075 Clear 0 1520.605 69.952 5
2015-07-24 18:48:48.397000 8.455 9.04718 Clear 0 1520.567 69.934 5
2015-07-24 18:48:48.597000 8.014 8.60591 Clear 0 1520.494 69.897 5
2015-07-24 18:48:48.697000 8.231 8.82194 Clear 0 1520.458 69.879 5
2015-07-24 18:48:48.797000 8.294 8.8851 Clear 0 1520.422 69.86 5
2015-07-24 18:48:48.897000 8.186 8.77685 Clear 0 1520.386 69.842 5
2015-07-24 18:48:48.997000 8.177 8.76751 Clear 0 1520.35 69.824 5
2015-07-24 18:48:49.097000 8.053 8.64277 Clear 0 1520.315 69.805 5
2015-07-24 18:48:49.197000 8.015 8.60472 Clear 0 1520.28 69.787 5
2015-07-24 18:48:49.297000 8.152 8.74179 Clear 0 1520.246 69.768 5
2015-07-24 18:48:49.397000 8.328 8.91684 Clear 0 1520.212 69.75 5
2015-07-24 18:48:49.497000 8.22 8.80927 Clear 0 1520.178 69.732 5
2015-07-24 18:48:49.697000 8.12 8.70874 Clear 0 1520.111 69.695 5
2015-07-24 18:48:49.797000 8.251 8.83874 Clear 0 1520.078 69.676 5
2015-07-24 18:48:49.897000 7.837 8.42457 Clear 0 1520.045 69.658 5
2015-07-24 18:48:49.997000 8.196 8.78345 Clear 0 1520.013 69.64 5
2015-07-24 18:48:50.097000 7.999 8.58581 Clear 0 1519.98 69.621 5
2015-07-24 18:48:50.197000 7.995 8.58192 Clear 0 1519.949 69.603 5
2015-07-24 18:48:50.297000 7.928 8.51455 Clear 0 1519.917 69.585 5
2015-07-24 18:48:50.397000 8.139 8.72492 Clear 0 1519.886 69.566 5
2015-07-24 18:48:50.497000 8.035 8.62112 Clear 0 1519.855 69.548 5
2015-07-24 18:48:50.597000 8.08 8.6656 Clear 0 1519.824 69.53 5
2015-07-24 18:48:50.697000 8.139 8.72448 Clear 0 1519.794 69.511 5
2015-07-24 18:48:50.797000 7.92 8.50454 Clear 0 1519.764 69.493 5
2015-07-24 18:48:50.897000 7.938 8.52309 Clear 0 1519.734 69.474 5
2015-07-24 18:48:50.997000 8.206 8.79116 Clear 0 1519.704 69.456 5
2015-07-24 18:48:51.197000 7.985 8.56922 Clear 0 1519.646 69.419 5
2015-07-24 18:48:51.297000 8.232 8.81567 Clear 0 1519.618 69.401 5
2015-07-24 18:48:51.397000 8.243 8.82741 Clear 0 1519.59 69.383 5
2015-07-24 18:48:51.597000 8.042 8.62475 Clear 0 1519.534 69.346 5
2015-07-24 18:48:52.098000 8.343 8.92473 Clear 0 1519.4 69.254 4
2015-07-24 18:48:52.398000 8.229 8.80955 Clear 0 1519.323 69.199 4
2015-07-24 18:48:52.498000 8.455 9.03608 Clear 0 1519.298 69.181 4
