# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 15993585
# variability: 2 Periodic
# variability_period: 1.3475
# npoints: 3353
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-06-22 19:31:48.297000 4.261 10.0847 Clear 0 19774.11 33.354 7
2019-06-22 19:31:48.397000 3.757 9.58101 Clear 0 19774.38 33.353 7
2019-06-22 19:31:48.497000 4.018 9.84217 Clear 0 19774.649 33.353 7
2019-06-22 19:31:48.597000 3.828 9.65195 Clear 0 19774.919 33.352 7
2019-06-22 19:31:48.697000 4.124 9.94777 Clear 0 19775.189 33.352 7
2019-06-22 19:31:48.797000 4.4 10.2239 Clear 0 19775.459 33.351 7
2019-06-22 19:31:48.997000 4.105 9.92849 Clear 0 19775.998 33.35 7
2019-06-22 19:31:49.097000 4.21 10.0339 Clear 0 19776.268 33.349 7
2019-06-22 19:31:49.197000 4.122 9.94623 Clear 0 19776.538 33.349 7
2019-06-22 19:31:49.297000 3.772 9.5958 Clear 0 19776.807 33.348 7
2019-06-22 19:31:49.597000 4.035 9.85869 Clear 0 19777.616 33.347 7
2019-06-22 19:31:49.697000 3.945 9.76886 Clear 0 19777.886 33.346 7
2019-06-22 19:31:50.297000 3.425 9.24923 Clear 0 19779.504 33.342 7
2019-06-22 19:31:50.397000 3.863 9.68681 Clear 0 19779.774 33.342 7
2019-06-22 19:31:50.597000 3.58 9.40388 Clear 0 19780.313 33.341 7
2019-06-22 19:31:50.997000 3.69 9.51533 Clear 0 19781.392 33.338 7
2019-06-22 19:31:51.097000 3.696 9.5213 Clear 0 19781.662 33.338 7
2019-06-22 19:31:51.197000 3.993 9.81808 Clear 0 19781.931 33.337 7
2019-06-22 19:31:51.297000 3.875 9.69951 Clear 0 19782.201 33.337 7
2019-06-22 19:31:51.697000 3.64 9.46511 Clear 0 19783.28 33.334 7
2019-06-22 19:31:51.997000 3.84 9.66509 Clear 0 19784.089 33.333 7
2019-06-22 19:31:52.397000 3.884 9.70848 Clear 0 19785.167 33.33 7
2019-06-22 19:31:52.697000 3.379 9.20372 Clear 0 19785.976 33.329 7
2019-06-22 19:31:53.397000 3.835 9.6595 Clear 0 19787.863 33.325 7
2019-06-22 19:31:53.797000 3.859 9.68408 Clear 0 19788.942 33.322 7
2019-06-22 19:31:53.997000 3.79 9.61471 Clear 0 19789.481 33.321 7
2019-06-22 19:31:54.397000 3.621 9.44601 Clear 0 19790.559 33.319 7
2019-06-22 19:31:54.497000 3.649 9.4744 Clear 0 19790.829 33.318 7
2019-06-22 19:31:54.597000 3.824 9.64935 Clear 0 19791.098 33.318 7
2019-06-22 19:31:54.697000 3.989 9.81424 Clear 0 19791.368 33.317 7
2019-06-22 19:31:54.997000 3.367 9.19319 Clear 0 19792.176 33.315 7
2019-06-22 19:31:55.097000 3.905 9.73129 Clear 0 19792.446 33.315 7
2019-06-22 19:31:55.197000 3.859 9.68497 Clear 0 19792.715 33.314 7
2019-06-22 19:31:55.397000 3.791 9.61712 Clear 0 19793.254 33.313 7
2019-06-22 19:31:55.697000 4.025 9.85077 Clear 0 19794.063 33.311 7
2019-06-22 19:31:55.797000 3.523 9.34848 Clear 0 19794.332 33.311 7
2019-06-22 19:31:56.397000 3.622 9.44774 Clear 0 19795.949 33.307 7
2019-06-22 19:31:56.497000 3.836 9.66197 Clear 0 19796.219 33.307 7
2019-06-22 19:31:56.597000 4.035 9.86133 Clear 0 19796.488 33.306 7
2019-06-22 19:31:56.697000 3.945 9.77111 Clear 0 19796.758 33.305 7
2019-06-22 19:31:56.897000 4.038 9.86422 Clear 0 19797.297 33.304 7
2019-06-22 19:31:56.997000 3.851 9.67701 Clear 0 19797.566 33.304 7
2019-06-22 19:31:57.397000 4.169 9.99531 Clear 0 19798.644 33.301 7
2019-06-22 19:31:57.797000 3.875 9.70094 Clear 0 19799.722 33.299 7
2019-06-22 19:31:58.097000 3.714 9.54034 Clear 0 19800.53 33.297 7
2019-06-22 19:31:58.396000 4.076 9.90222 Clear 0 19801.336 33.296 7
2019-06-22 19:31:58.496000 3.775 9.60105 Clear 0 19801.605 33.295 7
2019-06-22 19:31:59.096000 3.488 9.31475 Clear 0 19803.222 33.292 7
2019-06-22 19:31:59.196000 3.898 9.72489 Clear 0 19803.491 33.291 7
2019-06-22 19:31:59.396000 3.813 9.64024 Clear 0 19804.03 33.29 7
2019-06-22 19:31:59.696000 4.093 9.91949 Clear 0 19804.838 33.288 7
2019-06-22 19:31:59.796000 4.146 9.97308 Clear 0 19805.108 33.288 7
2019-06-22 19:31:59.896000 3.693 9.52 Clear 0 19805.377 33.287 7
2019-06-22 19:31:59.996000 4.066 9.89334 Clear 0 19805.646 33.286 7
2019-06-22 19:32:00.096000 3.703 9.5298 Clear 0 19805.916 33.286 7
2019-06-22 19:32:00.396000 3.765 9.59218 Clear 0 19806.724 33.284 7
2019-06-22 19:32:00.496000 3.612 9.43939 Clear 0 19806.993 33.283 7
2019-06-22 19:32:01.096000 3.632 9.45917 Clear 0 19808.609 33.28 7
2019-06-22 19:32:01.296000 3.842 9.66925 Clear 0 19809.148 33.279 7
2019-06-22 19:32:01.396000 3.499 9.32547 Clear 0 19809.417 33.278 7
2019-06-22 19:32:01.496000 4.23 10.0568 Clear 0 19809.687 33.278 7
2019-06-22 19:32:01.796000 3.967 9.79428 Clear 0 19810.494 33.276 7
2019-06-22 19:32:01.896000 3.642 9.46899 Clear 0 19810.764 33.275 7
2019-06-22 19:32:01.996000 3.96 9.7873 Clear 0 19811.033 33.275 7
2019-06-22 19:32:02.096000 4.147 9.97396 Clear 0 19811.302 33.274 7
2019-06-22 19:32:02.196000 4.051 9.87793 Clear 0 19811.572 33.274 7
2019-06-22 19:32:02.396000 4.081 9.90923 Clear 0 19812.11 33.272 7
2019-06-22 19:32:02.496000 3.425 9.2527 Clear 0 19812.38 33.272 7
2019-06-22 19:32:02.696000 3.889 9.71658 Clear 0 19812.918 33.271 7
2019-06-22 19:32:02.796000 3.869 9.69712 Clear 0 19813.187 33.27 7
2019-06-22 19:32:03.096000 3.838 9.66609 Clear 0 19813.995 33.268 7
2019-06-22 19:32:03.196000 3.576 9.40355 Clear 0 19814.265 33.268 7
2019-06-22 19:32:03.496000 4.12 9.94821 Clear 0 19815.072 33.266 7
2019-06-22 19:32:03.796000 3.42 9.24839 Clear 0 19815.88 33.264 7
2019-06-22 19:32:03.896000 3.805 9.63283 Clear 0 19816.149 33.264 7
2019-06-22 19:32:04.096000 3.469 9.29666 Clear 0 19816.688 33.263 7
2019-06-22 19:32:04.196000 3.808 9.63571 Clear 0 19816.957 33.262 7
2019-06-22 19:32:04.496000 3.761 9.58867 Clear 0 19817.765 33.26 7
2019-06-22 19:32:04.596000 3.962 9.79024 Clear 0 19818.034 33.26 7
2019-06-22 19:32:05.196000 3.822 9.65021 Clear 0 19819.649 33.256 7
2019-06-22 19:32:05.496000 3.762 9.58981 Clear 0 19820.457 33.255 7
2019-06-22 19:32:05.796000 3.909 9.73697 Clear 0 19821.264 33.253 7
2019-06-22 19:32:05.896000 3.919 9.74742 Clear 0 19821.534 33.252 7
2019-06-22 19:32:06.196000 3.846 9.6751 Clear 0 19822.341 33.251 7
2019-06-22 19:32:06.496000 3.41 9.2394 Clear 0 19823.149 33.249 7
2019-06-22 19:32:06.596000 3.791 9.61968 Clear 0 19823.418 33.248 7
2019-06-22 19:32:06.796000 3.783 9.61212 Clear 0 19823.956 33.247 7
2019-06-22 19:32:07.196000 3.69 9.51926 Clear 0 19825.033 33.245 7
2019-06-22 19:32:07.396000 4.131 9.96041 Clear 0 19825.571 33.244 7
2019-06-22 19:32:07.496000 4.095 9.92413 Clear 0 19825.84 33.243 7
2019-06-22 19:32:07.896000 3.704 9.53287 Clear 0 19826.916 33.241 7
2019-06-22 19:32:07.996000 4.229 10.0584 Clear 0 19827.186 33.24 7
2019-06-22 19:32:08.196000 3.994 9.82318 Clear 0 19827.724 33.239 7
2019-06-22 19:32:08.496000 4.175 10.004 Clear 0 19828.531 33.237 7
2019-06-22 19:32:08.596000 3.614 9.44303 Clear 0 19828.8 33.237 7
2019-06-22 19:32:08.696000 4.078 9.90657 Clear 0 19829.069 33.236 7
2019-06-22 19:32:08.796000 3.697 9.52636 Clear 0 19829.338 33.236 7
2019-06-22 19:32:09.196000 3.662 9.49051 Clear 0 19830.415 33.233 7
2019-06-22 19:32:09.296000 3.932 9.76115 Clear 0 19830.684 33.233 7
2019-06-22 19:32:09.396000 4.221 10.0499 Clear 0 19830.953 33.232 7
2019-06-22 19:32:09.996000 3.938 9.76743 Clear 0 19832.567 33.229 7
2019-06-22 19:32:10.096000 3.617 9.44744 Clear 0 19832.836 33.228 7
2019-06-22 19:32:10.196000 3.58 9.41015 Clear 0 19833.105 33.228 7
2019-06-22 19:32:10.496000 3.788 9.61827 Clear 0 19833.912 33.226 7
2019-06-22 19:32:10.596000 3.713 9.54289 Clear 0 19834.181 33.225 7
2019-06-22 19:32:10.896000 3.481 9.31095 Clear 0 19834.988 33.223 7
2019-06-22 19:32:11.296000 3.788 9.61795 Clear 0 19836.064 33.221 7
2019-06-22 19:32:11.396000 4.149 9.97874 Clear 0 19836.333 33.221 7
2019-06-22 19:32:11.496000 3.645 9.47517 Clear 0 19836.602 33.22 7
2019-06-22 19:32:11.896000 3.86 9.6898 Clear 0 19837.678 33.218 7
2019-06-22 19:32:11.996000 3.671 9.50092 Clear 0 19837.947 33.217 7
2019-06-22 19:32:12.096000 4.035 9.86518 Clear 0 19838.216 33.217 7
2019-06-22 19:32:12.296000 4.1 9.92979 Clear 0 19838.754 33.215 7
2019-06-22 19:32:12.496000 3.453 9.28304 Clear 0 19839.292 33.214 7
2019-06-22 19:32:12.596000 4.192 10.0222 Clear 0 19839.561 33.214 7
2019-06-22 19:32:12.696000 3.6 9.43033 Clear 0 19839.83 33.213 7
2019-06-22 19:32:12.896000 4.295 10.1247 Clear 0 19840.368 33.212 7
2019-06-22 19:32:12.996000 3.922 9.75225 Clear 0 19840.637 33.211 7
2019-06-22 19:32:13.196000 3.479 9.30861 Clear 0 19841.175 33.21 7
2019-06-22 19:32:13.596000 3.474 9.30427 Clear 0 19842.251 33.208 7
2019-06-22 19:32:13.896000 3.847 9.67786 Clear 0 19843.057 33.206 7
2019-06-22 19:32:13.996000 3.728 9.55878 Clear 0 19843.326 33.206 7
2019-06-22 19:32:14.196000 3.777 9.60799 Clear 0 19843.864 33.205 7
2019-06-22 19:32:14.296000 3.947 9.77793 Clear 0 19844.133 33.204 7
2019-06-22 19:32:14.696000 4.123 9.95346 Clear 0 19845.208 33.202 7
2019-06-22 19:32:15.296000 3.921 9.75181 Clear 0 19846.822 33.198 7
2019-06-22 19:32:15.496000 3.993 9.8236 Clear 0 19847.359 33.197 7
2019-06-22 19:32:15.596000 3.982 9.81286 Clear 0 19847.628 33.196 7
2019-06-22 19:32:15.896000 3.591 9.42237 Clear 0 19848.435 33.195 7
2019-06-22 19:32:16.296000 3.688 9.51874 Clear 0 19849.51 33.192 7
2019-06-22 19:32:16.696000 4.053 9.88424 Clear 0 19850.586 33.19 7
2019-06-22 19:32:16.896000 3.787 9.61844 Clear 0 19851.123 33.189 7
2019-06-22 19:32:17.296000 3.538 9.36846 Clear 0 19852.198 33.187 7
2019-06-22 19:32:17.396000 3.613 9.44357 Clear 0 19852.467 33.186 7
2019-06-22 19:32:17.496000 4.114 9.94519 Clear 0 19852.736 33.186 7
2019-06-22 19:32:17.596000 3.779 9.60981 Clear 0 19853.005 33.185 7
2019-06-22 19:32:19.896000 3.768 9.60017 Clear 0 19859.186 33.172 7
2019-06-22 19:32:19.996000 3.774 9.60618 Clear 0 19859.455 33.171 7
2019-06-22 19:32:20.096000 3.643 9.47455 Clear 0 19859.724 33.171 7
2019-06-22 19:32:20.296000 4.01 9.84191 Clear 0 19860.261 33.169 7
2019-06-22 19:32:20.696000 3.69 9.52177 Clear 0 19861.336 33.167 7
2019-06-22 19:32:20.796000 3.755 9.58689 Clear 0 19861.605 33.167 7
2019-06-22 19:32:20.996000 3.73 9.56231 Clear 0 19862.142 33.165 7
2019-06-22 19:32:21.396000 3.584 9.41637 Clear 0 19863.217 33.163 7
2019-06-22 19:32:21.596000 3.554 9.38671 Clear 0 19863.754 33.162 7
2019-06-22 19:32:21.996000 3.899 9.73215 Clear 0 19864.829 33.16 7
2019-06-22 19:32:22.096000 4.024 9.85691 Clear 0 19865.097 33.159 7
2019-06-22 19:32:22.296000 3.683 9.51626 Clear 0 19865.635 33.158 7
2019-06-22 19:32:22.796000 4.043 9.87622 Clear 0 19866.978 33.155 7
2019-06-22 19:32:22.996000 3.818 9.65091 Clear 0 19867.515 33.154 7
2019-06-22 19:32:23.296000 3.7 9.53252 Clear 0 19868.321 33.152 7
2019-06-22 19:32:23.396000 3.798 9.63101 Clear 0 19868.589 33.152 7
2019-06-22 19:32:23.596000 3.781 9.61377 Clear 0 19869.127 33.151 7
2019-06-22 19:32:23.696000 3.53 9.36335 Clear 0 19869.395 33.15 7
2019-06-22 19:32:23.996000 3.296 9.1291 Clear 0 19870.201 33.148 7
2019-06-22 19:32:24.096000 3.546 9.37895 Clear 0 19870.469 33.148 7
2019-06-22 19:32:24.296000 3.931 9.76345 Clear 0 19871.007 33.147 7
2019-06-22 19:32:24.396000 3.828 9.66063 Clear 0 19871.275 33.146 7
2019-06-22 19:32:24.696000 3.567 9.39947 Clear 0 19872.081 33.144 7
2019-06-22 19:32:24.796000 3.979 9.81196 Clear 0 19872.349 33.144 7
2019-06-22 19:32:24.896000 4.113 9.94572 Clear 0 19872.618 33.143 7
2019-06-22 19:32:25.696000 3.66 9.49393 Clear 0 19874.766 33.139 7
2019-06-22 19:32:26.296000 3.646 9.47976 Clear 0 19876.377 33.135 7
2019-06-22 19:32:26.396000 3.711 9.54458 Clear 0 19876.646 33.134 7
2019-06-22 19:32:26.696000 3.24 9.07429 Clear 0 19877.451 33.133 7
2019-06-22 19:32:26.796000 3.4 9.23426 Clear 0 19877.72 33.132 7
2019-06-22 19:32:26.896000 3.876 9.71011 Clear 0 19877.988 33.132 7
2019-06-22 19:32:26.996000 3.664 9.49801 Clear 0 19878.257 33.131 7
2019-06-22 19:32:27.096000 3.805 9.6391 Clear 0 19878.525 33.13 7
2019-06-22 19:32:27.396000 3.861 9.69503 Clear 0 19879.331 33.129 7
2019-06-22 19:32:27.496000 3.852 9.6857 Clear 0 19879.599 33.128 7
2019-06-22 19:32:27.996000 4.095 9.92874 Clear 0 19880.942 33.125 7
2019-06-22 19:32:28.096000 3.614 9.44794 Clear 0 19881.21 33.125 7
2019-06-22 19:32:28.196000 4.021 9.8554 Clear 0 19881.478 33.124 7
2019-06-22 19:32:28.296000 4.066 9.89976 Clear 0 19881.747 33.124 7
2019-06-22 19:32:28.396000 4.003 9.83724 Clear 0 19882.015 33.123 7
2019-06-22 19:32:28.796000 3.989 9.82328 Clear 0 19883.089 33.121 7
2019-06-22 19:32:28.896000 3.693 9.52724 Clear 0 19883.357 33.12 7
2019-06-22 19:32:29.096000 3.723 9.55718 Clear 0 19883.894 33.119 7
2019-06-22 19:32:29.396000 3.714 9.54877 Clear 0 19884.7 33.117 7
2019-06-22 19:32:29.496000 3.729 9.56392 Clear 0 19884.968 33.117 7
2019-06-22 19:32:29.696000 3.734 9.56903 Clear 0 19885.505 33.116 7
2019-06-22 19:32:30.196000 3.968 9.80326 Clear 0 19886.847 33.113 7
2019-06-22 19:32:30.296000 3.67 9.50451 Clear 0 19887.115 33.112 7
2019-06-22 19:32:30.396000 3.411 9.24582 Clear 0 19887.383 33.112 7
2019-06-22 19:32:30.696000 3.626 9.46121 Clear 0 19888.189 33.11 7
2019-06-22 19:32:30.796000 3.855 9.69031 Clear 0 19888.457 33.109 7
2019-06-22 19:32:31.096000 4.041 9.87638 Clear 0 19889.262 33.108 7
2019-06-22 19:32:31.396000 4.175 10.0103 Clear 0 19890.067 33.106 7
2019-06-22 19:32:31.496000 3.492 9.32715 Clear 0 19890.335 33.105 7
2019-06-22 19:32:31.596000 3.758 9.59314 Clear 0 19890.604 33.105 7
2019-06-22 19:32:31.696000 3.704 9.53849 Clear 0 19890.872 33.104 7
2019-06-22 19:32:31.796000 3.336 9.17122 Clear 0 19891.14 33.104 7
2019-06-22 19:32:32.096000 3.643 9.47792 Clear 0 19891.945 33.102 7
2019-06-22 19:32:32.196000 3.95 9.78483 Clear 0 19892.214 33.101 7
2019-06-22 19:32:32.296000 3.847 9.68213 Clear 0 19892.482 33.101 7
2019-06-22 19:32:32.396000 3.978 9.81338 Clear 0 19892.75 33.1 7
2019-06-22 19:32:32.496000 3.831 9.66574 Clear 0 19893.019 33.1 7
2019-06-22 19:32:32.896000 4.087 9.92176 Clear 0 19894.092 33.097 7
2019-06-22 19:32:32.996000 3.925 9.76095 Clear 0 19894.36 33.097 7
2019-06-22 19:32:33.096000 3.621 9.4571 Clear 0 19894.628 33.096 7
2019-06-22 19:32:33.396000 3.813 9.64857 Clear 0 19895.433 33.094 7
2019-06-22 19:32:33.496000 3.465 9.30069 Clear 0 19895.701 33.094 7
2019-06-22 19:32:33.696000 3.764 9.59976 Clear 0 19896.238 33.093 7
2019-06-22 19:32:33.796000 3.433 9.26874 Clear 0 19896.506 33.092 7
2019-06-22 19:32:34.096000 3.632 9.46807 Clear 0 19897.311 33.09 7
2019-06-22 19:32:34.196000 3.437 9.27288 Clear 0 19897.579 33.09 7
2019-06-22 19:32:34.296000 4.053 9.88866 Clear 0 19897.847 33.089 7
2019-06-22 19:32:34.396000 3.612 9.44765 Clear 0 19898.116 33.089 7
2019-06-22 19:32:34.496000 3.94 9.77634 Clear 0 19898.384 33.088 7
2019-06-22 19:32:34.796000 3.85 9.68567 Clear 0 19899.189 33.086 7
2019-06-22 19:32:34.896000 4.219 10.0545 Clear 0 19899.457 33.086 7
2019-06-22 19:32:34.996000 3.978 9.81424 Clear 0 19899.725 33.085 7
2019-06-22 19:32:35.096000 4.077 9.91329 Clear 0 19899.993 33.085 7
2019-06-22 19:32:35.196000 3.882 9.71795 Clear 0 19900.261 33.084 7
2019-06-22 19:32:35.396000 3.89 9.72573 Clear 0 19900.798 33.083 7
2019-06-22 19:32:35.496000 3.319 9.15454 Clear 0 19901.066 33.082 7
2019-06-22 19:32:35.696000 3.542 9.37833 Clear 0 19901.603 33.081 7
2019-06-22 19:32:35.796000 3.588 9.42404 Clear 0 19901.871 33.081 7
2019-06-22 19:32:36.196000 3.7 9.53559 Clear 0 19902.943 33.078 7
2019-06-22 19:32:36.296000 3.245 9.08057 Clear 0 19903.212 33.078 7
2019-06-22 19:32:36.396000 3.837 9.67304 Clear 0 19903.48 33.077 7
2019-06-22 19:32:36.496000 3.732 9.56793 Clear 0 19903.748 33.077 7
2019-06-22 19:32:36.896000 3.952 9.78873 Clear 0 19904.821 33.074 7
2019-06-22 19:32:36.996000 4.048 9.88489 Clear 0 19905.089 33.074 7
2019-06-22 19:32:37.096000 3.961 9.79764 Clear 0 19905.357 33.073 7
2019-06-22 19:32:37.196000 3.703 9.54001 Clear 0 19905.625 33.073 7
2019-06-22 19:32:37.296000 4.155 9.99196 Clear 0 19905.893 33.072 7
2019-06-22 19:32:37.396000 3.598 9.43539 Clear 0 19906.161 33.072 7
2019-06-22 19:32:37.696000 3.942 9.77869 Clear 0 19906.966 33.07 7
2019-06-22 19:32:37.796000 3.269 9.10569 Clear 0 19907.234 33.069 7
2019-06-22 19:32:37.896000 3.926 9.76289 Clear 0 19907.502 33.069 7
2019-06-22 19:32:38.395000 4.193 10.0304 Clear 0 19908.84 33.066 7
2019-06-22 19:32:38.795000 3.873 9.70993 Clear 0 19909.912 33.064 7
2019-06-22 19:32:47.695000 3.392 9.23062 Clear 0 19933.76 33.013 7
2019-06-22 19:32:47.795000 3.927 9.76602 Clear 0 19934.028 33.012 7
2019-06-22 19:32:47.895000 3.889 9.72825 Clear 0 19934.295 33.012 7
2019-06-22 19:32:47.995000 4.347 10.1861 Clear 0 19934.563 33.011 7
2019-06-22 19:32:48.295000 3.546 9.38451 Clear 0 19935.367 33.01 7
2019-06-22 19:32:48.495000 4.006 9.84556 Clear 0 19935.902 33.008 7
2019-06-22 19:32:48.595000 3.863 9.7032 Clear 0 19936.17 33.008 7
2019-06-22 19:32:48.995000 3.59 9.42997 Clear 0 19937.241 33.006 7
2019-06-22 19:32:49.295000 3.631 9.47072 Clear 0 19938.044 33.004 7
2019-06-22 19:32:49.595000 3.513 9.35324 Clear 0 19938.848 33.002 7
2019-06-22 19:32:49.695000 3.709 9.54867 Clear 0 19939.115 33.002 7
2019-06-22 19:32:49.895000 3.632 9.4715 Clear 0 19939.651 33.0 7
2019-06-22 19:32:49.995000 3.569 9.40885 Clear 0 19939.918 33.0 7
2019-06-22 19:32:50.195000 3.903 9.74288 Clear 0 19940.454 32.999 7
2019-06-22 19:32:50.295000 3.707 9.54666 Clear 0 19940.722 32.998 7
2019-06-22 19:32:50.395000 4.157 9.99667 Clear 0 19940.989 32.998 7
2019-06-22 19:32:50.595000 3.907 9.74702 Clear 0 19941.525 32.996 7
2019-06-22 19:32:50.995000 3.331 9.17126 Clear 0 19942.596 32.994 7
2019-06-22 19:32:51.195000 4.04 9.87968 Clear 0 19943.131 32.993 7
2019-06-22 19:32:51.295000 3.479 9.31884 Clear 0 19943.399 32.992 7
2019-06-22 19:32:51.595000 3.356 9.1956 Clear 0 19944.202 32.991 7
2019-06-22 19:32:51.695000 3.678 9.51794 Clear 0 19944.469 32.99 7
2019-06-22 19:32:51.895000 3.779 9.61871 Clear 0 19945.005 32.989 7
2019-06-22 19:32:51.995000 3.833 9.6732 Clear 0 19945.272 32.988 7
2019-06-22 19:32:52.395000 3.598 9.43922 Clear 0 19946.343 32.986 7
2019-06-22 19:32:52.595000 3.845 9.68638 Clear 0 19946.878 32.985 7
2019-06-22 19:32:53.595000 3.691 9.53216 Clear 0 19949.555 32.979 7
2019-06-22 19:32:53.695000 3.511 9.35198 Clear 0 19949.822 32.979 7
2019-06-22 19:32:53.995000 3.882 9.72342 Clear 0 19950.625 32.977 7
2019-06-22 19:32:54.295000 4.146 9.98726 Clear 0 19951.428 32.975 7
2019-06-22 19:32:54.395000 3.582 9.42257 Clear 0 19951.695 32.975 7
2019-06-22 19:32:54.595000 3.37 9.21117 Clear 0 19952.23 32.974 7
2019-06-22 19:32:54.995000 3.631 9.47162 Clear 0 19953.301 32.971 7
2019-06-22 19:32:55.095000 3.974 9.81539 Clear 0 19953.568 32.971 7
2019-06-22 19:32:55.295000 3.675 9.51567 Clear 0 19954.103 32.97 7
2019-06-22 19:32:55.395000 3.628 9.46911 Clear 0 19954.371 32.969 7
2019-06-22 19:32:55.695000 3.751 9.59221 Clear 0 19955.174 32.967 7
2019-06-22 19:32:55.895000 4.225 10.0662 Clear 0 19955.709 32.966 7
2019-06-22 19:32:55.995000 3.867 9.70796 Clear 0 19955.976 32.966 7
2019-06-22 19:32:56.295000 4.199 10.0413 Clear 0 19956.779 32.964 7
2019-06-22 19:32:56.395000 3.815 9.6572 Clear 0 19957.046 32.964 7
2019-06-22 19:32:56.695000 3.74 9.58237 Clear 0 19957.849 32.962 7
2019-06-22 19:32:57.095000 3.813 9.65475 Clear 0 19958.919 32.96 7
2019-06-22 19:32:57.795000 3.767 9.60941 Clear 0 19960.791 32.956 7
2019-06-22 19:32:57.895000 3.853 9.6945 Clear 0 19961.059 32.955 7
2019-06-22 19:32:57.995000 3.859 9.7005 Clear 0 19961.326 32.954 7
2019-06-22 19:32:58.997000 4.031 9.87255 Clear 0 19964.006 32.949 7
2019-06-22 19:32:59.197000 3.902 9.74411 Clear 0 19964.541 32.948 7
2019-06-22 19:32:59.297000 3.492 9.33348 Clear 0 19964.808 32.947 7
2019-06-22 19:32:59.397000 3.544 9.38576 Clear 0 19965.076 32.946 7
2019-06-22 19:32:59.497000 4.31 10.1516 Clear 0 19965.343 32.946 7
2019-06-22 19:32:59.697000 3.398 9.24039 Clear 0 19965.878 32.945 7
2019-06-22 19:32:59.797000 4.018 9.85972 Clear 0 19966.145 32.944 7
2019-06-22 19:33:00.397000 3.846 9.68927 Clear 0 19967.75 32.941 7
2019-06-22 19:33:00.497000 3.822 9.66457 Clear 0 19968.017 32.94 7
2019-06-22 19:33:00.597000 3.724 9.56664 Clear 0 19968.284 32.94 7
2019-06-22 19:33:00.697000 3.847 9.68977 Clear 0 19968.552 32.939 7
2019-06-22 19:33:00.797000 3.969 9.81183 Clear 0 19968.819 32.939 7
2019-06-22 19:33:01.097000 3.811 9.65362 Clear 0 19969.621 32.937 7
2019-06-22 19:33:01.197000 4.049 9.8915 Clear 0 19969.889 32.936 7
2019-06-22 19:33:01.297000 4.033 9.87607 Clear 0 19970.156 32.936 7
2019-06-22 19:33:01.397000 3.681 9.52429 Clear 0 19970.423 32.935 7
2019-06-22 19:33:01.697000 3.773 9.61569 Clear 0 19971.225 32.933 7
2019-06-22 19:33:01.797000 4.007 9.85026 Clear 0 19971.493 32.933 7
2019-06-22 19:33:02.197000 3.935 9.77829 Clear 0 19972.562 32.931 7
2019-06-22 19:33:02.497000 3.725 9.56762 Clear 0 19973.364 32.929 7
2019-06-22 19:33:02.797000 3.804 9.6465 Clear 0 19974.166 32.927 7
2019-06-22 19:33:03.097000 3.795 9.63747 Clear 0 19974.968 32.926 7
2019-06-22 19:33:03.197000 4.05 9.89299 Clear 0 19975.235 32.925 7
2019-06-22 19:33:03.397000 3.783 9.62558 Clear 0 19975.77 32.924 7
2019-06-22 19:33:03.497000 3.66 9.50296 Clear 0 19976.037 32.923 7
2019-06-22 19:33:03.697000 3.628 9.47055 Clear 0 19976.572 32.922 7
2019-06-22 19:33:03.797000 3.849 9.69269 Clear 0 19976.839 32.922 7
2019-06-22 19:33:04.097000 3.852 9.69581 Clear 0 19977.641 32.92 7
2019-06-22 19:33:04.497000 3.793 9.6365 Clear 0 19978.71 32.918 7
2019-06-22 19:33:04.697000 4.059 9.90284 Clear 0 19979.244 32.916 7
2019-06-22 19:33:05.097000 4.13 9.97381 Clear 0 19980.313 32.914 7
2019-06-22 19:33:05.197000 3.664 9.50792 Clear 0 19980.58 32.914 7
2019-06-22 19:33:05.297000 4.147 9.99086 Clear 0 19980.848 32.913 7
2019-06-22 19:33:05.497000 3.898 9.74243 Clear 0 19981.382 32.912 7
2019-06-22 19:33:05.797000 3.432 9.27549 Clear 0 19982.184 32.91 7
2019-06-22 19:33:06.397000 3.466 9.31004 Clear 0 19983.787 32.907 7
2019-06-22 19:33:06.597000 3.456 9.30043 Clear 0 19984.321 32.906 7
2019-06-22 19:33:06.697000 4.059 9.90313 Clear 0 19984.588 32.905 7
2019-06-22 19:33:06.797000 3.771 9.61498 Clear 0 19984.856 32.905 7
2019-06-22 19:33:07.097000 3.469 9.31271 Clear 0 19985.657 32.903 7
2019-06-22 19:33:07.197000 3.561 9.40478 Clear 0 19985.924 32.902 7
2019-06-22 19:33:07.397000 3.964 9.80748 Clear 0 19986.459 32.901 7
2019-06-22 19:33:07.497000 3.748 9.59196 Clear 0 19986.726 32.901 7
2019-06-22 19:33:07.797000 4.039 9.88395 Clear 0 19987.527 32.899 7
2019-06-22 19:33:07.897000 3.622 9.46681 Clear 0 19987.794 32.898 7
2019-06-22 19:33:07.997000 4.056 9.90058 Clear 0 19988.062 32.898 7
2019-06-22 19:33:08.197000 3.916 9.76093 Clear 0 19988.596 32.897 7
2019-06-22 19:33:08.597000 3.58 9.42453 Clear 0 19989.664 32.894 7
2019-06-22 19:33:08.697000 3.957 9.80146 Clear 0 19989.931 32.894 7
2019-06-22 19:33:08.797000 3.7 9.54483 Clear 0 19990.199 32.893 7
