# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 2048095
# variability: 2 Periodic
# variability_period: 16.9829916783
# npoints: 1084
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-09-03 20:15:57.796000 4.001 9.13038 Clear 0 13014.744 59.512 5
2014-09-03 20:15:57.896000 4.559 9.68768 Clear 0 13014.49 59.51 5
2014-09-03 20:15:57.996000 3.686 8.81524 Clear 0 13014.237 59.509 5
2014-09-03 20:15:58.096000 4.384 9.51332 Clear 0 13013.983 59.508 5
2014-09-03 20:15:58.196000 4.646 9.77478 Clear 0 13013.73 59.506 5
2014-09-03 20:15:58.496000 4.077 9.20631 Clear 0 13012.969 59.502 5
2014-09-03 20:15:58.596000 4.019 9.14792 Clear 0 13012.716 59.501 5
2014-09-03 20:15:58.696000 3.99 9.11908 Clear 0 13012.462 59.5 5
2014-09-03 20:15:58.996000 3.847 8.97637 Clear 0 13011.702 59.496 5
2014-09-03 20:15:59.096000 3.773 8.90085 Clear 0 13011.448 59.495 5
2014-09-03 20:15:59.196000 4.224 9.35215 Clear 0 13011.194 59.493 5
2014-09-03 20:15:59.296000 4.123 9.25095 Clear 0 13010.941 59.492 5
2014-09-03 20:15:59.396000 3.735 8.86255 Clear 0 13010.687 59.491 5
2014-09-03 20:15:59.596000 3.727 8.85525 Clear 0 13010.18 59.488 5
2014-09-03 20:15:59.696000 4.373 9.50092 Clear 0 13009.927 59.487 5
2014-09-03 20:15:59.896000 3.978 9.10642 Clear 0 13009.419 59.484 5
2014-09-03 20:15:59.996000 3.469 8.59737 Clear 0 13009.166 59.483 5
2014-09-03 20:16:00.096000 3.922 9.04965 Clear 0 13008.912 59.481 5
2014-09-03 20:16:00.196000 4.307 9.43527 Clear 0 13008.659 59.48 5
2014-09-03 20:16:00.296000 3.674 8.80203 Clear 0 13008.405 59.479 5
2014-09-03 20:16:00.396000 3.871 8.999 Clear 0 13008.152 59.477 5
2014-09-03 20:16:00.496000 3.572 8.69993 Clear 0 13007.898 59.476 5
2014-09-03 20:16:00.596000 4.055 9.18253 Clear 0 13007.644 59.475 5
2014-09-03 20:16:00.796000 3.5 8.62805 Clear 0 13007.137 59.472 5
2014-09-03 20:16:00.896000 3.748 8.87531 Clear 0 13006.883 59.471 5
2014-09-03 20:16:01.096000 3.44 8.56736 Clear 0 13006.376 59.468 5
2014-09-03 20:16:01.196000 3.919 9.04637 Clear 0 13006.122 59.467 5
2014-09-03 20:16:01.296000 3.65 8.77717 Clear 0 13005.869 59.466 5
2014-09-03 20:16:01.396000 3.664 8.7912 Clear 0 13005.615 59.464 5
2014-09-03 20:16:01.496000 3.754 8.88114 Clear 0 13005.362 59.463 5
2014-09-03 20:16:01.596000 3.518 8.64535 Clear 0 13005.108 59.462 5
2014-09-03 20:16:01.696000 4.532 9.65847 Clear 0 13004.854 59.46 5
2014-09-03 20:16:01.796000 3.922 9.04848 Clear 0 13004.6 59.459 5
2014-09-03 20:16:01.896000 3.359 8.48557 Clear 0 13004.347 59.458 5
2014-09-03 20:16:01.996000 3.717 8.8437 Clear 0 13004.093 59.456 5
2014-09-03 20:16:02.096000 3.334 8.46074 Clear 0 13003.839 59.455 5
2014-09-03 20:16:02.196000 3.389 8.51617 Clear 0 13003.586 59.454 5
2014-09-03 20:16:02.296000 3.419 8.5463 Clear 0 13003.332 59.452 5
2014-09-03 20:16:02.396000 3.922 9.04918 Clear 0 13003.078 59.451 5
2014-09-03 20:16:02.496000 3.413 8.54036 Clear 0 13002.825 59.45 5
2014-09-03 20:16:02.596000 3.811 8.9367 Clear 0 13002.571 59.449 5
2014-09-03 20:16:02.696000 3.46 8.58573 Clear 0 13002.317 59.447 5
2014-09-03 20:16:02.796000 3.759 8.88537 Clear 0 13002.063 59.446 5
2014-09-03 20:16:02.896000 3.629 8.75483 Clear 0 13001.81 59.445 5
2014-09-03 20:16:08.596000 3.98 9.10262 Clear 0 12987.339 59.37 5
2014-09-03 20:16:08.696000 3.715 8.83747 Clear 0 12987.085 59.368 5
2014-09-03 20:16:08.796000 3.695 8.81761 Clear 0 12986.831 59.367 5
2014-09-03 20:16:08.896000 3.754 8.87727 Clear 0 12986.577 59.366 5
2014-09-03 20:16:08.996000 4.53 9.6533 Clear 0 12986.323 59.364 5
2014-09-03 20:16:09.096000 3.65 8.77324 Clear 0 12986.069 59.363 5
2014-09-03 20:16:09.196000 4.332 9.4549 Clear 0 12985.815 59.362 5
2014-09-03 20:16:09.296000 3.187 8.30997 Clear 0 12985.561 59.36 5
2014-09-03 20:16:09.396000 3.712 8.83533 Clear 0 12985.307 59.359 5
2014-09-03 20:16:09.596000 3.176 8.29928 Clear 0 12984.799 59.356 5
2014-09-03 20:16:09.696000 3.57 8.69155 Clear 0 12984.545 59.355 5
2014-09-03 20:16:09.796000 3.324 8.44591 Clear 0 12984.291 59.354 5
2014-09-03 20:16:09.896000 3.285 8.40676 Clear 0 12984.037 59.352 5
2014-09-03 20:16:09.996000 3.489 8.61072 Clear 0 12983.783 59.351 5
2014-09-03 20:16:10.096000 3.412 8.53422 Clear 0 12983.529 59.35 5
2014-09-03 20:16:10.196000 3.435 8.55708 Clear 0 12983.275 59.348 5
2014-09-03 20:16:10.296000 3.202 8.32393 Clear 0 12983.021 59.347 5
2014-09-03 20:16:10.396000 3.197 8.31869 Clear 0 12982.767 59.346 5
2014-09-03 20:16:10.496000 3.256 8.37815 Clear 0 12982.513 59.345 5
2014-09-03 20:16:10.596000 3.57 8.69206 Clear 0 12982.258 59.343 5
2014-09-03 20:16:10.696000 3.627 8.74856 Clear 0 12982.004 59.342 5
2014-09-03 20:16:10.796000 3.768 8.89025 Clear 0 12981.75 59.341 5
2014-09-03 20:16:10.896000 3.275 8.39732 Clear 0 12981.496 59.339 5
2014-09-03 20:16:10.996000 3.16 8.2815 Clear 0 12981.242 59.338 5
2014-09-03 20:16:11.096000 3.263 8.38446 Clear 0 12980.988 59.337 5
2014-09-03 20:16:11.196000 3.455 8.57733 Clear 0 12980.734 59.335 5
2014-09-03 20:16:11.296000 3.569 8.69053 Clear 0 12980.48 59.334 5
2014-09-03 20:16:11.396000 3.656 8.77839 Clear 0 12980.226 59.333 5
2014-09-03 20:16:11.496000 3.225 8.34627 Clear 0 12979.971 59.331 5
2014-09-03 20:16:11.596000 3.138 8.25892 Clear 0 12979.717 59.33 5
2014-09-03 20:16:11.696000 3.735 8.8559 Clear 0 12979.463 59.329 5
2014-09-03 20:16:11.796000 3.897 9.0177 Clear 0 12979.209 59.327 5
2014-09-03 20:16:11.896000 3.411 8.53157 Clear 0 12978.955 59.326 5
2014-09-03 20:16:11.996000 3.522 8.6432 Clear 0 12978.701 59.325 5
2014-09-03 20:16:12.096000 3.441 8.56161 Clear 0 12978.447 59.323 5
2014-09-03 20:16:12.196000 3.618 8.73909 Clear 0 12978.192 59.322 5
2014-09-03 20:16:12.296000 3.379 8.49988 Clear 0 12977.938 59.321 5
2014-09-03 20:16:12.396000 4.264 9.38505 Clear 0 12977.684 59.319 5
2014-09-03 20:16:12.496000 4.039 9.15996 Clear 0 12977.43 59.318 5
2014-09-03 20:16:12.596000 3.83 8.95106 Clear 0 12977.176 59.317 5
2014-09-03 20:16:13.060000 4.031 9.15166 Clear 0 12975.996 59.311 5
2014-09-03 20:16:13.160000 3.251 8.37176 Clear 0 12975.742 59.309 5
2014-09-03 20:16:13.260000 3.658 8.77784 Clear 0 12975.488 59.308 5
2014-09-03 20:16:13.360000 4.032 9.15166 Clear 0 12975.233 59.307 5
2014-09-03 20:16:13.460000 3.605 8.72459 Clear 0 12974.979 59.305 5
2014-09-03 20:16:13.560000 4.081 9.20135 Clear 0 12974.725 59.304 5
2014-09-03 20:16:13.660000 3.553 8.67329 Clear 0 12974.471 59.303 5
2014-09-03 20:16:13.760000 3.93 9.04952 Clear 0 12974.216 59.301 5
2014-09-03 20:16:13.860000 3.683 8.80281 Clear 0 12973.962 59.3 5
2014-09-03 20:16:13.960000 4.364 9.48349 Clear 0 12973.708 59.299 5
2014-09-03 20:16:14.060000 4.059 9.1786 Clear 0 12973.454 59.298 5
2014-09-03 20:16:14.160000 3.717 8.83649 Clear 0 12973.199 59.296 5
2014-09-03 20:16:14.260000 3.941 9.06113 Clear 0 12972.945 59.295 5
2014-09-03 20:16:14.360000 3.571 8.6907 Clear 0 12972.691 59.294 5
2014-09-03 20:16:14.460000 3.729 8.849 Clear 0 12972.437 59.292 5
2014-09-03 20:16:14.560000 4.067 9.18738 Clear 0 12972.182 59.291 5
2014-09-03 20:16:14.760000 4.298 9.41745 Clear 0 12971.674 59.288 5
2014-09-03 20:16:14.860000 4.22 9.3397 Clear 0 12971.419 59.287 5
2014-09-03 20:16:14.960000 4.245 9.36355 Clear 0 12971.165 59.286 5
2014-09-03 20:16:15.160000 4.589 9.70788 Clear 0 12970.657 59.283 5
2014-09-03 20:16:15.260000 3.672 8.79078 Clear 0 12970.402 59.282 5
2014-09-03 20:16:15.460000 4.353 9.47175 Clear 0 12969.894 59.279 5
2014-09-03 20:16:15.660000 3.74 8.85892 Clear 0 12969.385 59.276 5
2014-09-03 20:16:15.860000 4.003 9.12234 Clear 0 12968.876 59.274 5
2014-09-03 20:16:16.060000 3.971 9.08983 Clear 0 12968.368 59.271 5
2014-09-03 20:16:16.160000 3.654 8.77246 Clear 0 12968.113 59.27 5
2014-09-03 20:16:16.260000 4.212 9.33092 Clear 0 12967.859 59.268 5
2014-09-03 20:16:16.360000 3.945 9.06349 Clear 0 12967.604 59.267 5
2014-09-03 20:16:16.460000 4.606 9.7251 Clear 0 12967.35 59.266 5
2014-09-03 20:16:16.560000 3.523 8.64234 Clear 0 12967.096 59.265 5
2014-09-03 20:16:16.660000 4.364 9.4825 Clear 0 12966.841 59.263 5
2014-09-03 20:16:16.760000 3.827 8.94473 Clear 0 12966.587 59.262 5
2014-09-03 20:16:16.860000 4.009 9.12739 Clear 0 12966.333 59.261 5
2014-09-03 20:16:16.960000 4.1 9.21746 Clear 0 12966.078 59.259 5
2014-09-03 20:16:17.060000 3.548 8.66644 Clear 0 12965.824 59.258 5
2014-09-03 20:16:17.160000 3.802 8.91992 Clear 0 12965.569 59.257 5
2014-09-03 20:16:17.260000 3.644 8.76222 Clear 0 12965.315 59.255 5
2014-09-03 20:16:17.360000 4.107 9.22517 Clear 0 12965.061 59.254 5
2014-09-03 20:16:17.460000 3.512 8.62984 Clear 0 12964.806 59.253 5
2014-09-03 20:16:17.560000 3.534 8.65201 Clear 0 12964.552 59.251 5
2014-09-03 20:16:17.660000 3.767 8.88543 Clear 0 12964.297 59.25 5
2014-09-03 20:16:17.760000 4.459 9.57744 Clear 0 12964.043 59.249 5
2014-09-03 20:16:17.860000 3.657 8.77448 Clear 0 12963.788 59.247 5
2014-09-03 20:16:17.960000 3.668 8.78631 Clear 0 12963.534 59.246 5
2014-09-03 20:16:18.060000 3.568 8.68545 Clear 0 12963.279 59.245 5
2014-09-03 20:16:18.160000 3.675 8.79284 Clear 0 12963.025 59.243 5
2014-09-03 20:16:18.260000 3.53 8.64791 Clear 0 12962.771 59.242 5
2014-09-03 20:16:18.360000 3.237 8.35508 Clear 0 12962.516 59.241 5
2014-09-03 20:16:18.460000 3.702 8.81876 Clear 0 12962.262 59.239 5
2014-09-03 20:16:18.560000 3.297 8.41365 Clear 0 12962.007 59.238 5
2014-09-03 20:16:18.660000 3.15 8.26687 Clear 0 12961.753 59.237 5
2014-09-03 20:16:18.760000 3.574 8.69107 Clear 0 12961.498 59.235 5
2014-09-03 20:16:18.860000 3.049 8.16631 Clear 0 12961.244 59.234 5
2014-09-03 20:16:18.960000 3.798 8.91531 Clear 0 12960.989 59.233 5
2014-09-03 20:16:19.060000 3.345 8.46183 Clear 0 12960.735 59.231 5
2014-09-03 20:16:19.160000 3.533 8.64988 Clear 0 12960.48 59.23 5
2014-09-03 20:16:19.260000 3.781 8.89832 Clear 0 12960.226 59.229 5
2014-09-03 20:16:19.360000 3.599 8.71643 Clear 0 12959.971 59.228 5
2014-09-03 20:16:19.460000 3.771 8.88767 Clear 0 12959.717 59.226 5
2014-09-03 20:16:19.560000 3.696 8.81246 Clear 0 12959.462 59.225 5
2014-09-03 20:16:19.660000 4.089 9.20573 Clear 0 12959.208 59.224 5
2014-09-03 20:16:19.760000 3.669 8.78631 Clear 0 12958.953 59.222 5
2014-09-03 20:16:19.860000 4.001 9.11781 Clear 0 12958.699 59.221 5
2014-09-03 20:16:19.960000 4.049 9.16547 Clear 0 12958.444 59.22 5
2014-09-03 20:16:20.060000 3.585 8.70152 Clear 0 12958.19 59.218 5
2014-09-03 20:16:20.160000 3.709 8.82567 Clear 0 12957.935 59.217 5
2014-09-03 20:16:20.260000 4.433 9.54931 Clear 0 12957.68 59.216 5
2014-09-03 20:16:20.360000 4.258 9.37432 Clear 0 12957.426 59.214 5
2014-09-03 20:16:20.460000 4.051 9.16704 Clear 0 12957.171 59.213 5
2014-09-03 20:16:20.560000 3.464 8.58013 Clear 0 12956.917 59.212 5
2014-09-03 20:16:20.860000 4.276 9.39185 Clear 0 12956.153 59.208 5
2014-09-03 20:16:20.960000 3.999 9.11506 Clear 0 12955.898 59.206 5
2014-09-03 20:16:21.060000 4.053 9.16862 Clear 0 12955.644 59.205 5
2014-09-03 20:16:21.360000 4.185 9.30093 Clear 0 12954.88 59.201 5
2014-09-03 20:16:21.660000 3.611 8.72695 Clear 0 12954.116 59.197 5
2014-09-03 20:16:21.760000 3.942 9.05778 Clear 0 12953.862 59.196 5
2014-09-03 20:16:22.460000 4.179 9.29444 Clear 0 12952.079 59.186 5
2014-09-03 20:16:22.660000 3.836 8.95076 Clear 0 12951.57 59.184 5
2014-09-03 20:16:23.060000 4.198 9.31313 Clear 0 12950.551 59.179 5
2014-09-03 20:16:23.360000 4.231 9.34561 Clear 0 12949.787 59.175 5
2014-09-03 20:16:23.460000 4.566 9.68087 Clear 0 12949.532 59.173 5
2014-09-03 20:16:23.660000 3.917 9.03149 Clear 0 12949.023 59.171 5
2014-09-03 20:16:24.060000 4.772 9.88545 Clear 0 12948.004 59.165 5
2014-09-03 20:16:24.360000 4.602 9.7156 Clear 0 12947.24 59.161 5
2014-09-03 20:16:24.860000 4.142 9.25628 Clear 0 12945.966 59.155 5
2014-09-03 20:16:24.960000 3.807 8.92118 Clear 0 12945.711 59.153 5
2014-09-03 20:16:25.160000 4.139 9.25259 Clear 0 12945.201 59.151 5
2014-09-03 20:16:25.260000 3.994 9.10783 Clear 0 12944.947 59.149 5
2014-09-03 20:16:25.360000 4.69 9.80378 Clear 0 12944.692 59.148 5
2014-09-03 20:16:25.460000 4.223 9.33715 Clear 0 12944.437 59.147 5
2014-09-03 20:16:25.560000 3.996 9.10925 Clear 0 12944.182 59.145 5
2014-09-03 20:16:25.660000 3.547 8.66005 Clear 0 12943.927 59.144 5
2014-09-03 20:16:25.760000 3.732 8.84466 Clear 0 12943.673 59.143 5
2014-09-03 20:16:25.860000 3.762 8.87475 Clear 0 12943.418 59.141 5
2014-09-03 20:16:25.960000 3.847 8.96017 Clear 0 12943.163 59.14 5
2014-09-03 20:16:26.060000 3.327 8.44014 Clear 0 12942.908 59.139 5
2014-09-03 20:16:26.160000 3.553 8.66642 Clear 0 12942.653 59.137 5
2014-09-03 20:16:26.260000 3.362 8.47518 Clear 0 12942.398 59.136 5
2014-09-03 20:16:26.360000 3.647 8.75995 Clear 0 12942.144 59.135 5
2014-09-03 20:16:26.460000 3.145 8.25785 Clear 0 12941.889 59.133 5
2014-09-03 20:16:26.660000 3.029 8.14223 Clear 0 12941.379 59.131 5
2014-09-03 20:16:26.760000 3.325 8.43795 Clear 0 12941.124 59.13 5
2014-09-03 20:16:26.860000 3.485 8.59779 Clear 0 12940.869 59.128 5
2014-09-03 20:16:26.960000 3.227 8.33977 Clear 0 12940.614 59.127 5
2014-09-03 20:16:27.060000 3.289 8.40221 Clear 0 12940.36 59.126 5
2014-09-03 20:16:27.160000 3.081 8.19381 Clear 0 12940.105 59.124 5
2014-09-03 20:16:27.260000 3.034 8.14599 Clear 0 12939.85 59.123 5
2014-09-03 20:16:27.360000 3.397 8.50919 Clear 0 12939.595 59.122 5
2014-09-03 20:16:27.460000 3.142 8.25415 Clear 0 12939.34 59.12 5
2014-09-03 20:16:27.560000 3.147 8.25936 Clear 0 12939.085 59.119 5
2014-09-03 20:16:27.660000 3.183 8.29498 Clear 0 12938.83 59.118 5
2014-09-03 20:16:27.760000 3.089 8.20138 Clear 0 12938.575 59.116 5
2014-09-03 20:16:27.860000 3.748 8.86041 Clear 0 12938.32 59.115 5
2014-09-03 20:16:27.960000 3.596 8.70808 Clear 0 12938.065 59.114 5
2014-09-03 20:16:28.060000 3.544 8.65637 Clear 0 12937.811 59.112 5
2014-09-03 20:16:28.160000 3.497 8.60875 Clear 0 12937.556 59.111 5
2014-09-03 20:16:28.260000 3.123 8.23514 Clear 0 12937.301 59.11 5
2014-09-03 20:16:28.360000 3.621 8.73317 Clear 0 12937.046 59.108 5
2014-09-03 20:16:28.460000 3.532 8.64411 Clear 0 12936.791 59.107 5
2014-09-03 20:16:28.560000 3.335 8.44714 Clear 0 12936.536 59.106 5
2014-09-03 20:16:28.660000 3.486 8.59827 Clear 0 12936.281 59.104 5
2014-09-03 20:16:28.760000 3.435 8.547 Clear 0 12936.026 59.103 5
2014-09-03 20:16:28.860000 3.495 8.60684 Clear 0 12935.771 59.102 5
2014-09-03 20:16:28.960000 3.684 8.79627 Clear 0 12935.516 59.1 5
2014-09-03 20:16:29.060000 3.793 8.90423 Clear 0 12935.261 59.099 5
2014-09-03 20:16:29.160000 4.088 9.19896 Clear 0 12935.006 59.098 5
2014-09-03 20:16:29.260000 3.463 8.57403 Clear 0 12934.751 59.096 5
2014-09-03 20:16:29.360000 3.783 8.89425 Clear 0 12934.496 59.095 5
2014-09-03 20:16:29.460000 3.515 8.62596 Clear 0 12934.241 59.094 5
2014-09-03 20:16:29.560000 3.655 8.76583 Clear 0 12933.986 59.092 5
2014-09-03 20:16:29.660000 4.396 9.50681 Clear 0 12933.731 59.091 5
2014-09-03 20:16:29.760000 3.493 8.60397 Clear 0 12933.476 59.09 5
2014-09-03 20:16:29.860000 3.726 8.83717 Clear 0 12933.221 59.088 5
2014-09-03 20:16:29.960000 4.131 9.2416 Clear 0 12932.966 59.087 5
2014-09-03 20:16:30.060000 3.813 8.92405 Clear 0 12932.711 59.086 5
2014-09-03 20:16:30.160000 4.737 9.84788 Clear 0 12932.456 59.084 5
2014-09-03 20:16:30.260000 4.18 9.29131 Clear 0 12932.201 59.083 5
2014-09-03 20:16:30.360000 3.82 8.93088 Clear 0 12931.946 59.082 5
2014-09-03 20:16:30.460000 3.772 8.88312 Clear 0 12931.691 59.08 5
2014-09-03 20:16:30.560000 3.799 8.90947 Clear 0 12931.436 59.079 5
2014-09-03 20:16:30.660000 4.39 9.50103 Clear 0 12931.181 59.078 5
2014-09-03 20:16:30.860000 4.181 9.29071 Clear 0 12930.671 59.075 5
2014-09-03 20:16:31.060000 4.316 9.42557 Clear 0 12930.161 59.072 5
2014-09-03 20:16:31.160000 3.853 8.96259 Clear 0 12929.906 59.071 5
2014-09-03 20:16:31.360000 3.613 8.7225 Clear 0 12929.395 59.068 5
2014-09-03 20:16:31.460000 3.882 8.99184 Clear 0 12929.14 59.067 5
2014-09-03 20:16:31.560000 3.686 8.79608 Clear 0 12928.885 59.066 5
2014-09-03 20:16:31.660000 3.536 8.64625 Clear 0 12928.63 59.064 5
2014-09-03 20:16:32.060000 3.803 8.91283 Clear 0 12927.61 59.059 5
2014-09-03 20:16:32.360000 4.202 9.31232 Clear 0 12926.844 59.055 5
2014-09-03 20:16:32.460000 4.162 9.27215 Clear 0 12926.589 59.054 5
2014-09-03 20:16:32.560000 3.961 9.0704 Clear 0 12926.334 59.053 5
2014-09-03 20:16:32.660000 4.087 9.19623 Clear 0 12926.079 59.051 5
2014-09-03 20:16:32.760000 4.187 9.29548 Clear 0 12925.824 59.05 5
2014-09-03 20:16:32.860000 3.935 9.04422 Clear 0 12925.569 59.049 5
2014-09-03 20:16:32.960000 4.564 9.67337 Clear 0 12925.313 59.047 5
2014-09-03 20:16:33.160000 4.374 9.48247 Clear 0 12924.803 59.045 5
2014-09-03 20:16:33.260000 3.578 8.68662 Clear 0 12924.548 59.043 5
2014-09-03 20:16:33.360000 4.091 9.19978 Clear 0 12924.293 59.042 5
2014-09-03 20:16:33.460000 3.728 8.83658 Clear 0 12924.038 59.041 5
2014-09-03 20:16:33.560000 3.824 8.93259 Clear 0 12923.782 59.039 5
2014-09-03 20:16:33.660000 4.008 9.11709 Clear 0 12923.527 59.038 5
2014-09-03 20:16:33.760000 3.668 8.77712 Clear 0 12923.272 59.037 5
2014-09-03 20:16:33.860000 3.684 8.79306 Clear 0 12923.017 59.035 5
2014-09-03 20:16:33.960000 3.968 9.07699 Clear 0 12922.762 59.034 5
2014-09-03 20:16:34.060000 3.652 8.76087 Clear 0 12922.506 59.033 5
2014-09-03 20:16:34.260000 4.083 9.19134 Clear 0 12921.996 59.03 5
2014-09-03 20:16:34.360000 3.15 8.25797 Clear 0 12921.741 59.029 5
2014-09-03 20:16:34.460000 3.739 8.84664 Clear 0 12921.485 59.027 5
2014-09-03 20:16:34.560000 3.568 8.67588 Clear 0 12921.23 59.026 5
2014-09-03 20:16:34.760000 3.621 8.72942 Clear 0 12920.72 59.023 5
2014-09-03 20:16:34.860000 3.738 8.84585 Clear 0 12920.465 59.022 5
2014-09-03 20:16:34.960000 3.968 9.07576 Clear 0 12920.209 59.021 5
2014-09-03 20:16:35.060000 3.81 8.9179 Clear 0 12919.954 59.019 5
2014-09-03 20:16:35.160000 3.946 9.05375 Clear 0 12919.699 59.018 5
2014-09-03 20:16:35.260000 3.732 8.83988 Clear 0 12919.443 59.017 5
2014-09-03 20:16:35.360000 3.361 8.46939 Clear 0 12919.188 59.015 5
2014-09-03 20:16:35.460000 3.559 8.66706 Clear 0 12918.933 59.014 5
2014-09-03 20:16:35.560000 4.033 9.1414 Clear 0 12918.678 59.013 5
2014-09-03 20:16:35.660000 3.418 8.5261 Clear 0 12918.422 59.011 5
2014-09-03 20:16:35.760000 3.306 8.41359 Clear 0 12918.167 59.01 5
2014-09-03 20:16:35.860000 3.961 9.06885 Clear 0 12917.912 59.009 5
2014-09-03 20:16:35.960000 4.061 9.1688 Clear 0 12917.656 59.007 5
2014-09-03 20:16:36.060000 3.845 8.95243 Clear 0 12917.401 59.006 5
2014-09-03 20:16:36.160000 3.668 8.77538 Clear 0 12917.146 59.005 5
2014-09-03 20:16:36.260000 3.905 9.01173 Clear 0 12916.891 59.003 5
2014-09-03 20:16:36.360000 3.892 8.9992 Clear 0 12916.635 59.002 5
2014-09-03 20:16:36.460000 3.419 8.52565 Clear 0 12916.38 59.001 5
2014-09-03 20:16:36.560000 3.82 8.9269 Clear 0 12916.125 58.999 5
2014-09-03 20:16:36.660000 3.54 8.64681 Clear 0 12915.869 58.998 5
2014-09-03 20:16:36.760000 3.176 8.2827 Clear 0 12915.614 58.997 5
2014-09-03 20:16:36.860000 3.348 8.45451 Clear 0 12915.359 58.995 5
2014-09-03 20:16:36.960000 3.446 8.55279 Clear 0 12915.103 58.994 5
2014-09-03 20:16:37.060000 3.954 9.0614 Clear 0 12914.848 58.993 5
2014-09-03 20:16:37.160000 3.936 9.0431 Clear 0 12914.592 58.991 5
2014-09-03 20:16:37.260000 3.574 8.68138 Clear 0 12914.337 58.99 5
2014-09-03 20:16:37.360000 4.302 9.40875 Clear 0 12914.082 58.989 5
2014-09-03 20:16:37.460000 3.579 8.68597 Clear 0 12913.826 58.987 5
2014-09-03 20:16:37.560000 3.922 9.02858 Clear 0 12913.571 58.986 5
2014-09-03 20:16:37.660000 3.867 8.97368 Clear 0 12913.316 58.985 5
2014-09-03 20:16:37.860000 4.087 9.19311 Clear 0 12912.805 58.982 5
2014-09-03 20:16:37.960000 4.161 9.26654 Clear 0 12912.549 58.981 5
2014-09-03 20:16:38.060000 4.263 9.36906 Clear 0 12912.294 58.979 5
2014-09-03 20:16:38.160000 3.607 8.71323 Clear 0 12912.039 58.978 5
2014-09-03 20:16:38.360000 4.566 9.6722 Clear 0 12911.528 58.975 5
2014-09-03 20:16:38.560000 3.78 8.8863 Clear 0 12911.017 58.973 5
2014-09-03 20:16:38.660000 4.438 9.54351 Clear 0 12910.762 58.971 5
2014-09-03 20:16:39.060000 4.549 9.65521 Clear 0 12909.74 58.966 5
2014-09-03 20:16:39.460000 4.78 9.88627 Clear 0 12908.718 58.961 5
2014-09-03 20:16:39.560000 4.26 9.36495 Clear 0 12908.463 58.959 5
2014-09-03 20:16:40.060000 4.423 9.52766 Clear 0 12907.185 58.953 5
2014-09-03 20:16:40.660000 4.439 9.54425 Clear 0 12905.652 58.945 5
2014-09-03 20:16:40.960000 4.593 9.69753 Clear 0 12904.885 58.941 5
2014-09-03 20:16:41.460000 4.701 9.80515 Clear 0 12903.608 58.934 5
2014-09-03 20:16:41.560000 4.266 9.3697 Clear 0 12903.352 58.933 5
2014-09-03 20:16:41.660000 4.515 9.61882 Clear 0 12903.097 58.931 5
2014-09-03 20:16:41.860000 3.64 8.74422 Clear 0 12902.585 58.929 5
2014-09-03 20:16:41.960000 3.724 8.82838 Clear 0 12902.33 58.927 5
2014-09-03 20:16:42.060000 3.834 8.93841 Clear 0 12902.074 58.926 5
2014-09-03 20:16:42.160000 3.799 8.90257 Clear 0 12901.819 58.925 5
2014-09-03 20:16:42.260000 3.529 8.63293 Clear 0 12901.563 58.923 5
2014-09-03 20:16:42.360000 3.883 8.98682 Clear 0 12901.307 58.922 5
2014-09-03 20:16:42.460000 4.438 9.54166 Clear 0 12901.052 58.921 5
2014-09-03 20:16:42.560000 3.553 8.65739 Clear 0 12900.796 58.919 5
2014-09-03 20:16:42.660000 4.231 9.33535 Clear 0 12900.541 58.918 5
2014-09-03 20:16:42.860000 3.639 8.74261 Clear 0 12900.029 58.915 5
2014-09-03 20:16:42.960000 3.925 9.02881 Clear 0 12899.774 58.914 5
2014-09-03 20:16:43.060000 3.741 8.8438 Clear 0 12899.518 58.913 5
2014-09-03 20:16:43.160000 3.61 8.71323 Clear 0 12899.262 58.911 5
2014-09-03 20:16:43.260000 3.572 8.67445 Clear 0 12899.007 58.91 5
2014-09-03 20:16:43.360000 3.575 8.67749 Clear 0 12898.751 58.909 5
2014-09-03 20:16:43.460000 3.144 8.24691 Clear 0 12898.495 58.907 5
2014-09-03 20:16:43.560000 3.182 8.28447 Clear 0 12898.24 58.906 5
2014-09-03 20:16:43.660000 3.23 8.33271 Clear 0 12897.984 58.905 5
2014-09-03 20:16:43.760000 3.267 8.36978 Clear 0 12897.728 58.903 5
2014-09-03 20:16:43.860000 3.349 8.45162 Clear 0 12897.473 58.902 5
2014-09-03 20:16:43.960000 3.107 8.20993 Clear 0 12897.217 58.901 5
2014-09-03 20:16:44.060000 3.181 8.284 Clear 0 12896.961 58.899 5
2014-09-03 20:16:44.160000 3.189 8.29183 Clear 0 12896.706 58.898 5
2014-09-03 20:16:44.260000 3.133 8.23633 Clear 0 12896.45 58.897 5
2014-09-03 20:16:44.360000 3.298 8.4005 Clear 0 12896.194 58.895 5
2014-09-03 20:16:44.460000 3.387 8.49015 Clear 0 12895.939 58.894 5
2014-09-03 20:16:44.560000 3.05 8.15285 Clear 0 12895.683 58.893 5
2014-09-03 20:16:44.660000 3.175 8.27833 Clear 0 12895.427 58.891 5
2014-09-03 20:16:44.760000 2.894 7.99547 Clear 0 12895.171 58.89 5
2014-09-03 20:16:44.860000 3.167 8.26908 Clear 0 12894.916 58.889 5
