# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16236244
# variability: 2 Periodic
# variability_period: 70.272972
# npoints: 1534
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-08-27 22:35:35.096000 2.893 7.87562 Clear 0 13433.13 33.156 9
2019-08-27 22:35:35.196000 2.866 7.84877 Clear 0 13433.404 33.157 9
2019-08-27 22:35:35.296000 2.788 7.77125 Clear 0 13433.677 33.159 9
2019-08-27 22:35:35.396000 2.304 7.28723 Clear 0 13433.951 33.16 9
2019-08-27 22:35:35.496000 2.663 7.64568 Clear 0 13434.225 33.161 9
2019-08-27 22:35:35.596000 3.044 8.02693 Clear 0 13434.499 33.163 9
2019-08-27 22:35:35.696000 2.89 7.87337 Clear 0 13434.773 33.164 9
2019-08-27 22:35:35.796000 2.666 7.64917 Clear 0 13435.046 33.166 9
2019-08-27 22:35:35.896000 3.233 8.21625 Clear 0 13435.32 33.167 9
2019-08-27 22:35:35.996000 2.347 7.33108 Clear 0 13435.594 33.168 9
2019-08-27 22:35:36.096000 2.97 7.95381 Clear 0 13435.868 33.17 9
2019-08-27 22:35:36.196000 2.744 7.72844 Clear 0 13436.142 33.171 9
2019-08-27 22:35:36.296000 3.078 8.06149 Clear 0 13436.415 33.172 9
2019-08-27 22:35:36.396000 2.94 7.92414 Clear 0 13436.689 33.174 9
2019-08-27 22:35:36.496000 2.725 7.70899 Clear 0 13436.963 33.175 9
2019-08-27 22:35:36.596000 2.568 7.55201 Clear 0 13437.237 33.176 9
2019-08-27 22:35:36.696000 2.883 7.86714 Clear 0 13437.51 33.178 9
2019-08-27 22:35:37.298000 3.311 8.29538 Clear 0 13439.159 33.186 9
2019-08-27 22:35:37.398000 3.107 8.09098 Clear 0 13439.432 33.187 9
2019-08-27 22:35:37.498000 3.271 8.25524 Clear 0 13439.706 33.189 9
2019-08-27 22:35:37.598000 2.88 7.8639 Clear 0 13439.98 33.19 9
2019-08-27 22:35:37.698000 3.358 8.34207 Clear 0 13440.254 33.192 9
2019-08-27 22:35:37.898000 3.627 8.61224 Clear 0 13440.801 33.194 9
2019-08-27 22:35:37.998000 3.743 8.72811 Clear 0 13441.075 33.196 9
2019-08-27 22:35:38.198000 3.667 8.65159 Clear 0 13441.622 33.198 9
2019-08-27 22:35:38.298000 3.51 8.49447 Clear 0 13441.896 33.2 9
2019-08-27 22:35:38.398000 3.556 8.54096 Clear 0 13442.17 33.201 9
2019-08-27 22:35:38.598000 3.983 8.9677 Clear 0 13442.717 33.204 9
2019-08-27 22:35:38.698000 3.352 8.33675 Clear 0 13442.991 33.205 9
2019-08-27 22:35:38.798000 3.94 8.92499 Clear 0 13443.265 33.207 9
2019-08-27 22:35:39.198000 3.677 8.66166 Clear 0 13444.36 33.212 9
2019-08-27 22:35:39.298000 4.215 9.20039 Clear 0 13444.633 33.213 9
2019-08-27 22:35:39.498000 3.89 8.87514 Clear 0 13445.181 33.216 9
2019-08-27 22:35:39.598000 3.996 8.98119 Clear 0 13445.454 33.218 9
2019-08-27 22:35:39.798000 3.738 8.72409 Clear 0 13446.002 33.22 9
2019-08-27 22:35:39.898000 3.811 8.79699 Clear 0 13446.276 33.222 9
2019-08-27 22:35:39.998000 4.127 9.11268 Clear 0 13446.549 33.223 9
2019-08-27 22:35:40.498000 3.937 8.92285 Clear 0 13447.918 33.23 9
2019-08-27 22:35:40.698000 4.279 9.26526 Clear 0 13448.465 33.233 9
2019-08-27 22:35:41.898000 4.27 9.25648 Clear 0 13451.749 33.249 9
2019-08-27 22:35:59.298000 4.29 9.28623 Clear 0 13499.329 33.486 9
2019-08-27 22:35:59.398000 3.734 8.73026 Clear 0 13499.602 33.487 9
2019-08-27 22:35:59.498000 3.536 8.53215 Clear 0 13499.875 33.489 9
2019-08-27 22:35:59.598000 3.572 8.56805 Clear 0 13500.148 33.49 9
2019-08-27 22:35:59.698000 3.484 8.47972 Clear 0 13500.421 33.491 9
2019-08-27 22:35:59.798000 3.386 8.38221 Clear 0 13500.695 33.493 9
2019-08-27 22:35:59.898000 3.444 8.43966 Clear 0 13500.968 33.494 9
2019-08-27 22:35:59.998000 3.758 8.75442 Clear 0 13501.241 33.495 9
2019-08-27 22:36:00.098000 3.404 8.39969 Clear 0 13501.514 33.497 9
2019-08-27 22:36:00.198000 3.499 8.49486 Clear 0 13501.788 33.498 9
2019-08-27 22:36:00.298000 3.132 8.12783 Clear 0 13502.061 33.499 9
2019-08-27 22:36:00.398000 3.676 8.67231 Clear 0 13502.334 33.501 9
2019-08-27 22:36:00.498000 3.169 8.16469 Clear 0 13502.607 33.502 9
2019-08-27 22:36:00.598000 3.71 8.70574 Clear 0 13502.88 33.503 9
2019-08-27 22:36:00.698000 3.506 8.50214 Clear 0 13503.154 33.505 9
2019-08-27 22:36:00.798000 3.201 8.19676 Clear 0 13503.427 33.506 9
2019-08-27 22:36:00.898000 3.213 8.20924 Clear 0 13503.7 33.508 9
2019-08-27 22:36:00.998000 3.054 8.05112 Clear 0 13503.973 33.509 9
2019-08-27 22:36:01.098000 3.288 8.28463 Clear 0 13504.246 33.51 9
2019-08-27 22:36:01.198000 3.187 8.18414 Clear 0 13504.52 33.512 9
2019-08-27 22:36:01.298000 3.423 8.41949 Clear 0 13504.793 33.513 9
2019-08-27 22:36:01.398000 3.233 8.22981 Clear 0 13505.066 33.514 9
2019-08-27 22:36:01.498000 3.094 8.09142 Clear 0 13505.339 33.516 9
2019-08-27 22:36:01.598000 3.073 8.0701 Clear 0 13505.612 33.517 9
2019-08-27 22:36:01.698000 2.771 7.76799 Clear 0 13505.886 33.518 9
2019-08-27 22:36:01.798000 3.015 8.01157 Clear 0 13506.159 33.52 9
2019-08-27 22:36:01.898000 2.822 7.81878 Clear 0 13506.432 33.521 9
2019-08-27 22:36:01.998000 2.625 7.62197 Clear 0 13506.705 33.522 9
2019-08-27 22:36:02.098000 2.883 7.87946 Clear 0 13506.978 33.524 9
2019-08-27 22:36:02.198000 2.813 7.80986 Clear 0 13507.251 33.525 9
2019-08-27 22:36:02.298000 2.83 7.827 Clear 0 13507.525 33.527 9
2019-08-27 22:36:02.398000 2.839 7.83626 Clear 0 13507.798 33.528 9
2019-08-27 22:36:02.498000 2.209 7.20644 Clear 0 13508.071 33.529 9
2019-08-27 22:36:02.598000 2.71 7.70693 Clear 0 13508.344 33.531 9
2019-08-27 22:36:02.698000 2.764 7.76095 Clear 0 13508.617 33.532 9
2019-08-27 22:36:02.798000 3.059 8.05596 Clear 0 13508.89 33.533 9
2019-08-27 22:36:02.898000 3.071 8.06765 Clear 0 13509.164 33.535 9
2019-08-27 22:36:02.998000 2.363 7.36123 Clear 0 13509.437 33.536 9
2019-08-27 22:36:03.098000 2.966 7.96402 Clear 0 13509.71 33.537 9
2019-08-27 22:36:03.198000 2.715 7.71327 Clear 0 13509.983 33.539 9
2019-08-27 22:36:03.298000 2.36 7.3583 Clear 0 13510.256 33.54 9
2019-08-27 22:36:03.398000 2.613 7.61049 Clear 0 13510.529 33.541 9
2019-08-27 22:36:03.498000 2.634 7.63225 Clear 0 13510.802 33.543 9
2019-08-27 22:36:03.598000 2.967 7.96491 Clear 0 13511.076 33.544 9
2019-08-27 22:36:03.698000 2.942 7.93958 Clear 0 13511.349 33.546 9
2019-08-27 22:36:03.798000 3.251 8.24845 Clear 0 13511.622 33.547 9
2019-08-27 22:36:03.898000 2.325 7.3227 Clear 0 13511.895 33.548 9
2019-08-27 22:36:03.998000 2.709 7.70728 Clear 0 13512.168 33.55 9
2019-08-27 22:36:04.098000 3.094 8.09243 Clear 0 13512.441 33.551 9
2019-08-27 22:36:04.198000 2.939 7.93719 Clear 0 13512.714 33.552 9
2019-08-27 22:36:04.298000 2.672 7.66997 Clear 0 13512.987 33.554 9
2019-08-27 22:36:04.398000 2.745 7.74283 Clear 0 13513.261 33.555 9
2019-08-27 22:36:04.498000 2.483 7.48065 Clear 0 13513.534 33.556 9
2019-08-27 22:36:04.598000 3.224 8.22159 Clear 0 13513.807 33.558 9
2019-08-27 22:36:04.698000 3.148 8.14584 Clear 0 13514.08 33.559 9
2019-08-27 22:36:04.798000 3.043 8.04104 Clear 0 13514.353 33.56 9
2019-08-27 22:36:04.898000 2.937 7.93632 Clear 0 13514.626 33.562 9
2019-08-27 22:36:04.998000 3.04 8.03889 Clear 0 13514.899 33.563 9
2019-08-27 22:36:05.098000 3.38 8.37894 Clear 0 13515.172 33.564 9
2019-08-27 22:36:05.198000 3.008 8.0067 Clear 0 13515.445 33.566 9
2019-08-27 22:36:05.298000 2.814 7.81296 Clear 0 13515.718 33.567 9
2019-08-27 22:36:05.398000 3.366 8.365 Clear 0 13515.992 33.569 9
2019-08-27 22:36:05.498000 2.562 7.56116 Clear 0 13516.265 33.57 9
2019-08-27 22:36:05.598000 2.855 7.85402 Clear 0 13516.538 33.571 9
2019-08-27 22:36:05.698000 3.178 8.17681 Clear 0 13516.811 33.573 9
2019-08-27 22:36:05.798000 2.735 7.73432 Clear 0 13517.084 33.574 9
2019-08-27 22:36:05.898000 3.261 8.2595 Clear 0 13517.357 33.575 9
2019-08-27 22:36:05.998000 3.162 8.16068 Clear 0 13517.63 33.577 9
2019-08-27 22:36:06.098000 2.903 7.90235 Clear 0 13517.903 33.578 9
2019-08-27 22:36:06.198000 3.359 8.35826 Clear 0 13518.176 33.579 9
2019-08-27 22:36:06.298000 2.696 7.6947 Clear 0 13518.449 33.581 9
2019-08-27 22:36:06.398000 3.296 8.29478 Clear 0 13518.722 33.582 9
2019-08-27 22:36:06.498000 2.292 7.29097 Clear 0 13518.995 33.583 9
2019-08-27 22:36:06.598000 2.615 7.61401 Clear 0 13519.268 33.585 9
2019-08-27 22:36:06.698000 2.915 7.91422 Clear 0 13519.542 33.586 9
2019-08-27 22:36:06.798000 2.612 7.61123 Clear 0 13519.815 33.588 9
2019-08-27 22:36:06.898000 2.899 7.89859 Clear 0 13520.088 33.589 9
2019-08-27 22:36:06.998000 3.28 8.27958 Clear 0 13520.361 33.59 9
2019-08-27 22:36:07.098000 3.052 8.05171 Clear 0 13520.634 33.592 9
2019-08-27 22:36:07.198000 2.631 7.63065 Clear 0 13520.907 33.593 9
2019-08-27 22:36:07.298000 2.752 7.75173 Clear 0 13521.18 33.594 9
2019-08-27 22:36:07.398000 2.629 7.62932 Clear 0 13521.453 33.596 9
2019-08-27 22:36:07.498000 2.937 7.93687 Clear 0 13521.726 33.597 9
2019-08-27 22:36:07.598000 2.786 7.78566 Clear 0 13521.999 33.598 9
2019-08-27 22:36:07.698000 2.885 7.88528 Clear 0 13522.272 33.6 9
2019-08-27 22:36:07.798000 2.712 7.712 Clear 0 13522.545 33.601 9
2019-08-27 22:36:07.898000 2.974 7.97427 Clear 0 13522.818 33.602 9
2019-08-27 22:36:07.998000 2.95 7.95016 Clear 0 13523.091 33.604 9
2019-08-27 22:36:08.098000 2.913 7.91314 Clear 0 13523.364 33.605 9
2019-08-27 22:36:08.198000 3.327 8.32677 Clear 0 13523.637 33.606 9
2019-08-27 22:36:08.298000 3.04 8.04027 Clear 0 13523.91 33.608 9
2019-08-27 22:36:08.398000 3.334 8.33437 Clear 0 13524.183 33.609 9
2019-08-27 22:36:08.498000 3.12 8.12039 Clear 0 13524.456 33.611 9
2019-08-27 22:36:08.598000 2.409 7.40872 Clear 0 13524.729 33.612 9
2019-08-27 22:36:08.698000 3.063 8.06327 Clear 0 13525.002 33.613 9
2019-08-27 22:36:08.798000 2.876 7.8765 Clear 0 13525.275 33.615 9
2019-08-27 22:36:08.898000 2.711 7.71235 Clear 0 13525.548 33.616 9
2019-08-27 22:36:08.998000 2.887 7.88802 Clear 0 13525.821 33.617 9
2019-08-27 22:36:09.098000 3.263 8.26429 Clear 0 13526.094 33.619 9
2019-08-27 22:36:09.198000 3.156 8.15725 Clear 0 13526.367 33.62 9
2019-08-27 22:36:09.298000 3.198 8.19931 Clear 0 13526.64 33.621 9
2019-08-27 22:36:09.398000 3.134 8.13535 Clear 0 13526.913 33.623 9
2019-08-27 22:36:09.498000 3.062 8.06327 Clear 0 13527.186 33.624 9
2019-08-27 22:36:09.598000 3.046 8.04707 Clear 0 13527.459 33.625 9
2019-08-27 22:36:09.698000 3.645 8.64629 Clear 0 13527.732 33.627 9
2019-08-27 22:36:09.798000 2.681 7.68164 Clear 0 13528.005 33.628 9
2019-08-27 22:36:09.898000 3.07 8.07096 Clear 0 13528.278 33.629 9
2019-08-27 22:36:09.998000 3.037 8.03761 Clear 0 13528.551 33.631 9
2019-08-27 22:36:10.098000 3.348 8.34939 Clear 0 13528.824 33.632 9
2019-08-27 22:36:10.198000 2.932 7.93248 Clear 0 13529.097 33.634 9
2019-08-27 22:36:10.298000 3.431 8.43161 Clear 0 13529.37 33.635 9
2019-08-27 22:36:10.398000 3.578 8.57863 Clear 0 13529.643 33.636 9
2019-08-27 22:36:10.498000 3.24 8.24103 Clear 0 13529.916 33.638 9
2019-08-27 22:36:10.598000 3.107 8.10821 Clear 0 13530.189 33.639 9
2019-08-27 22:36:10.698000 3.765 8.767 Clear 0 13530.462 33.64 9
2019-08-27 22:36:10.798000 2.807 7.80889 Clear 0 13530.735 33.642 9
2019-08-27 22:36:10.898000 3.032 8.03423 Clear 0 13531.008 33.643 9
2019-08-27 22:36:11.098000 2.986 7.98803 Clear 0 13531.554 33.646 9
2019-08-27 22:36:11.198000 3.209 8.21115 Clear 0 13531.827 33.647 9
2019-08-27 22:36:11.398000 3.531 8.5327 Clear 0 13532.373 33.65 9
2019-08-27 22:36:11.498000 3.373 8.37446 Clear 0 13532.646 33.651 9
2019-08-27 22:36:11.598000 3.46 8.46189 Clear 0 13532.919 33.652 9
2019-08-27 22:36:11.698000 3.457 8.45868 Clear 0 13533.191 33.654 9
2019-08-27 22:36:11.798000 3.328 8.32993 Clear 0 13533.464 33.655 9
2019-08-27 22:36:11.898000 3.334 8.33564 Clear 0 13533.737 33.657 9
2019-08-27 22:36:11.998000 3.23 8.23204 Clear 0 13534.01 33.658 9
2019-08-27 22:36:12.098000 3.435 8.43718 Clear 0 13534.283 33.659 9
2019-08-27 22:36:12.198000 3.476 8.47808 Clear 0 13534.556 33.661 9
2019-08-27 22:36:12.298000 3.0 8.00173 Clear 0 13534.829 33.662 9
2019-08-27 22:36:12.398000 3.339 8.34137 Clear 0 13535.102 33.663 9
2019-08-27 22:36:12.498000 3.1 8.10204 Clear 0 13535.375 33.665 9
2019-08-27 22:36:12.598000 3.553 8.55503 Clear 0 13535.648 33.666 9
2019-08-27 22:36:12.798000 3.213 8.21569 Clear 0 13536.194 33.669 9
2019-08-27 22:36:12.998000 4.03 9.03246 Clear 0 13536.739 33.671 9
2019-08-27 22:36:13.098000 3.673 8.67632 Clear 0 13537.012 33.673 9
2019-08-27 22:36:13.198000 3.381 8.38406 Clear 0 13537.285 33.674 9
2019-08-27 22:36:13.298000 3.709 8.71169 Clear 0 13537.558 33.675 9
2019-08-27 22:36:13.398000 3.226 8.22858 Clear 0 13537.831 33.677 9
2019-08-27 22:36:13.498000 3.248 8.25128 Clear 0 13538.104 33.678 9
2019-08-27 22:36:13.598000 3.603 8.6056 Clear 0 13538.377 33.679 9
2019-08-27 22:36:14.098000 3.286 8.28898 Clear 0 13539.741 33.686 9
2019-08-27 22:36:14.298000 3.623 8.62575 Clear 0 13540.287 33.689 9
2019-08-27 22:36:14.398000 3.478 8.48134 Clear 0 13540.56 33.69 9
2019-08-27 22:36:14.498000 3.526 8.52928 Clear 0 13540.833 33.692 9
2019-08-27 22:36:14.598000 3.594 8.59747 Clear 0 13541.106 33.693 9
2019-08-27 22:36:14.698000 3.609 8.61296 Clear 0 13541.378 33.694 9
2019-08-27 22:36:14.998000 3.574 8.57783 Clear 0 13542.197 33.698 9
2019-08-27 22:36:15.098000 3.864 8.86751 Clear 0 13542.47 33.7 9
2019-08-27 22:36:15.198000 4.249 9.25336 Clear 0 13542.743 33.701 9
2019-08-27 22:36:15.298000 3.736 8.73945 Clear 0 13543.016 33.702 9
2019-08-27 22:36:15.398000 3.668 8.67198 Clear 0 13543.288 33.704 9
2019-08-27 22:36:15.498000 3.602 8.6056 Clear 0 13543.561 33.705 9
2019-08-27 22:36:15.698000 4.244 9.24745 Clear 0 13544.107 33.708 9
2019-08-27 22:36:15.798000 3.757 8.76134 Clear 0 13544.38 33.709 9
2019-08-27 22:36:15.898000 4.31 9.31346 Clear 0 13544.653 33.711 9
2019-08-27 22:36:15.998000 3.665 8.66895 Clear 0 13544.926 33.712 9
2019-08-27 22:36:16.098000 4.271 9.27503 Clear 0 13545.198 33.713 9
2019-08-27 22:36:16.298000 3.874 8.87778 Clear 0 13545.744 33.716 9
2019-08-27 22:36:16.398000 3.894 8.89819 Clear 0 13546.017 33.717 9
2019-08-27 22:36:16.598000 3.881 8.88611 Clear 0 13546.562 33.72 9
2019-08-27 22:36:17.598000 4.224 9.22847 Clear 0 13549.291 33.733 9
2019-08-27 22:36:17.698000 3.899 8.90402 Clear 0 13549.563 33.735 9
2019-08-27 22:36:17.998000 4.258 9.26341 Clear 0 13550.382 33.739 9
2019-08-27 22:36:32.297000 3.925 8.93779 Clear 0 13589.362 33.931 9
2019-08-27 22:36:32.397000 3.992 9.00532 Clear 0 13589.634 33.933 9
2019-08-27 22:36:32.497000 3.75 8.76328 Clear 0 13589.907 33.934 9
2019-08-27 22:36:32.597000 3.738 8.75126 Clear 0 13590.179 33.935 9
2019-08-27 22:36:32.697000 4.036 9.04855 Clear 0 13590.452 33.937 9
2019-08-27 22:36:32.797000 3.827 8.83978 Clear 0 13590.724 33.938 9
2019-08-27 22:36:32.897000 3.721 8.73349 Clear 0 13590.996 33.939 9
2019-08-27 22:36:32.997000 3.972 8.98462 Clear 0 13591.269 33.941 9
2019-08-27 22:36:33.097000 4.265 9.27777 Clear 0 13591.541 33.942 9
2019-08-27 22:36:33.297000 4.124 9.13662 Clear 0 13592.086 33.945 9
2019-08-27 22:36:33.397000 3.542 8.55469 Clear 0 13592.358 33.946 9
2019-08-27 22:36:33.497000 3.81 8.82247 Clear 0 13592.631 33.947 9
2019-08-27 22:36:33.597000 3.889 8.90184 Clear 0 13592.903 33.949 9
2019-08-27 22:36:33.697000 3.833 8.84578 Clear 0 13593.176 33.95 9
2019-08-27 22:36:33.797000 3.87 8.883 Clear 0 13593.448 33.951 9
2019-08-27 22:36:33.897000 3.964 8.97724 Clear 0 13593.72 33.953 9
2019-08-27 22:36:33.997000 3.94 8.95318 Clear 0 13593.993 33.954 9
2019-08-27 22:36:34.097000 3.961 8.97498 Clear 0 13594.265 33.955 9
2019-08-27 22:36:34.297000 3.615 8.62845 Clear 0 13594.81 33.958 9
2019-08-27 22:36:34.397000 3.29 8.30386 Clear 0 13595.082 33.959 9
2019-08-27 22:36:34.497000 3.693 8.7067 Clear 0 13595.355 33.961 9
2019-08-27 22:36:34.597000 3.699 8.71245 Clear 0 13595.627 33.962 9
2019-08-27 22:36:34.697000 3.576 8.59015 Clear 0 13595.9 33.964 9
2019-08-27 22:36:34.797000 3.52 8.53418 Clear 0 13596.172 33.965 9
2019-08-27 22:36:34.897000 3.566 8.57951 Clear 0 13596.444 33.966 9
2019-08-27 22:36:34.997000 3.48 8.49393 Clear 0 13596.717 33.968 9
2019-08-27 22:36:35.097000 3.543 8.55661 Clear 0 13596.989 33.969 9
2019-08-27 22:36:35.197000 3.541 8.55469 Clear 0 13597.261 33.97 9
2019-08-27 22:36:35.297000 3.663 8.67712 Clear 0 13597.534 33.972 9
2019-08-27 22:36:35.397000 3.63 8.64416 Clear 0 13597.806 33.973 9
2019-08-27 22:36:35.497000 3.381 8.39524 Clear 0 13598.078 33.974 9
2019-08-27 22:36:35.597000 3.345 8.35942 Clear 0 13598.351 33.976 9
2019-08-27 22:36:35.697000 3.44 8.45407 Clear 0 13598.623 33.977 9
2019-08-27 22:36:35.897000 3.599 8.61256 Clear 0 13599.168 33.98 9
2019-08-27 22:36:35.997000 3.785 8.79965 Clear 0 13599.44 33.981 9
2019-08-27 22:36:36.097000 3.652 8.66645 Clear 0 13599.712 33.982 9
2019-08-27 22:36:36.197000 3.657 8.67199 Clear 0 13599.985 33.984 9
2019-08-27 22:36:36.297000 3.419 8.43365 Clear 0 13600.257 33.985 9
2019-08-27 22:36:36.397000 3.55 8.56472 Clear 0 13600.529 33.986 9
2019-08-27 22:36:36.497000 3.029 8.04378 Clear 0 13600.802 33.988 9
2019-08-27 22:36:36.597000 3.519 8.53441 Clear 0 13601.074 33.989 9
2019-08-27 22:36:36.697000 3.53 8.54544 Clear 0 13601.346 33.99 9
2019-08-27 22:36:36.797000 3.506 8.52124 Clear 0 13601.619 33.992 9
2019-08-27 22:36:36.897000 3.356 8.37132 Clear 0 13601.891 33.993 9
2019-08-27 22:36:37.097000 3.511 8.52611 Clear 0 13602.436 33.996 9
2019-08-27 22:36:37.197000 3.571 8.58594 Clear 0 13602.708 33.997 9
2019-08-27 22:36:37.297000 3.514 8.52912 Clear 0 13602.98 33.998 9
2019-08-27 22:36:37.397000 3.031 8.04643 Clear 0 13603.253 34.0 9
2019-08-27 22:36:37.497000 3.759 8.77442 Clear 0 13603.525 34.001 9
2019-08-27 22:36:37.597000 3.476 8.49137 Clear 0 13603.797 34.002 9
2019-08-27 22:36:37.697000 3.1 8.1152 Clear 0 13604.07 34.004 9
2019-08-27 22:36:37.797000 3.149 8.1644 Clear 0 13604.342 34.005 9
2019-08-27 22:36:37.897000 3.444 8.45877 Clear 0 13604.614 34.006 9
2019-08-27 22:36:37.997000 3.047 8.06297 Clear 0 13604.886 34.008 9
2019-08-27 22:36:38.097000 3.265 8.28106 Clear 0 13605.159 34.009 9
2019-08-27 22:36:38.197000 3.489 8.50492 Clear 0 13605.431 34.01 9
2019-08-27 22:36:38.297000 3.153 8.16925 Clear 0 13605.703 34.012 9
2019-08-27 22:36:38.397000 3.047 8.06273 Clear 0 13605.976 34.013 9
2019-08-27 22:36:38.497000 3.152 8.16844 Clear 0 13606.248 34.014 9
2019-08-27 22:36:38.597000 3.135 8.15129 Clear 0 13606.52 34.016 9
2019-08-27 22:36:38.697000 3.218 8.23443 Clear 0 13606.792 34.017 9
2019-08-27 22:36:38.797000 3.248 8.26353 Clear 0 13607.065 34.018 9
2019-08-27 22:36:38.897000 3.105 8.12087 Clear 0 13607.337 34.02 9
2019-08-27 22:36:38.997000 3.298 8.31423 Clear 0 13607.609 34.021 9
2019-08-27 22:36:39.097000 3.014 8.02966 Clear 0 13607.881 34.022 9
2019-08-27 22:36:39.197000 3.435 8.45068 Clear 0 13608.154 34.024 9
2019-08-27 22:36:39.297000 3.334 8.34972 Clear 0 13608.426 34.025 9
2019-08-27 22:36:39.397000 3.066 8.08226 Clear 0 13608.698 34.027 9
2019-08-27 22:36:39.497000 3.194 8.20974 Clear 0 13608.97 34.028 9
2019-08-27 22:36:39.597000 3.098 8.11417 Clear 0 13609.243 34.029 9
2019-08-27 22:36:39.697000 3.248 8.26382 Clear 0 13609.515 34.031 9
2019-08-27 22:36:39.797000 3.353 8.36904 Clear 0 13609.787 34.032 9
2019-08-27 22:36:39.897000 3.366 8.38344 Clear 0 13610.059 34.033 9
2019-08-27 22:36:39.997000 3.238 8.2553 Clear 0 13610.332 34.035 9
2019-08-27 22:36:40.097000 3.069 8.08601 Clear 0 13610.604 34.036 9
2019-08-27 22:36:40.197000 2.895 7.91215 Clear 0 13610.876 34.037 9
2019-08-27 22:36:40.297000 2.945 7.96147 Clear 0 13611.148 34.039 9
2019-08-27 22:36:40.397000 3.033 8.05006 Clear 0 13611.421 34.04 9
2019-08-27 22:36:40.497000 3.21 8.22728 Clear 0 13611.693 34.041 9
2019-08-27 22:36:40.597000 3.076 8.09305 Clear 0 13611.965 34.043 9
2019-08-27 22:36:40.697000 3.07 8.08651 Clear 0 13612.237 34.044 9
2019-08-27 22:36:40.797000 2.614 7.63086 Clear 0 13612.51 34.045 9
2019-08-27 22:36:40.897000 2.953 7.96999 Clear 0 13612.782 34.047 9
2019-08-27 22:36:40.997000 3.509 8.52611 Clear 0 13613.054 34.048 9
2019-08-27 22:36:41.097000 2.897 7.91429 Clear 0 13613.326 34.049 9
2019-08-27 22:36:41.197000 3.019 8.0361 Clear 0 13613.598 34.051 9
2019-08-27 22:36:41.297000 3.251 8.26796 Clear 0 13613.871 34.052 9
2019-08-27 22:36:41.397000 2.858 7.87503 Clear 0 13614.143 34.053 9
2019-08-27 22:36:41.497000 3.018 8.03538 Clear 0 13614.415 34.055 9
2019-08-27 22:36:41.597000 2.563 7.58004 Clear 0 13614.687 34.056 9
2019-08-27 22:36:41.697000 2.938 7.95502 Clear 0 13614.959 34.057 9
2019-08-27 22:36:41.797000 2.426 7.44322 Clear 0 13615.232 34.059 9
2019-08-27 22:36:41.897000 2.5 7.51746 Clear 0 13615.504 34.06 9
2019-08-27 22:36:41.997000 2.796 7.81371 Clear 0 13615.776 34.061 9
2019-08-27 22:36:42.097000 2.616 7.63416 Clear 0 13616.048 34.063 9
2019-08-27 22:36:42.197000 2.613 7.63119 Clear 0 13616.32 34.064 9
2019-08-27 22:36:42.297000 2.315 7.33319 Clear 0 13616.593 34.065 9
2019-08-27 22:36:42.397000 2.826 7.84354 Clear 0 13616.865 34.067 9
2019-08-27 22:36:42.497000 2.542 7.55965 Clear 0 13617.137 34.068 9
2019-08-27 22:36:42.597000 2.264 7.28221 Clear 0 13617.409 34.069 9
2019-08-27 22:36:42.697000 2.455 7.47285 Clear 0 13617.681 34.071 9
2019-08-27 22:36:42.797000 2.47 7.48805 Clear 0 13617.953 34.072 9
2019-08-27 22:36:42.897000 2.856 7.8738 Clear 0 13618.226 34.073 9
2019-08-27 22:36:42.997000 2.545 7.56258 Clear 0 13618.498 34.075 9
2019-08-27 22:36:43.097000 2.473 7.49065 Clear 0 13618.77 34.076 9
2019-08-27 22:36:43.197000 2.836 7.854 Clear 0 13619.042 34.077 9
2019-08-27 22:36:43.297000 2.754 7.77204 Clear 0 13619.314 34.079 9
2019-08-27 22:36:43.397000 2.726 7.74354 Clear 0 13619.586 34.08 9
2019-08-27 22:36:43.497000 2.494 7.51154 Clear 0 13619.859 34.081 9
2019-08-27 22:36:43.597000 2.886 7.90408 Clear 0 13620.131 34.083 9
2019-08-27 22:36:43.697000 2.955 7.97247 Clear 0 13620.403 34.084 9
2019-08-27 22:36:43.797000 2.713 7.73227 Clear 0 13620.675 34.085 9
2019-08-27 22:36:43.897000 2.656 7.67523 Clear 0 13620.947 34.087 9
2019-08-27 22:36:43.997000 2.898 7.91686 Clear 0 13621.219 34.088 9
2019-08-27 22:36:44.097000 3.015 8.03418 Clear 0 13621.491 34.089 9
2019-08-27 22:36:44.197000 2.72 7.73916 Clear 0 13621.764 34.091 9
2019-08-27 22:36:44.297000 2.752 7.7711 Clear 0 13622.036 34.092 9
2019-08-27 22:36:44.397000 3.036 8.05491 Clear 0 13622.308 34.093 9
2019-08-27 22:36:44.497000 3.008 8.02705 Clear 0 13622.58 34.095 9
2019-08-27 22:36:44.597000 2.56 7.57878 Clear 0 13622.852 34.096 9
2019-08-27 22:36:44.697000 2.848 7.86743 Clear 0 13623.124 34.097 9
2019-08-27 22:36:44.797000 2.504 7.52251 Clear 0 13623.396 34.099 9
2019-08-27 22:36:44.897000 2.704 7.72273 Clear 0 13623.668 34.1 9
2019-08-27 22:36:44.997000 3.055 8.07431 Clear 0 13623.941 34.101 9
2019-08-27 22:36:45.097000 3.147 8.16628 Clear 0 13624.213 34.103 9
2019-08-27 22:36:45.197000 3.123 8.14149 Clear 0 13624.485 34.104 9
2019-08-27 22:36:45.297000 2.949 7.96797 Clear 0 13624.757 34.105 9
