# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 9810917
# variability: 2 Periodic
# variability_period: 19.8
# npoints: 2105
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-12-22 03:04:36.298000 3.462 7.88588 Clear 0 10110.385 42.181 9
2015-12-22 03:04:36.398000 3.551 7.97512 Clear 0 10110.594 42.183 9
2015-12-22 03:04:36.498000 3.434 7.85877 Clear 0 10110.803 42.185 9
2015-12-22 03:04:36.598000 3.298 7.72307 Clear 0 10111.012 42.187 9
2015-12-22 03:04:36.698000 3.24 7.66492 Clear 0 10111.221 42.189 9
2015-12-22 03:04:36.798000 3.344 7.76887 Clear 0 10111.43 42.191 9
2015-12-22 03:07:22 4.646 9.17144 Clear 0 10464.621 45.507 9
2015-12-22 03:07:22.100000 4.6 9.1246 Clear 0 10464.839 45.509 9
2015-12-22 03:07:22.200000 4.951 9.4757 Clear 0 10465.057 45.511 9
2015-12-22 03:07:22.300000 4.465 8.99013 Clear 0 10465.275 45.513 9
2015-12-22 03:07:22.400000 4.448 8.97251 Clear 0 10465.493 45.515 9
2015-12-22 03:07:22.500000 4.483 9.00804 Clear 0 10465.711 45.517 9
2015-12-22 03:07:22.600000 4.482 9.00732 Clear 0 10465.929 45.519 9
2015-12-22 03:07:22.700000 4.477 9.00156 Clear 0 10466.147 45.521 9
2015-12-22 03:07:22.800000 4.291 8.81588 Clear 0 10466.365 45.523 9
2015-12-22 03:07:22.900000 4.176 8.70058 Clear 0 10466.583 45.525 9
2015-12-22 03:07:23 4.238 8.76273 Clear 0 10466.801 45.527 9
2015-12-22 03:07:23.100000 4.125 8.64955 Clear 0 10467.019 45.529 9
2015-12-22 03:07:23.200000 4.064 8.58896 Clear 0 10467.238 45.531 9
2015-12-22 03:07:23.300000 3.896 8.42097 Clear 0 10467.456 45.533 9
2015-12-22 03:07:23.400000 4.182 8.70658 Clear 0 10467.674 45.535 9
2015-12-22 03:07:23.500000 4.165 8.69029 Clear 0 10467.892 45.537 9
2015-12-22 03:07:23.600000 4.122 8.64799 Clear 0 10468.11 45.539 9
2015-12-22 03:07:23.700000 4.254 8.77958 Clear 0 10468.328 45.541 9
2015-12-22 03:07:23.800000 4.511 9.03733 Clear 0 10468.546 45.543 9
2015-12-22 03:07:23.900000 3.846 8.37243 Clear 0 10468.764 45.545 9
2015-12-22 03:07:24 3.89 8.41551 Clear 0 10468.983 45.547 9
2015-12-22 03:07:24.100000 4.073 8.59933 Clear 0 10469.201 45.549 9
2015-12-22 03:07:24.200000 3.713 8.23933 Clear 0 10469.419 45.551 9
2015-12-22 03:07:24.300000 4.123 8.64851 Clear 0 10469.637 45.553 9
2015-12-22 03:07:24.400000 4.192 8.71814 Clear 0 10469.855 45.554 9
2015-12-22 03:07:24.500000 4.045 8.57095 Clear 0 10470.073 45.556 9
2015-12-22 03:07:24.600000 3.998 8.52415 Clear 0 10470.292 45.558 9
2015-12-22 03:07:24.700000 3.775 8.30045 Clear 0 10470.51 45.56 9
2015-12-22 03:07:24.800000 3.713 8.23862 Clear 0 10470.728 45.562 9
2015-12-22 03:07:24.900000 3.79 8.31561 Clear 0 10470.946 45.564 9
2015-12-22 03:07:25 4.001 8.5274 Clear 0 10471.164 45.566 9
2015-12-22 03:07:25.100000 3.811 8.33681 Clear 0 10471.383 45.568 9
2015-12-22 03:07:25.200000 3.711 8.23684 Clear 0 10471.601 45.57 9
2015-12-22 03:07:25.300000 3.947 8.47398 Clear 0 10471.819 45.572 9
2015-12-22 03:07:25.400000 3.906 8.43323 Clear 0 10472.037 45.574 9
2015-12-22 03:07:25.500000 3.927 8.45428 Clear 0 10472.255 45.576 9
2015-12-22 03:07:25.600000 3.811 8.33837 Clear 0 10472.474 45.578 9
2015-12-22 03:07:25.700000 3.799 8.32635 Clear 0 10472.692 45.58 9
2015-12-22 03:07:25.800000 3.892 8.41928 Clear 0 10472.91 45.582 9
2015-12-22 03:07:25.900000 3.895 8.42181 Clear 0 10473.128 45.584 9
2015-12-22 03:07:26 3.791 8.31829 Clear 0 10473.347 45.586 9
2015-12-22 03:07:26.100000 3.756 8.28327 Clear 0 10473.565 45.588 9
2015-12-22 03:07:26.200000 3.933 8.45994 Clear 0 10473.783 45.59 9
2015-12-22 03:07:26.300000 3.892 8.41845 Clear 0 10474.001 45.592 9
2015-12-22 03:07:26.400000 4.05 8.57676 Clear 0 10474.22 45.594 9
2015-12-22 03:07:26.500000 3.893 8.4197 Clear 0 10474.438 45.596 9
2015-12-22 03:07:26.600000 3.907 8.43409 Clear 0 10474.656 45.598 9
2015-12-22 03:07:26.700000 3.948 8.47487 Clear 0 10474.874 45.6 9
2015-12-22 03:07:26.800000 4.096 8.62288 Clear 0 10475.093 45.602 9
2015-12-22 03:07:26.900000 4.07 8.59833 Clear 0 10475.311 45.604 9
2015-12-22 03:07:27 4.092 8.62035 Clear 0 10475.529 45.606 9
2015-12-22 03:07:27.100000 4.33 8.85783 Clear 0 10475.748 45.608 9
2015-12-22 03:07:27.200000 3.93 8.45776 Clear 0 10475.966 45.61 9
2015-12-22 03:07:27.300000 4.258 8.78603 Clear 0 10476.184 45.612 9
2015-12-22 03:07:27.400000 3.927 8.45515 Clear 0 10476.402 45.614 9
2015-12-22 03:07:27.500000 3.826 8.35408 Clear 0 10476.621 45.616 9
2015-12-22 03:07:27.600000 4.083 8.61079 Clear 0 10476.839 45.617 9
2015-12-22 03:07:27.700000 3.808 8.33604 Clear 0 10477.057 45.619 9
2015-12-22 03:07:27.800000 4.37 8.89821 Clear 0 10477.276 45.621 9
2015-12-22 03:07:27.900000 4.143 8.67052 Clear 0 10477.494 45.623 9
2015-12-22 03:07:28 4.196 8.72368 Clear 0 10477.712 45.625 9
2015-12-22 03:07:28.100000 4.656 9.18411 Clear 0 10477.931 45.627 9
2015-12-22 03:07:28.200000 4.07 8.59784 Clear 0 10478.149 45.629 9
2015-12-22 03:07:28.300000 4.293 8.82073 Clear 0 10478.367 45.631 9
2015-12-22 03:07:28.400000 4.256 8.78427 Clear 0 10478.586 45.633 9
2015-12-22 03:07:28.500000 4.194 8.72312 Clear 0 10478.804 45.635 9
2015-12-22 03:07:28.600000 4.074 8.6028 Clear 0 10479.022 45.637 9
2015-12-22 03:07:28.700000 4.567 9.09603 Clear 0 10479.241 45.639 9
2015-12-22 03:07:28.800000 4.335 8.86414 Clear 0 10479.459 45.641 9
2015-12-22 03:07:28.900000 4.011 8.54 Clear 0 10479.678 45.643 9
2015-12-22 03:07:29 4.703 9.23187 Clear 0 10479.896 45.645 9
2015-12-22 03:07:29.100000 4.361 8.8904 Clear 0 10480.114 45.647 9
2015-12-22 03:07:29.200000 4.077 8.60629 Clear 0 10480.333 45.649 9
2015-12-22 03:07:29.300000 4.322 8.85094 Clear 0 10480.551 45.651 9
2015-12-22 03:07:29.400000 4.417 8.94626 Clear 0 10480.769 45.653 9
2015-12-22 03:07:29.500000 4.221 8.74956 Clear 0 10480.988 45.655 9
2015-12-22 03:07:29.600000 3.895 8.42434 Clear 0 10481.206 45.657 9
2015-12-22 03:07:29.700000 3.986 8.51494 Clear 0 10481.425 45.659 9
2015-12-22 03:07:29.800000 4.017 8.54564 Clear 0 10481.643 45.661 9
2015-12-22 03:07:29.900000 3.817 8.3462 Clear 0 10481.861 45.663 9
2015-12-22 03:07:30 3.729 8.25799 Clear 0 10482.08 45.665 9
2015-12-22 03:07:30.100000 3.718 8.24683 Clear 0 10482.298 45.667 9
2015-12-22 03:07:30.200000 3.922 8.45168 Clear 0 10482.517 45.669 9
2015-12-22 03:07:30.300000 4.113 8.64334 Clear 0 10482.735 45.671 9
2015-12-22 03:07:30.400000 4.116 8.64592 Clear 0 10482.954 45.673 9
2015-12-22 03:07:30.500000 4.288 8.8177 Clear 0 10483.172 45.675 9
2015-12-22 03:07:30.600000 4.453 8.98289 Clear 0 10483.391 45.676 9
2015-12-22 03:07:30.700000 4.471 9.00107 Clear 0 10483.609 45.678 9
2015-12-22 03:07:30.800000 4.159 8.68942 Clear 0 10483.827 45.68 9
2015-12-22 03:07:30.900000 4.35 8.88042 Clear 0 10484.046 45.682 9
2015-12-22 03:07:31 4.187 8.71729 Clear 0 10484.264 45.684 9
2015-12-22 03:07:31.100000 4.103 8.63323 Clear 0 10484.483 45.686 9
2015-12-22 03:07:31.200000 4.07 8.59959 Clear 0 10484.701 45.688 9
2015-12-22 03:07:31.300000 4.264 8.79434 Clear 0 10484.92 45.69 9
2015-12-22 03:07:31.400000 4.137 8.66691 Clear 0 10485.138 45.692 9
2015-12-22 03:07:31.500000 4.313 8.84321 Clear 0 10485.357 45.694 9
2015-12-22 03:07:31.599000 4.464 8.99404 Clear 0 10485.573 45.696 9
2015-12-22 03:07:31.699000 4.114 8.64383 Clear 0 10485.792 45.698 9
2015-12-22 03:07:31.799000 4.298 8.82868 Clear 0 10486.01 45.7 9
2015-12-22 03:07:31.899000 4.23 8.76048 Clear 0 10486.229 45.702 9
2015-12-22 03:07:31.999000 4.216 8.74645 Clear 0 10486.447 45.704 9
2015-12-22 03:07:32.099000 4.003 8.53346 Clear 0 10486.666 45.706 9
2015-12-22 03:07:32.199000 3.924 8.45522 Clear 0 10486.884 45.708 9
2015-12-22 03:07:32.299000 4.144 8.67523 Clear 0 10487.103 45.71 9
2015-12-22 03:07:32.399000 3.592 8.12281 Clear 0 10487.321 45.712 9
2015-12-22 03:07:32.499000 3.884 8.41504 Clear 0 10487.54 45.714 9
2015-12-22 03:07:32.599000 3.552 8.08304 Clear 0 10487.758 45.716 9
2015-12-22 03:07:32.699000 3.844 8.3751 Clear 0 10487.977 45.718 9
2015-12-22 03:07:32.799000 3.803 8.33352 Clear 0 10488.195 45.72 9
2015-12-22 03:07:32.899000 3.885 8.41627 Clear 0 10488.414 45.722 9
2015-12-22 03:07:32.999000 3.6 8.131 Clear 0 10488.632 45.724 9
2015-12-22 03:07:33.099000 3.765 8.29605 Clear 0 10488.851 45.726 9
2015-12-22 03:07:33.199000 3.984 8.51528 Clear 0 10489.07 45.728 9
2015-12-22 03:07:33.299000 3.93 8.46078 Clear 0 10489.288 45.73 9
2015-12-22 03:07:33.399000 3.654 8.1845 Clear 0 10489.507 45.732 9
2015-12-22 03:07:33.499000 3.766 8.29789 Clear 0 10489.725 45.733 9
2015-12-22 03:07:33.599000 3.519 8.05113 Clear 0 10489.944 45.735 9
2015-12-22 03:07:33.699000 3.689 8.22134 Clear 0 10490.162 45.737 9
2015-12-22 03:07:33.799000 3.58 8.11156 Clear 0 10490.381 45.739 9
2015-12-22 03:07:33.899000 3.841 8.37272 Clear 0 10490.6 45.741 9
2015-12-22 03:07:33.999000 3.728 8.26019 Clear 0 10490.818 45.743 9
2015-12-22 03:07:34.099000 3.641 8.17325 Clear 0 10491.037 45.745 9
2015-12-22 03:07:34.199000 3.598 8.13005 Clear 0 10491.255 45.747 9
2015-12-22 03:07:34.299000 3.619 8.15079 Clear 0 10491.474 45.749 9
2015-12-22 03:07:34.399000 3.397 7.92894 Clear 0 10491.693 45.751 9
2015-12-22 03:07:34.499000 3.456 7.98804 Clear 0 10491.911 45.753 9
2015-12-22 03:07:34.599000 3.505 8.03711 Clear 0 10492.13 45.755 9
2015-12-22 03:07:34.699000 3.561 8.09246 Clear 0 10492.349 45.757 9
2015-12-22 03:07:34.799000 3.571 8.10259 Clear 0 10492.567 45.759 9
2015-12-22 03:07:34.899000 3.715 8.24743 Clear 0 10492.786 45.761 9
2015-12-22 03:07:34.999000 3.505 8.03711 Clear 0 10493.004 45.763 9
2015-12-22 03:07:35.099000 3.593 8.12626 Clear 0 10493.223 45.765 9
2015-12-22 03:07:35.199000 3.761 8.29421 Clear 0 10493.442 45.767 9
2015-12-22 03:07:35.299000 3.571 8.10413 Clear 0 10493.66 45.769 9
2015-12-22 03:07:35.399000 3.749 8.28178 Clear 0 10493.879 45.771 9
2015-12-22 03:07:35.499000 3.674 8.20699 Clear 0 10494.098 45.773 9
2015-12-22 03:07:35.599000 3.8 8.33276 Clear 0 10494.316 45.775 9
2015-12-22 03:07:35.699000 3.752 8.28469 Clear 0 10494.535 45.777 9
2015-12-22 03:07:35.799000 3.755 8.28798 Clear 0 10494.754 45.779 9
2015-12-22 03:07:35.899000 3.64 8.17293 Clear 0 10494.972 45.781 9
2015-12-22 03:07:35.999000 3.721 8.25415 Clear 0 10495.191 45.783 9
2015-12-22 03:07:36.099000 3.761 8.29421 Clear 0 10495.41 45.785 9
2015-12-22 03:07:36.199000 3.638 8.17095 Clear 0 10495.628 45.787 9
2015-12-22 03:07:36.299000 3.957 8.49033 Clear 0 10495.847 45.788 9
2015-12-22 03:07:36.399000 3.837 8.36996 Clear 0 10496.066 45.79 9
2015-12-22 03:07:36.499000 3.855 8.38785 Clear 0 10496.285 45.792 9
2015-12-22 03:07:36.599000 3.989 8.5216 Clear 0 10496.503 45.794 9
2015-12-22 03:07:36.699000 3.961 8.49518 Clear 0 10496.722 45.796 9
2015-12-22 03:07:36.799000 4.035 8.56886 Clear 0 10496.941 45.798 9
2015-12-22 03:07:36.899000 4.323 8.85732 Clear 0 10497.159 45.8 9
2015-12-22 03:07:36.999000 4.05 8.58364 Clear 0 10497.378 45.802 9
2015-12-22 03:07:37.099000 4.161 8.69473 Clear 0 10497.597 45.804 9
2015-12-22 03:07:37.199000 4.347 8.88105 Clear 0 10497.816 45.806 9
2015-12-22 03:07:37.299000 4.164 8.69792 Clear 0 10498.034 45.808 9
2015-12-22 03:07:37.399000 4.294 8.82807 Clear 0 10498.253 45.81 9
2015-12-22 03:07:37.499000 4.764 9.29755 Clear 0 10498.472 45.812 9
2015-12-22 03:07:37.599000 4.829 9.36343 Clear 0 10498.691 45.814 9
2015-12-22 03:07:37.699000 4.533 9.06645 Clear 0 10498.909 45.816 9
2015-12-22 03:07:37.799000 4.369 8.90272 Clear 0 10499.128 45.818 9
2015-12-22 03:07:37.899000 4.735 9.2692 Clear 0 10499.347 45.82 9
2015-12-22 03:07:37.999000 4.585 9.1186 Clear 0 10499.566 45.822 9
2015-12-22 03:07:38.199000 4.965 9.49847 Clear 0 10500.003 45.826 9
2015-12-22 03:07:38.299000 4.962 9.49624 Clear 0 10500.222 45.828 9
2015-12-22 03:07:38.399000 4.758 9.29293 Clear 0 10500.441 45.83 9
2015-12-22 03:07:38.699000 5.277 9.81156 Clear 0 10501.097 45.836 9
2015-12-22 03:07:38.799000 4.939 9.47422 Clear 0 10501.316 45.838 9
2015-12-22 03:07:38.999000 5.109 9.64377 Clear 0 10501.754 45.841 9
2015-12-22 03:07:39.299000 5.608 10.1429 Clear 0 10502.41 45.847 9
2015-12-22 03:07:39.399000 5.614 10.149 Clear 0 10502.629 45.849 9
2015-12-22 03:07:39.899000 5.461 9.99592 Clear 0 10503.723 45.859 9
2015-12-22 03:07:40.299000 5.693 10.229 Clear 0 10504.599 45.867 9
2015-12-22 03:07:40.399000 5.23 9.76641 Clear 0 10504.818 45.869 9
2015-12-22 03:07:40.799000 4.895 9.43143 Clear 0 10505.693 45.877 9
2015-12-22 03:07:40.899000 5.5 10.0356 Clear 0 10505.912 45.879 9
2015-12-22 03:07:40.999000 5.435 9.97141 Clear 0 10506.131 45.881 9
2015-12-22 03:07:41.399000 5.086 9.62204 Clear 0 10507.007 45.889 9
2015-12-22 03:07:41.499000 5.224 9.75969 Clear 0 10507.226 45.891 9
2015-12-22 03:07:41.599000 4.693 9.22927 Clear 0 10507.445 45.892 9
2015-12-22 03:07:41.699000 4.734 9.27116 Clear 0 10507.663 45.894 9
2015-12-22 03:07:41.799000 4.886 9.42304 Clear 0 10507.882 45.896 9
2015-12-22 03:07:41.899000 4.695 9.2319 Clear 0 10508.101 45.898 9
2015-12-22 03:07:41.999000 4.388 8.92482 Clear 0 10508.32 45.9 9
2015-12-22 03:07:42.099000 4.373 8.90974 Clear 0 10508.539 45.902 9
2015-12-22 03:07:42.199000 4.446 8.98316 Clear 0 10508.758 45.904 9
2015-12-22 03:07:42.299000 4.334 8.87134 Clear 0 10508.977 45.906 9
2015-12-22 03:07:42.399000 4.577 9.11409 Clear 0 10509.196 45.908 9
2015-12-22 03:07:42.499000 4.189 8.72621 Clear 0 10509.415 45.91 9
2015-12-22 03:07:42.599000 4.539 9.07624 Clear 0 10509.634 45.912 9
2015-12-22 03:07:42.699000 4.533 9.07018 Clear 0 10509.853 45.914 9
2015-12-22 03:07:42.799000 4.438 8.97483 Clear 0 10510.072 45.916 9
2015-12-22 03:07:42.899000 4.551 9.08768 Clear 0 10510.291 45.918 9
2015-12-22 03:07:42.999000 4.291 8.82821 Clear 0 10510.51 45.92 9
2015-12-22 03:07:43.099000 4.065 8.60212 Clear 0 10510.729 45.922 9
2015-12-22 03:07:43.199000 4.371 8.90778 Clear 0 10510.948 45.924 9
2015-12-22 03:07:43.299000 4.177 8.71526 Clear 0 10511.167 45.926 9
2015-12-22 03:07:43.399000 4.413 8.95089 Clear 0 10511.386 45.928 9
2015-12-22 03:07:43.499000 4.076 8.61396 Clear 0 10511.605 45.93 9
2015-12-22 03:07:43.599000 3.949 8.48724 Clear 0 10511.824 45.932 9
2015-12-22 03:07:43.699000 3.996 8.53368 Clear 0 10512.043 45.934 9
2015-12-22 03:07:43.799000 3.805 8.3432 Clear 0 10512.262 45.936 9
2015-12-22 03:07:43.899000 3.921 8.45892 Clear 0 10512.481 45.938 9
2015-12-22 03:07:43.999000 3.644 8.1822 Clear 0 10512.7 45.94 9
2015-12-22 03:07:44.099000 4.166 8.70389 Clear 0 10512.919 45.941 9
2015-12-22 03:07:44.199000 4.105 8.64261 Clear 0 10513.138 45.943 9
2015-12-22 03:07:44.299000 4.21 8.74787 Clear 0 10513.357 45.945 9
2015-12-22 03:07:44.399000 3.955 8.49299 Clear 0 10513.576 45.947 9
2015-12-22 03:07:44.499000 3.872 8.40974 Clear 0 10513.795 45.949 9
2015-12-22 03:07:44.599000 4.023 8.56073 Clear 0 10514.015 45.951 9
2015-12-22 03:07:44.699000 3.9 8.43763 Clear 0 10514.234 45.953 9
2015-12-22 03:07:44.799000 3.825 8.36309 Clear 0 10514.453 45.955 9
2015-12-22 03:07:44.899000 3.814 8.3529 Clear 0 10514.672 45.957 9
2015-12-22 03:07:44.999000 3.876 8.4151 Clear 0 10514.891 45.959 9
2015-12-22 03:07:45.099000 4.013 8.55226 Clear 0 10515.11 45.961 9
2015-12-22 03:07:45.199000 4.126 8.66473 Clear 0 10515.329 45.963 9
2015-12-22 03:07:45.299000 3.915 8.4542 Clear 0 10515.548 45.965 9
2015-12-22 03:07:45.399000 3.913 8.45164 Clear 0 10515.767 45.967 9
2015-12-22 03:07:45.499000 3.791 8.33013 Clear 0 10515.986 45.969 9
2015-12-22 03:07:45.599000 3.71 8.2485 Clear 0 10516.205 45.971 9
2015-12-22 03:07:45.699000 3.748 8.28708 Clear 0 10516.424 45.973 9
2015-12-22 03:07:45.799000 3.81 8.34901 Clear 0 10516.644 45.975 9
2015-12-22 03:07:45.899000 3.777 8.31609 Clear 0 10516.863 45.977 9
2015-12-22 03:07:45.999000 4.032 8.57069 Clear 0 10517.082 45.979 9
2015-12-22 03:07:46.099000 3.758 8.29704 Clear 0 10517.301 45.981 9
2015-12-22 03:07:46.199000 3.848 8.38697 Clear 0 10517.52 45.983 9
2015-12-22 03:07:46.299000 3.794 8.33319 Clear 0 10517.739 45.985 9
2015-12-22 03:07:46.399000 4.091 8.62995 Clear 0 10517.958 45.987 9
2015-12-22 03:07:46.499000 4.279 8.81798 Clear 0 10518.178 45.989 9
2015-12-22 03:07:46.599000 4.057 8.59674 Clear 0 10518.397 45.99 9
2015-12-22 03:07:46.699000 3.92 8.46021 Clear 0 10518.616 45.992 9
2015-12-22 03:07:46.799000 3.969 8.50863 Clear 0 10518.835 45.994 9
2015-12-22 03:07:46.899000 3.98 8.51949 Clear 0 10519.054 45.996 9
2015-12-22 03:07:46.999000 4.264 8.80371 Clear 0 10519.273 45.998 9
2015-12-22 03:07:47.099000 3.707 8.24708 Clear 0 10519.492 46.0 9
2015-12-22 03:07:47.199000 3.858 8.39789 Clear 0 10519.712 46.002 9
2015-12-22 03:07:47.299000 4.055 8.59527 Clear 0 10519.931 46.004 9
2015-12-22 03:07:47.399000 4.401 8.94079 Clear 0 10520.15 46.006 9
2015-12-22 03:07:47.499000 4.115 8.6549 Clear 0 10520.369 46.008 9
2015-12-22 03:07:47.599000 4.269 8.80904 Clear 0 10520.588 46.01 9
2015-12-22 03:07:47.699000 4.495 9.03453 Clear 0 10520.808 46.012 9
2015-12-22 03:07:47.799000 3.99 8.53 Clear 0 10521.027 46.014 9
2015-12-22 03:07:47.899000 4.443 8.98316 Clear 0 10521.246 46.016 9
2015-12-22 03:07:47.999000 3.997 8.53691 Clear 0 10521.465 46.018 9
2015-12-22 03:07:48.099000 4.029 8.56879 Clear 0 10521.684 46.02 9
2015-12-22 03:07:48.199000 4.218 8.75915 Clear 0 10521.904 46.022 9
2015-12-22 03:07:48.299000 4.237 8.77745 Clear 0 10522.123 46.024 9
2015-12-22 03:07:48.399000 4.636 9.17721 Clear 0 10522.342 46.026 9
2015-12-22 03:07:48.499000 4.108 8.64925 Clear 0 10522.561 46.028 9
2015-12-22 03:07:48.599000 4.678 9.21883 Clear 0 10522.781 46.03 9
2015-12-22 03:07:48.699000 4.884 9.42513 Clear 0 10523.0 46.032 9
2015-12-22 03:07:48.799000 4.335 8.87639 Clear 0 10523.219 46.034 9
2015-12-22 03:07:48.899000 4.717 9.25761 Clear 0 10523.438 46.035 9
2015-12-22 03:07:48.999000 4.316 8.85698 Clear 0 10523.658 46.037 9
2015-12-22 03:07:49.099000 4.331 8.87197 Clear 0 10523.877 46.039 9
2015-12-22 03:07:49.199000 4.454 8.99507 Clear 0 10524.096 46.041 9
2015-12-22 03:07:49.299000 4.27 8.81082 Clear 0 10524.315 46.043 9
2015-12-22 03:07:49.399000 4.357 8.89808 Clear 0 10524.535 46.045 9
2015-12-22 03:07:49.499000 4.104 8.64516 Clear 0 10524.754 46.047 9
2015-12-22 03:07:49.599000 4.064 8.60458 Clear 0 10524.973 46.049 9
2015-12-22 03:07:49.699000 3.513 8.0535 Clear 0 10525.192 46.051 9
2015-12-22 03:07:49.799000 3.94 8.48108 Clear 0 10525.412 46.053 9
2015-12-22 03:07:49.899000 3.657 8.19865 Clear 0 10525.631 46.055 9
2015-12-22 03:07:49.999000 3.88 8.42173 Clear 0 10525.85 46.057 9
2015-12-22 03:07:50.099000 4.066 8.60753 Clear 0 10526.07 46.059 9
2015-12-22 03:07:50.199000 4.358 8.90001 Clear 0 10526.289 46.061 9
2015-12-22 03:07:50.299000 4.095 8.63702 Clear 0 10526.508 46.063 9
2015-12-22 03:07:50.399000 4.902 9.44414 Clear 0 10526.727 46.065 9
2015-12-22 03:07:50.499000 4.275 8.81738 Clear 0 10526.947 46.067 9
2015-12-22 03:07:50.599000 4.422 8.96385 Clear 0 10527.166 46.069 9
2015-12-22 03:07:50.699000 4.38 8.92224 Clear 0 10527.385 46.071 9
2015-12-22 03:07:50.799000 4.421 8.96248 Clear 0 10527.605 46.073 9
2015-12-22 03:07:50.899000 4.158 8.7003 Clear 0 10527.824 46.075 9
2015-12-22 03:07:50.999000 4.582 9.12349 Clear 0 10528.043 46.077 9
2015-12-22 03:07:51.099000 4.139 8.68062 Clear 0 10528.263 46.079 9
2015-12-22 03:07:51.199000 4.149 8.69069 Clear 0 10528.482 46.08 9
2015-12-22 03:07:51.299000 4.406 8.94823 Clear 0 10528.701 46.082 9
2015-12-22 03:07:51.399000 4.293 8.83498 Clear 0 10528.921 46.084 9
2015-12-22 03:07:51.499000 3.985 8.52751 Clear 0 10529.14 46.086 9
2015-12-22 03:07:51.599000 4.317 8.86018 Clear 0 10529.36 46.088 9
2015-12-22 03:07:51.699000 4.151 8.69442 Clear 0 10529.579 46.09 9
2015-12-22 03:07:51.799000 4.281 8.8235 Clear 0 10529.798 46.092 9
2015-12-22 03:07:51.899000 4.111 8.65407 Clear 0 10530.018 46.094 9
2015-12-22 03:07:51.999000 4.316 8.85894 Clear 0 10530.237 46.096 9
2015-12-22 03:07:52.099000 4.21 8.75253 Clear 0 10530.456 46.098 9
2015-12-22 03:07:52.199000 3.997 8.53994 Clear 0 10530.676 46.1 9
2015-12-22 03:07:52.299000 4.12 8.66337 Clear 0 10530.895 46.102 9
2015-12-22 03:07:52.399000 3.968 8.51115 Clear 0 10531.115 46.104 9
2015-12-22 03:07:52.499000 4.307 8.85028 Clear 0 10531.334 46.106 9
2015-12-22 03:07:52.599000 3.9 8.443 Clear 0 10531.553 46.108 9
2015-12-22 03:07:52.699000 3.933 8.4761 Clear 0 10531.773 46.11 9
2015-12-22 03:07:52.799000 3.877 8.41954 Clear 0 10531.992 46.112 9
2015-12-22 03:07:52.899000 3.938 8.48092 Clear 0 10532.212 46.114 9
2015-12-22 03:07:52.999000 3.995 8.53762 Clear 0 10532.431 46.116 9
2015-12-22 03:07:53.099000 3.864 8.40759 Clear 0 10532.65 46.118 9
2015-12-22 03:07:53.199000 3.79 8.33391 Clear 0 10532.87 46.12 9
2015-12-22 03:07:53.299000 3.61 8.15398 Clear 0 10533.089 46.122 9
2015-12-22 03:07:53.399000 3.609 8.153 Clear 0 10533.309 46.124 9
2015-12-22 03:07:53.499000 3.611 8.15463 Clear 0 10533.528 46.125 9
2015-12-22 03:07:53.599000 3.62 8.16376 Clear 0 10533.748 46.127 9
2015-12-22 03:07:53.699000 3.555 8.09863 Clear 0 10533.967 46.129 9
2015-12-22 03:07:53.799000 3.339 7.88339 Clear 0 10534.187 46.131 9
2015-12-22 03:07:53.899000 3.813 8.35674 Clear 0 10534.406 46.133 9
2015-12-22 03:07:53.999000 3.42 7.96368 Clear 0 10534.625 46.135 9
2015-12-22 03:07:54.099000 3.539 8.08271 Clear 0 10534.845 46.137 9
2015-12-22 03:07:54.199000 3.426 7.96996 Clear 0 10535.064 46.139 9
2015-12-22 03:07:54.299000 3.449 7.99321 Clear 0 10535.284 46.141 9
2015-12-22 03:07:54.399000 3.61 8.15365 Clear 0 10535.503 46.143 9
2015-12-22 03:07:54.499000 3.575 8.11917 Clear 0 10535.723 46.145 9
2015-12-22 03:07:54.599000 3.714 8.25775 Clear 0 10535.942 46.147 9
2015-12-22 03:07:54.699000 3.439 7.98319 Clear 0 10536.162 46.149 9
2015-12-22 03:07:54.799000 3.775 8.31945 Clear 0 10536.381 46.151 9
2015-12-22 03:07:54.899000 3.55 8.09463 Clear 0 10536.601 46.153 9
2015-12-22 03:07:54.999000 3.557 8.10172 Clear 0 10536.82 46.155 9
2015-12-22 03:07:55.099000 3.528 8.07273 Clear 0 10537.04 46.157 9
2015-12-22 03:07:55.199000 3.56 8.1045 Clear 0 10537.259 46.159 9
2015-12-22 03:07:55.299000 3.838 8.38287 Clear 0 10537.479 46.161 9
2015-12-22 03:07:55.399000 3.783 8.3278 Clear 0 10537.698 46.163 9
2015-12-22 03:07:55.499000 3.655 8.20005 Clear 0 10537.918 46.165 9
2015-12-22 03:07:55.599000 3.697 8.24215 Clear 0 10538.137 46.167 9
2015-12-22 03:07:55.699000 3.728 8.27321 Clear 0 10538.357 46.168 9
2015-12-22 03:07:55.799000 3.77 8.3153 Clear 0 10538.577 46.17 9
2015-12-22 03:07:55.899000 3.902 8.44724 Clear 0 10538.796 46.172 9
2015-12-22 03:07:55.999000 3.728 8.27285 Clear 0 10539.016 46.174 9
2015-12-22 03:07:56.099000 3.893 8.43751 Clear 0 10539.235 46.176 9
2015-12-22 03:07:56.199000 4.198 8.74299 Clear 0 10539.455 46.178 9
2015-12-22 03:07:56.299000 4.074 8.61865 Clear 0 10539.674 46.18 9
