# satellite: 30608 FENGYUN 1C DEB / PRC
# catalogue: 1 NORAD
# track: 13638745
# variability: 2 Periodic
# variability_period: 4.27374291
# npoints: 828
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-15 15:43:31.289000 7.254 6.73986 Clear 0 863.668 78.419 3
2018-10-15 15:43:31.389000 7.03 6.51613 Clear 0 863.833 78.435 3
2018-10-15 15:43:31.489000 6.955 6.44171 Clear 0 863.998 78.452 3
2018-10-15 15:43:31.589000 6.982 6.47019 Clear 0 864.164 78.469 3
2018-10-15 15:43:31.689000 7.265 6.75247 Clear 0 864.33 78.485 3
2018-10-15 15:43:31.789000 7.508 6.99675 Clear 0 864.497 78.502 3
2018-10-15 15:43:31.889000 7.645 7.13503 Clear 0 864.665 78.519 3
2018-10-15 15:43:31.989000 7.858 7.34783 Clear 0 864.833 78.535 3
2018-10-15 15:43:32.089000 7.817 7.30836 Clear 0 865.001 78.552 3
2018-10-15 15:43:32.189000 7.76 7.2516 Clear 0 865.17 78.568 3
2018-10-15 15:43:32.289000 7.717 7.20925 Clear 0 865.34 78.585 3
2018-10-15 15:43:32.389000 7.88 7.37313 Clear 0 865.51 78.602 3
2018-10-15 15:43:32.489000 7.834 7.32778 Clear 0 865.681 78.618 3
2018-10-15 15:43:32.589000 7.942 7.43725 Clear 0 865.852 78.635 3
2018-10-15 15:43:32.689000 7.867 7.36228 Clear 0 866.024 78.652 3
2018-10-15 15:43:32.789000 7.994 7.48951 Clear 0 866.196 78.668 3
2018-10-15 15:43:32.889000 7.813 7.30965 Clear 0 866.369 78.685 3
2018-10-15 15:43:32.989000 7.82 7.31673 Clear 0 866.542 78.702 3
2018-10-15 15:43:33.089000 7.837 7.33462 Clear 0 866.716 78.718 3
2018-10-15 15:43:33.189000 7.665 7.16404 Clear 0 866.891 78.735 3
2018-10-15 15:43:33.289000 7.539 7.03791 Clear 0 867.066 78.752 3
2018-10-15 15:43:33.389000 7.193 6.69258 Clear 0 867.241 78.768 3
2018-10-15 15:43:33.489000 7.074 6.57466 Clear 0 867.417 78.785 3
2018-10-15 15:43:33.589000 7.256 6.7566 Clear 0 867.594 78.802 3
2018-10-15 15:43:33.689000 7.343 6.84447 Clear 0 867.771 78.818 3
2018-10-15 15:43:33.789000 7.518 7.02055 Clear 0 867.949 78.835 3
2018-10-15 15:43:33.889000 7.735 7.23931 Clear 0 868.127 78.852 3
2018-10-15 15:43:33.989000 7.892 7.39556 Clear 0 868.306 78.868 3
2018-10-15 15:43:34.089000 7.967 7.47239 Clear 0 868.486 78.885 3
2018-10-15 15:43:34.189000 7.961 7.46709 Clear 0 868.665 78.902 3
2018-10-15 15:43:34.289000 7.905 7.41113 Clear 0 868.846 78.918 3
2018-10-15 15:43:34.389000 8.047 7.55401 Clear 0 869.027 78.935 3
2018-10-15 15:43:34.489000 8.078 7.58592 Clear 0 869.208 78.952 3
2018-10-15 15:43:34.589000 8.218 7.72674 Clear 0 869.39 78.968 3
2018-10-15 15:43:34.689000 8.052 7.56102 Clear 0 869.573 78.985 3
2018-10-15 15:43:34.789000 8.033 7.54253 Clear 0 869.756 79.001 3
2018-10-15 15:43:34.889000 8.183 7.69354 Clear 0 869.94 79.018 3
2018-10-15 15:43:34.989000 7.91 7.42117 Clear 0 870.124 79.035 3
2018-10-15 15:43:35.089000 8.021 7.533 Clear 0 870.309 79.051 3
2018-10-15 15:43:35.189000 7.825 7.33835 Clear 0 870.494 79.068 3
2018-10-15 15:43:35.289000 7.726 7.23986 Clear 0 870.68 79.085 3
2018-10-15 15:43:35.389000 7.621 7.13495 Clear 0 870.866 79.101 3
2018-10-15 15:43:35.489000 7.413 6.92771 Clear 0 871.053 79.118 3
2018-10-15 15:43:35.589000 7.199 6.71494 Clear 0 871.241 79.135 3
2018-10-15 15:43:35.689000 7.157 6.67328 Clear 0 871.428 79.151 3
2018-10-15 15:43:35.789000 6.948 6.4653 Clear 0 871.617 79.168 3
2018-10-15 15:43:35.889000 7.178 6.69604 Clear 0 871.806 79.185 3
2018-10-15 15:43:35.989000 7.338 6.85703 Clear 0 871.995 79.201 3
2018-10-15 15:43:36.089000 7.581 7.10024 Clear 0 872.186 79.218 3
2018-10-15 15:43:36.189000 7.607 7.12656 Clear 0 872.376 79.235 3
2018-10-15 15:43:36.289000 7.822 7.34279 Clear 0 872.567 79.251 3
2018-10-15 15:43:36.389000 7.825 7.3471 Clear 0 872.759 79.268 3
2018-10-15 15:43:36.489000 7.926 7.44828 Clear 0 872.951 79.285 3
2018-10-15 15:43:36.589000 7.946 7.46885 Clear 0 873.144 79.301 3
2018-10-15 15:43:36.689000 8.039 7.5626 Clear 0 873.337 79.318 3
2018-10-15 15:43:36.789000 7.845 7.36956 Clear 0 873.531 79.335 3
2018-10-15 15:43:36.889000 7.928 7.45339 Clear 0 873.725 79.351 3
2018-10-15 15:43:36.989000 7.973 7.49885 Clear 0 873.92 79.368 3
2018-10-15 15:43:37.089000 7.978 7.50479 Clear 0 874.116 79.385 3
2018-10-15 15:43:37.189000 7.96 7.48763 Clear 0 874.311 79.401 3
2018-10-15 15:43:37.289000 8.044 7.57199 Clear 0 874.508 79.418 3
2018-10-15 15:43:37.389000 7.798 7.32729 Clear 0 874.705 79.435 3
2018-10-15 15:43:37.489000 7.63 7.16026 Clear 0 874.902 79.451 3
2018-10-15 15:43:37.589000 7.556 7.08671 Clear 0 875.1 79.468 3
2018-10-15 15:43:37.689000 7.487 7.01745 Clear 0 875.299 79.485 3
2018-10-15 15:43:37.789000 7.201 6.73316 Clear 0 875.498 79.501 3
2018-10-15 15:43:37.889000 7.22 6.75289 Clear 0 875.698 79.518 3
2018-10-15 15:43:37.989000 7.394 6.92802 Clear 0 875.898 79.534 3
2018-10-15 15:43:38.089000 7.647 7.18097 Clear 0 876.098 79.551 3
2018-10-15 15:43:38.189000 7.83 7.36523 Clear 0 876.3 79.568 3
2018-10-15 15:43:38.289000 7.985 7.52143 Clear 0 876.501 79.584 3
2018-10-15 15:43:38.389000 8.032 7.5691 Clear 0 876.704 79.601 3
2018-10-15 15:43:38.489000 7.91 7.447 Clear 0 876.906 79.618 3
2018-10-15 15:43:38.589000 7.986 7.52424 Clear 0 877.11 79.634 3
2018-10-15 15:43:38.689000 8.012 7.55082 Clear 0 877.313 79.651 3
2018-10-15 15:43:38.789000 8.045 7.58471 Clear 0 877.518 79.668 3
2018-10-15 15:43:38.889000 8.164 7.70527 Clear 0 877.722 79.684 3
2018-10-15 15:43:38.989000 8.125 7.66629 Clear 0 877.928 79.701 3
2018-10-15 15:43:39.089000 8.063 7.60478 Clear 0 878.134 79.718 3
2018-10-15 15:43:39.189000 8.006 7.54871 Clear 0 878.34 79.734 3
2018-10-15 15:43:39.289000 8.038 7.58243 Clear 0 878.547 79.751 3
2018-10-15 15:43:39.389000 7.91 7.45345 Clear 0 878.755 79.767 3
2018-10-15 15:43:39.489000 7.824 7.36904 Clear 0 878.962 79.784 3
2018-10-15 15:43:39.589000 7.738 7.28388 Clear 0 879.171 79.801 3
2018-10-15 15:43:39.689000 7.531 7.07808 Clear 0 879.38 79.817 3
2018-10-15 15:43:39.789000 7.333 6.88011 Clear 0 879.59 79.834 3
2018-10-15 15:43:39.889000 7.256 6.80424 Clear 0 879.8 79.851 3
2018-10-15 15:43:39.989000 7.281 6.82976 Clear 0 880.01 79.867 3
2018-10-15 15:43:40.089000 6.994 6.5442 Clear 0 880.221 79.884 3
2018-10-15 15:43:40.189000 7.298 6.84933 Clear 0 880.433 79.9 3
2018-10-15 15:43:40.289000 7.362 6.91308 Clear 0 880.645 79.917 3
2018-10-15 15:43:40.389000 7.772 7.32346 Clear 0 880.858 79.934 3
2018-10-15 15:43:40.489000 7.731 7.28394 Clear 0 881.071 79.95 3
2018-10-15 15:43:40.589000 7.821 7.37486 Clear 0 881.284 79.967 3
2018-10-15 15:43:40.689000 7.854 7.40885 Clear 0 881.499 79.983 3
2018-10-15 15:43:40.789000 7.767 7.32235 Clear 0 881.713 80.0 3
2018-10-15 15:43:40.889000 8.077 7.63313 Clear 0 881.928 80.017 3
2018-10-15 15:43:40.989000 7.88 7.43717 Clear 0 882.144 80.033 3
2018-10-15 15:43:41.089000 7.923 7.48055 Clear 0 882.36 80.05 3
2018-10-15 15:43:41.189000 7.962 7.52124 Clear 0 882.577 80.067 3
2018-10-15 15:43:41.289000 8.119 7.67816 Clear 0 882.794 80.083 3
2018-10-15 15:43:41.389000 7.975 7.53477 Clear 0 883.012 80.1 3
2018-10-15 15:43:41.489000 8.095 7.65564 Clear 0 883.231 80.116 3
2018-10-15 15:43:41.589000 7.971 7.5332 Clear 0 883.449 80.133 3
2018-10-15 15:43:41.689000 7.975 7.53803 Clear 0 883.669 80.149 3
2018-10-15 15:43:41.789000 7.808 7.37077 Clear 0 883.888 80.166 3
2018-10-15 15:43:41.889000 7.718 7.28228 Clear 0 884.109 80.183 3
2018-10-15 15:43:41.989000 7.437 7.00229 Clear 0 884.33 80.199 3
2018-10-15 15:43:42.089000 7.309 6.87455 Clear 0 884.551 80.216 3
2018-10-15 15:43:42.189000 7.39 6.95727 Clear 0 884.773 80.232 3
2018-10-15 15:43:42.289000 7.354 6.92118 Clear 0 884.995 80.249 3
2018-10-15 15:43:42.389000 7.632 7.19995 Clear 0 885.218 80.266 3
2018-10-15 15:43:42.489000 7.849 7.41812 Clear 0 885.442 80.282 3
2018-10-15 15:43:42.589000 7.978 7.54814 Clear 0 885.665 80.299 3
2018-10-15 15:43:42.689000 8.165 7.73627 Clear 0 885.89 80.315 3
2018-10-15 15:43:42.789000 8.102 7.67318 Clear 0 886.115 80.332 3
2018-10-15 15:43:42.889000 8.13 7.70242 Clear 0 886.34 80.348 3
2018-10-15 15:43:42.989000 8.04 7.6127 Clear 0 886.566 80.365 3
2018-10-15 15:43:43.089000 8.089 7.6627 Clear 0 886.793 80.381 3
2018-10-15 15:43:43.189000 8.192 7.76704 Clear 0 887.02 80.398 3
2018-10-15 15:43:43.289000 8.123 7.69887 Clear 0 887.247 80.415 3
2018-10-15 15:43:43.389000 8.144 7.71959 Clear 0 887.475 80.431 3
2018-10-15 15:43:43.489000 8.264 7.84143 Clear 0 887.703 80.448 3
2018-10-15 15:43:43.589000 8.164 7.74242 Clear 0 887.932 80.464 3
2018-10-15 15:43:43.689000 8.04 7.61873 Clear 0 888.162 80.481 3
2018-10-15 15:43:43.789000 8.078 7.6576 Clear 0 888.392 80.497 3
2018-10-15 15:43:43.889000 7.903 7.48351 Clear 0 888.622 80.514 3
2018-10-15 15:43:43.989000 7.568 7.14913 Clear 0 888.853 80.53 3
2018-10-15 15:43:44.089000 7.535 7.1171 Clear 0 889.085 80.547 3
2018-10-15 15:43:44.189000 7.424 7.00685 Clear 0 889.317 80.563 3
2018-10-15 15:43:44.289000 7.29 6.87366 Clear 0 889.549 80.58 3
2018-10-15 15:43:44.389000 7.199 6.78444 Clear 0 889.782 80.596 3
2018-10-15 15:43:44.489000 7.197 6.78287 Clear 0 890.016 80.613 3
2018-10-15 15:43:44.589000 7.408 6.9938 Clear 0 890.25 80.63 3
2018-10-15 15:43:44.689000 7.753 7.3398 Clear 0 890.484 80.646 3
2018-10-15 15:43:44.789000 7.81 7.39781 Clear 0 890.719 80.663 3
2018-10-15 15:43:44.889000 7.866 7.45525 Clear 0 890.955 80.679 3
2018-10-15 15:43:44.989000 7.899 7.48855 Clear 0 891.191 80.696 3
2018-10-15 15:43:45.089000 7.934 7.52523 Clear 0 891.427 80.712 3
2018-10-15 15:43:45.189000 8.095 7.68572 Clear 0 891.664 80.729 3
2018-10-15 15:43:45.289000 7.96 7.55191 Clear 0 891.902 80.745 3
2018-10-15 15:43:45.389000 8.04 7.6328 Clear 0 892.14 80.762 3
2018-10-15 15:43:45.489000 8.07 7.66415 Clear 0 892.378 80.778 3
2018-10-15 15:43:45.589000 8.243 7.83809 Clear 0 892.617 80.794 3
2018-10-15 15:43:45.689000 8.238 7.83401 Clear 0 892.857 80.811 3
2018-10-15 15:43:45.789000 8.081 7.6771 Clear 0 893.097 80.827 3
2018-10-15 15:43:45.889000 8.103 7.70003 Clear 0 893.337 80.844 3
2018-10-15 15:43:45.989000 8.201 7.7993 Clear 0 893.578 80.86 3
2018-10-15 15:43:46.089000 8.107 7.70628 Clear 0 893.819 80.877 3
2018-10-15 15:43:46.189000 7.832 7.43169 Clear 0 894.061 80.893 3
2018-10-15 15:43:46.289000 7.704 7.30461 Clear 0 894.304 80.91 3
2018-10-15 15:43:46.389000 7.436 7.03778 Clear 0 894.547 80.926 3
2018-10-15 15:43:46.489000 7.52 7.12219 Clear 0 894.79 80.943 3
2018-10-15 15:43:46.589000 7.489 7.09196 Clear 0 895.034 80.959 3
