# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 18465032
# variability: 2 Periodic
# variability_period: 62.33003238
# npoints: 9783
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-10-23 17:50:47.595000 3.33 7.55632 Clear 0 9539.11 30.531 8
2020-10-23 17:50:47.695000 3.279 7.50377 Clear 0 9538.751 30.528 8
2020-10-23 17:50:47.795000 3.321 7.54592 Clear 0 9538.392 30.526 8
2020-10-23 17:50:47.895000 3.717 7.94228 Clear 0 9538.034 30.523 8
2020-10-23 17:50:47.995000 3.301 7.5264 Clear 0 9537.675 30.521 8
2020-10-23 17:50:48.095000 3.408 7.63344 Clear 0 9537.316 30.518 8
2020-10-23 17:50:48.195000 3.478 7.70283 Clear 0 9536.958 30.516 8
2020-10-23 17:50:48.295000 3.328 7.55265 Clear 0 9536.599 30.513 8
2020-10-23 17:50:48.395000 3.488 7.71256 Clear 0 9536.24 30.511 8
2020-10-23 17:50:48.495000 3.311 7.53573 Clear 0 9535.882 30.508 8
2020-10-23 17:50:48.595000 3.432 7.65704 Clear 0 9535.523 30.505 8
2020-10-23 17:50:48.695000 3.627 7.85098 Clear 0 9535.164 30.503 8
2020-10-23 17:50:48.795000 3.471 7.6948 Clear 0 9534.806 30.5 8
2020-10-23 17:50:48.895000 3.72 7.94442 Clear 0 9534.447 30.498 8
2020-10-23 17:50:48.995000 3.742 7.96564 Clear 0 9534.088 30.495 8
2020-10-23 17:50:49.095000 3.473 7.69709 Clear 0 9533.73 30.493 8
2020-10-23 17:50:49.195000 3.589 7.81309 Clear 0 9533.371 30.49 8
2020-10-23 17:50:49.295000 3.618 7.84177 Clear 0 9533.012 30.488 8
2020-10-23 17:50:49.395000 3.867 8.09088 Clear 0 9532.654 30.485 8
2020-10-23 17:50:49.495000 3.638 7.8624 Clear 0 9532.295 30.482 8
2020-10-23 17:50:49.595000 3.574 7.79814 Clear 0 9531.936 30.48 8
2020-10-23 17:50:49.695000 3.592 7.81641 Clear 0 9531.578 30.477 8
2020-10-23 17:50:49.795000 3.626 7.8486 Clear 0 9531.219 30.475 8
2020-10-23 17:50:49.895000 3.752 7.97477 Clear 0 9530.861 30.472 8
2020-10-23 17:50:49.995000 3.763 7.98548 Clear 0 9530.502 30.47 8
2020-10-23 17:50:50.095000 4.025 8.24759 Clear 0 9530.143 30.467 8
2020-10-23 17:50:50.195000 3.772 7.99539 Clear 0 9529.785 30.465 8
2020-10-23 17:50:50.295000 3.408 7.63128 Clear 0 9529.426 30.462 8
2020-10-23 17:50:50.395000 3.662 7.88505 Clear 0 9529.068 30.459 8
2020-10-23 17:50:50.495000 3.579 7.80167 Clear 0 9528.709 30.457 8
2020-10-23 17:50:50.595000 3.922 8.14456 Clear 0 9528.35 30.454 8
2020-10-23 17:50:50.695000 3.314 7.53731 Clear 0 9527.992 30.452 8
2020-10-23 17:50:50.795000 3.481 7.70422 Clear 0 9527.633 30.449 8
2020-10-23 17:50:50.895000 3.632 7.85362 Clear 0 9527.275 30.447 8
2020-10-23 17:50:50.995000 3.555 7.77697 Clear 0 9526.916 30.444 8
2020-10-23 17:50:51.095000 3.737 7.9592 Clear 0 9526.557 30.442 8
2020-10-23 17:50:51.195000 3.489 7.71116 Clear 0 9526.199 30.439 8
2020-10-23 17:50:51.295000 3.783 8.00448 Clear 0 9525.84 30.436 8
2020-10-23 17:50:51.395000 3.575 7.79664 Clear 0 9525.482 30.434 8
2020-10-23 17:50:51.495000 3.566 7.78813 Clear 0 9525.123 30.431 8
2020-10-23 17:50:51.595000 3.458 7.68003 Clear 0 9524.765 30.429 8
2020-10-23 17:50:51.695000 3.65 7.87205 Clear 0 9524.406 30.426 8
2020-10-23 17:50:51.795000 3.399 7.6214 Clear 0 9524.048 30.424 8
2020-10-23 17:50:51.895000 3.688 7.9093 Clear 0 9523.689 30.421 8
2020-10-23 17:50:51.995000 3.485 7.7063 Clear 0 9523.331 30.418 8
2020-10-23 17:50:52.095000 3.608 7.82928 Clear 0 9522.972 30.416 8
2020-10-23 17:50:52.195000 3.448 7.66903 Clear 0 9522.614 30.413 8
2020-10-23 17:50:52.295000 3.611 7.83239 Clear 0 9522.255 30.411 8
2020-10-23 17:50:52.395000 3.474 7.69503 Clear 0 9521.897 30.408 8
2020-10-23 17:50:52.495000 3.771 7.99178 Clear 0 9521.538 30.406 8
2020-10-23 17:50:52.595000 3.937 8.15814 Clear 0 9521.18 30.403 8
2020-10-23 17:50:52.695000 3.643 7.864 Clear 0 9520.821 30.401 8
2020-10-23 17:50:52.795000 3.456 7.67733 Clear 0 9520.463 30.398 8
2020-10-23 17:50:52.895000 3.539 7.75959 Clear 0 9520.104 30.395 8
2020-10-23 17:50:52.995000 3.752 7.97152 Clear 0 9519.746 30.393 8
2020-10-23 17:50:53.095000 3.785 8.00448 Clear 0 9519.387 30.39 8
2020-10-23 17:50:53.195000 3.745 7.96476 Clear 0 9519.029 30.388 8
2020-10-23 17:50:53.295000 3.517 7.73677 Clear 0 9518.67 30.385 8
2020-10-23 17:50:53.395000 3.598 7.81769 Clear 0 9518.312 30.383 8
2020-10-23 17:50:53.495000 3.729 7.94903 Clear 0 9517.953 30.38 8
2020-10-23 17:50:53.595000 3.792 8.01181 Clear 0 9517.595 30.378 8
2020-10-23 17:50:53.695000 3.574 7.79438 Clear 0 9517.236 30.375 8
2020-10-23 17:50:53.795000 3.566 7.78589 Clear 0 9516.878 30.372 8
2020-10-23 17:50:53.895000 3.504 7.72401 Clear 0 9516.519 30.37 8
2020-10-23 17:50:53.995000 3.575 7.79388 Clear 0 9516.161 30.367 8
2020-10-23 17:50:54.095000 3.606 7.8254 Clear 0 9515.803 30.365 8
2020-10-23 17:50:54.195000 3.659 7.87826 Clear 0 9515.444 30.362 8
2020-10-23 17:50:54.295000 3.751 7.96975 Clear 0 9515.086 30.36 8
2020-10-23 17:50:54.395000 3.663 7.88233 Clear 0 9514.727 30.357 8
2020-10-23 17:50:54.495000 3.739 7.95774 Clear 0 9514.369 30.354 8
2020-10-23 17:50:54.595000 3.7 7.9191 Clear 0 9514.01 30.352 8
2020-10-23 17:50:54.695000 3.71 7.92899 Clear 0 9513.652 30.349 8
2020-10-23 17:50:54.795000 3.771 7.99028 Clear 0 9513.294 30.347 8
2020-10-23 17:50:54.895000 3.84 8.05907 Clear 0 9512.935 30.344 8
2020-10-23 17:50:54.995000 3.965 8.18368 Clear 0 9512.577 30.342 8
2020-10-23 17:50:55.095000 3.863 8.08072 Clear 0 9512.218 30.339 8
2020-10-23 17:50:55.195000 3.71 7.92842 Clear 0 9511.86 30.336 8
2020-10-23 17:50:55.295000 3.848 8.06581 Clear 0 9511.502 30.334 8
2020-10-23 17:50:55.395000 3.919 8.13663 Clear 0 9511.143 30.331 8
2020-10-23 17:50:55.495000 3.544 7.76178 Clear 0 9510.785 30.329 8
2020-10-23 17:50:55.595000 3.788 8.00631 Clear 0 9510.427 30.326 8
2020-10-23 17:50:55.695000 3.968 8.18619 Clear 0 9510.068 30.324 8
2020-10-23 17:50:55.795000 3.915 8.1332 Clear 0 9509.71 30.321 8
2020-10-23 17:50:55.895000 3.62 7.83811 Clear 0 9509.352 30.319 8
2020-10-23 17:50:55.995000 3.579 7.79714 Clear 0 9508.993 30.316 8
2020-10-23 17:50:56.095000 3.847 8.06388 Clear 0 9508.635 30.313 8
2020-10-23 17:50:56.195000 4.022 8.23925 Clear 0 9508.276 30.311 8
2020-10-23 17:50:56.295000 4.062 8.27847 Clear 0 9507.918 30.308 8
2020-10-23 17:50:56.395000 3.78 7.9969 Clear 0 9507.56 30.306 8
2020-10-23 17:50:56.495000 4.239 8.45633 Clear 0 9507.201 30.303 8
2020-10-23 17:50:56.595000 3.617 7.83395 Clear 0 9506.843 30.301 8
2020-10-23 17:50:56.695000 4.032 8.24874 Clear 0 9506.485 30.298 8
2020-10-23 17:50:56.795000 4.195 8.4116 Clear 0 9506.127 30.295 8
2020-10-23 17:50:56.895000 3.995 8.21166 Clear 0 9505.768 30.293 8
2020-10-23 17:50:56.995000 3.917 8.13423 Clear 0 9505.41 30.29 8
2020-10-23 17:50:57.095000 3.925 8.1418 Clear 0 9505.052 30.288 8
2020-10-23 17:50:57.195000 4.385 8.60065 Clear 0 9504.693 30.285 8
2020-10-23 17:50:57.295000 4.031 8.24721 Clear 0 9504.335 30.283 8
2020-10-23 17:50:57.395000 4.023 8.2385 Clear 0 9503.977 30.28 8
2020-10-23 17:50:57.495000 3.967 8.1826 Clear 0 9503.618 30.277 8
2020-10-23 17:50:57.595000 3.91 8.12569 Clear 0 9503.26 30.275 8
2020-10-23 17:50:57.695000 3.999 8.21461 Clear 0 9502.902 30.272 8
2020-10-23 17:50:57.795000 4.13 8.34591 Clear 0 9502.544 30.27 8
2020-10-23 17:50:57.895000 3.877 8.09286 Clear 0 9502.185 30.267 8
2020-10-23 17:50:57.995000 3.949 8.16447 Clear 0 9501.827 30.265 8
2020-10-23 17:50:58.095000 3.993 8.20887 Clear 0 9501.469 30.262 8
2020-10-23 17:50:58.195000 4.308 8.52304 Clear 0 9501.111 30.259 8
2020-10-23 17:50:58.295000 3.943 8.15814 Clear 0 9500.752 30.257 8
2020-10-23 17:50:58.395000 4.076 8.29048 Clear 0 9500.394 30.254 8
2020-10-23 17:50:58.495000 4.245 8.46041 Clear 0 9500.036 30.252 8
2020-10-23 17:50:58.595000 4.062 8.27716 Clear 0 9499.678 30.249 8
2020-10-23 17:50:58.695000 4.099 8.3144 Clear 0 9499.319 30.247 8
2020-10-23 17:50:58.795000 3.985 8.20012 Clear 0 9498.961 30.244 8
2020-10-23 17:50:58.895000 3.868 8.0833 Clear 0 9498.603 30.241 8
2020-10-23 17:50:58.995000 4.295 8.51042 Clear 0 9498.245 30.239 8
2020-10-23 17:50:59.095000 4.297 8.51187 Clear 0 9497.887 30.236 8
2020-10-23 17:50:59.195000 4.069 8.28419 Clear 0 9497.528 30.234 8
2020-10-23 17:50:59.295000 4.226 8.44032 Clear 0 9497.17 30.231 8
2020-10-23 17:50:59.395000 3.937 8.15084 Clear 0 9496.812 30.229 8
2020-10-23 17:50:59.495000 4.295 8.50849 Clear 0 9496.454 30.226 8
2020-10-23 17:50:59.595000 4.09 8.30397 Clear 0 9496.096 30.223 8
2020-10-23 17:50:59.695000 4.055 8.26901 Clear 0 9495.737 30.221 8
2020-10-23 17:50:59.795000 4.356 8.56995 Clear 0 9495.379 30.218 8
2020-10-23 17:50:59.895000 4.195 8.40865 Clear 0 9495.021 30.216 8
2020-10-23 17:50:59.995000 4.122 8.33597 Clear 0 9494.663 30.213 8
2020-10-23 17:51:00.095000 4.171 8.38474 Clear 0 9494.305 30.211 8
2020-10-23 17:51:00.195000 4.388 8.60204 Clear 0 9493.946 30.208 8
2020-10-23 17:51:00.295000 4.236 8.44895 Clear 0 9493.588 30.205 8
2020-10-23 17:51:00.395000 4.205 8.41748 Clear 0 9493.23 30.203 8
2020-10-23 17:51:00.495000 4.247 8.46041 Clear 0 9492.872 30.2 8
2020-10-23 17:51:00.595000 4.442 8.65478 Clear 0 9492.514 30.198 8
2020-10-23 17:51:00.695000 4.093 8.30557 Clear 0 9492.156 30.195 8
2020-10-23 17:51:00.795000 4.459 8.67145 Clear 0 9491.798 30.193 8
2020-10-23 17:51:00.895000 4.309 8.52207 Clear 0 9491.439 30.19 8
2020-10-23 17:51:00.995000 4.328 8.54127 Clear 0 9491.081 30.187 8
2020-10-23 17:51:01.095000 4.452 8.66475 Clear 0 9490.723 30.185 8
2020-10-23 17:51:01.195000 4.272 8.48513 Clear 0 9490.365 30.182 8
2020-10-23 17:51:01.295000 4.254 8.46689 Clear 0 9490.007 30.18 8
2020-10-23 17:51:01.395000 4.184 8.39641 Clear 0 9489.649 30.177 8
2020-10-23 17:51:01.495000 4.298 8.50993 Clear 0 9489.291 30.174 8
2020-10-23 17:51:01.595000 4.665 8.8767 Clear 0 9488.933 30.172 8
2020-10-23 17:51:01.695000 4.42 8.6324 Clear 0 9488.575 30.169 8
2020-10-23 17:51:01.795000 4.436 8.64763 Clear 0 9488.216 30.167 8
2020-10-23 17:51:01.895000 4.417 8.62863 Clear 0 9487.858 30.164 8
2020-10-23 17:51:01.995000 4.309 8.52109 Clear 0 9487.5 30.162 8
2020-10-23 17:51:02.095000 4.468 8.67988 Clear 0 9487.142 30.159 8
2020-10-23 17:51:02.195000 4.732 8.94439 Clear 0 9486.784 30.156 8
2020-10-23 17:51:02.295000 4.221 8.4331 Clear 0 9486.426 30.154 8
2020-10-23 17:51:02.395000 4.744 8.95524 Clear 0 9486.068 30.151 8
2020-10-23 17:51:02.495000 4.452 8.66252 Clear 0 9485.71 30.149 8
2020-10-23 17:51:02.595000 4.544 8.75463 Clear 0 9485.352 30.146 8
2020-10-23 17:51:02.695000 4.365 8.57609 Clear 0 9484.994 30.144 8
2020-10-23 17:51:02.795000 4.37 8.58123 Clear 0 9484.636 30.141 8
2020-10-23 17:51:02.895000 4.458 8.66865 Clear 0 9484.278 30.138 8
2020-10-23 17:51:02.995000 4.505 8.71603 Clear 0 9483.92 30.136 8
2020-10-23 17:51:03.095000 4.275 8.48607 Clear 0 9483.562 30.133 8
2020-10-23 17:51:03.195000 4.229 8.44032 Clear 0 9483.204 30.131 8
2020-10-23 17:51:03.295000 4.612 8.8226 Clear 0 9482.846 30.128 8
2020-10-23 17:51:03.395000 4.611 8.82196 Clear 0 9482.488 30.126 8
2020-10-23 17:51:03.495000 4.626 8.8362 Clear 0 9482.13 30.123 8
2020-10-23 17:51:03.595000 4.445 8.65533 Clear 0 9481.772 30.12 8
2020-10-23 17:51:03.695000 4.285 8.4946 Clear 0 9481.414 30.118 8
2020-10-23 17:51:03.795000 4.231 8.44122 Clear 0 9481.056 30.115 8
2020-10-23 17:51:03.895000 4.262 8.47154 Clear 0 9480.698 30.113 8
2020-10-23 17:51:03.995000 4.478 8.68838 Clear 0 9480.34 30.11 8
2020-10-23 17:51:04.095000 4.443 8.65257 Clear 0 9479.982 30.107 8
2020-10-23 17:51:04.195000 4.421 8.63132 Clear 0 9479.624 30.105 8
2020-10-23 17:51:04.295000 4.578 8.78839 Clear 0 9479.266 30.102 8
2020-10-23 17:51:04.395000 4.432 8.64217 Clear 0 9478.908 30.1 8
2020-10-23 17:51:04.495000 4.617 8.82583 Clear 0 9478.55 30.097 8
2020-10-23 17:51:04.595000 4.21 8.41925 Clear 0 9478.192 30.095 8
2020-10-23 17:51:04.695000 4.801 9.01044 Clear 0 9477.834 30.092 8
2020-10-23 17:51:04.795000 4.519 8.72835 Clear 0 9477.476 30.089 8
2020-10-23 17:51:04.895000 4.431 8.63999 Clear 0 9477.118 30.087 8
2020-10-23 17:51:04.995000 4.649 8.85793 Clear 0 9476.76 30.084 8
2020-10-23 17:51:05.095000 4.299 8.50752 Clear 0 9476.402 30.082 8
2020-10-23 17:51:05.195000 4.478 8.68667 Clear 0 9476.044 30.079 8
2020-10-23 17:51:05.295000 4.475 8.68384 Clear 0 9475.686 30.076 8
2020-10-23 17:51:05.395000 4.278 8.48654 Clear 0 9475.328 30.074 8
2020-10-23 17:51:05.495000 4.471 8.68044 Clear 0 9474.97 30.071 8
2020-10-23 17:51:05.595000 4.152 8.36008 Clear 0 9474.612 30.069 8
2020-10-23 17:51:05.695000 4.42 8.62755 Clear 0 9474.254 30.066 8
2020-10-23 17:51:05.795000 4.28 8.48796 Clear 0 9473.897 30.064 8
2020-10-23 17:51:05.895000 4.445 8.65257 Clear 0 9473.539 30.061 8
2020-10-23 17:51:05.995000 4.463 8.67089 Clear 0 9473.181 30.058 8
2020-10-23 17:51:06.095000 4.506 8.71428 Clear 0 9472.823 30.056 8
2020-10-23 17:51:06.195000 4.522 8.73012 Clear 0 9472.465 30.053 8
2020-10-23 17:51:06.295000 4.427 8.63511 Clear 0 9472.107 30.051 8
2020-10-23 17:51:06.395000 4.515 8.72305 Clear 0 9471.749 30.048 8
2020-10-23 17:51:06.495000 4.887 9.09473 Clear 0 9471.391 30.045 8
2020-10-23 17:51:06.595000 4.527 8.73426 Clear 0 9471.033 30.043 8
2020-10-23 17:51:06.695000 4.21 8.41703 Clear 0 9470.676 30.04 8
2020-10-23 17:51:06.795000 4.368 8.57455 Clear 0 9470.318 30.038 8
2020-10-23 17:51:06.895000 4.331 8.53829 Clear 0 9469.96 30.035 8
2020-10-23 17:51:06.995000 4.405 8.61154 Clear 0 9469.602 30.033 8
2020-10-23 17:51:07.095000 4.513 8.72012 Clear 0 9469.244 30.03 8
2020-10-23 17:51:07.195000 4.49 8.69694 Clear 0 9468.886 30.027 8
2020-10-23 17:51:07.295000 4.43 8.63727 Clear 0 9468.528 30.025 8
2020-10-23 17:51:07.395000 4.669 8.87603 Clear 0 9468.171 30.022 8
2020-10-23 17:51:07.495000 4.424 8.63078 Clear 0 9467.813 30.02 8
2020-10-23 17:51:07.595000 4.277 8.48371 Clear 0 9467.455 30.017 8
2020-10-23 17:51:07.695000 4.613 8.81875 Clear 0 9467.097 30.014 8
2020-10-23 17:51:07.795000 4.397 8.60257 Clear 0 9466.739 30.012 8
2020-10-23 17:51:07.895000 4.525 8.73071 Clear 0 9466.382 30.009 8
2020-10-23 17:51:07.995000 4.399 8.60467 Clear 0 9466.024 30.007 8
2020-10-23 17:51:08.095000 4.769 8.97506 Clear 0 9465.666 30.004 8
2020-10-23 17:51:08.195000 4.427 8.6329 Clear 0 9465.308 30.001 8
2020-10-23 17:51:08.295000 4.524 8.73012 Clear 0 9464.95 29.999 8
2020-10-23 17:51:08.395000 4.614 8.82009 Clear 0 9464.593 29.996 8
2020-10-23 17:51:08.495000 4.594 8.80035 Clear 0 9464.235 29.994 8
2020-10-23 17:51:08.595000 4.338 8.54416 Clear 0 9463.877 29.991 8
2020-10-23 17:51:08.695000 4.651 8.85601 Clear 0 9463.519 29.989 8
2020-10-23 17:51:08.795000 4.356 8.56124 Clear 0 9463.161 29.986 8
2020-10-23 17:51:08.895000 4.574 8.77911 Clear 0 9462.804 29.983 8
2020-10-23 17:51:08.995000 4.359 8.56428 Clear 0 9462.446 29.981 8
2020-10-23 17:51:09.095000 4.375 8.57961 Clear 0 9462.088 29.978 8
2020-10-23 17:51:09.195000 4.609 8.81368 Clear 0 9461.73 29.976 8
2020-10-23 17:51:09.295000 4.745 8.94958 Clear 0 9461.373 29.973 8
2020-10-23 17:51:09.395000 4.595 8.80035 Clear 0 9461.015 29.97 8
2020-10-23 17:51:09.495000 4.66 8.86535 Clear 0 9460.657 29.968 8
2020-10-23 17:51:09.595000 4.49 8.69464 Clear 0 9460.299 29.965 8
2020-10-23 17:51:09.695000 4.541 8.74561 Clear 0 9459.942 29.963 8
2020-10-23 17:51:09.795000 4.627 8.83107 Clear 0 9459.584 29.96 8
2020-10-23 17:51:09.895000 4.507 8.71136 Clear 0 9459.226 29.957 8
2020-10-23 17:51:09.995000 4.52 8.72364 Clear 0 9458.869 29.955 8
2020-10-23 17:51:10.095000 4.281 8.48501 Clear 0 9458.511 29.952 8
2020-10-23 17:51:10.195000 4.53 8.73427 Clear 0 9458.153 29.95 8
2020-10-23 17:51:10.295000 4.291 8.49497 Clear 0 9457.795 29.947 8
2020-10-23 17:51:10.395000 4.462 8.66639 Clear 0 9457.438 29.944 8
2020-10-23 17:51:10.495000 4.492 8.69636 Clear 0 9457.08 29.942 8
2020-10-23 17:51:10.595000 4.408 8.61148 Clear 0 9456.722 29.939 8
2020-10-23 17:51:10.695000 4.196 8.39974 Clear 0 9456.365 29.937 8
2020-10-23 17:51:10.795000 4.307 8.50983 Clear 0 9456.007 29.934 8
2020-10-23 17:51:10.895000 4.542 8.74501 Clear 0 9455.649 29.932 8
2020-10-23 17:51:10.994000 4.426 8.62858 Clear 0 9455.295 29.929 8
2020-10-23 17:51:11.094000 4.543 8.74561 Clear 0 9454.938 29.926 8
2020-10-23 17:51:11.194000 4.5 8.70326 Clear 0 9454.58 29.924 8
2020-10-23 17:51:11.294000 4.724 8.92737 Clear 0 9454.222 29.921 8
2020-10-23 17:51:11.394000 4.441 8.64377 Clear 0 9453.865 29.919 8
2020-10-23 17:51:11.495000 4.147 8.35029 Clear 0 9453.503 29.916 8
2020-10-23 17:51:11.595000 4.115 8.31825 Clear 0 9453.146 29.913 8
2020-10-23 17:51:11.695000 4.479 8.68155 Clear 0 9452.788 29.911 8
2020-10-23 17:51:11.795000 4.028 8.23119 Clear 0 9452.43 29.908 8
2020-10-23 17:51:11.894000 4.29 8.49164 Clear 0 9452.076 29.906 8
2020-10-23 17:51:11.994000 4.393 8.59465 Clear 0 9451.719 29.903 8
2020-10-23 17:51:12.094000 4.313 8.51467 Clear 0 9451.361 29.9 8
2020-10-23 17:51:12.194000 3.983 8.18477 Clear 0 9451.004 29.898 8
2020-10-23 17:51:12.294000 4.09 8.29187 Clear 0 9450.646 29.895 8
2020-10-23 17:51:12.394000 4.06 8.26149 Clear 0 9450.288 29.893 8
2020-10-23 17:51:12.494000 4.052 8.25346 Clear 0 9449.931 29.89 8
2020-10-23 17:51:12.594000 4.363 8.56479 Clear 0 9449.573 29.887 8
2020-10-23 17:51:12.694000 4.155 8.3574 Clear 0 9449.216 29.885 8
2020-10-23 17:51:12.794000 4.058 8.25957 Clear 0 9448.858 29.882 8
2020-10-23 17:51:12.894000 4.333 8.53375 Clear 0 9448.5 29.88 8
2020-10-23 17:51:12.994000 3.961 8.16175 Clear 0 9448.143 29.877 8
2020-10-23 17:51:13.094000 4.13 8.33128 Clear 0 9447.785 29.874 8
2020-10-23 17:51:13.194000 4.193 8.39409 Clear 0 9447.428 29.872 8
2020-10-23 17:51:13.294000 4.081 8.28243 Clear 0 9447.07 29.869 8
2020-10-23 17:51:13.394000 4.308 8.50935 Clear 0 9446.713 29.867 8
2020-10-23 17:51:13.494000 4.362 8.56276 Clear 0 9446.355 29.864 8
2020-10-23 17:51:13.594000 4.04 8.24057 Clear 0 9445.998 29.861 8
2020-10-23 17:51:13.694000 4.149 8.34987 Clear 0 9445.64 29.859 8
2020-10-23 17:51:13.794000 4.139 8.3395 Clear 0 9445.282 29.856 8
2020-10-23 17:51:13.894000 4.094 8.29503 Clear 0 9444.925 29.854 8
2020-10-23 17:51:13.994000 4.054 8.25384 Clear 0 9444.567 29.851 8
2020-10-23 17:51:14.094000 4.159 8.35865 Clear 0 9444.21 29.848 8
2020-10-23 17:51:14.194000 4.011 8.21048 Clear 0 9443.852 29.846 8
2020-10-23 17:51:14.294000 4.208 8.40806 Clear 0 9443.495 29.843 8
2020-10-23 17:51:14.394000 3.926 8.12557 Clear 0 9443.137 29.841 8
2020-10-23 17:51:14.494000 3.987 8.18656 Clear 0 9442.78 29.838 8
2020-10-23 17:51:14.594000 3.734 7.93408 Clear 0 9442.422 29.835 8
2020-10-23 17:51:14.694000 4.024 8.22412 Clear 0 9442.065 29.833 8
2020-10-23 17:51:14.794000 3.891 8.09089 Clear 0 9441.707 29.83 8
2020-10-23 17:51:14.894000 3.618 7.81832 Clear 0 9441.35 29.828 8
2020-10-23 17:51:14.994000 3.712 7.91131 Clear 0 9440.992 29.825 8
2020-10-23 17:51:15.094000 3.711 7.9102 Clear 0 9440.635 29.822 8
2020-10-23 17:51:15.194000 3.942 8.14093 Clear 0 9440.277 29.82 8
2020-10-23 17:51:15.294000 3.646 7.84469 Clear 0 9439.92 29.817 8
2020-10-23 17:51:15.394000 3.449 7.64826 Clear 0 9439.562 29.815 8
2020-10-23 17:51:15.494000 3.587 7.78563 Clear 0 9439.205 29.812 8
2020-10-23 17:51:15.594000 3.732 7.93068 Clear 0 9438.848 29.809 8
2020-10-23 17:51:15.694000 3.702 7.90079 Clear 0 9438.49 29.807 8
2020-10-23 17:51:15.794000 3.598 7.79683 Clear 0 9438.133 29.804 8
2020-10-23 17:51:15.894000 3.7 7.89859 Clear 0 9437.775 29.802 8
2020-10-23 17:51:15.994000 3.679 7.87816 Clear 0 9437.418 29.799 8
2020-10-23 17:51:16.094000 3.793 7.99064 Clear 0 9437.06 29.796 8
2020-10-23 17:51:16.194000 3.642 7.83973 Clear 0 9436.703 29.794 8
2020-10-23 17:51:16.294000 3.595 7.79259 Clear 0 9436.346 29.791 8
2020-10-23 17:51:16.394000 3.766 7.96374 Clear 0 9435.988 29.789 8
2020-10-23 17:51:16.494000 3.903 8.10078 Clear 0 9435.631 29.786 8
2020-10-23 17:51:16.594000 3.976 8.17373 Clear 0 9435.273 29.783 8
2020-10-23 17:51:16.694000 3.617 7.81475 Clear 0 9434.916 29.781 8
2020-10-23 17:51:16.794000 3.818 8.01638 Clear 0 9434.559 29.778 8
2020-10-23 17:51:16.894000 3.712 7.90964 Clear 0 9434.201 29.776 8
2020-10-23 17:51:16.994000 3.847 8.04463 Clear 0 9433.844 29.773 8
2020-10-23 17:51:17.094000 3.724 7.92081 Clear 0 9433.486 29.77 8
2020-10-23 17:51:17.194000 3.857 8.05379 Clear 0 9433.129 29.768 8
2020-10-23 17:51:17.294000 3.761 7.95792 Clear 0 9432.772 29.765 8
2020-10-23 17:51:17.394000 3.727 7.92362 Clear 0 9432.414 29.763 8
2020-10-23 17:51:17.494000 3.661 7.85811 Clear 0 9432.057 29.76 8
2020-10-23 17:51:17.594000 3.899 8.09616 Clear 0 9431.7 29.757 8
2020-10-23 17:51:17.694000 3.829 8.02561 Clear 0 9431.342 29.755 8
2020-10-23 17:51:17.794000 3.735 7.93153 Clear 0 9430.985 29.752 8
2020-10-23 17:51:17.894000 3.769 7.96637 Clear 0 9430.628 29.75 8
2020-10-23 17:51:17.994000 3.81 8.00692 Clear 0 9430.27 29.747 8
2020-10-23 17:51:18.094000 3.53 7.7265 Clear 0 9429.913 29.744 8
2020-10-23 17:51:18.194000 3.755 7.95064 Clear 0 9429.556 29.742 8
2020-10-23 17:51:18.294000 3.749 7.94461 Clear 0 9429.198 29.739 8
2020-10-23 17:51:18.394000 3.692 7.88794 Clear 0 9428.841 29.737 8
2020-10-23 17:51:18.494000 3.464 7.6599 Clear 0 9428.484 29.734 8
2020-10-23 17:51:18.594000 3.638 7.83409 Clear 0 9428.126 29.731 8
2020-10-23 17:51:18.694000 3.643 7.83902 Clear 0 9427.769 29.729 8
2020-10-23 17:51:18.794000 3.517 7.71252 Clear 0 9427.412 29.726 8
2020-10-23 17:51:18.894000 3.551 7.74661 Clear 0 9427.054 29.724 8
2020-10-23 17:51:18.994000 3.651 7.84685 Clear 0 9426.697 29.721 8
2020-10-23 17:51:19.094000 3.534 7.72978 Clear 0 9426.34 29.718 8
2020-10-23 17:51:19.194000 3.764 7.95932 Clear 0 9425.983 29.716 8
2020-10-23 17:51:19.294000 3.492 7.68691 Clear 0 9425.625 29.713 8
2020-10-23 17:51:19.394000 3.783 7.97807 Clear 0 9425.268 29.71 8
2020-10-23 17:51:19.494000 3.667 7.86188 Clear 0 9424.911 29.708 8
2020-10-23 17:51:19.594000 3.755 7.94978 Clear 0 9424.553 29.705 8
2020-10-23 17:51:19.694000 3.519 7.71345 Clear 0 9424.196 29.703 8
2020-10-23 17:51:19.794000 3.872 8.06734 Clear 0 9423.839 29.7 8
2020-10-23 17:51:19.894000 3.489 7.68398 Clear 0 9423.482 29.697 8
2020-10-23 17:51:19.994000 3.494 7.68872 Clear 0 9423.124 29.695 8
2020-10-23 17:51:20.094000 3.66 7.85473 Clear 0 9422.767 29.692 8
2020-10-23 17:51:20.194000 3.68 7.8747 Clear 0 9422.41 29.69 8
2020-10-23 17:51:20.294000 3.653 7.84711 Clear 0 9422.053 29.687 8
2020-10-23 17:51:20.394000 3.748 7.94146 Clear 0 9421.696 29.684 8
2020-10-23 17:51:20.494000 3.592 7.78624 Clear 0 9421.338 29.682 8
