# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17325654
# variability: 2 Periodic
# variability_period: 74.799792
# npoints: 2662
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-03-05 00:27:02.496000 2.579 7.93084 Clear 0 15037.332 50.294 9
2020-03-05 00:27:02.596000 2.812 8.16346 Clear 0 15037.031 50.295 9
2020-03-05 00:27:02.696000 3.02 8.37195 Clear 0 15036.73 50.296 9
2020-03-05 00:27:02.796000 2.681 8.03331 Clear 0 15036.43 50.297 9
2020-03-05 00:27:02.896000 2.595 7.94713 Clear 0 15036.129 50.298 9
2020-03-05 00:27:02.996000 2.9 8.25213 Clear 0 15035.828 50.299 9
2020-03-05 00:27:03.096000 2.656 8.00803 Clear 0 15035.527 50.3 9
2020-03-05 00:27:03.196000 2.731 8.08335 Clear 0 15035.226 50.301 9
2020-03-05 00:27:03.296000 2.945 8.2966 Clear 0 15034.926 50.302 9
2020-03-05 00:27:03.396000 2.889 8.2407 Clear 0 15034.625 50.303 9
2020-03-05 00:27:03.496000 2.599 7.95073 Clear 0 15034.324 50.304 9
2020-03-05 00:27:03.596000 2.776 8.12835 Clear 0 15034.023 50.305 9
2020-03-05 00:27:03.696000 2.694 8.04569 Clear 0 15033.722 50.306 9
2020-03-05 00:27:03.796000 2.837 8.18866 Clear 0 15033.421 50.307 9
2020-03-05 00:27:03.896000 2.675 8.02654 Clear 0 15033.121 50.308 9
2020-03-05 00:27:03.996000 2.967 8.31911 Clear 0 15032.82 50.309 9
2020-03-05 00:27:04.096000 2.815 8.1672 Clear 0 15032.519 50.31 9
2020-03-05 00:27:04.196000 2.7 8.05127 Clear 0 15032.218 50.311 9
2020-03-05 00:27:04.296000 2.64 7.99108 Clear 0 15031.917 50.312 9
2020-03-05 00:27:04.396000 3.19 8.54083 Clear 0 15031.616 50.313 9
2020-03-05 00:27:04.496000 3.4 8.75053 Clear 0 15031.315 50.314 9
2020-03-05 00:27:04.596000 3.027 8.37753 Clear 0 15031.014 50.315 9
2020-03-05 00:27:04.696000 2.728 8.07861 Clear 0 15030.714 50.316 9
2020-03-05 00:27:04.796000 2.76 8.11082 Clear 0 15030.413 50.317 9
2020-03-05 00:27:04.896000 2.898 8.24896 Clear 0 15030.112 50.318 9
2020-03-05 00:27:04.996000 2.856 8.20712 Clear 0 15029.811 50.318 9
2020-03-05 00:27:05.096000 2.716 8.06686 Clear 0 15029.51 50.319 9
2020-03-05 00:27:05.196000 2.804 8.15446 Clear 0 15029.209 50.32 9
2020-03-05 00:27:05.296000 2.799 8.15012 Clear 0 15028.908 50.321 9
2020-03-05 00:27:05.396000 3.212 8.56329 Clear 0 15028.607 50.322 9
2020-03-05 00:27:05.496000 2.828 8.17899 Clear 0 15028.306 50.323 9
2020-03-05 00:27:05.596000 2.904 8.25451 Clear 0 15028.005 50.324 9
2020-03-05 00:27:05.696000 2.919 8.2697 Clear 0 15027.704 50.325 9
2020-03-05 00:27:05.796000 2.962 8.31281 Clear 0 15027.404 50.326 9
2020-03-05 00:27:05.896000 2.835 8.18642 Clear 0 15027.103 50.327 9
2020-03-05 00:27:05.996000 3.049 8.39954 Clear 0 15026.802 50.328 9
2020-03-05 00:27:06.096000 3.13 8.48102 Clear 0 15026.501 50.329 9
2020-03-05 00:27:06.196000 3.036 8.38646 Clear 0 15026.2 50.33 9
2020-03-05 00:27:06.296000 2.517 7.8684 Clear 0 15025.899 50.331 9
2020-03-05 00:27:06.396000 2.881 8.23211 Clear 0 15025.598 50.332 9
2020-03-05 00:27:06.496000 3.093 8.44352 Clear 0 15025.297 50.333 9
2020-03-05 00:27:06.596000 3.149 8.50026 Clear 0 15024.996 50.334 9
2020-03-05 00:27:06.696000 3.295 8.64545 Clear 0 15024.695 50.335 9
2020-03-05 00:27:06.796000 2.72 8.07054 Clear 0 15024.394 50.336 9
2020-03-05 00:27:06.896000 2.985 8.33567 Clear 0 15024.093 50.337 9
2020-03-05 00:27:07.096000 3.188 8.53825 Clear 0 15023.491 50.339 9
2020-03-05 00:27:07.196000 3.26 8.60963 Clear 0 15023.19 50.34 9
2020-03-05 00:27:07.296000 2.859 8.20864 Clear 0 15022.889 50.341 9
2020-03-05 00:27:07.396000 3.228 8.57762 Clear 0 15022.588 50.342 9
2020-03-05 00:27:07.496000 3.467 8.8171 Clear 0 15022.287 50.343 9
2020-03-05 00:27:07.596000 3.099 8.44873 Clear 0 15021.986 50.344 9
2020-03-05 00:27:07.696000 3.159 8.50876 Clear 0 15021.685 50.345 9
2020-03-05 00:27:07.796000 3.298 8.64773 Clear 0 15021.384 50.346 9
2020-03-05 00:27:07.896000 2.738 8.08776 Clear 0 15021.083 50.347 9
2020-03-05 00:27:07.996000 3.042 8.39231 Clear 0 15020.782 50.348 9
2020-03-05 00:27:08.096000 3.144 8.49381 Clear 0 15020.481 50.349 9
2020-03-05 00:27:08.196000 3.047 8.39728 Clear 0 15020.18 50.35 9
2020-03-05 00:27:08.296000 3.055 8.40454 Clear 0 15019.879 50.351 9
2020-03-05 00:27:08.396000 3.179 8.52901 Clear 0 15019.578 50.352 9
2020-03-05 00:27:08.496000 3.335 8.68485 Clear 0 15019.277 50.353 9
2020-03-05 00:27:08.596000 3.282 8.63244 Clear 0 15018.975 50.354 9
2020-03-05 00:27:08.696000 3.061 8.41094 Clear 0 15018.674 50.355 9
2020-03-05 00:27:08.796000 3.222 8.57176 Clear 0 15018.373 50.356 9
2020-03-05 00:27:08.896000 3.562 8.91175 Clear 0 15018.072 50.357 9
2020-03-05 00:27:08.996000 3.507 8.85715 Clear 0 15017.771 50.358 9
2020-03-05 00:27:09.096000 3.365 8.71477 Clear 0 15017.47 50.359 9
2020-03-05 00:27:09.296000 3.293 8.64318 Clear 0 15016.868 50.361 9
2020-03-05 00:27:09.396000 3.573 8.92271 Clear 0 15016.567 50.362 9
2020-03-05 00:27:09.496000 3.416 8.76632 Clear 0 15016.266 50.363 9
2020-03-05 00:27:09.696000 3.357 8.70691 Clear 0 15015.663 50.365 9
2020-03-05 00:27:09.796000 3.35 8.70031 Clear 0 15015.362 50.366 9
2020-03-05 00:27:09.896000 3.288 8.63752 Clear 0 15015.061 50.367 9
2020-03-05 00:27:09.996000 3.553 8.90234 Clear 0 15014.76 50.368 9
2020-03-05 00:27:10.196000 3.744 9.09253 Clear 0 15014.158 50.37 9
2020-03-05 00:27:10.496000 3.314 8.66324 Clear 0 15013.254 50.373 9
2020-03-05 00:27:10.596000 3.83 9.17922 Clear 0 15012.953 50.374 9
2020-03-05 00:27:10.696000 3.598 8.94648 Clear 0 15012.652 50.375 9
2020-03-05 00:27:10.796000 3.484 8.83253 Clear 0 15012.351 50.376 9
2020-03-05 00:27:10.896000 3.567 8.91612 Clear 0 15012.05 50.377 9
2020-03-05 00:27:11.196000 3.736 9.08483 Clear 0 15011.146 50.38 9
2020-03-05 00:27:11.396000 3.973 9.32221 Clear 0 15010.544 50.382 9
2020-03-05 00:27:11.596000 3.937 9.28568 Clear 0 15009.941 50.384 9
2020-03-05 00:27:11.796000 3.457 8.80582 Clear 0 15009.339 50.386 9
2020-03-05 00:27:11.896000 3.699 9.04793 Clear 0 15009.038 50.387 9
2020-03-05 00:27:12.096000 3.691 9.03972 Clear 0 15008.435 50.389 9
2020-03-05 00:27:12.196000 3.664 9.01305 Clear 0 15008.134 50.39 9
2020-03-05 00:27:12.696000 3.713 9.06204 Clear 0 15006.628 50.395 9
2020-03-05 00:27:27.696000 3.367 8.70997 Clear 0 14961.389 50.544 9
2020-03-05 00:27:27.796000 2.988 8.33066 Clear 0 14961.087 50.545 9
2020-03-05 00:27:27.896000 3.276 8.61898 Clear 0 14960.785 50.546 9
2020-03-05 00:27:27.996000 3.291 8.63353 Clear 0 14960.483 50.547 9
2020-03-05 00:27:28.196000 3.432 8.77473 Clear 0 14959.879 50.549 9
2020-03-05 00:27:28.296000 3.05 8.39249 Clear 0 14959.577 50.55 9
2020-03-05 00:27:28.396000 3.36 8.70334 Clear 0 14959.275 50.551 9
2020-03-05 00:27:28.596000 3.34 8.6831 Clear 0 14958.671 50.553 9
2020-03-05 00:27:28.696000 3.16 8.50258 Clear 0 14958.369 50.554 9
2020-03-05 00:27:28.796000 3.51 8.85253 Clear 0 14958.067 50.555 9
2020-03-05 00:27:28.896000 3.04 8.38306 Clear 0 14957.765 50.556 9
2020-03-05 00:27:28.996000 3.292 8.63466 Clear 0 14957.463 50.557 9
2020-03-05 00:27:29.096000 3.326 8.66845 Clear 0 14957.161 50.558 9
2020-03-05 00:27:29.296000 2.855 8.19838 Clear 0 14956.557 50.56 9
2020-03-05 00:27:29.396000 3.115 8.45758 Clear 0 14956.255 50.561 9
2020-03-05 00:27:29.496000 3.361 8.70394 Clear 0 14955.953 50.562 9
2020-03-05 00:27:29.596000 3.17 8.51312 Clear 0 14955.651 50.563 9
2020-03-05 00:27:29.696000 2.948 8.2909 Clear 0 14955.349 50.564 9
2020-03-05 00:27:29.796000 2.928 8.27055 Clear 0 14955.047 50.565 9
2020-03-05 00:27:29.896000 2.967 8.30955 Clear 0 14954.745 50.566 9
2020-03-05 00:27:29.996000 3.48 8.82262 Clear 0 14954.443 50.567 9
2020-03-05 00:27:30.196000 3.314 8.6563 Clear 0 14953.839 50.569 9
2020-03-05 00:27:30.296000 3.063 8.40475 Clear 0 14953.537 50.57 9
2020-03-05 00:27:30.396000 3.145 8.48721 Clear 0 14953.235 50.571 9
2020-03-05 00:27:30.596000 2.768 8.11 Clear 0 14952.63 50.573 9
2020-03-05 00:27:30.696000 2.725 8.06736 Clear 0 14952.328 50.574 9
2020-03-05 00:27:30.796000 2.645 7.9868 Clear 0 14952.026 50.575 9
2020-03-05 00:27:30.896000 3.046 8.38754 Clear 0 14951.724 50.576 9
2020-03-05 00:27:30.996000 3.082 8.42409 Clear 0 14951.422 50.577 9
2020-03-05 00:27:31.096000 3.079 8.42084 Clear 0 14951.12 50.578 9
2020-03-05 00:27:31.196000 3.328 8.66962 Clear 0 14950.818 50.579 9
2020-03-05 00:27:31.296000 2.961 8.30288 Clear 0 14950.516 50.58 9
2020-03-05 00:27:31.396000 2.941 8.28312 Clear 0 14950.214 50.581 9
2020-03-05 00:27:31.496000 3.335 8.67663 Clear 0 14949.912 50.582 9
2020-03-05 00:27:31.596000 2.926 8.26773 Clear 0 14949.61 50.583 9
2020-03-05 00:27:31.696000 3.099 8.44094 Clear 0 14949.307 50.584 9
2020-03-05 00:27:31.796000 3.151 8.49314 Clear 0 14949.005 50.585 9
2020-03-05 00:27:31.896000 2.728 8.07038 Clear 0 14948.703 50.586 9
2020-03-05 00:27:31.996000 2.822 8.16384 Clear 0 14948.401 50.587 9
2020-03-05 00:27:32.096000 3.193 8.53451 Clear 0 14948.099 50.588 9
2020-03-05 00:27:32.196000 2.911 8.25255 Clear 0 14947.797 50.589 9
2020-03-05 00:27:32.296000 3.03 8.37149 Clear 0 14947.495 50.59 9
2020-03-05 00:27:32.396000 2.916 8.25771 Clear 0 14947.192 50.591 9
2020-03-05 00:27:32.496000 2.916 8.25771 Clear 0 14946.89 50.592 9
2020-03-05 00:27:32.596000 3.049 8.39069 Clear 0 14946.588 50.593 9
2020-03-05 00:27:32.696000 3.126 8.46818 Clear 0 14946.286 50.594 9
2020-03-05 00:27:32.796000 2.864 8.20596 Clear 0 14945.984 50.595 9
2020-03-05 00:27:32.896000 2.89 8.23056 Clear 0 14945.682 50.596 9
2020-03-05 00:27:32.996000 3.031 8.37149 Clear 0 14945.379 50.597 9
2020-03-05 00:27:33.096000 2.824 8.16457 Clear 0 14945.077 50.598 9
2020-03-05 00:27:33.196000 2.854 8.19537 Clear 0 14944.775 50.599 9
2020-03-05 00:27:33.296000 2.55 7.89114 Clear 0 14944.473 50.6 9
2020-03-05 00:27:33.396000 2.64 7.98092 Clear 0 14944.171 50.601 9
2020-03-05 00:27:33.496000 2.831 8.17191 Clear 0 14943.869 50.602 9
2020-03-05 00:27:33.596000 2.756 8.09686 Clear 0 14943.566 50.603 9
2020-03-05 00:27:33.696000 2.765 8.10618 Clear 0 14943.264 50.604 9
2020-03-05 00:27:33.796000 2.965 8.30621 Clear 0 14942.962 50.605 9
2020-03-05 00:27:33.896000 2.743 8.08388 Clear 0 14942.66 50.606 9
2020-03-05 00:27:33.996000 2.819 8.15983 Clear 0 14942.357 50.607 9
2020-03-05 00:27:34.096000 2.788 8.12895 Clear 0 14942.055 50.608 9
2020-03-05 00:27:34.196000 2.883 8.22349 Clear 0 14941.753 50.609 9
2020-03-05 00:27:34.296000 2.868 8.20859 Clear 0 14941.451 50.61 9
2020-03-05 00:27:34.396000 2.841 8.1816 Clear 0 14941.149 50.611 9
2020-03-05 00:27:34.496000 2.419 7.75967 Clear 0 14940.846 50.612 9
2020-03-05 00:27:34.596000 2.726 8.06717 Clear 0 14940.544 50.613 9
2020-03-05 00:27:34.696000 2.658 7.99906 Clear 0 14940.242 50.614 9
2020-03-05 00:27:34.796000 3.088 8.4287 Clear 0 14939.94 50.615 9
2020-03-05 00:27:34.896000 2.564 7.905 Clear 0 14939.637 50.616 9
2020-03-05 00:27:34.996000 2.914 8.25471 Clear 0 14939.335 50.617 9
2020-03-05 00:27:35.096000 2.342 7.68289 Clear 0 14939.033 50.618 9
2020-03-05 00:27:35.196000 2.39 7.73094 Clear 0 14938.73 50.619 9
2020-03-05 00:27:35.296000 2.443 7.78377 Clear 0 14938.428 50.62 9
2020-03-05 00:27:35.396000 2.703 8.04345 Clear 0 14938.126 50.621 9
2020-03-05 00:27:35.496000 2.59 7.93143 Clear 0 14937.824 50.622 9
2020-03-05 00:27:35.596000 3.018 8.35851 Clear 0 14937.521 50.623 9
2020-03-05 00:27:35.696000 2.641 7.98168 Clear 0 14937.219 50.624 9
2020-03-05 00:27:35.796000 2.343 7.68335 Clear 0 14936.917 50.625 9
2020-03-05 00:27:35.896000 2.583 7.92265 Clear 0 14936.614 50.626 9
2020-03-05 00:27:35.996000 2.241 7.58053 Clear 0 14936.312 50.627 9
2020-03-05 00:27:36.096000 2.475 7.81449 Clear 0 14936.01 50.628 9
2020-03-05 00:27:36.196000 2.896 8.23587 Clear 0 14935.707 50.629 9
2020-03-05 00:27:36.296000 2.394 7.73436 Clear 0 14935.405 50.63 9
2020-03-05 00:27:36.396000 2.309 7.64904 Clear 0 14935.103 50.631 9
2020-03-05 00:27:36.496000 2.324 7.66388 Clear 0 14934.8 50.632 9
2020-03-05 00:27:36.596000 2.469 7.80922 Clear 0 14934.498 50.633 9
2020-03-05 00:27:36.696000 2.714 8.05426 Clear 0 14934.196 50.634 9
2020-03-05 00:27:36.796000 2.334 7.67357 Clear 0 14933.893 50.635 9
2020-03-05 00:27:36.896000 2.405 7.74471 Clear 0 14933.591 50.636 9
2020-03-05 00:27:36.996000 1.976 7.3161 Clear 0 14933.289 50.637 9
2020-03-05 00:27:37.096000 2.404 7.74397 Clear 0 14932.986 50.638 9
2020-03-05 00:27:37.196000 2.642 7.98168 Clear 0 14932.684 50.639 9
2020-03-05 00:27:37.296000 2.149 7.48895 Clear 0 14932.382 50.64 9
2020-03-05 00:27:37.396000 2.301 7.64069 Clear 0 14932.079 50.641 9
2020-03-05 00:27:37.496000 2.436 7.77559 Clear 0 14931.777 50.642 9
2020-03-05 00:27:37.596000 2.426 7.76545 Clear 0 14931.474 50.643 9
2020-03-05 00:27:37.696000 2.244 7.58351 Clear 0 14931.172 50.644 9
2020-03-05 00:27:37.796000 2.103 7.443 Clear 0 14930.87 50.645 9
2020-03-05 00:27:37.896000 2.423 7.76293 Clear 0 14930.567 50.646 9
2020-03-05 00:27:37.996000 2.957 8.29711 Clear 0 14930.265 50.647 9
2020-03-05 00:27:38.096000 2.35 7.69016 Clear 0 14929.962 50.648 9
2020-03-05 00:27:38.196000 2.237 7.57734 Clear 0 14929.66 50.649 9
2020-03-05 00:27:38.296000 2.379 7.71878 Clear 0 14929.358 50.65 9
2020-03-05 00:27:38.396000 2.368 7.7082 Clear 0 14929.055 50.651 9
2020-03-05 00:27:38.496000 2.404 7.74397 Clear 0 14928.753 50.652 9
2020-03-05 00:27:38.596000 2.324 7.66388 Clear 0 14928.45 50.653 9
2020-03-05 00:27:38.696000 2.212 7.55114 Clear 0 14928.148 50.654 9
2020-03-05 00:27:38.796000 2.573 7.91191 Clear 0 14927.845 50.655 9
2020-03-05 00:27:38.896000 2.4 7.73903 Clear 0 14927.543 50.656 9
2020-03-05 00:27:38.996000 2.716 8.05458 Clear 0 14927.241 50.657 9
2020-03-05 00:27:39.096000 2.574 7.91249 Clear 0 14926.938 50.658 9
2020-03-05 00:27:39.196000 2.667 8.00596 Clear 0 14926.636 50.659 9
2020-03-05 00:27:39.296000 2.196 7.5349 Clear 0 14926.333 50.66 9
2020-03-05 00:27:39.396000 2.515 7.85373 Clear 0 14926.031 50.661 9
2020-03-05 00:27:39.496000 2.698 8.03695 Clear 0 14925.728 50.662 9
2020-03-05 00:27:39.596000 2.208 7.5468 Clear 0 14925.426 50.663 9
2020-03-05 00:27:39.696000 2.304 7.64272 Clear 0 14925.123 50.664 9
2020-03-05 00:27:39.796000 2.886 8.22503 Clear 0 14924.821 50.665 9
2020-03-05 00:27:39.896000 2.459 7.79798 Clear 0 14924.518 50.666 9
2020-03-05 00:27:39.996000 2.604 7.94266 Clear 0 14924.216 50.667 9
2020-03-05 00:27:40.096000 2.416 7.75491 Clear 0 14923.913 50.668 9
2020-03-05 00:27:40.196000 2.621 7.96003 Clear 0 14923.611 50.669 9
2020-03-05 00:27:40.296000 2.165 7.50392 Clear 0 14923.308 50.67 9
2020-03-05 00:27:40.396000 2.238 7.57734 Clear 0 14923.006 50.671 9
2020-03-05 00:27:40.496000 2.242 7.58053 Clear 0 14922.703 50.672 9
2020-03-05 00:27:40.596000 2.118 7.45677 Clear 0 14922.401 50.673 9
2020-03-05 00:27:40.696000 2.217 7.5555 Clear 0 14922.098 50.674 9
2020-03-05 00:27:40.796000 2.456 7.79461 Clear 0 14921.796 50.675 9
2020-03-05 00:27:40.896000 2.247 7.58565 Clear 0 14921.493 50.676 9
2020-03-05 00:27:40.996000 2.304 7.64317 Clear 0 14921.191 50.677 9
2020-03-05 00:27:41.096000 2.415 7.75391 Clear 0 14920.888 50.678 9
2020-03-05 00:27:41.196000 2.272 7.61096 Clear 0 14920.586 50.679 9
2020-03-05 00:27:41.296000 1.893 7.23172 Clear 0 14920.283 50.68 9
2020-03-05 00:27:41.396000 2.32 7.65906 Clear 0 14919.98 50.681 9
2020-03-05 00:27:41.496000 1.999 7.33664 Clear 0 14919.678 50.682 9
2020-03-05 00:27:41.596000 2.22 7.5582 Clear 0 14919.375 50.683 9
2020-03-05 00:27:41.696000 1.964 7.30234 Clear 0 14919.073 50.684 9
2020-03-05 00:27:41.796000 2.437 7.77483 Clear 0 14918.77 50.685 9
2020-03-05 00:27:41.896000 2.622 7.96003 Clear 0 14918.468 50.686 9
2020-03-05 00:27:41.996000 1.864 7.20189 Clear 0 14918.165 50.687 9
2020-03-05 00:27:42.096000 2.164 7.50194 Clear 0 14917.862 50.688 9
2020-03-05 00:27:42.196000 1.96 7.2979 Clear 0 14917.56 50.689 9
2020-03-05 00:27:42.296000 2.278 7.61644 Clear 0 14917.257 50.69 9
2020-03-05 00:27:42.396000 1.858 7.1959 Clear 0 14916.955 50.691 9
2020-03-05 00:27:42.496000 2.246 7.58394 Clear 0 14916.652 50.692 9
2020-03-05 00:27:42.596000 2.686 8.02438 Clear 0 14916.349 50.693 9
2020-03-05 00:27:42.696000 2.648 7.9863 Clear 0 14916.047 50.694 9
2020-03-05 00:27:42.796000 2.949 8.28686 Clear 0 14915.744 50.695 9
2020-03-05 00:27:42.896000 2.423 7.76117 Clear 0 14915.442 50.696 9
2020-03-05 00:27:42.996000 2.56 7.8982 Clear 0 14915.139 50.697 9
2020-03-05 00:27:43.096000 2.648 7.98641 Clear 0 14914.836 50.698 9
2020-03-05 00:27:43.196000 2.495 7.83315 Clear 0 14914.534 50.699 9
2020-03-05 00:27:43.296000 2.341 7.67864 Clear 0 14914.231 50.7 9
2020-03-05 00:27:43.396000 2.513 7.8513 Clear 0 14913.928 50.701 9
2020-03-05 00:27:43.496000 2.631 7.96922 Clear 0 14913.626 50.702 9
2020-03-05 00:27:43.596000 2.902 8.23965 Clear 0 14913.323 50.703 9
2020-03-05 00:27:43.696000 2.698 8.03579 Clear 0 14913.02 50.704 9
2020-03-05 00:27:43.796000 2.705 8.04326 Clear 0 14912.718 50.705 9
2020-03-05 00:27:43.896000 2.482 7.81953 Clear 0 14912.415 50.706 9
2020-03-05 00:27:43.996000 3.094 8.43145 Clear 0 14912.112 50.707 9
2020-03-05 00:27:44.096000 2.656 7.99355 Clear 0 14911.81 50.708 9
2020-03-05 00:27:44.196000 2.353 7.69129 Clear 0 14911.507 50.709 9
2020-03-05 00:27:44.296000 2.603 7.94067 Clear 0 14911.204 50.71 9
2020-03-05 00:27:44.396000 2.558 7.89478 Clear 0 14910.902 50.711 9
2020-03-05 00:27:44.496000 2.729 8.06632 Clear 0 14910.599 50.712 9
2020-03-05 00:27:44.596000 2.424 7.76116 Clear 0 14910.296 50.713 9
2020-03-05 00:27:44.696000 3.019 8.35582 Clear 0 14909.993 50.714 9
2020-03-05 00:27:44.796000 3.227 8.56365 Clear 0 14909.691 50.715 9
2020-03-05 00:27:44.896000 3.208 8.54537 Clear 0 14909.388 50.716 9
2020-03-05 00:27:45.096000 3.096 8.43331 Clear 0 14908.783 50.718 9
2020-03-05 00:27:45.196000 3.176 8.51323 Clear 0 14908.48 50.719 9
2020-03-05 00:27:45.296000 2.999 8.33558 Clear 0 14908.177 50.72 9
2020-03-05 00:27:45.396000 3.053 8.38983 Clear 0 14907.874 50.721 9
2020-03-05 00:27:45.496000 2.978 8.31528 Clear 0 14907.572 50.722 9
2020-03-05 00:27:45.596000 3.024 8.36062 Clear 0 14907.269 50.723 9
2020-03-05 00:27:45.696000 3.389 8.72576 Clear 0 14906.966 50.724 9
2020-03-05 00:27:45.996000 3.433 8.77006 Clear 0 14906.058 50.727 9
2020-03-05 00:27:46.096000 3.127 8.46362 Clear 0 14905.755 50.728 9
2020-03-05 00:27:46.296000 3.382 8.71845 Clear 0 14905.15 50.73 9
2020-03-05 00:27:46.496000 3.24 8.57742 Clear 0 14904.544 50.732 9
2020-03-05 00:27:46.596000 3.596 8.93255 Clear 0 14904.241 50.733 9
2020-03-05 00:27:46.696000 3.798 9.13525 Clear 0 14903.938 50.734 9
2020-03-05 00:27:46.796000 3.407 8.74426 Clear 0 14903.636 50.735 9
2020-03-05 00:27:46.895000 3.048 8.38491 Clear 0 14903.336 50.736 9
2020-03-05 00:27:46.995000 3.514 8.85135 Clear 0 14903.033 50.737 9
2020-03-05 00:27:47.095000 3.574 8.91131 Clear 0 14902.73 50.738 9
2020-03-05 00:27:47.195000 3.243 8.57849 Clear 0 14902.427 50.739 9
2020-03-05 00:27:47.395000 3.45 8.78545 Clear 0 14901.822 50.741 9
2020-03-05 00:27:47.995000 4.0 9.33642 Clear 0 14900.005 50.747 9
2020-03-05 00:27:48.095000 4.03 9.36578 Clear 0 14899.702 50.748 9
2020-03-05 00:27:48.295000 3.676 9.01233 Clear 0 14899.096 50.75 9
2020-03-05 00:27:48.595000 3.684 9.02032 Clear 0 14898.187 50.753 9
2020-03-05 00:27:48.695000 3.626 8.96179 Clear 0 14897.884 50.754 9
2020-03-05 00:27:49.095000 3.948 9.28406 Clear 0 14896.673 50.758 9
2020-03-05 00:27:49.395000 3.916 9.25183 Clear 0 14895.764 50.761 9
2020-03-05 00:28:06.195000 3.318 8.64758 Clear 0 14844.809 50.931 9
2020-03-05 00:28:06.295000 3.154 8.48386 Clear 0 14844.505 50.932 9
2020-03-05 00:28:06.395000 3.11 8.44042 Clear 0 14844.201 50.933 9
2020-03-05 00:28:06.495000 3.264 8.59399 Clear 0 14843.898 50.934 9
2020-03-05 00:28:06.595000 3.277 8.60646 Clear 0 14843.594 50.935 9
2020-03-05 00:28:06.695000 3.521 8.85065 Clear 0 14843.29 50.936 9
2020-03-05 00:28:06.795000 2.987 8.31712 Clear 0 14842.987 50.937 9
2020-03-05 00:28:06.895000 3.705 9.03476 Clear 0 14842.683 50.938 9
2020-03-05 00:28:06.995000 3.143 8.4732 Clear 0 14842.379 50.939 9
2020-03-05 00:28:07.095000 3.235 8.56421 Clear 0 14842.075 50.94 9
2020-03-05 00:28:07.195000 3.427 8.75589 Clear 0 14841.772 50.941 9
2020-03-05 00:28:07.295000 3.155 8.48435 Clear 0 14841.468 50.943 9
2020-03-05 00:28:07.395000 3.271 8.59994 Clear 0 14841.164 50.944 9
2020-03-05 00:28:07.495000 3.125 8.45408 Clear 0 14840.86 50.945 9
2020-03-05 00:28:07.595000 3.198 8.52658 Clear 0 14840.557 50.946 9
2020-03-05 00:28:07.695000 3.179 8.508 Clear 0 14840.253 50.947 9
2020-03-05 00:28:07.795000 2.802 8.13065 Clear 0 14839.949 50.948 9
2020-03-05 00:28:07.895000 2.967 8.29562 Clear 0 14839.645 50.949 9
2020-03-05 00:28:07.995000 2.818 8.14696 Clear 0 14839.342 50.95 9
2020-03-05 00:28:08.095000 3.352 8.68094 Clear 0 14839.038 50.951 9
2020-03-05 00:28:08.195000 2.823 8.15233 Clear 0 14838.734 50.952 9
2020-03-05 00:28:08.295000 2.674 8.00269 Clear 0 14838.43 50.953 9
2020-03-05 00:28:08.395000 3.23 8.55898 Clear 0 14838.127 50.954 9
2020-03-05 00:28:08.495000 2.705 8.03346 Clear 0 14837.823 50.955 9
2020-03-05 00:28:08.595000 2.761 8.08991 Clear 0 14837.519 50.956 9
2020-03-05 00:28:08.695000 3.109 8.43808 Clear 0 14837.215 50.957 9
2020-03-05 00:28:08.795000 2.954 8.2834 Clear 0 14836.911 50.958 9
2020-03-05 00:28:08.895000 2.889 8.21779 Clear 0 14836.608 50.959 9
2020-03-05 00:28:08.995000 2.894 8.22314 Clear 0 14836.304 50.96 9
2020-03-05 00:28:09.095000 2.635 7.96429 Clear 0 14836.0 50.961 9
2020-03-05 00:28:09.195000 2.919 8.24794 Clear 0 14835.696 50.962 9
2020-03-05 00:28:09.295000 2.43 7.75892 Clear 0 14835.392 50.963 9
2020-03-05 00:28:09.395000 3.113 8.44229 Clear 0 14835.088 50.964 9
2020-03-05 00:28:09.495000 2.441 7.76996 Clear 0 14834.785 50.965 9
2020-03-05 00:28:09.595000 2.813 8.14161 Clear 0 14834.481 50.966 9
2020-03-05 00:28:09.695000 2.824 8.15269 Clear 0 14834.177 50.967 9
2020-03-05 00:28:09.795000 2.518 7.84709 Clear 0 14833.873 50.968 9
2020-03-05 00:28:09.895000 2.323 7.65194 Clear 0 14833.569 50.969 9
2020-03-05 00:28:09.995000 2.283 7.61128 Clear 0 14833.265 50.97 9
2020-03-05 00:28:10.095000 2.476 7.80354 Clear 0 14832.961 50.971 9
2020-03-05 00:28:10.195000 2.118 7.44594 Clear 0 14832.658 50.972 9
2020-03-05 00:28:10.295000 2.295 7.62312 Clear 0 14832.354 50.973 9
2020-03-05 00:28:10.395000 2.216 7.54427 Clear 0 14832.05 50.974 9
2020-03-05 00:28:10.495000 2.588 7.91559 Clear 0 14831.746 50.975 9
2020-03-05 00:28:10.595000 2.57 7.89813 Clear 0 14831.442 50.976 9
2020-03-05 00:28:10.695000 2.465 7.79343 Clear 0 14831.138 50.977 9
2020-03-05 00:28:10.795000 2.58 7.9084 Clear 0 14830.834 50.978 9
2020-03-05 00:28:10.895000 2.779 8.10699 Clear 0 14830.53 50.979 9
2020-03-05 00:28:10.995000 2.278 7.60628 Clear 0 14830.227 50.98 9
