# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 12709197
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 704
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-19 00:38:33.098000 8.438 7.86685 Clear 0 877.408 72.168 8
2017-09-19 00:38:33.198000 8.723 8.15212 Clear 0 877.307 72.201 8
2017-09-19 00:38:33.298000 8.709 8.13776 Clear 0 877.207 72.234 8
2017-09-19 00:38:33.398000 8.6 8.02866 Clear 0 877.107 72.268 8
2017-09-19 00:38:33.498000 8.621 8.05009 Clear 0 877.008 72.301 8
2017-09-19 00:38:33.598000 8.535 7.96449 Clear 0 876.909 72.334 8
2017-09-19 00:38:33.698000 8.608 8.03748 Clear 0 876.811 72.367 8
2017-09-19 00:38:33.798000 8.986 8.41565 Clear 0 876.713 72.401 8
2017-09-19 00:38:33.898000 8.597 8.02727 Clear 0 876.616 72.434 8
2017-09-19 00:38:33.998000 8.828 8.25779 Clear 0 876.519 72.468 8
2017-09-19 00:38:34.098000 8.5 7.9308 Clear 0 876.423 72.501 8
2017-09-19 00:38:34.198000 8.72 8.15067 Clear 0 876.328 72.534 8
2017-09-19 00:38:34.298000 8.537 7.96844 Clear 0 876.233 72.568 8
2017-09-19 00:38:34.398000 8.749 8.1795 Clear 0 876.138 72.601 8
2017-09-19 00:38:34.498000 8.634 8.06614 Clear 0 876.044 72.635 8
2017-09-19 00:38:34.598000 8.582 8.01369 Clear 0 875.951 72.668 8
2017-09-19 00:38:34.698000 8.602 8.03392 Clear 0 875.858 72.702 8
2017-09-19 00:38:34.798000 8.549 7.9806 Clear 0 875.765 72.735 8
2017-09-19 00:38:34.898000 9.111 8.54408 Clear 0 875.673 72.769 8
2017-09-19 00:38:34.998000 8.788 8.22069 Clear 0 875.582 72.802 8
2017-09-19 00:38:35.098000 8.75 8.1832 Clear 0 875.491 72.836 8
2017-09-19 00:38:35.198000 8.703 8.13556 Clear 0 875.401 72.869 8
2017-09-19 00:38:35.298000 8.613 8.04678 Clear 0 875.311 72.903 8
2017-09-19 00:38:35.398000 8.552 7.98553 Clear 0 875.222 72.936 8
2017-09-19 00:38:35.498000 8.818 8.25146 Clear 0 875.133 72.97 8
2017-09-19 00:38:35.598000 8.541 7.9753 Clear 0 875.045 73.004 8
2017-09-19 00:38:35.698000 8.7 8.13453 Clear 0 874.957 73.037 8
2017-09-19 00:38:35.798000 8.716 8.1514 Clear 0 874.87 73.071 8
2017-09-19 00:38:35.898000 8.724 8.15917 Clear 0 874.783 73.104 8
2017-09-19 00:38:35.998000 8.66 8.09499 Clear 0 874.697 73.138 8
2017-09-19 00:38:36.098000 8.617 8.05273 Clear 0 874.612 73.172 8
2017-09-19 00:38:36.198000 8.68 8.11605 Clear 0 874.527 73.205 8
