# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 13261148
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 3115
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-09 19:15:02.097000 6.368 9.21829 Clear 0 3692.502 90.556 3
2018-06-09 19:15:02.190000 6.483 9.33337 Clear 0 3692.29 90.557 6
2018-06-09 19:15:02.197000 6.025 8.8745 Clear 0 3692.274 90.557 3
2018-06-09 19:15:02.290000 6.536 9.38546 Clear 0 3692.062 90.557 6
2018-06-09 19:15:02.297000 6.141 8.99097 Clear 0 3692.046 90.557 3
2018-06-09 19:15:02.390000 6.294 9.14254 Clear 0 3691.834 90.558 6
2018-06-09 19:15:02.397000 6.313 9.16202 Clear 0 3691.818 90.558 3
2018-06-09 19:15:02.490000 6.331 9.17976 Clear 0 3691.606 90.559 6
2018-06-09 19:15:02.497000 6.12 8.96932 Clear 0 3691.59 90.559 3
2018-06-09 19:15:02.590000 6.464 9.31256 Clear 0 3691.378 90.56 6
2018-06-09 19:15:02.597000 6.289 9.13828 Clear 0 3691.362 90.56 3
2018-06-09 19:15:02.690000 6.566 9.41515 Clear 0 3691.15 90.56 6
2018-06-09 19:15:02.697000 6.255 9.10348 Clear 0 3691.134 90.56 3
2018-06-09 19:15:02.790000 6.763 9.61151 Clear 0 3690.922 90.561 6
2018-06-09 19:15:02.797000 6.011 8.85987 Clear 0 3690.906 90.561 3
2018-06-09 19:15:02.890000 6.629 9.47808 Clear 0 3690.694 90.562 6
2018-06-09 19:15:02.897000 5.924 8.77344 Clear 0 3690.678 90.562 3
2018-06-09 19:15:02.990000 6.569 9.4177 Clear 0 3690.466 90.562 6
2018-06-09 19:15:02.997000 6.319 9.1679 Clear 0 3690.45 90.563 3
2018-06-09 19:15:03.090000 6.173 9.02159 Clear 0 3690.239 90.563 6
2018-06-09 19:15:03.097000 6.333 9.18228 Clear 0 3690.223 90.563 3
2018-06-09 19:15:03.190000 6.533 9.38064 Clear 0 3690.011 90.564 6
2018-06-09 19:15:03.197000 6.165 9.01251 Clear 0 3689.995 90.564 3
2018-06-09 19:15:03.290000 6.154 9.00223 Clear 0 3689.784 90.565 6
2018-06-09 19:15:03.297000 5.704 8.55228 Clear 0 3689.768 90.565 3
2018-06-09 19:15:03.390000 6.531 9.37937 Clear 0 3689.556 90.565 6
2018-06-09 19:15:03.397000 5.889 8.73704 Clear 0 3689.54 90.565 3
2018-06-09 19:15:03.490000 6.161 9.00904 Clear 0 3689.329 90.566 6
2018-06-09 19:15:03.497000 6.142 8.9898 Clear 0 3689.313 90.566 3
2018-06-09 19:15:03.590000 6.241 9.08903 Clear 0 3689.102 90.567 6
2018-06-09 19:15:03.597000 6.049 8.89648 Clear 0 3689.086 90.567 3
2018-06-09 19:15:03.697000 5.878 8.72583 Clear 0 3688.859 90.568 3
2018-06-09 19:15:03.790000 6.147 8.99494 Clear 0 3688.647 90.568 6
2018-06-09 19:15:03.797000 6.049 8.89682 Clear 0 3688.632 90.568 3
2018-06-09 19:15:03.890000 6.255 9.10335 Clear 0 3688.42 90.569 6
2018-06-09 19:15:03.897000 6.338 9.18556 Clear 0 3688.404 90.569 3
2018-06-09 19:15:03.990000 6.433 9.2801 Clear 0 3688.193 90.57 6
2018-06-09 19:15:03.997000 6.019 8.86559 Clear 0 3688.178 90.57 3
2018-06-09 19:15:04.090000 6.686 9.53266 Clear 0 3687.967 90.571 6
2018-06-09 19:15:04.097000 5.987 8.83399 Clear 0 3687.951 90.571 3
2018-06-09 19:15:04.190000 6.562 9.40912 Clear 0 3687.74 90.571 6
2018-06-09 19:15:04.197000 6.178 9.02516 Clear 0 3687.724 90.571 3
2018-06-09 19:15:04.290000 6.616 9.46311 Clear 0 3687.513 90.572 6
2018-06-09 19:15:04.297000 6.084 8.9305 Clear 0 3687.497 90.572 3
2018-06-09 19:15:04.390000 6.439 9.28636 Clear 0 3687.286 90.573 6
2018-06-09 19:15:04.397000 6.185 9.03193 Clear 0 3687.27 90.573 3
2018-06-09 19:15:04.490000 6.697 9.54353 Clear 0 3687.06 90.574 6
2018-06-09 19:15:04.497000 6.245 9.09205 Clear 0 3687.044 90.574 3
2018-06-09 19:15:04.590000 6.439 9.28606 Clear 0 3686.833 90.574 6
2018-06-09 19:15:04.597000 6.03 8.87701 Clear 0 3686.817 90.574 3
2018-06-09 19:15:04.690000 6.16 9.00687 Clear 0 3686.607 90.575 6
2018-06-09 19:15:04.697000 6.279 9.12551 Clear 0 3686.591 90.575 3
2018-06-09 19:15:04.790000 6.664 9.51136 Clear 0 3686.38 90.576 6
2018-06-09 19:15:04.797000 5.964 8.81094 Clear 0 3686.365 90.576 3
2018-06-09 19:15:04.890000 6.197 9.04302 Clear 0 3686.154 90.576 6
2018-06-09 19:15:04.897000 5.91 8.75554 Clear 0 3686.138 90.577 3
2018-06-09 19:15:04.990000 6.235 9.08144 Clear 0 3685.928 90.577 6
2018-06-09 19:15:04.997000 6.134 8.98039 Clear 0 3685.912 90.577 3
2018-06-09 19:15:05.090000 6.574 9.41948 Clear 0 3685.702 90.578 6
2018-06-09 19:15:05.097000 6.157 9.0026 Clear 0 3685.686 90.578 3
2018-06-09 19:15:05.190000 6.529 9.37465 Clear 0 3685.476 90.579 6
2018-06-09 19:15:05.197000 5.919 8.76526 Clear 0 3685.46 90.579 3
2018-06-09 19:15:05.290000 6.26 9.1057 Clear 0 3685.25 90.579 6
2018-06-09 19:15:05.297000 6.17 9.01602 Clear 0 3685.234 90.579 3
2018-06-09 19:15:05.390000 6.211 9.05742 Clear 0 3685.024 90.58 6
2018-06-09 19:15:05.397000 6.103 8.94906 Clear 0 3685.008 90.58 3
2018-06-09 19:15:05.490000 6.22 9.066 Clear 0 3684.798 90.581 6
2018-06-09 19:15:05.497000 5.929 8.77503 Clear 0 3684.782 90.581 3
2018-06-09 19:15:05.590000 6.751 9.5971 Clear 0 3684.572 90.582 6
2018-06-09 19:15:05.597000 6.311 9.15703 Clear 0 3684.556 90.582 3
2018-06-09 19:15:05.690000 6.503 9.34843 Clear 0 3684.346 90.582 6
2018-06-09 19:15:05.697000 6.147 8.9915 Clear 0 3684.331 90.582 3
2018-06-09 19:15:05.790000 6.576 9.4209 Clear 0 3684.121 90.583 6
2018-06-09 19:15:05.797000 6.179 9.02368 Clear 0 3684.105 90.583 3
2018-06-09 19:15:05.890000 6.585 9.4301 Clear 0 3683.895 90.584 6
2018-06-09 19:15:05.897000 6.248 9.09251 Clear 0 3683.88 90.584 3
2018-06-09 19:15:05.990000 6.114 8.9592 Clear 0 3683.67 90.585 6
2018-06-09 19:15:05.997000 6.357 9.20229 Clear 0 3683.654 90.585 3
2018-06-09 19:15:06.090000 6.595 9.44003 Clear 0 3683.444 90.585 6
2018-06-09 19:15:06.097000 6.043 8.88806 Clear 0 3683.429 90.585 3
2018-06-09 19:15:06.190000 6.346 9.19113 Clear 0 3683.219 90.586 6
2018-06-09 19:15:06.197000 6.373 9.21792 Clear 0 3683.203 90.586 3
2018-06-09 19:15:06.290000 6.253 9.09777 Clear 0 3682.994 90.587 6
2018-06-09 19:15:06.297000 6.156 9.0009 Clear 0 3682.978 90.587 3
2018-06-09 19:15:06.390000 6.448 9.29311 Clear 0 3682.769 90.588 6
2018-06-09 19:15:06.397000 6.03 8.87473 Clear 0 3682.753 90.588 3
2018-06-09 19:15:06.490000 6.308 9.15276 Clear 0 3682.544 90.588 6
2018-06-09 19:15:06.497000 6.041 8.88644 Clear 0 3682.528 90.588 3
2018-06-09 19:15:06.590000 6.408 9.2521 Clear 0 3682.319 90.589 6
2018-06-09 19:15:06.597000 6.551 9.39544 Clear 0 3682.303 90.589 3
2018-06-09 19:15:06.690000 6.26 9.10359 Clear 0 3682.094 90.59 6
2018-06-09 19:15:06.697000 5.906 8.74995 Clear 0 3682.078 90.59 3
2018-06-09 19:15:06.790000 6.339 9.18321 Clear 0 3681.869 90.591 6
2018-06-09 19:15:06.797000 6.296 9.14042 Clear 0 3681.853 90.591 3
2018-06-09 19:15:06.890000 6.282 9.12612 Clear 0 3681.644 90.591 6
2018-06-09 19:15:06.897000 6.055 8.89877 Clear 0 3681.628 90.591 3
2018-06-09 19:15:06.990000 6.477 9.32046 Clear 0 3681.419 90.592 6
2018-06-09 19:15:06.997000 6.042 8.88549 Clear 0 3681.404 90.592 3
2018-06-09 19:15:07.090000 6.664 9.50778 Clear 0 3681.195 90.593 6
2018-06-09 19:15:07.097000 6.106 8.95012 Clear 0 3681.179 90.593 3
2018-06-09 19:15:07.190000 6.555 9.39931 Clear 0 3680.97 90.594 6
2018-06-09 19:15:07.197000 6.044 8.88784 Clear 0 3680.954 90.594 3
2018-06-09 19:15:07.290000 6.54 9.3836 Clear 0 3680.746 90.594 6
2018-06-09 19:15:07.297000 5.93 8.77368 Clear 0 3680.73 90.594 3
2018-06-09 19:15:07.390000 6.193 9.03555 Clear 0 3680.521 90.595 6
2018-06-09 19:15:07.397000 5.872 8.71525 Clear 0 3680.505 90.595 3
2018-06-09 19:15:07.490000 6.349 9.19227 Clear 0 3680.297 90.596 6
2018-06-09 19:15:07.497000 6.126 8.96933 Clear 0 3680.281 90.596 3
2018-06-09 19:15:07.590000 6.335 9.17795 Clear 0 3680.072 90.597 6
2018-06-09 19:15:07.597000 5.941 8.78392 Clear 0 3680.057 90.597 3
2018-06-09 19:15:07.690000 6.303 9.14583 Clear 0 3679.848 90.597 6
2018-06-09 19:15:07.697000 5.882 8.72465 Clear 0 3679.833 90.597 3
2018-06-09 19:15:07.790000 6.303 9.146 Clear 0 3679.624 90.598 6
2018-06-09 19:15:07.797000 6.002 8.84533 Clear 0 3679.608 90.598 3
2018-06-09 19:15:07.890000 6.24 9.08274 Clear 0 3679.4 90.599 6
2018-06-09 19:15:07.897000 6.023 8.8656 Clear 0 3679.384 90.599 3
2018-06-09 19:15:07.990000 6.3 9.14287 Clear 0 3679.176 90.6 6
2018-06-09 19:15:07.997000 6.052 8.89515 Clear 0 3679.16 90.6 3
2018-06-09 19:15:08.097000 6.23 9.07338 Clear 0 3678.937 90.6 3
2018-06-09 19:15:08.190000 6.761 9.60441 Clear 0 3678.728 90.601 6
2018-06-09 19:15:08.197000 6.045 8.88834 Clear 0 3678.713 90.601 3
2018-06-09 19:15:08.290000 6.343 9.1849 Clear 0 3678.505 90.602 6
2018-06-09 19:15:08.297000 6.158 8.99993 Clear 0 3678.489 90.602 3
2018-06-09 19:15:08.390000 6.105 8.94721 Clear 0 3678.281 90.602 6
2018-06-09 19:15:08.397000 6.12 8.96164 Clear 0 3678.265 90.603 3
2018-06-09 19:15:08.490000 6.474 9.31599 Clear 0 3678.057 90.603 6
2018-06-09 19:15:08.497000 5.985 8.8273 Clear 0 3678.042 90.603 3
2018-06-09 19:15:08.590000 6.49 9.33177 Clear 0 3677.834 90.604 6
2018-06-09 19:15:08.597000 6.136 8.97758 Clear 0 3677.818 90.604 3
2018-06-09 19:15:08.690000 6.297 9.13925 Clear 0 3677.61 90.605 6
2018-06-09 19:15:08.697000 6.005 8.84655 Clear 0 3677.595 90.605 3
2018-06-09 19:15:08.790000 6.191 9.03301 Clear 0 3677.387 90.605 6
2018-06-09 19:15:08.797000 6.001 8.84292 Clear 0 3677.371 90.606 3
2018-06-09 19:15:08.890000 6.694 9.53556 Clear 0 3677.164 90.606 6
2018-06-09 19:15:08.897000 6.149 8.99067 Clear 0 3677.148 90.606 3
2018-06-09 19:15:08.990000 6.167 9.0091 Clear 0 3676.941 90.607 6
2018-06-09 19:15:08.997000 5.94 8.78185 Clear 0 3676.925 90.607 3
2018-06-09 19:15:09.090000 6.576 9.41719 Clear 0 3676.717 90.608 6
2018-06-09 19:15:09.097000 6.05 8.89074 Clear 0 3676.702 90.608 3
2018-06-09 19:15:09.190000 6.37 9.21049 Clear 0 3676.494 90.608 6
2018-06-09 19:15:09.197000 6.054 8.89522 Clear 0 3676.479 90.609 3
2018-06-09 19:15:09.290000 6.316 9.15736 Clear 0 3676.271 90.609 6
2018-06-09 19:15:09.297000 5.948 8.7888 Clear 0 3676.256 90.609 3
2018-06-09 19:15:09.390000 6.416 9.25689 Clear 0 3676.048 90.61 6
2018-06-09 19:15:09.397000 6.186 9.02674 Clear 0 3676.033 90.61 3
2018-06-09 19:15:09.490000 6.515 9.35558 Clear 0 3675.826 90.611 6
2018-06-09 19:15:09.497000 5.915 8.75633 Clear 0 3675.81 90.611 3
2018-06-09 19:15:09.590000 6.352 9.19313 Clear 0 3675.603 90.611 6
2018-06-09 19:15:09.597000 6.047 8.88764 Clear 0 3675.587 90.612 3
2018-06-09 19:15:09.690000 6.558 9.39845 Clear 0 3675.38 90.612 6
2018-06-09 19:15:09.697000 5.902 8.74285 Clear 0 3675.365 90.612 3
2018-06-09 19:15:09.790000 6.564 9.40516 Clear 0 3675.158 90.613 6
2018-06-09 19:15:09.797000 6.095 8.93571 Clear 0 3675.142 90.613 3
2018-06-09 19:15:09.890000 6.716 9.55707 Clear 0 3674.935 90.614 6
2018-06-09 19:15:09.897000 5.983 8.82366 Clear 0 3674.919 90.614 3
2018-06-09 19:15:09.990000 6.434 9.27399 Clear 0 3674.713 90.614 6
2018-06-09 19:15:09.997000 6.102 8.94151 Clear 0 3674.697 90.615 3
2018-06-09 19:15:10.090000 5.983 8.82248 Clear 0 3674.49 90.615 6
2018-06-09 19:15:10.097000 6.033 8.87277 Clear 0 3674.475 90.615 3
2018-06-09 19:15:10.190000 6.34 9.18023 Clear 0 3674.268 90.616 6
2018-06-09 19:15:10.197000 6.077 8.91693 Clear 0 3674.252 90.616 3
2018-06-09 19:15:10.290000 6.169 9.00856 Clear 0 3674.046 90.617 6
2018-06-09 19:15:10.297000 6.042 8.88189 Clear 0 3674.03 90.617 3
2018-06-09 19:15:10.390000 6.489 9.32916 Clear 0 3673.823 90.617 6
2018-06-09 19:15:10.397000 5.883 8.72308 Clear 0 3673.808 90.618 3
2018-06-09 19:15:10.490000 6.445 9.28528 Clear 0 3673.601 90.618 6
2018-06-09 19:15:10.497000 5.931 8.77115 Clear 0 3673.586 90.618 3
2018-06-09 19:15:10.590000 6.316 9.15585 Clear 0 3673.379 90.619 6
2018-06-09 19:15:10.597000 5.989 8.82935 Clear 0 3673.364 90.619 3
2018-06-09 19:15:10.697000 6.006 8.84563 Clear 0 3673.142 90.62 3
2018-06-09 19:15:10.790000 6.38 9.21892 Clear 0 3672.936 90.62 6
2018-06-09 19:15:10.797000 6.09 8.92856 Clear 0 3672.92 90.621 3
2018-06-09 19:15:10.890000 6.679 9.51836 Clear 0 3672.714 90.621 6
2018-06-09 19:15:10.897000 6.266 9.10474 Clear 0 3672.698 90.621 3
2018-06-09 19:15:10.990000 6.353 9.19157 Clear 0 3672.492 90.622 6
2018-06-09 19:15:10.997000 5.996 8.83491 Clear 0 3672.477 90.622 3
2018-06-09 19:15:11.090000 6.345 9.18408 Clear 0 3672.271 90.623 6
2018-06-09 19:15:11.197000 6.183 9.02159 Clear 0 3672.033 90.624 3
2018-06-09 19:15:11.290000 6.559 9.39751 Clear 0 3671.827 90.624 6
2018-06-09 19:15:11.297000 6.123 8.96185 Clear 0 3671.812 90.624 3
2018-06-09 19:15:11.390000 6.304 9.14308 Clear 0 3671.606 90.625 6
2018-06-09 19:15:11.397000 5.935 8.7739 Clear 0 3671.591 90.625 3
2018-06-09 19:15:11.490000 6.52 9.35934 Clear 0 3671.385 90.626 6
2018-06-09 19:15:11.497000 6.062 8.90105 Clear 0 3671.369 90.626 3
2018-06-09 19:15:11.590000 6.094 8.93295 Clear 0 3671.164 90.626 6
2018-06-09 19:15:11.596000 5.795 8.63356 Clear 0 3671.15 90.627 3
2018-06-09 19:15:11.690000 6.213 9.05139 Clear 0 3670.942 90.627 6
2018-06-09 19:15:11.697000 6.139 8.9765 Clear 0 3670.927 90.627 3
2018-06-09 19:15:11.790000 6.174 9.01195 Clear 0 3670.721 90.628 6
2018-06-09 19:15:11.797000 6.161 8.99935 Clear 0 3670.706 90.628 3
2018-06-09 19:15:11.890000 6.667 9.50517 Clear 0 3670.5 90.629 6
2018-06-09 19:15:11.897000 6.04 8.87757 Clear 0 3670.485 90.629 3
2018-06-09 19:15:11.990000 6.62 9.45767 Clear 0 3670.279 90.63 6
2018-06-09 19:15:11.997000 6.152 8.99044 Clear 0 3670.264 90.63 3
2018-06-09 19:15:12.090000 6.27 9.10784 Clear 0 3670.058 90.63 6
2018-06-09 19:15:12.097000 5.842 8.67947 Clear 0 3670.043 90.63 3
2018-06-09 19:15:12.190000 6.124 8.9615 Clear 0 3669.838 90.631 6
2018-06-09 19:15:12.197000 6.224 9.06201 Clear 0 3669.822 90.631 3
2018-06-09 19:15:12.290000 6.334 9.17239 Clear 0 3669.617 90.632 6
2018-06-09 19:15:12.297000 5.969 8.80695 Clear 0 3669.601 90.632 3
2018-06-09 19:15:12.390000 6.367 9.20507 Clear 0 3669.396 90.633 6
2018-06-09 19:15:12.397000 5.848 8.68604 Clear 0 3669.381 90.633 3
2018-06-09 19:15:12.490000 6.335 9.17145 Clear 0 3669.176 90.633 6
2018-06-09 19:15:12.497000 6.132 8.96879 Clear 0 3669.16 90.633 3
2018-06-09 19:15:12.590000 6.358 9.19479 Clear 0 3668.955 90.634 6
2018-06-09 19:15:12.596000 6.082 8.91922 Clear 0 3668.942 90.634 3
2018-06-09 19:15:12.689000 6.406 9.24274 Clear 0 3668.737 90.635 6
2018-06-09 19:15:12.696000 5.7 8.53737 Clear 0 3668.722 90.635 3
2018-06-09 19:15:12.789000 6.244 9.08078 Clear 0 3668.517 90.636 6
2018-06-09 19:15:12.796000 5.82 8.65737 Clear 0 3668.501 90.636 3
2018-06-09 19:15:12.889000 6.288 9.125 Clear 0 3668.296 90.636 6
2018-06-09 19:15:12.896000 6.134 8.97114 Clear 0 3668.281 90.636 3
2018-06-09 19:15:12.989000 6.353 9.19026 Clear 0 3668.076 90.637 6
2018-06-09 19:15:12.996000 6.038 8.87536 Clear 0 3668.061 90.637 3
2018-06-09 19:15:13.089000 6.233 9.07024 Clear 0 3667.856 90.638 6
2018-06-09 19:15:13.096000 5.998 8.83501 Clear 0 3667.841 90.638 3
2018-06-09 19:15:13.189000 6.106 8.9433 Clear 0 3667.636 90.639 6
2018-06-09 19:15:13.197000 5.902 8.73853 Clear 0 3667.618 90.639 3
2018-06-09 19:15:13.289000 6.517 9.35415 Clear 0 3667.416 90.639 6
2018-06-09 19:15:13.389000 6.326 9.16165 Clear 0 3667.196 90.64 6
2018-06-09 19:15:13.397000 5.97 8.80585 Clear 0 3667.179 90.64 3
2018-06-09 19:15:13.489000 6.402 9.23822 Clear 0 3666.976 90.641 6
2018-06-09 19:15:13.497000 5.963 8.79885 Clear 0 3666.959 90.641 3
2018-06-09 19:15:13.589000 6.384 9.21955 Clear 0 3666.757 90.642 6
2018-06-09 19:15:13.596000 6.168 9.0035 Clear 0 3666.741 90.642 3
2018-06-09 19:15:13.689000 6.503 9.33935 Clear 0 3666.537 90.642 6
2018-06-09 19:15:13.696000 5.967 8.80318 Clear 0 3666.522 90.642 3
2018-06-09 19:15:13.789000 6.121 8.95652 Clear 0 3666.317 90.643 6
2018-06-09 19:15:13.796000 6.201 9.03726 Clear 0 3666.302 90.643 3
2018-06-09 19:15:13.889000 6.272 9.10798 Clear 0 3666.098 90.644 6
2018-06-09 19:15:13.896000 5.841 8.67717 Clear 0 3666.083 90.644 3
2018-06-09 19:15:13.989000 6.311 9.14737 Clear 0 3665.879 90.645 6
2018-06-09 19:15:13.996000 5.996 8.83242 Clear 0 3665.863 90.645 3
2018-06-09 19:15:14.089000 6.25 9.08594 Clear 0 3665.659 90.645 6
2018-06-09 19:15:14.096000 6.085 8.92069 Clear 0 3665.644 90.645 3
2018-06-09 19:15:14.189000 5.93 8.76633 Clear 0 3665.44 90.646 6
2018-06-09 19:15:14.196000 6.073 8.90846 Clear 0 3665.425 90.646 3
2018-06-09 19:15:14.289000 6.53 9.36461 Clear 0 3665.221 90.647 6
2018-06-09 19:15:14.296000 6.309 9.144 Clear 0 3665.205 90.647 3
2018-06-09 19:15:14.389000 6.424 9.25865 Clear 0 3665.002 90.648 6
2018-06-09 19:15:14.396000 6.02 8.85521 Clear 0 3664.986 90.648 3
2018-06-09 19:15:14.489000 6.402 9.23692 Clear 0 3664.783 90.648 6
2018-06-09 19:15:14.496000 5.895 8.73015 Clear 0 3664.767 90.648 3
2018-06-09 19:15:14.589000 6.584 9.41936 Clear 0 3664.564 90.649 6
2018-06-09 19:15:14.596000 6.132 8.96705 Clear 0 3664.548 90.649 3
2018-06-09 19:15:14.689000 6.355 9.1898 Clear 0 3664.345 90.65 6
2018-06-09 19:15:14.696000 5.837 8.67154 Clear 0 3664.329 90.65 3
2018-06-09 19:15:14.789000 6.614 9.44872 Clear 0 3664.126 90.651 6
2018-06-09 19:15:14.796000 5.982 8.81677 Clear 0 3664.111 90.651 3
2018-06-09 19:15:14.889000 6.619 9.45444 Clear 0 3663.907 90.651 6
2018-06-09 19:15:14.896000 6.408 9.2432 Clear 0 3663.892 90.652 3
2018-06-09 19:15:14.989000 6.654 9.48905 Clear 0 3663.689 90.652 6
2018-06-09 19:15:14.996000 6.09 8.92489 Clear 0 3663.673 90.652 3
2018-06-09 19:15:15.089000 6.335 9.16873 Clear 0 3663.47 90.653 6
2018-06-09 19:15:15.096000 5.909 8.74335 Clear 0 3663.455 90.653 3
2018-06-09 19:15:15.189000 6.379 9.21248 Clear 0 3663.251 90.654 6
2018-06-09 19:15:15.196000 5.972 8.80587 Clear 0 3663.236 90.654 3
2018-06-09 19:15:15.289000 5.997 8.83089 Clear 0 3663.033 90.654 6
2018-06-09 19:15:15.296000 5.922 8.75564 Clear 0 3663.018 90.655 3
2018-06-09 19:15:15.389000 6.326 9.15962 Clear 0 3662.815 90.655 6
2018-06-09 19:15:15.396000 5.868 8.70185 Clear 0 3662.799 90.655 3
2018-06-09 19:15:15.489000 6.293 9.12651 Clear 0 3662.596 90.656 6
2018-06-09 19:15:15.496000 6.392 9.22621 Clear 0 3662.581 90.656 3
2018-06-09 19:15:15.589000 5.987 8.82144 Clear 0 3662.378 90.657 6
2018-06-09 19:15:15.596000 6.116 8.95043 Clear 0 3662.363 90.657 3
2018-06-09 19:15:15.689000 6.482 9.31565 Clear 0 3662.16 90.658 6
2018-06-09 19:15:15.696000 6.01 8.84403 Clear 0 3662.145 90.658 3
2018-06-09 19:15:15.789000 6.329 9.16285 Clear 0 3661.942 90.658 6
2018-06-09 19:15:15.796000 6.093 8.92743 Clear 0 3661.927 90.658 3
2018-06-09 19:15:15.889000 6.4 9.23355 Clear 0 3661.724 90.659 6
2018-06-09 19:15:15.896000 6.138 8.97168 Clear 0 3661.709 90.659 3
2018-06-09 19:15:15.989000 6.285 9.11745 Clear 0 3661.506 90.66 6
2018-06-09 19:15:15.996000 5.934 8.76698 Clear 0 3661.491 90.66 3
2018-06-09 19:15:16.096000 5.889 8.72222 Clear 0 3661.273 90.661 3
2018-06-09 19:15:16.189000 6.171 9.0043 Clear 0 3661.071 90.661 6
2018-06-09 19:15:16.196000 5.877 8.71034 Clear 0 3661.055 90.661 3
2018-06-09 19:15:16.289000 6.351 9.18434 Clear 0 3660.853 90.662 6
2018-06-09 19:15:16.296000 5.729 8.5617 Clear 0 3660.838 90.662 3
2018-06-09 19:15:16.389000 6.472 9.30479 Clear 0 3660.635 90.663 6
2018-06-09 19:15:16.396000 5.915 8.74801 Clear 0 3660.62 90.663 3
2018-06-09 19:15:16.489000 6.285 9.11824 Clear 0 3660.418 90.664 6
2018-06-09 19:15:16.496000 5.993 8.8258 Clear 0 3660.403 90.664 3
2018-06-09 19:15:16.589000 6.036 8.86876 Clear 0 3660.201 90.664 6
2018-06-09 19:15:16.596000 5.893 8.72582 Clear 0 3660.185 90.664 3
2018-06-09 19:15:16.689000 6.29 9.12266 Clear 0 3659.983 90.665 6
2018-06-09 19:15:16.696000 5.943 8.77637 Clear 0 3659.968 90.665 3
2018-06-09 19:15:16.789000 6.59 9.42288 Clear 0 3659.766 90.666 6
2018-06-09 19:15:16.796000 6.183 9.01566 Clear 0 3659.751 90.666 3
2018-06-09 19:15:16.889000 6.267 9.09852 Clear 0 3659.549 90.667 6
2018-06-09 19:15:16.896000 6.2 9.03153 Clear 0 3659.534 90.667 3
2018-06-09 19:15:16.989000 6.267 9.09918 Clear 0 3659.332 90.667 6
2018-06-09 19:15:16.996000 6.042 8.87399 Clear 0 3659.316 90.668 3
2018-06-09 19:15:17.089000 6.446 9.27792 Clear 0 3659.115 90.668 6
2018-06-09 19:15:17.096000 6.015 8.84668 Clear 0 3659.099 90.668 3
2018-06-09 19:15:17.189000 6.611 9.44309 Clear 0 3658.898 90.669 6
2018-06-09 19:15:17.196000 5.988 8.8195 Clear 0 3658.882 90.669 3
2018-06-09 19:15:17.296000 5.95 8.78213 Clear 0 3658.666 90.67 3
2018-06-09 19:15:17.389000 6.445 9.27651 Clear 0 3658.464 90.671 6
2018-06-09 19:15:17.396000 5.919 8.75114 Clear 0 3658.449 90.671 3
2018-06-09 19:15:17.489000 5.999 8.83069 Clear 0 3658.247 90.671 6
2018-06-09 19:15:17.496000 6.003 8.835 Clear 0 3658.232 90.671 3
2018-06-09 19:15:17.589000 6.45 9.28152 Clear 0 3658.031 90.672 6
2018-06-09 19:15:17.596000 6.246 9.07771 Clear 0 3658.015 90.672 3
2018-06-09 19:15:17.689000 6.162 8.9939 Clear 0 3657.814 90.673 6
2018-06-09 19:15:17.696000 6.207 9.03749 Clear 0 3657.799 90.673 3
2018-06-09 19:15:17.789000 6.287 9.11747 Clear 0 3657.597 90.674 6
2018-06-09 19:15:17.796000 5.852 8.68305 Clear 0 3657.582 90.674 3
2018-06-09 19:15:17.889000 6.272 9.10301 Clear 0 3657.381 90.674 6
2018-06-09 19:15:17.896000 5.981 8.81206 Clear 0 3657.366 90.674 3
2018-06-09 19:15:17.989000 6.603 9.43395 Clear 0 3657.165 90.675 6
2018-06-09 19:15:17.996000 5.977 8.80807 Clear 0 3657.15 90.675 3
2018-06-09 19:15:18.089000 6.528 9.35886 Clear 0 3656.948 90.676 6
2018-06-09 19:15:18.096000 5.935 8.76587 Clear 0 3656.933 90.676 3
2018-06-09 19:15:18.189000 6.218 9.04847 Clear 0 3656.732 90.677 6
2018-06-09 19:15:18.196000 6.002 8.83324 Clear 0 3656.717 90.677 3
2018-06-09 19:15:18.296000 6.137 8.96769 Clear 0 3656.501 90.677 3
2018-06-09 19:15:18.389000 6.379 9.2096 Clear 0 3656.3 90.678 6
2018-06-09 19:15:18.396000 6.133 8.96427 Clear 0 3656.285 90.678 3
2018-06-09 19:15:18.489000 6.742 9.57297 Clear 0 3656.084 90.679 6
2018-06-09 19:15:18.496000 5.889 8.72019 Clear 0 3656.069 90.679 3
2018-06-09 19:15:18.589000 6.451 9.28134 Clear 0 3655.868 90.68 6
2018-06-09 19:15:18.596000 6.101 8.93126 Clear 0 3655.853 90.68 3
2018-06-09 19:15:18.689000 6.221 9.0513 Clear 0 3655.652 90.68 6
2018-06-09 19:15:18.696000 6.066 8.89638 Clear 0 3655.637 90.681 3
2018-06-09 19:15:18.789000 6.35 9.17977 Clear 0 3655.437 90.681 6
2018-06-09 19:15:18.796000 6.179 9.00925 Clear 0 3655.422 90.681 3
2018-06-09 19:15:18.889000 6.459 9.28921 Clear 0 3655.221 90.682 6
2018-06-09 19:15:18.896000 6.279 9.10883 Clear 0 3655.206 90.682 3
2018-06-09 19:15:18.989000 6.38 9.20969 Clear 0 3655.005 90.683 6
2018-06-09 19:15:18.996000 5.777 8.60731 Clear 0 3654.99 90.683 3
