# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14252436
# variability: 2 Periodic
# variability_period: 598.0
# npoints: 3672
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-02-04 20:28:51.494000 2.972 9.16234 Clear 0 22215.416 49.27 2
2019-02-04 20:28:51.594000 3.053 9.2437 Clear 0 22215.628 49.269 2
2019-02-04 20:28:51.694000 3.061 9.25188 Clear 0 22215.84 49.268 2
2019-02-04 20:28:51.794000 3.288 9.47903 Clear 0 22216.052 49.268 2
2019-02-04 20:28:51.894000 2.664 8.8547 Clear 0 22216.264 49.267 2
2019-02-04 20:28:51.994000 3.173 9.36442 Clear 0 22216.476 49.266 2
2019-02-04 20:28:52.094000 3.193 9.38386 Clear 0 22216.688 49.266 2
2019-02-04 20:28:52.194000 3.411 9.6024 Clear 0 22216.9 49.265 2
2019-02-04 20:28:52.294000 2.831 9.02234 Clear 0 22217.112 49.264 2
2019-02-04 20:28:52.394000 3.092 9.2831 Clear 0 22217.324 49.264 2
2019-02-04 20:28:52.494000 3.335 9.52567 Clear 0 22217.536 49.263 2
2019-02-04 20:28:52.594000 3.3 9.49113 Clear 0 22217.748 49.262 2
2019-02-04 20:28:52.694000 2.962 9.15297 Clear 0 22217.96 49.262 2
2019-02-04 20:28:52.794000 2.947 9.13785 Clear 0 22218.172 49.261 2
2019-02-04 20:28:52.894000 3.372 9.56277 Clear 0 22218.384 49.26 2
2019-02-04 20:28:52.994000 2.946 9.13719 Clear 0 22218.596 49.26 2
2019-02-04 20:28:53.094000 2.796 8.98701 Clear 0 22218.808 49.259 2
2019-02-04 20:28:53.194000 3.149 9.33996 Clear 0 22219.02 49.258 2
2019-02-04 20:28:53.294000 3.001 9.19164 Clear 0 22219.232 49.258 2
2019-02-04 20:28:53.394000 2.785 8.97605 Clear 0 22219.444 49.257 2
2019-02-04 20:28:53.594000 2.964 9.15525 Clear 0 22219.868 49.256 2
2019-02-04 20:28:53.694000 3.203 9.39356 Clear 0 22220.08 49.255 2
2019-02-04 20:28:53.794000 3.046 9.2369 Clear 0 22220.291 49.255 2
2019-02-04 20:28:53.894000 3.195 9.38603 Clear 0 22220.503 49.254 2
2019-02-04 20:28:54.094000 3.025 9.21625 Clear 0 22220.927 49.253 2
2019-02-04 20:28:54.194000 2.8 8.99119 Clear 0 22221.139 49.252 2
2019-02-04 20:28:54.294000 3.132 9.32256 Clear 0 22221.351 49.251 2
2019-02-04 20:28:54.394000 2.816 9.00656 Clear 0 22221.563 49.251 2
2019-02-04 20:28:54.494000 3.126 9.3171 Clear 0 22221.775 49.25 2
2019-02-04 20:28:54.594000 2.826 9.01702 Clear 0 22221.987 49.249 2
2019-02-04 20:28:54.694000 2.791 8.98189 Clear 0 22222.199 49.249 2
2019-02-04 20:28:54.794000 2.759 8.95006 Clear 0 22222.411 49.248 2
2019-02-04 20:28:54.894000 2.896 9.08679 Clear 0 22222.623 49.247 2
2019-02-04 20:28:54.994000 3.255 9.44561 Clear 0 22222.835 49.247 2
2019-02-04 20:28:55.094000 3.076 9.26717 Clear 0 22223.046 49.246 2
2019-02-04 20:28:55.194000 3.022 9.21317 Clear 0 22223.258 49.246 2
2019-02-04 20:28:55.294000 2.814 9.00537 Clear 0 22223.47 49.245 2
2019-02-04 20:28:55.394000 2.986 9.17702 Clear 0 22223.682 49.244 2
2019-02-04 20:28:55.494000 2.936 9.12737 Clear 0 22223.894 49.244 2
2019-02-04 20:28:55.594000 3.25 9.44121 Clear 0 22224.106 49.243 2
2019-02-04 20:28:55.694000 2.712 8.90305 Clear 0 22224.318 49.242 2
2019-02-04 20:28:55.794000 3.122 9.31281 Clear 0 22224.53 49.242 2
2019-02-04 20:28:55.894000 2.967 9.15755 Clear 0 22224.742 49.241 2
2019-02-04 20:28:55.994000 3.072 9.26333 Clear 0 22224.954 49.24 2
2019-02-04 20:28:56.094000 2.87 9.06113 Clear 0 22225.165 49.24 2
2019-02-04 20:28:56.194000 2.85 9.04065 Clear 0 22225.377 49.239 2
2019-02-04 20:28:56.294000 3.207 9.39784 Clear 0 22225.589 49.238 2
2019-02-04 20:28:56.394000 3.175 9.36557 Clear 0 22225.801 49.238 2
2019-02-04 20:28:56.494000 3.131 9.32163 Clear 0 22226.013 49.237 2
2019-02-04 20:28:56.594000 2.853 9.04407 Clear 0 22226.225 49.236 2
2019-02-04 20:28:56.694000 3.205 9.39569 Clear 0 22226.437 49.236 2
2019-02-04 20:28:56.794000 2.908 9.09891 Clear 0 22226.649 49.235 2
2019-02-04 20:28:56.894000 2.834 9.02471 Clear 0 22226.86 49.234 2
2019-02-04 20:28:56.994000 2.838 9.02873 Clear 0 22227.072 49.234 2
2019-02-04 20:28:57.094000 3.168 9.3592 Clear 0 22227.284 49.233 2
2019-02-04 20:28:57.194000 3.107 9.29754 Clear 0 22227.496 49.233 2
2019-02-04 20:28:57.494000 3.255 9.44587 Clear 0 22228.132 49.231 2
2019-02-04 20:28:57.594000 2.918 9.10892 Clear 0 22228.343 49.23 2
2019-02-04 20:28:57.694000 3.326 9.51693 Clear 0 22228.555 49.229 2
2019-02-04 20:28:57.794000 2.929 9.11976 Clear 0 22228.767 49.229 2
2019-02-04 20:28:57.894000 2.883 9.07387 Clear 0 22228.979 49.228 2
2019-02-04 20:28:57.994000 3.107 9.29805 Clear 0 22229.191 49.227 2
2019-02-04 20:28:58.094000 3.138 9.32919 Clear 0 22229.403 49.227 2
2019-02-04 20:28:58.194000 2.864 9.05622 Clear 0 22229.614 49.226 2
2019-02-04 20:28:58.294000 3.153 9.34534 Clear 0 22229.826 49.225 2
2019-02-04 20:28:58.394000 2.944 9.13555 Clear 0 22230.038 49.225 2
2019-02-04 20:28:58.494000 2.975 9.16744 Clear 0 22230.25 49.224 2
2019-02-04 20:28:58.594000 2.799 8.99137 Clear 0 22230.462 49.223 2
2019-02-04 20:28:58.694000 2.969 9.1608 Clear 0 22230.674 49.223 2
2019-02-04 20:28:58.794000 2.857 9.04877 Clear 0 22230.885 49.222 2
2019-02-04 20:28:58.894000 2.856 9.04827 Clear 0 22231.097 49.222 2
2019-02-04 20:28:58.994000 3.01 9.20237 Clear 0 22231.309 49.221 2
2019-02-04 20:28:59.094000 2.853 9.04538 Clear 0 22231.521 49.22 2
2019-02-04 20:28:59.194000 3.211 9.4029 Clear 0 22231.733 49.22 2
2019-02-04 20:28:59.294000 2.838 9.02972 Clear 0 22231.945 49.219 2
2019-02-04 20:28:59.394000 3.187 9.37902 Clear 0 22232.156 49.218 2
2019-02-04 20:28:59.494000 3.17 9.3618 Clear 0 22232.368 49.218 2
2019-02-04 20:28:59.594000 2.822 9.01374 Clear 0 22232.58 49.217 2
2019-02-04 20:28:59.694000 3.278 9.47015 Clear 0 22232.792 49.216 2
2019-02-04 20:28:59.793000 2.725 8.91687 Clear 0 22233.001 49.216 2
2019-02-04 20:28:59.893000 2.868 9.06035 Clear 0 22233.213 49.215 2
2019-02-04 20:28:59.993000 2.903 9.09502 Clear 0 22233.425 49.214 2
2019-02-04 20:29:00.194000 2.709 8.90138 Clear 0 22233.851 49.213 2
2019-02-04 20:29:00.294000 2.808 9.00024 Clear 0 22234.062 49.212 2
2019-02-04 20:29:00.394000 2.952 9.14417 Clear 0 22234.274 49.212 2
2019-02-04 20:29:00.494000 2.885 9.07684 Clear 0 22234.486 49.211 2
2019-02-04 20:29:00.594000 2.658 8.84956 Clear 0 22234.698 49.21 2
2019-02-04 20:29:00.694000 2.965 9.15666 Clear 0 22234.91 49.21 2
2019-02-04 20:29:00.794000 2.845 9.03705 Clear 0 22235.121 49.209 2
2019-02-04 20:29:00.893000 2.817 9.00859 Clear 0 22235.331 49.209 2
2019-02-04 20:29:00.993000 2.918 9.10993 Clear 0 22235.543 49.208 2
2019-02-04 20:29:01.093000 3.046 9.23756 Clear 0 22235.755 49.207 2
2019-02-04 20:29:01.193000 2.937 9.12887 Clear 0 22235.966 49.207 2
2019-02-04 20:29:01.293000 2.795 8.98733 Clear 0 22236.178 49.206 2
2019-02-04 20:29:01.393000 2.737 8.92881 Clear 0 22236.39 49.205 2
2019-02-04 20:29:01.493000 2.949 9.1407 Clear 0 22236.602 49.205 2
2019-02-04 20:29:01.593000 3.104 9.29561 Clear 0 22236.813 49.204 2
2019-02-04 20:29:01.693000 2.913 9.10454 Clear 0 22237.025 49.203 2
2019-02-04 20:29:01.793000 3.215 9.40671 Clear 0 22237.237 49.203 2
2019-02-04 20:29:01.893000 3.024 9.2159 Clear 0 22237.449 49.202 2
2019-02-04 20:29:01.993000 2.661 8.85341 Clear 0 22237.66 49.201 2
2019-02-04 20:29:02.093000 2.78 8.97165 Clear 0 22237.872 49.201 2
2019-02-04 20:29:02.193000 2.931 9.12251 Clear 0 22238.084 49.2 2
2019-02-04 20:29:02.293000 2.987 9.17896 Clear 0 22238.296 49.199 2
2019-02-04 20:29:02.493000 2.995 9.18728 Clear 0 22238.719 49.198 2
2019-02-04 20:29:02.593000 2.868 9.05976 Clear 0 22238.931 49.198 2
2019-02-04 20:29:02.693000 3.095 9.28672 Clear 0 22239.143 49.197 2
2019-02-04 20:29:02.793000 2.88 9.07227 Clear 0 22239.354 49.196 2
2019-02-04 20:29:02.893000 2.688 8.88007 Clear 0 22239.566 49.196 2
2019-02-04 20:29:02.993000 2.833 9.0249 Clear 0 22239.778 49.195 2
2019-02-04 20:29:03.093000 2.865 9.05688 Clear 0 22239.989 49.194 2
2019-02-04 20:29:03.193000 2.595 8.78691 Clear 0 22240.201 49.194 2
2019-02-04 20:29:03.293000 2.943 9.13516 Clear 0 22240.413 49.193 2
2019-02-04 20:29:03.393000 2.984 9.17548 Clear 0 22240.625 49.192 2
2019-02-04 20:29:03.493000 3.04 9.23223 Clear 0 22240.836 49.192 2
2019-02-04 20:29:03.593000 2.689 8.88134 Clear 0 22241.048 49.191 2
2019-02-04 20:29:03.693000 2.96 9.15191 Clear 0 22241.26 49.19 2
2019-02-04 20:29:03.793000 2.994 9.18577 Clear 0 22241.471 49.19 2
2019-02-04 20:29:03.893000 2.634 8.82601 Clear 0 22241.683 49.189 2
2019-02-04 20:29:03.993000 2.809 9.00058 Clear 0 22241.895 49.188 2
2019-02-04 20:29:04.093000 3.252 9.44375 Clear 0 22242.106 49.188 2
2019-02-04 20:29:04.193000 2.979 9.17068 Clear 0 22242.318 49.187 2
2019-02-04 20:29:04.293000 3.11 9.30223 Clear 0 22242.53 49.187 2
2019-02-04 20:29:04.393000 2.722 8.91357 Clear 0 22242.742 49.186 2
2019-02-04 20:29:04.693000 3.125 9.31668 Clear 0 22243.377 49.184 2
2019-02-04 20:29:04.793000 2.739 8.9306 Clear 0 22243.588 49.183 2
2019-02-04 20:29:04.893000 3.007 9.19984 Clear 0 22243.8 49.183 2
2019-02-04 20:29:04.993000 2.73 8.92303 Clear 0 22244.012 49.182 2
2019-02-04 20:29:05.193000 2.694 8.88649 Clear 0 22244.435 49.181 2
2019-02-04 20:29:05.293000 3.06 9.25277 Clear 0 22244.647 49.18 2
2019-02-04 20:29:05.393000 3.13 9.32269 Clear 0 22244.858 49.179 2
2019-02-04 20:29:05.493000 2.893 9.08642 Clear 0 22245.07 49.179 2
2019-02-04 20:29:05.593000 2.951 9.14349 Clear 0 22245.282 49.178 2
2019-02-04 20:29:05.693000 2.99 9.18291 Clear 0 22245.493 49.177 2
2019-02-04 20:29:05.793000 3.162 9.3551 Clear 0 22245.705 49.177 2
2019-02-04 20:29:05.893000 2.503 8.69642 Clear 0 22245.917 49.176 2
2019-02-04 20:29:05.993000 2.742 8.935 Clear 0 22246.128 49.176 2
2019-02-04 20:29:06.093000 2.678 8.87089 Clear 0 22246.34 49.175 2
2019-02-04 20:29:06.193000 2.687 8.87976 Clear 0 22246.552 49.174 2
2019-02-04 20:29:06.293000 3.118 9.31083 Clear 0 22246.763 49.174 2
2019-02-04 20:29:06.393000 2.776 8.96862 Clear 0 22246.975 49.173 2
2019-02-04 20:29:06.493000 2.913 9.10576 Clear 0 22247.186 49.172 2
2019-02-04 20:29:06.593000 2.842 9.03452 Clear 0 22247.398 49.172 2
2019-02-04 20:29:06.793000 2.922 9.11534 Clear 0 22247.821 49.17 2
2019-02-04 20:29:06.893000 2.924 9.11703 Clear 0 22248.033 49.17 2
2019-02-04 20:29:06.993000 2.889 9.08237 Clear 0 22248.245 49.169 2
2019-02-04 20:29:07.093000 3.314 9.50732 Clear 0 22248.456 49.168 2
2019-02-04 20:29:07.193000 2.851 9.04443 Clear 0 22248.668 49.168 2
2019-02-04 20:29:07.293000 2.634 8.82651 Clear 0 22248.879 49.167 2
2019-02-04 20:29:07.393000 3.026 9.21927 Clear 0 22249.091 49.166 2
2019-02-04 20:29:07.693000 3.223 9.41642 Clear 0 22249.726 49.165 2
2019-02-04 20:29:07.793000 2.848 9.04074 Clear 0 22249.938 49.164 2
2019-02-04 20:29:07.893000 2.706 8.89851 Clear 0 22250.149 49.163 2
2019-02-04 20:29:07.993000 2.815 9.00807 Clear 0 22250.361 49.163 2
2019-02-04 20:29:08.093000 2.81 9.00252 Clear 0 22250.572 49.162 2
2019-02-04 20:29:08.193000 2.755 8.94765 Clear 0 22250.784 49.161 2
2019-02-04 20:29:08.293000 2.997 9.19004 Clear 0 22250.996 49.161 2
2019-02-04 20:29:08.393000 3.129 9.32169 Clear 0 22251.207 49.16 2
2019-02-04 20:29:08.493000 3.01 9.20323 Clear 0 22251.419 49.159 2
2019-02-04 20:29:08.593000 2.771 8.96438 Clear 0 22251.63 49.159 2
2019-02-04 20:29:08.693000 2.924 9.1173 Clear 0 22251.842 49.158 2
2019-02-04 20:29:08.793000 2.909 9.10212 Clear 0 22252.053 49.157 2
2019-02-04 20:29:08.893000 3.133 9.32585 Clear 0 22252.265 49.157 2
2019-02-04 20:29:09.093000 2.764 8.95708 Clear 0 22252.688 49.155 2
2019-02-04 20:29:09.193000 2.499 8.6918 Clear 0 22252.9 49.155 2
2019-02-04 20:29:09.293000 3.049 9.24203 Clear 0 22253.111 49.154 2
2019-02-04 20:29:09.393000 3.149 9.34176 Clear 0 22253.323 49.154 2
2019-02-04 20:29:09.493000 2.9 9.09321 Clear 0 22253.534 49.153 2
2019-02-04 20:29:09.593000 2.97 9.16335 Clear 0 22253.746 49.152 2
2019-02-04 20:29:09.693000 2.79 8.98302 Clear 0 22253.958 49.152 2
2019-02-04 20:29:09.793000 2.906 9.09902 Clear 0 22254.169 49.151 2
2019-02-04 20:29:09.893000 2.853 9.04564 Clear 0 22254.381 49.15 2
2019-02-04 20:29:09.993000 3.089 9.28238 Clear 0 22254.592 49.15 2
2019-02-04 20:29:10.093000 2.941 9.13414 Clear 0 22254.804 49.149 2
2019-02-04 20:29:10.193000 2.832 9.02459 Clear 0 22255.015 49.148 2
2019-02-04 20:29:10.293000 2.949 9.14146 Clear 0 22255.227 49.148 2
2019-02-04 20:29:10.393000 2.6 8.79312 Clear 0 22255.438 49.147 2
2019-02-04 20:29:10.493000 3.019 9.21207 Clear 0 22255.65 49.146 2
2019-02-04 20:29:10.593000 3.1 9.29254 Clear 0 22255.862 49.146 2
2019-02-04 20:29:10.693000 3.135 9.32758 Clear 0 22256.073 49.145 2
2019-02-04 20:29:10.793000 3.152 9.34485 Clear 0 22256.285 49.144 2
2019-02-04 20:29:10.893000 2.967 9.15973 Clear 0 22256.496 49.144 2
2019-02-04 20:29:10.993000 2.855 9.04802 Clear 0 22256.708 49.143 2
2019-02-04 20:29:11.093000 2.93 9.12269 Clear 0 22256.919 49.143 2
2019-02-04 20:29:11.193000 2.862 9.05539 Clear 0 22257.131 49.142 2
2019-02-04 20:29:11.293000 3.0 9.19326 Clear 0 22257.342 49.141 2
2019-02-04 20:29:11.393000 3.065 9.25805 Clear 0 22257.554 49.141 2
2019-02-04 20:29:11.493000 2.966 9.16042 Clear 0 22257.765 49.14 2
2019-02-04 20:29:11.593000 2.87 9.06413 Clear 0 22257.977 49.139 2
2019-02-04 20:29:11.693000 2.852 9.04578 Clear 0 22258.188 49.139 2
2019-02-04 20:29:11.793000 2.95 9.14397 Clear 0 22258.4 49.138 2
2019-02-04 20:29:11.893000 3.006 9.19965 Clear 0 22258.611 49.137 2
2019-02-04 20:29:12.193000 2.898 9.09232 Clear 0 22259.246 49.135 2
2019-02-04 20:29:12.293000 2.906 9.10032 Clear 0 22259.457 49.135 2
2019-02-04 20:29:12.393000 3.031 9.22479 Clear 0 22259.669 49.134 2
2019-02-04 20:29:12.493000 3.006 9.20043 Clear 0 22259.88 49.133 2
2019-02-04 20:29:12.593000 2.976 9.17027 Clear 0 22260.092 49.133 2
2019-02-04 20:29:12.693000 2.869 9.0628 Clear 0 22260.303 49.132 2
2019-02-04 20:29:12.793000 2.532 8.72559 Clear 0 22260.515 49.132 2
2019-02-04 20:29:12.893000 2.94 9.13391 Clear 0 22260.726 49.131 2
2019-02-04 20:29:12.993000 2.8 8.99359 Clear 0 22260.938 49.13 2
2019-02-04 20:29:13.193000 2.494 8.68837 Clear 0 22261.361 49.129 2
2019-02-04 20:29:13.293000 2.946 9.14022 Clear 0 22261.572 49.128 2
2019-02-04 20:29:13.493000 2.531 8.7251 Clear 0 22261.995 49.127 2
2019-02-04 20:29:13.593000 2.706 8.89998 Clear 0 22262.207 49.126 2
2019-02-04 20:29:13.693000 2.875 9.06883 Clear 0 22262.418 49.126 2
2019-02-04 20:29:13.793000 3.14 9.33409 Clear 0 22262.63 49.125 2
2019-02-04 20:29:13.993000 3.25 9.44394 Clear 0 22263.053 49.124 2
2019-02-04 20:29:14.193000 2.867 9.06144 Clear 0 22263.475 49.122 2
2019-02-04 20:29:14.293000 2.956 9.15023 Clear 0 22263.687 49.122 2
2019-02-04 20:29:14.393000 2.78 8.97362 Clear 0 22263.898 49.121 2
2019-02-04 20:29:14.493000 2.977 9.17103 Clear 0 22264.11 49.121 2
2019-02-04 20:29:14.593000 3.081 9.27534 Clear 0 22264.321 49.12 2
2019-02-04 20:29:14.693000 2.81 9.00438 Clear 0 22264.533 49.119 2
2019-02-04 20:29:14.793000 2.823 9.0174 Clear 0 22264.744 49.119 2
2019-02-04 20:29:14.893000 2.944 9.13789 Clear 0 22264.956 49.118 2
2019-02-04 20:29:14.993000 2.592 8.78607 Clear 0 22265.167 49.117 2
2019-02-04 20:29:15.093000 3.02 9.21384 Clear 0 22265.378 49.117 2
2019-02-04 20:29:15.193000 3.036 9.23034 Clear 0 22265.59 49.116 2
2019-02-04 20:29:15.293000 2.767 8.96084 Clear 0 22265.801 49.115 2
2019-02-04 20:29:15.393000 2.824 9.01761 Clear 0 22266.013 49.115 2
2019-02-04 20:29:15.493000 3.221 9.41521 Clear 0 22266.224 49.114 2
2019-02-04 20:29:15.593000 2.936 9.12994 Clear 0 22266.436 49.113 2
2019-02-04 20:29:15.693000 2.932 9.12573 Clear 0 22266.647 49.113 2
2019-02-04 20:29:15.793000 3.278 9.47222 Clear 0 22266.858 49.112 2
2019-02-04 20:29:15.893000 2.844 9.03834 Clear 0 22267.07 49.111 2
2019-02-04 20:29:15.993000 2.991 9.18448 Clear 0 22267.281 49.111 2
2019-02-04 20:29:16.093000 3.003 9.19645 Clear 0 22267.493 49.11 2
2019-02-04 20:29:16.193000 3.001 9.19496 Clear 0 22267.704 49.11 2
2019-02-04 20:29:16.293000 2.795 8.98872 Clear 0 22267.915 49.109 2
2019-02-04 20:29:16.393000 2.73 8.92406 Clear 0 22268.127 49.108 2
2019-02-04 20:29:16.493000 3.104 9.29777 Clear 0 22268.338 49.108 2
2019-02-04 20:29:17.095000 2.926 9.11957 Clear 0 22269.611 49.104 2
2019-02-04 20:29:17.195000 2.625 8.81892 Clear 0 22269.822 49.103 2
2019-02-04 20:29:17.295000 2.682 8.87567 Clear 0 22270.034 49.102 2
2019-02-04 20:29:17.395000 2.933 9.12686 Clear 0 22270.245 49.102 2
2019-02-04 20:29:17.495000 2.842 9.03581 Clear 0 22270.456 49.101 2
2019-02-04 20:29:17.595000 3.138 9.33193 Clear 0 22270.668 49.1 2
2019-02-04 20:29:17.695000 3.189 9.38289 Clear 0 22270.879 49.1 2
2019-02-04 20:29:17.795000 2.872 9.06628 Clear 0 22271.09 49.099 2
2019-02-04 20:29:17.895000 2.917 9.11096 Clear 0 22271.302 49.099 2
2019-02-04 20:29:17.995000 2.69 8.88437 Clear 0 22271.513 49.098 2
2019-02-04 20:29:18.095000 2.758 8.95239 Clear 0 22271.725 49.097 2
2019-02-04 20:29:18.195000 2.871 9.06594 Clear 0 22271.936 49.097 2
2019-02-04 20:29:18.295000 3.208 9.40277 Clear 0 22272.147 49.096 2
2019-02-04 20:29:18.395000 2.745 8.93976 Clear 0 22272.359 49.095 2
2019-02-04 20:29:18.495000 2.656 8.85099 Clear 0 22272.57 49.095 2
2019-02-04 20:29:18.595000 3.042 9.23671 Clear 0 22272.781 49.094 2
2019-02-04 20:29:18.695000 3.028 9.22279 Clear 0 22272.993 49.093 2
2019-02-04 20:29:18.795000 3.198 9.39262 Clear 0 22273.204 49.093 2
2019-02-04 20:29:18.895000 3.024 9.21859 Clear 0 22273.415 49.092 2
2019-02-04 20:29:18.995000 2.949 9.1435 Clear 0 22273.627 49.091 2
2019-02-04 20:29:19.095000 3.136 9.33084 Clear 0 22273.838 49.091 2
2019-02-04 20:29:19.195000 2.989 9.18401 Clear 0 22274.049 49.09 2
2019-02-04 20:29:19.295000 2.801 8.99597 Clear 0 22274.261 49.09 2
2019-02-04 20:29:19.395000 2.876 9.07097 Clear 0 22274.472 49.089 2
2019-02-04 20:29:19.595000 3.208 9.40322 Clear 0 22274.895 49.088 2
2019-02-04 20:29:19.795000 3.03 9.22479 Clear 0 22275.317 49.086 2
2019-02-04 20:29:19.895000 3.192 9.38689 Clear 0 22275.529 49.086 2
2019-02-04 20:29:19.995000 2.591 8.78592 Clear 0 22275.74 49.085 2
2019-02-04 20:29:20.095000 2.966 9.16062 Clear 0 22275.951 49.084 2
2019-02-04 20:29:20.195000 3.123 9.31844 Clear 0 22276.163 49.084 2
2019-02-04 20:29:20.295000 2.737 8.93186 Clear 0 22276.374 49.083 2
2019-02-04 20:29:20.395000 2.788 8.98333 Clear 0 22276.585 49.082 2
2019-02-04 20:29:20.495000 3.268 9.46297 Clear 0 22276.796 49.082 2
2019-02-04 20:29:20.595000 3.351 9.54584 Clear 0 22277.008 49.081 2
2019-02-04 20:29:20.695000 2.858 9.0531 Clear 0 22277.219 49.08 2
2019-02-04 20:29:20.795000 3.037 9.23239 Clear 0 22277.43 49.08 2
2019-02-04 20:29:20.895000 2.712 8.90712 Clear 0 22277.642 49.079 2
2019-02-04 20:29:21.195000 3.027 9.2216 Clear 0 22278.276 49.077 2
2019-02-04 20:29:21.295000 2.802 8.99677 Clear 0 22278.487 49.077 2
2019-02-04 20:29:21.395000 3.255 9.4504 Clear 0 22278.698 49.076 2
2019-02-04 20:29:21.495000 2.737 8.9316 Clear 0 22278.909 49.075 2
2019-02-04 20:29:21.595000 3.032 9.22645 Clear 0 22279.121 49.075 2
2019-02-04 20:29:21.695000 2.957 9.15175 Clear 0 22279.332 49.074 2
2019-02-04 20:29:21.795000 3.058 9.25273 Clear 0 22279.543 49.073 2
2019-02-04 20:29:21.895000 3.134 9.32922 Clear 0 22279.755 49.073 2
2019-02-04 20:29:21.995000 3.153 9.34746 Clear 0 22279.966 49.072 2
2019-02-04 20:29:22.095000 2.928 9.12314 Clear 0 22280.177 49.071 2
2019-02-04 20:29:22.195000 2.965 9.16037 Clear 0 22280.388 49.071 2
2019-02-04 20:29:22.295000 2.675 8.86984 Clear 0 22280.6 49.07 2
2019-02-04 20:29:22.395000 2.895 9.09032 Clear 0 22280.811 49.07 2
2019-02-04 20:29:22.495000 2.855 9.04992 Clear 0 22281.022 49.069 2
2019-02-04 20:29:22.795000 2.67 8.86464 Clear 0 22281.656 49.067 2
2019-02-04 20:29:22.895000 2.823 9.01799 Clear 0 22281.867 49.066 2
2019-02-04 20:29:22.995000 2.906 9.10079 Clear 0 22282.078 49.066 2
2019-02-04 20:29:23.095000 2.94 9.13524 Clear 0 22282.29 49.065 2
2019-02-04 20:29:23.195000 2.87 9.06479 Clear 0 22282.501 49.064 2
2019-02-04 20:29:23.395000 2.965 9.15972 Clear 0 22282.923 49.063 2
2019-02-04 20:29:23.595000 2.874 9.06896 Clear 0 22283.346 49.062 2
2019-02-04 20:29:23.695000 2.792 8.98731 Clear 0 22283.557 49.061 2
2019-02-04 20:29:23.795000 2.84 9.03524 Clear 0 22283.768 49.06 2
2019-02-04 20:29:23.895000 2.822 9.01682 Clear 0 22283.979 49.06 2
2019-02-04 20:29:23.995000 3.041 9.23621 Clear 0 22284.191 49.059 2
2019-02-04 20:29:24.195000 3.152 9.34696 Clear 0 22284.613 49.058 2
2019-02-04 20:29:24.295000 3.171 9.36572 Clear 0 22284.824 49.057 2
2019-02-04 20:29:24.395000 3.21 9.40515 Clear 0 22285.036 49.057 2
2019-02-04 20:29:24.495000 2.763 8.9583 Clear 0 22285.247 49.056 2
2019-02-04 20:29:24.595000 2.755 8.94996 Clear 0 22285.458 49.055 2
2019-02-04 20:29:24.695000 3.181 9.37559 Clear 0 22285.669 49.055 2
2019-02-04 20:29:24.795000 2.895 9.09064 Clear 0 22285.88 49.054 2
2019-02-04 20:29:24.895000 2.848 9.04395 Clear 0 22286.092 49.053 2
2019-02-04 20:29:24.995000 3.191 9.38701 Clear 0 22286.303 49.053 2
2019-02-04 20:29:25.095000 2.808 9.00372 Clear 0 22286.514 49.052 2
2019-02-04 20:29:25.195000 2.806 9.00228 Clear 0 22286.725 49.051 2
2019-02-04 20:29:25.295000 2.957 9.15278 Clear 0 22286.936 49.051 2
2019-02-04 20:29:25.395000 2.668 8.86372 Clear 0 22287.147 49.05 2
2019-02-04 20:29:25.495000 3.06 9.2563 Clear 0 22287.359 49.05 2
2019-02-04 20:29:25.695000 2.928 9.12438 Clear 0 22287.781 49.048 2
2019-02-04 20:29:25.795000 2.777 8.97338 Clear 0 22287.992 49.048 2
2019-02-04 20:29:25.895000 3.269 9.46484 Clear 0 22288.203 49.047 2
2019-02-04 20:29:25.995000 2.991 9.18725 Clear 0 22288.415 49.046 2
2019-02-04 20:29:26.095000 3.033 9.22928 Clear 0 22288.626 49.046 2
2019-02-04 20:29:26.195000 3.416 9.61203 Clear 0 22288.837 49.045 2
2019-02-04 20:29:26.295000 2.818 9.01402 Clear 0 22289.048 49.044 2
2019-02-04 20:29:26.395000 2.917 9.11318 Clear 0 22289.259 49.044 2
2019-02-04 20:29:26.595000 2.975 9.17075 Clear 0 22289.682 49.042 2
2019-02-04 20:29:26.695000 3.062 9.25812 Clear 0 22289.893 49.042 2
2019-02-04 20:29:26.795000 3.044 9.24041 Clear 0 22290.104 49.041 2
2019-02-04 20:29:26.995000 3.18 9.376 Clear 0 22290.526 49.04 2
2019-02-04 20:29:27.095000 2.88 9.0763 Clear 0 22290.737 49.039 2
2019-02-04 20:29:27.195000 2.665 8.86071 Clear 0 22290.948 49.039 2
2019-02-04 20:29:27.295000 3.0 9.19639 Clear 0 22291.16 49.038 2
2019-02-04 20:29:27.395000 3.044 9.23982 Clear 0 22291.371 49.037 2
2019-02-04 20:29:27.495000 2.791 8.98661 Clear 0 22291.582 49.037 2
2019-02-04 20:29:27.595000 2.685 8.8806 Clear 0 22291.793 49.036 2
2019-02-04 20:29:27.695000 2.978 9.17357 Clear 0 22292.004 49.035 2
2019-02-04 20:29:27.795000 2.831 9.02655 Clear 0 22292.215 49.035 2
2019-02-04 20:29:27.895000 3.232 9.42807 Clear 0 22292.426 49.034 2
2019-02-04 20:29:27.995000 2.919 9.11524 Clear 0 22292.638 49.033 2
