# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 1140392
# variability: 2 Periodic
# variability_period: 17.051
# npoints: 2233
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-31 20:54:32.578000 3.024 6.14071 Clear 0 5735.622 29.745 8
2014-07-31 20:54:32.678000 3.111 6.2278 Clear 0 5735.403 29.747 8
2014-07-31 20:54:32.778000 3.093 6.20981 Clear 0 5735.183 29.749 8
2014-07-31 20:54:32.878000 2.945 6.06171 Clear 0 5734.964 29.751 8
2014-07-31 20:54:32.978000 3.095 6.21225 Clear 0 5734.744 29.752 8
2014-07-31 20:54:33.078000 3.075 6.19173 Clear 0 5734.525 29.754 8
2014-07-31 20:54:33.178000 3.054 6.17005 Clear 0 5734.305 29.756 8
2014-07-31 20:54:33.278000 3.219 6.33502 Clear 0 5734.086 29.758 8
2014-07-31 20:54:33.378000 3.02 6.13565 Clear 0 5733.867 29.759 8
2014-07-31 20:54:33.478000 3.301 6.41664 Clear 0 5733.647 29.761 8
2014-07-31 20:54:33.578000 3.104 6.2196 Clear 0 5733.428 29.763 8
2014-07-31 20:54:33.678000 3.18 6.29567 Clear 0 5733.209 29.765 8
2014-07-31 20:54:33.778000 3.207 6.32302 Clear 0 5732.99 29.767 8
2014-07-31 20:54:33.878000 3.489 6.60508 Clear 0 5732.771 29.768 8
2014-07-31 20:54:33.978000 3.61 6.72613 Clear 0 5732.552 29.77 8
2014-07-31 20:54:34.078000 3.327 6.44295 Clear 0 5732.332 29.772 8
2014-07-31 20:54:34.178000 3.454 6.57019 Clear 0 5732.113 29.774 8
2014-07-31 20:54:34.278000 3.203 6.31881 Clear 0 5731.894 29.775 8
2014-07-31 20:54:34.378000 3.543 6.6589 Clear 0 5731.675 29.777 8
2014-07-31 20:54:34.478000 3.395 6.50955 Clear 0 5731.456 29.779 8
2014-07-31 20:54:34.578000 3.469 6.58398 Clear 0 5731.238 29.781 8
2014-07-31 20:54:34.678000 3.559 6.67371 Clear 0 5731.019 29.782 8
2014-07-31 20:54:34.778000 3.595 6.71003 Clear 0 5730.8 29.784 8
2014-07-31 20:54:34.878000 3.689 6.80396 Clear 0 5730.581 29.786 8
2014-07-31 20:54:34.978000 3.546 6.66109 Clear 0 5730.362 29.788 8
2014-07-31 20:54:35.078000 3.497 6.61188 Clear 0 5730.144 29.79 8
2014-07-31 20:54:35.178000 3.722 6.83685 Clear 0 5729.925 29.791 8
2014-07-31 20:54:35.278000 3.566 6.68124 Clear 0 5729.706 29.793 8
2014-07-31 20:54:35.378000 3.319 6.43371 Clear 0 5729.488 29.795 8
2014-07-31 20:54:35.478000 3.464 6.57884 Clear 0 5729.269 29.797 8
2014-07-31 20:54:35.578000 3.898 7.01276 Clear 0 5729.05 29.799 8
2014-07-31 20:54:35.678000 3.439 6.55402 Clear 0 5728.832 29.8 8
2014-07-31 20:54:35.778000 3.677 6.79179 Clear 0 5728.613 29.802 8
2014-07-31 20:54:35.878000 3.589 6.70332 Clear 0 5728.395 29.804 8
2014-07-31 20:54:35.978000 3.616 6.73019 Clear 0 5728.177 29.806 8
2014-07-31 20:54:36.078000 3.485 6.59864 Clear 0 5727.958 29.807 8
2014-07-31 20:54:36.178000 3.592 6.70612 Clear 0 5727.74 29.809 8
2014-07-31 20:54:36.278000 3.677 6.79143 Clear 0 5727.521 29.811 8
2014-07-31 20:54:36.378000 3.633 6.74653 Clear 0 5727.303 29.813 8
2014-07-31 20:54:36.478000 3.542 6.65622 Clear 0 5727.085 29.815 8
2014-07-31 20:54:36.578000 3.499 6.61309 Clear 0 5726.867 29.816 8
2014-07-31 20:54:36.678000 3.453 6.56734 Clear 0 5726.649 29.818 8
2014-07-31 20:54:36.778000 3.359 6.47337 Clear 0 5726.43 29.82 8
2014-07-31 20:54:36.878000 3.68 6.79377 Clear 0 5726.212 29.822 8
2014-07-31 20:54:36.978000 3.708 6.82199 Clear 0 5725.994 29.824 8
2014-07-31 20:54:37.078000 3.415 6.5285 Clear 0 5725.776 29.825 8
2014-07-31 20:54:37.178000 3.374 6.48708 Clear 0 5725.558 29.827 8
2014-07-31 20:54:37.278000 3.274 6.38655 Clear 0 5725.34 29.829 8
2014-07-31 20:54:37.378000 3.334 6.44717 Clear 0 5725.122 29.831 8
2014-07-31 20:54:37.478000 3.392 6.50542 Clear 0 5724.904 29.833 8
2014-07-31 20:54:37.578000 3.543 6.6557 Clear 0 5724.687 29.834 8
2014-07-31 20:54:37.678000 3.209 6.3223 Clear 0 5724.469 29.836 8
2014-07-31 20:54:37.778000 3.331 6.44415 Clear 0 5724.251 29.838 8
2014-07-31 20:54:37.878000 3.251 6.36382 Clear 0 5724.033 29.84 8
2014-07-31 20:54:37.978000 3.292 6.40463 Clear 0 5723.815 29.842 8
2014-07-31 20:54:38.078000 3.158 6.2709 Clear 0 5723.598 29.844 8
2014-07-31 20:54:38.178000 3.15 6.26248 Clear 0 5723.38 29.845 8
2014-07-31 20:54:38.278000 3.298 6.41105 Clear 0 5723.162 29.847 8
2014-07-31 20:54:38.378000 3.258 6.37056 Clear 0 5722.945 29.849 8
2014-07-31 20:54:38.478000 3.164 6.27726 Clear 0 5722.727 29.851 8
2014-07-31 20:54:38.578000 3.082 6.19435 Clear 0 5722.51 29.853 8
2014-07-31 20:54:38.678000 3.23 6.3418 Clear 0 5722.292 29.854 8
2014-07-31 20:54:38.778000 3.104 6.2155 Clear 0 5722.075 29.856 8
2014-07-31 20:54:38.878000 3.063 6.17461 Clear 0 5721.858 29.858 8
2014-07-31 20:54:38.978000 3.095 6.20725 Clear 0 5721.64 29.86 8
2014-07-31 20:54:39.078000 3.163 6.27534 Clear 0 5721.423 29.862 8
2014-07-31 20:54:39.178000 2.995 6.107 Clear 0 5721.205 29.864 8
2014-07-31 20:54:39.278000 3.057 6.1693 Clear 0 5720.988 29.865 8
2014-07-31 20:54:39.378000 3.066 6.17767 Clear 0 5720.771 29.867 8
2014-07-31 20:54:39.478000 3.039 6.15098 Clear 0 5720.554 29.869 8
2014-07-31 20:54:39.578000 3.081 6.19338 Clear 0 5720.337 29.871 8
2014-07-31 20:54:39.678000 2.944 6.05551 Clear 0 5720.12 29.873 8
2014-07-31 20:54:39.778000 2.871 5.9833 Clear 0 5719.902 29.874 8
2014-07-31 20:54:39.878000 3.046 6.15789 Clear 0 5719.685 29.876 8
2014-07-31 20:54:39.978000 2.892 6.00259 Clear 0 5719.468 29.878 8
2014-07-31 20:54:40.078000 2.836 5.94698 Clear 0 5719.251 29.88 8
2014-07-31 20:54:40.178000 2.796 5.90701 Clear 0 5719.034 29.882 8
2014-07-31 20:54:40.278000 2.715 5.82594 Clear 0 5718.818 29.884 8
2014-07-31 20:54:40.378000 2.785 5.89642 Clear 0 5718.601 29.886 8
2014-07-31 20:54:40.478000 2.967 6.07781 Clear 0 5718.384 29.887 8
2014-07-31 20:54:40.578000 2.936 6.04729 Clear 0 5718.167 29.889 8
2014-07-31 20:54:40.678000 2.972 6.0834 Clear 0 5717.95 29.891 8
2014-07-31 20:54:40.778000 2.998 6.10919 Clear 0 5717.733 29.893 8
2014-07-31 20:54:40.878000 2.884 5.99536 Clear 0 5717.517 29.895 8
2014-07-31 20:54:40.978000 2.982 6.09286 Clear 0 5717.3 29.897 8
2014-07-31 20:54:41.078000 2.721 5.83211 Clear 0 5717.083 29.898 8
2014-07-31 20:54:41.178000 2.981 6.09226 Clear 0 5716.867 29.9 8
2014-07-31 20:54:41.278000 2.841 5.95114 Clear 0 5716.65 29.902 8
2014-07-31 20:54:41.378000 2.831 5.94099 Clear 0 5716.434 29.904 8
2014-07-31 20:54:41.478000 2.852 5.96244 Clear 0 5716.217 29.906 8
2014-07-31 20:54:41.578000 2.775 5.88447 Clear 0 5716.001 29.908 8
2014-07-31 20:54:41.678000 2.843 5.95265 Clear 0 5715.784 29.909 8
2014-07-31 20:54:41.778000 2.899 6.00882 Clear 0 5715.568 29.911 8
2014-07-31 20:54:41.878000 3.056 6.1664 Clear 0 5715.352 29.913 8
2014-07-31 20:54:41.978000 3.074 6.18347 Clear 0 5715.135 29.915 8
2014-07-31 20:54:42.078000 2.994 6.10369 Clear 0 5714.919 29.917 8
2014-07-31 20:54:42.178000 3.11 6.22038 Clear 0 5714.703 29.919 8
2014-07-31 20:54:42.278000 3.217 6.32649 Clear 0 5714.487 29.921 8
2014-07-31 20:54:42.378000 2.837 5.94717 Clear 0 5714.27 29.922 8
2014-07-31 20:54:42.478000 2.974 6.08435 Clear 0 5714.054 29.924 8
2014-07-31 20:54:42.578000 2.953 6.06255 Clear 0 5713.838 29.926 8
2014-07-31 20:54:42.678000 2.993 6.10202 Clear 0 5713.622 29.928 8
2014-07-31 20:54:42.778000 3.138 6.24645 Clear 0 5713.406 29.93 8
2014-07-31 20:54:42.878000 3.055 6.16378 Clear 0 5713.19 29.932 8
2014-07-31 20:54:42.978000 3.036 6.14449 Clear 0 5712.974 29.934 8
2014-07-31 20:54:43.078000 3.142 6.25087 Clear 0 5712.758 29.936 8
2014-07-31 20:54:43.178000 3.093 6.20183 Clear 0 5712.542 29.937 8
2014-07-31 20:54:43.278000 3.238 6.34733 Clear 0 5712.326 29.939 8
2014-07-31 20:54:43.378000 3.107 6.21624 Clear 0 5712.111 29.941 8
2014-07-31 20:54:43.478000 3.198 6.3074 Clear 0 5711.895 29.943 8
2014-07-31 20:54:43.578000 3.197 6.30587 Clear 0 5711.679 29.945 8
2014-07-31 20:54:43.678000 2.95 6.05914 Clear 0 5711.463 29.947 8
2014-07-31 20:54:43.778000 3.051 6.15948 Clear 0 5711.248 29.949 8
2014-07-31 20:54:43.878000 3.13 6.23867 Clear 0 5711.032 29.951 8
2014-07-31 20:54:43.978000 3.126 6.23445 Clear 0 5710.816 29.952 8
2014-07-31 20:54:44.078000 3.083 6.19132 Clear 0 5710.601 29.954 8
2014-07-31 20:54:44.178000 3.379 6.48734 Clear 0 5710.385 29.956 8
2014-07-31 20:54:44.278000 3.116 6.22424 Clear 0 5710.17 29.958 8
2014-07-31 20:54:44.378000 3.202 6.30963 Clear 0 5709.954 29.96 8
2014-07-31 20:54:44.478000 3.236 6.34394 Clear 0 5709.739 29.962 8
2014-07-31 20:54:44.578000 3.399 6.50721 Clear 0 5709.524 29.964 8
2014-07-31 20:54:44.678000 3.048 6.15616 Clear 0 5709.308 29.966 8
2014-07-31 20:54:44.778000 3.328 6.4355 Clear 0 5709.093 29.967 8
2014-07-31 20:54:44.878000 3.072 6.17978 Clear 0 5708.878 29.969 8
2014-07-31 20:54:44.978000 3.209 6.31727 Clear 0 5708.662 29.971 8
2014-07-31 20:54:45.078000 3.305 6.4132 Clear 0 5708.447 29.973 8
2014-07-31 20:54:45.178000 3.269 6.37734 Clear 0 5708.232 29.975 8
2014-07-31 20:54:45.278000 3.359 6.46739 Clear 0 5708.017 29.977 8
2014-07-31 20:54:45.378000 3.373 6.48121 Clear 0 5707.802 29.979 8
2014-07-31 20:54:45.478000 3.28 6.3866 Clear 0 5707.587 29.981 8
2014-07-31 20:54:45.579000 3.261 6.36841 Clear 0 5707.369 29.983 8
2014-07-31 20:54:45.679000 3.349 6.45576 Clear 0 5707.154 29.984 8
2014-07-31 20:54:45.779000 3.222 6.32872 Clear 0 5706.939 29.986 8
2014-07-31 20:54:45.879000 3.261 6.36757 Clear 0 5706.725 29.988 8
2014-07-31 20:54:45.979000 3.32 6.42693 Clear 0 5706.51 29.99 8
2014-07-31 20:54:46.079000 3.232 6.33866 Clear 0 5706.295 29.992 8
2014-07-31 20:54:46.179000 3.216 6.32323 Clear 0 5706.08 29.994 8
2014-07-31 20:54:46.279000 3.197 6.30374 Clear 0 5705.865 29.996 8
2014-07-31 20:54:46.379000 3.369 6.47615 Clear 0 5705.65 29.998 8
2014-07-31 20:54:46.479000 3.249 6.35549 Clear 0 5705.436 30.0 8
2014-07-31 20:54:46.579000 3.103 6.2104 Clear 0 5705.221 30.002 8
2014-07-31 20:54:46.679000 3.213 6.31951 Clear 0 5705.006 30.003 8
2014-07-31 20:54:46.779000 3.142 6.24873 Clear 0 5704.792 30.005 8
2014-07-31 20:54:46.879000 3.094 6.19979 Clear 0 5704.577 30.007 8
2014-07-31 20:54:46.979000 3.162 6.26753 Clear 0 5704.363 30.009 8
2014-07-31 20:54:47.079000 3.134 6.2399 Clear 0 5704.148 30.011 8
2014-07-31 20:54:47.179000 2.975 6.08048 Clear 0 5703.934 30.013 8
2014-07-31 20:54:47.279000 3.283 6.38935 Clear 0 5703.719 30.015 8
2014-07-31 20:54:47.379000 3.25 6.35615 Clear 0 5703.505 30.017 8
2014-07-31 20:54:47.479000 3.329 6.43514 Clear 0 5703.291 30.019 8
2014-07-31 20:54:47.579000 3.036 6.14187 Clear 0 5703.076 30.021 8
2014-07-31 20:54:47.679000 3.325 6.43051 Clear 0 5702.862 30.023 8
2014-07-31 20:54:47.779000 3.097 6.20344 Clear 0 5702.648 30.025 8
2014-07-31 20:54:47.879000 3.274 6.38019 Clear 0 5702.433 30.026 8
2014-07-31 20:54:47.979000 3.175 6.28063 Clear 0 5702.219 30.028 8
2014-07-31 20:54:48.079000 3.221 6.32696 Clear 0 5702.005 30.03 8
2014-07-31 20:54:48.179000 3.142 6.24783 Clear 0 5701.791 30.032 8
2014-07-31 20:54:48.279000 3.167 6.27195 Clear 0 5701.577 30.034 8
2014-07-31 20:54:48.379000 3.092 6.1968 Clear 0 5701.363 30.036 8
2014-07-31 20:54:48.479000 3.062 6.16709 Clear 0 5701.149 30.038 8
2014-07-31 20:54:48.579000 3.272 6.37717 Clear 0 5700.935 30.04 8
2014-07-31 20:54:48.679000 2.955 6.05999 Clear 0 5700.721 30.042 8
2014-07-31 20:54:48.779000 3.24 6.34467 Clear 0 5700.507 30.044 8
2014-07-31 20:54:48.879000 3.141 6.24547 Clear 0 5700.293 30.046 8
2014-07-31 20:54:48.979000 3.198 6.30323 Clear 0 5700.079 30.048 8
2014-07-31 20:54:49.079000 3.16 6.26484 Clear 0 5699.866 30.05 8
2014-07-31 20:54:49.179000 3.119 6.22346 Clear 0 5699.652 30.052 8
2014-07-31 20:54:49.279000 3.129 6.23412 Clear 0 5699.438 30.053 8
2014-07-31 20:54:49.379000 3.216 6.32062 Clear 0 5699.224 30.055 8
2014-07-31 20:54:49.479000 3.062 6.16725 Clear 0 5699.011 30.057 8
2014-07-31 20:54:49.579000 3.082 6.18604 Clear 0 5698.797 30.059 8
2014-07-31 20:54:49.679000 3.278 6.38228 Clear 0 5698.584 30.061 8
2014-07-31 20:54:49.779000 3.104 6.20776 Clear 0 5698.37 30.063 8
2014-07-31 20:54:49.879000 3.081 6.18496 Clear 0 5698.157 30.065 8
2014-07-31 20:54:49.979000 2.932 6.0357 Clear 0 5697.943 30.067 8
2014-07-31 20:54:50.079000 3.157 6.26088 Clear 0 5697.73 30.069 8
2014-07-31 20:54:50.179000 3.114 6.2184 Clear 0 5697.516 30.071 8
2014-07-31 20:54:50.279000 3.239 6.34322 Clear 0 5697.303 30.073 8
2014-07-31 20:54:50.379000 3.088 6.1917 Clear 0 5697.09 30.075 8
2014-07-31 20:54:50.479000 3.022 6.12562 Clear 0 5696.876 30.077 8
2014-07-31 20:54:50.579000 3.182 6.28551 Clear 0 5696.663 30.079 8
2014-07-31 20:54:50.679000 3.26 6.36438 Clear 0 5696.45 30.081 8
2014-07-31 20:54:50.779000 3.232 6.3361 Clear 0 5696.237 30.083 8
2014-07-31 20:54:50.879000 3.048 6.15234 Clear 0 5696.024 30.085 8
2014-07-31 20:54:50.979000 3.367 6.47026 Clear 0 5695.81 30.086 8
2014-07-31 20:54:51.079000 3.502 6.60512 Clear 0 5695.597 30.088 8
2014-07-31 20:54:51.179000 3.427 6.53022 Clear 0 5695.384 30.09 8
2014-07-31 20:54:51.279000 3.41 6.51259 Clear 0 5695.171 30.092 8
2014-07-31 20:54:51.379000 3.482 6.58522 Clear 0 5694.958 30.094 8
2014-07-31 20:54:51.479000 3.508 6.61126 Clear 0 5694.745 30.096 8
2014-07-31 20:54:51.579000 3.538 6.64055 Clear 0 5694.533 30.098 8
2014-07-31 20:54:51.679000 3.463 6.56636 Clear 0 5694.32 30.1 8
2014-07-31 20:54:51.779000 3.39 6.49321 Clear 0 5694.107 30.102 8
2014-07-31 20:54:51.879000 3.648 6.75111 Clear 0 5693.894 30.104 8
2014-07-31 20:54:51.979000 3.41 6.51255 Clear 0 5693.681 30.106 8
2014-07-31 20:54:52.079000 3.461 6.56364 Clear 0 5693.469 30.108 8
2014-07-31 20:54:52.179000 3.57 6.6725 Clear 0 5693.256 30.11 8
2014-07-31 20:54:52.279000 3.628 6.7314 Clear 0 5693.043 30.112 8
2014-07-31 20:54:52.379000 3.675 6.7784 Clear 0 5692.831 30.114 8
2014-07-31 20:54:52.479000 3.476 6.57808 Clear 0 5692.618 30.116 8
2014-07-31 20:54:52.579000 3.554 6.65566 Clear 0 5692.406 30.118 8
2014-07-31 20:54:52.679000 3.572 6.67424 Clear 0 5692.193 30.12 8
2014-07-31 20:54:52.779000 3.596 6.6978 Clear 0 5691.981 30.122 8
2014-07-31 20:54:52.879000 3.529 6.63116 Clear 0 5691.768 30.124 8
2014-07-31 20:54:52.979000 3.544 6.6463 Clear 0 5691.556 30.126 8
2014-07-31 20:54:53.079000 3.533 6.63445 Clear 0 5691.344 30.128 8
2014-07-31 20:54:53.179000 3.764 6.86608 Clear 0 5691.131 30.13 8
2014-07-31 20:54:53.279000 3.581 6.68307 Clear 0 5690.919 30.132 8
2014-07-31 20:54:53.379000 3.463 6.56533 Clear 0 5690.707 30.134 8
2014-07-31 20:54:53.479000 3.565 6.66728 Clear 0 5690.495 30.136 8
2014-07-31 20:54:53.579000 3.528 6.62958 Clear 0 5690.282 30.138 8
2014-07-31 20:54:53.679000 3.528 6.63001 Clear 0 5690.07 30.14 8
2014-07-31 20:54:53.779000 3.779 6.88128 Clear 0 5689.858 30.142 8
2014-07-31 20:54:53.879000 3.665 6.76563 Clear 0 5689.646 30.144 8
2014-07-31 20:54:53.979000 3.413 6.51407 Clear 0 5689.434 30.146 8
2014-07-31 20:54:54.079000 3.536 6.63715 Clear 0 5689.222 30.148 8
2014-07-31 20:54:54.179000 3.434 6.5347 Clear 0 5689.01 30.15 8
2014-07-31 20:54:54.279000 3.398 6.49893 Clear 0 5688.798 30.152 8
2014-07-31 20:54:54.379000 3.558 6.65873 Clear 0 5688.586 30.154 8
2014-07-31 20:54:54.479000 3.349 6.44967 Clear 0 5688.375 30.156 8
2014-07-31 20:54:54.579000 3.642 6.74335 Clear 0 5688.163 30.158 8
2014-07-31 20:54:54.679000 3.375 6.47629 Clear 0 5687.951 30.16 8
2014-07-31 20:54:54.779000 3.256 6.35735 Clear 0 5687.739 30.162 8
2014-07-31 20:54:54.879000 3.447 6.54806 Clear 0 5687.528 30.164 8
2014-07-31 20:54:54.979000 3.44 6.54066 Clear 0 5687.316 30.166 8
2014-07-31 20:54:55.079000 3.334 6.43447 Clear 0 5687.104 30.168 8
2014-07-31 20:54:55.179000 3.247 6.34818 Clear 0 5686.893 30.17 8
2014-07-31 20:54:55.279000 3.26 6.35954 Clear 0 5686.681 30.172 8
2014-07-31 20:54:55.379000 3.235 6.33528 Clear 0 5686.47 30.174 8
2014-07-31 20:54:55.479000 3.188 6.28758 Clear 0 5686.258 30.176 8
2014-07-31 20:54:55.579000 3.227 6.32668 Clear 0 5686.047 30.178 8
2014-07-31 20:54:55.679000 3.013 6.11278 Clear 0 5685.835 30.18 8
2014-07-31 20:54:55.779000 3.178 6.27779 Clear 0 5685.624 30.182 8
2014-07-31 20:54:55.879000 3.076 6.17589 Clear 0 5685.413 30.184 8
2014-07-31 20:54:55.979000 3.036 6.136 Clear 0 5685.201 30.186 8
2014-07-31 20:54:56.079000 3.155 6.25464 Clear 0 5684.99 30.188 8
2014-07-31 20:54:56.179000 3.076 6.17638 Clear 0 5684.779 30.19 8
2014-07-31 20:54:56.279000 3.017 6.11672 Clear 0 5684.568 30.192 8
2014-07-31 20:54:56.379000 2.914 6.01364 Clear 0 5684.357 30.194 8
2014-07-31 20:54:56.479000 3.137 6.23672 Clear 0 5684.145 30.196 8
2014-07-31 20:54:56.579000 3.06 6.16015 Clear 0 5683.934 30.198 8
2014-07-31 20:54:56.679000 3.09 6.18944 Clear 0 5683.723 30.2 8
2014-07-31 20:54:56.779000 2.894 5.99306 Clear 0 5683.512 30.202 8
2014-07-31 20:54:56.879000 2.987 6.08638 Clear 0 5683.301 30.204 8
2014-07-31 20:54:56.979000 2.917 6.01625 Clear 0 5683.09 30.206 8
2014-07-31 20:54:57.079000 2.849 5.94842 Clear 0 5682.879 30.208 8
2014-07-31 20:54:57.179000 2.868 5.96669 Clear 0 5682.669 30.21 8
2014-07-31 20:54:57.279000 3.032 6.13129 Clear 0 5682.458 30.212 8
2014-07-31 20:54:57.379000 2.788 5.8865 Clear 0 5682.247 30.214 8
2014-07-31 20:54:57.479000 2.825 5.92435 Clear 0 5682.036 30.216 8
2014-07-31 20:54:57.579000 2.786 5.88511 Clear 0 5681.826 30.218 8
2014-07-31 20:54:57.679000 3.038 6.13701 Clear 0 5681.615 30.22 8
2014-07-31 20:54:57.779000 2.894 5.99298 Clear 0 5681.404 30.222 8
2014-07-31 20:54:57.879000 2.949 6.04774 Clear 0 5681.194 30.224 8
2014-07-31 20:54:57.979000 2.92 6.01936 Clear 0 5680.983 30.226 8
2014-07-31 20:54:58.079000 2.793 5.89131 Clear 0 5680.773 30.228 8
2014-07-31 20:54:58.179000 2.981 6.07901 Clear 0 5680.562 30.23 8
2014-07-31 20:54:58.279000 2.785 5.88307 Clear 0 5680.352 30.232 8
2014-07-31 20:54:58.379000 2.849 5.94684 Clear 0 5680.141 30.234 8
2014-07-31 20:54:58.479000 2.941 6.03873 Clear 0 5679.931 30.236 8
2014-07-31 20:54:58.579000 2.898 5.99554 Clear 0 5679.72 30.238 8
2014-07-31 20:54:58.679000 2.859 5.95703 Clear 0 5679.51 30.24 8
2014-07-31 20:54:58.779000 2.94 6.03838 Clear 0 5679.3 30.242 8
2014-07-31 20:54:58.879000 2.982 6.08014 Clear 0 5679.09 30.244 8
2014-07-31 20:54:58.979000 2.989 6.08694 Clear 0 5678.879 30.246 8
2014-07-31 20:54:59.079000 2.994 6.09176 Clear 0 5678.669 30.248 8
2014-07-31 20:54:59.179000 2.875 5.97264 Clear 0 5678.459 30.25 8
2014-07-31 20:54:59.279000 2.871 5.96936 Clear 0 5678.249 30.252 8
2014-07-31 20:54:59.379000 3.038 6.13549 Clear 0 5678.039 30.255 8
2014-07-31 20:54:59.479000 3.04 6.1376 Clear 0 5677.829 30.257 8
2014-07-31 20:54:59.579000 3.088 6.18465 Clear 0 5677.619 30.259 8
2014-07-31 20:54:59.679000 2.949 6.0459 Clear 0 5677.409 30.261 8
2014-07-31 20:54:59.779000 3.07 6.16711 Clear 0 5677.199 30.263 8
2014-07-31 20:54:59.879000 3.078 6.17496 Clear 0 5676.989 30.265 8
2014-07-31 20:54:59.979000 2.915 6.01234 Clear 0 5676.779 30.267 8
2014-07-31 20:55:00.079000 3.071 6.16796 Clear 0 5676.57 30.269 8
2014-07-31 20:55:00.179000 3.112 6.20869 Clear 0 5676.36 30.271 8
2014-07-31 20:55:00.279000 3.078 6.17544 Clear 0 5676.15 30.273 8
2014-07-31 20:55:00.379000 3.119 6.21545 Clear 0 5675.941 30.275 8
2014-07-31 20:55:00.479000 3.085 6.18217 Clear 0 5675.731 30.277 8
2014-07-31 20:55:00.579000 3.13 6.2274 Clear 0 5675.521 30.279 8
2014-07-31 20:55:00.679000 3.192 6.28871 Clear 0 5675.312 30.281 8
2014-07-31 20:55:00.779000 3.204 6.30057 Clear 0 5675.102 30.283 8
2014-07-31 20:55:00.879000 3.065 6.16205 Clear 0 5674.893 30.285 8
2014-07-31 20:55:00.979000 3.218 6.31381 Clear 0 5674.683 30.287 8
2014-07-31 20:55:01.079000 3.155 6.25075 Clear 0 5674.474 30.289 8
2014-07-31 20:55:01.179000 3.311 6.40721 Clear 0 5674.264 30.292 8
2014-07-31 20:55:01.279000 3.21 6.30621 Clear 0 5674.055 30.294 8
2014-07-31 20:55:01.379000 3.331 6.42646 Clear 0 5673.846 30.296 8
2014-07-31 20:55:01.479000 3.425 6.52101 Clear 0 5673.636 30.298 8
2014-07-31 20:55:01.579000 3.259 6.3554 Clear 0 5673.427 30.3 8
2014-07-31 20:55:01.679000 3.301 6.39687 Clear 0 5673.218 30.302 8
2014-07-31 20:55:01.779000 3.189 6.28503 Clear 0 5673.009 30.304 8
2014-07-31 20:55:01.879000 3.075 6.17119 Clear 0 5672.8 30.306 8
2014-07-31 20:55:01.979000 3.349 6.44477 Clear 0 5672.591 30.308 8
2014-07-31 20:55:02.079000 3.302 6.39824 Clear 0 5672.382 30.31 8
2014-07-31 20:55:02.179000 3.248 6.34396 Clear 0 5672.172 30.312 8
2014-07-31 20:55:02.279000 3.109 6.20534 Clear 0 5671.964 30.314 8
2014-07-31 20:55:02.379000 3.274 6.36871 Clear 0 5671.755 30.316 8
2014-07-31 20:55:02.479000 3.434 6.52917 Clear 0 5671.546 30.318 8
2014-07-31 20:55:02.579000 3.336 6.43072 Clear 0 5671.337 30.321 8
2014-07-31 20:55:02.679000 3.327 6.42227 Clear 0 5671.128 30.323 8
2014-07-31 20:55:02.779000 3.255 6.34999 Clear 0 5670.919 30.325 8
2014-07-31 20:55:02.879000 3.213 6.30817 Clear 0 5670.71 30.327 8
2014-07-31 20:55:02.979000 3.337 6.43214 Clear 0 5670.502 30.329 8
2014-07-31 20:55:03.079000 3.286 6.38097 Clear 0 5670.293 30.331 8
2014-07-31 20:55:03.179000 3.259 6.35392 Clear 0 5670.084 30.333 8
2014-07-31 20:55:03.279000 3.323 6.41765 Clear 0 5669.876 30.335 8
2014-07-31 20:55:03.379000 3.228 6.3233 Clear 0 5669.667 30.337 8
2014-07-31 20:55:03.479000 3.24 6.33494 Clear 0 5669.459 30.339 8
2014-07-31 20:55:03.579000 3.34 6.43462 Clear 0 5669.25 30.341 8
2014-07-31 20:55:03.679000 3.227 6.32206 Clear 0 5669.042 30.344 8
2014-07-31 20:55:03.779000 3.303 6.39775 Clear 0 5668.833 30.346 8
2014-07-31 20:55:03.879000 2.92 6.01367 Clear 0 5668.625 30.348 8
2014-07-31 20:55:03.979000 3.111 6.20499 Clear 0 5668.416 30.35 8
2014-07-31 20:55:04.079000 3.443 6.53729 Clear 0 5668.208 30.352 8
2014-07-31 20:55:04.179000 3.223 6.31714 Clear 0 5668.0 30.354 8
2014-07-31 20:55:04.279000 3.006 6.10037 Clear 0 5667.792 30.356 8
2014-07-31 20:55:04.379000 3.18 6.27416 Clear 0 5667.583 30.358 8
2014-07-31 20:55:04.479000 3.11 6.20379 Clear 0 5667.375 30.36 8
2014-07-31 20:55:04.579000 3.065 6.15864 Clear 0 5667.167 30.362 8
2014-07-31 20:55:04.679000 3.091 6.1849 Clear 0 5666.959 30.365 8
2014-07-31 20:55:04.779000 3.166 6.25949 Clear 0 5666.751 30.367 8
2014-07-31 20:55:04.879000 3.111 6.20526 Clear 0 5666.543 30.369 8
2014-07-31 20:55:04.979000 3.163 6.25683 Clear 0 5666.335 30.371 8
2014-07-31 20:55:05.079000 3.186 6.27946 Clear 0 5666.127 30.373 8
2014-07-31 20:55:05.179000 3.176 6.27002 Clear 0 5665.919 30.375 8
2014-07-31 20:55:05.279000 3.172 6.26488 Clear 0 5665.711 30.377 8
2014-07-31 20:55:05.379000 3.022 6.1153 Clear 0 5665.503 30.379 8
2014-07-31 20:55:05.479000 3.296 6.38867 Clear 0 5665.295 30.381 8
