# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12234335
# variability: 2 Periodic
# variability_period: 20.45402422
# npoints: 3475
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-17 17:57:52.597000 4.041 8.05962 Clear 0 8158.873 49.715 1
2017-04-17 17:57:52.599000 4.192 8.21063 Clear 0 8158.867 49.715 4
2017-04-17 17:57:52.697000 4.191 8.21009 Clear 0 8158.561 49.712 1
2017-04-17 17:57:52.699000 4.335 8.35361 Clear 0 8158.555 49.712 4
2017-04-17 17:57:52.797000 4.04 8.05878 Clear 0 8158.249 49.709 1
2017-04-17 17:57:52.799000 4.247 8.26635 Clear 0 8158.243 49.709 4
2017-04-17 17:57:52.897000 3.877 7.89571 Clear 0 8157.937 49.706 1
2017-04-17 17:57:52.899000 4.133 8.15216 Clear 0 8157.931 49.706 4
2017-04-17 17:57:52.997000 4.047 8.06611 Clear 0 8157.625 49.703 1
2017-04-17 17:57:52.999000 4.257 8.27619 Clear 0 8157.619 49.703 4
2017-04-17 17:57:53.097000 4.229 8.24763 Clear 0 8157.313 49.7 1
2017-04-17 17:57:53.099000 4.174 8.19325 Clear 0 8157.307 49.7 4
2017-04-17 17:57:53.197000 4.155 8.17422 Clear 0 8157.001 49.697 1
2017-04-17 17:57:53.199000 4.112 8.1309 Clear 0 8156.995 49.697 4
2017-04-17 17:57:53.297000 4.417 8.43484 Clear 0 8156.69 49.694 1
2017-04-17 17:57:53.299000 4.117 8.13515 Clear 0 8156.683 49.694 4
2017-04-17 17:57:53.397000 4.06 8.07769 Clear 0 8156.378 49.691 1
2017-04-17 17:57:53.399000 4.01 8.02781 Clear 0 8156.371 49.691 4
2017-04-17 17:57:53.497000 4.014 8.03211 Clear 0 8156.066 49.688 1
2017-04-17 17:57:53.499000 4.093 8.11105 Clear 0 8156.06 49.688 4
2017-04-17 17:57:53.597000 3.888 7.90581 Clear 0 8155.754 49.685 1
2017-04-17 17:57:53.599000 3.996 8.01363 Clear 0 8155.748 49.685 4
2017-04-17 17:57:53.697000 4.483 8.50126 Clear 0 8155.442 49.682 1
2017-04-17 17:57:53.699000 4.08 8.09803 Clear 0 8155.436 49.682 4
2017-04-17 17:57:53.797000 4.109 8.12692 Clear 0 8155.13 49.679 1
2017-04-17 17:57:53.799000 3.774 7.79214 Clear 0 8155.124 49.679 4
2017-04-17 17:57:53.897000 4.153 8.1707 Clear 0 8154.818 49.676 1
2017-04-17 17:57:53.899000 3.986 8.00383 Clear 0 8154.812 49.676 4
2017-04-17 17:57:53.997000 4.163 8.18063 Clear 0 8154.506 49.673 1
2017-04-17 17:57:53.999000 4.11 8.12814 Clear 0 8154.5 49.673 4
2017-04-17 17:57:54.097000 4.096 8.11401 Clear 0 8154.195 49.67 1
2017-04-17 17:57:54.099000 4.01 8.02789 Clear 0 8154.188 49.67 4
2017-04-17 17:57:54.197000 4.28 8.29813 Clear 0 8153.883 49.667 1
2017-04-17 17:57:54.199000 4.069 8.0873 Clear 0 8153.877 49.667 4
2017-04-17 17:57:54.297000 4.002 8.01881 Clear 0 8153.571 49.664 1
2017-04-17 17:57:54.299000 4.063 8.08039 Clear 0 8153.565 49.664 4
2017-04-17 17:57:54.397000 4.209 8.2258 Clear 0 8153.259 49.661 1
2017-04-17 17:57:54.399000 4.33 8.34659 Clear 0 8153.253 49.661 4
2017-04-17 17:57:54.497000 3.962 7.97881 Clear 0 8152.947 49.658 1
2017-04-17 17:57:54.499000 4.075 8.0915 Clear 0 8152.941 49.658 4
2017-04-17 17:57:54.597000 3.949 7.96616 Clear 0 8152.636 49.655 1
2017-04-17 17:57:54.599000 4.024 8.04059 Clear 0 8152.629 49.655 4
2017-04-17 17:57:54.697000 3.994 8.01116 Clear 0 8152.324 49.652 1
2017-04-17 17:57:54.699000 4.242 8.25941 Clear 0 8152.317 49.652 4
2017-04-17 17:57:54.797000 3.999 8.0158 Clear 0 8152.012 49.649 1
2017-04-17 17:57:54.799000 3.838 7.85523 Clear 0 8152.006 49.649 4
2017-04-17 17:57:54.897000 3.999 8.016 Clear 0 8151.7 49.646 1
2017-04-17 17:57:54.899000 4.018 8.03493 Clear 0 8151.694 49.646 4
2017-04-17 17:57:54.997000 3.872 7.88876 Clear 0 8151.388 49.643 1
2017-04-17 17:57:54.999000 3.941 7.958 Clear 0 8151.382 49.643 4
2017-04-17 17:57:55.097000 3.849 7.86554 Clear 0 8151.076 49.64 1
2017-04-17 17:57:55.099000 4.007 8.02436 Clear 0 8151.07 49.64 4
2017-04-17 17:57:55.197000 3.772 7.78758 Clear 0 8150.765 49.637 1
2017-04-17 17:57:55.199000 3.846 7.86208 Clear 0 8150.758 49.637 4
2017-04-17 17:57:55.297000 3.971 7.98691 Clear 0 8150.453 49.634 1
2017-04-17 17:57:55.299000 4.171 8.18674 Clear 0 8150.447 49.634 4
2017-04-17 17:57:55.397000 4.027 8.04316 Clear 0 8150.141 49.631 1
2017-04-17 17:57:55.399000 4.01 8.02637 Clear 0 8150.135 49.631 4
2017-04-17 17:57:55.497000 4.047 8.0628 Clear 0 8149.829 49.628 1
2017-04-17 17:57:55.499000 4.042 8.05799 Clear 0 8149.823 49.628 4
2017-04-17 17:57:55.597000 3.808 7.82439 Clear 0 8149.518 49.625 1
2017-04-17 17:57:55.599000 4.015 8.03098 Clear 0 8149.511 49.625 4
2017-04-17 17:57:55.697000 4.076 8.09214 Clear 0 8149.206 49.622 1
2017-04-17 17:57:55.699000 3.75 7.76636 Clear 0 8149.2 49.622 4
2017-04-17 17:57:55.797000 3.891 7.90652 Clear 0 8148.894 49.619 1
2017-04-17 17:57:55.799000 3.851 7.86661 Clear 0 8148.888 49.619 4
2017-04-17 17:57:55.897000 3.879 7.89542 Clear 0 8148.582 49.616 1
2017-04-17 17:57:55.899000 3.994 8.01024 Clear 0 8148.576 49.616 4
2017-04-17 17:57:55.997000 3.917 7.93255 Clear 0 8148.271 49.613 1
2017-04-17 17:57:55.999000 4.043 8.05931 Clear 0 8148.264 49.613 4
2017-04-17 17:57:56.097000 3.942 7.95729 Clear 0 8147.959 49.61 1
2017-04-17 17:57:56.197000 4.157 8.17161 Clear 0 8147.647 49.607 1
2017-04-17 17:57:56.199000 3.932 7.94729 Clear 0 8147.641 49.607 4
2017-04-17 17:57:56.297000 4.222 8.23734 Clear 0 8147.335 49.604 1
2017-04-17 17:57:56.299000 3.993 8.00807 Clear 0 8147.329 49.604 4
2017-04-17 17:57:56.397000 3.97 7.98497 Clear 0 8147.024 49.601 1
2017-04-17 17:57:56.399000 4.128 8.14303 Clear 0 8147.017 49.601 4
2017-04-17 17:57:56.497000 4.111 8.12636 Clear 0 8146.712 49.598 1
2017-04-17 17:57:56.499000 3.966 7.98117 Clear 0 8146.706 49.598 4
2017-04-17 17:57:56.597000 3.956 7.9708 Clear 0 8146.4 49.595 1
2017-04-17 17:57:56.599000 3.861 7.87562 Clear 0 8146.394 49.595 4
2017-04-17 17:57:56.697000 4.185 8.19997 Clear 0 8146.089 49.592 1
2017-04-17 17:57:56.699000 3.931 7.94554 Clear 0 8146.082 49.592 4
2017-04-17 17:57:56.797000 4.104 8.11846 Clear 0 8145.777 49.589 1
2017-04-17 17:57:56.799000 4.091 8.10628 Clear 0 8145.771 49.589 4
2017-04-17 17:57:56.897000 4.272 8.2865 Clear 0 8145.465 49.586 1
2017-04-17 17:57:56.899000 4.034 8.04853 Clear 0 8145.459 49.586 4
2017-04-17 17:57:56.997000 4.092 8.10571 Clear 0 8145.153 49.583 1
2017-04-17 17:57:56.999000 4.03 8.04426 Clear 0 8145.147 49.583 4
2017-04-17 17:57:57.097000 3.983 7.99675 Clear 0 8144.842 49.58 1
2017-04-17 17:57:57.099000 4.19 8.20369 Clear 0 8144.835 49.58 4
2017-04-17 17:57:57.197000 3.909 7.9234 Clear 0 8144.53 49.577 1
2017-04-17 17:57:57.199000 4.091 8.10452 Clear 0 8144.524 49.577 4
2017-04-17 17:57:57.297000 3.994 8.00776 Clear 0 8144.218 49.574 1
2017-04-17 17:57:57.299000 4.047 8.0613 Clear 0 8144.212 49.574 4
2017-04-17 17:57:57.397000 4.305 8.31895 Clear 0 8143.907 49.571 1
2017-04-17 17:57:57.399000 4.252 8.26578 Clear 0 8143.9 49.571 4
2017-04-17 17:57:57.497000 3.997 8.01102 Clear 0 8143.595 49.568 1
2017-04-17 17:57:57.499000 4.064 8.07841 Clear 0 8143.589 49.568 4
2017-04-17 17:57:57.597000 4.212 8.22598 Clear 0 8143.283 49.565 1
2017-04-17 17:57:57.599000 4.316 8.33044 Clear 0 8143.277 49.565 4
2017-04-17 17:57:57.697000 4.429 8.44329 Clear 0 8142.972 49.562 1
2017-04-17 17:57:57.699000 4.087 8.10094 Clear 0 8142.965 49.562 4
2017-04-17 17:57:57.797000 4.062 8.07578 Clear 0 8142.66 49.559 1
2017-04-17 17:57:57.799000 4.299 8.31309 Clear 0 8142.654 49.559 4
2017-04-17 17:57:57.897000 4.192 8.20475 Clear 0 8142.348 49.556 1
2017-04-17 17:57:57.899000 4.254 8.26686 Clear 0 8142.342 49.556 4
2017-04-17 17:57:57.997000 4.377 8.3899 Clear 0 8142.037 49.553 1
2017-04-17 17:57:57.999000 4.302 8.31498 Clear 0 8142.031 49.553 4
2017-04-17 17:57:58.097000 4.388 8.40136 Clear 0 8141.725 49.55 1
2017-04-17 17:57:58.099000 4.136 8.1493 Clear 0 8141.719 49.55 4
2017-04-17 17:57:58.197000 4.173 8.18592 Clear 0 8141.413 49.547 1
2017-04-17 17:57:58.297000 4.121 8.13415 Clear 0 8141.102 49.544 1
2017-04-17 17:57:58.299000 4.332 8.34537 Clear 0 8141.096 49.544 4
2017-04-17 17:57:58.397000 4.2 8.21307 Clear 0 8140.79 49.541 1
2017-04-17 17:57:58.399000 4.129 8.1415 Clear 0 8140.784 49.541 4
2017-04-17 17:57:58.497000 4.443 8.45546 Clear 0 8140.479 49.538 1
2017-04-17 17:57:58.499000 4.185 8.19755 Clear 0 8140.472 49.538 4
2017-04-17 17:57:58.597000 4.496 8.5092 Clear 0 8140.167 49.535 1
2017-04-17 17:57:58.599000 4.169 8.1824 Clear 0 8140.161 49.535 4
2017-04-17 17:57:58.697000 4.212 8.22466 Clear 0 8139.855 49.532 1
2017-04-17 17:57:58.699000 4.145 8.15844 Clear 0 8139.849 49.532 4
2017-04-17 17:57:58.797000 4.17 8.18147 Clear 0 8139.544 49.529 1
2017-04-17 17:57:58.799000 4.37 8.38244 Clear 0 8139.538 49.529 4
2017-04-17 17:57:58.897000 4.222 8.23363 Clear 0 8139.232 49.526 1
2017-04-17 17:57:58.899000 4.415 8.42719 Clear 0 8139.226 49.526 4
2017-04-17 17:57:58.997000 4.39 8.40179 Clear 0 8138.921 49.523 1
2017-04-17 17:57:58.999000 4.059 8.07079 Clear 0 8138.914 49.523 4
2017-04-17 17:57:59.097000 4.095 8.10657 Clear 0 8138.609 49.52 1
2017-04-17 17:57:59.099000 4.266 8.27828 Clear 0 8138.603 49.52 4
2017-04-17 17:57:59.197000 4.089 8.10123 Clear 0 8138.297 49.517 1
2017-04-17 17:57:59.199000 4.321 8.33266 Clear 0 8138.291 49.517 4
2017-04-17 17:57:59.297000 4.314 8.32591 Clear 0 8137.986 49.514 1
2017-04-17 17:57:59.299000 4.137 8.14912 Clear 0 8137.98 49.514 4
2017-04-17 17:57:59.397000 4.245 8.25665 Clear 0 8137.674 49.511 1
2017-04-17 17:57:59.399000 4.132 8.1437 Clear 0 8137.668 49.511 4
2017-04-17 17:57:59.497000 4.421 8.43313 Clear 0 8137.363 49.508 1
2017-04-17 17:57:59.499000 4.426 8.43828 Clear 0 8137.356 49.508 4
2017-04-17 17:57:59.597000 4.252 8.26403 Clear 0 8137.051 49.505 1
2017-04-17 17:57:59.599000 4.3 8.31173 Clear 0 8137.045 49.505 4
2017-04-17 17:57:59.697000 3.932 7.94351 Clear 0 8136.74 49.502 1
2017-04-17 17:57:59.699000 4.074 8.0852 Clear 0 8136.733 49.502 4
2017-04-17 17:57:59.797000 4.287 8.2975 Clear 0 8136.428 49.499 1
2017-04-17 17:57:59.799000 4.386 8.39658 Clear 0 8136.422 49.499 4
2017-04-17 17:57:59.899000 4.341 8.35169 Clear 0 8136.11 49.496 4
2017-04-17 17:57:59.997000 4.263 8.27431 Clear 0 8135.805 49.493 1
2017-04-17 17:57:59.999000 4.324 8.33463 Clear 0 8135.799 49.493 4
2017-04-17 17:58:00.097000 4.384 8.39465 Clear 0 8135.493 49.49 1
2017-04-17 17:58:00.098000 4.174 8.18527 Clear 0 8135.49 49.49 4
2017-04-17 17:58:00.197000 4.161 8.17171 Clear 0 8135.182 49.487 1
2017-04-17 17:58:00.198000 4.395 8.40624 Clear 0 8135.179 49.487 4
2017-04-17 17:58:00.297000 4.289 8.29947 Clear 0 8134.87 49.484 1
2017-04-17 17:58:00.298000 4.134 8.14495 Clear 0 8134.867 49.484 4
2017-04-17 17:58:00.397000 4.467 8.4784 Clear 0 8134.559 49.481 1
2017-04-17 17:58:00.398000 4.235 8.24609 Clear 0 8134.556 49.481 4
2017-04-17 17:58:00.497000 4.051 8.06203 Clear 0 8134.247 49.478 1
2017-04-17 17:58:00.498000 3.986 7.99735 Clear 0 8134.244 49.478 4
2017-04-17 17:58:00.597000 4.345 8.35571 Clear 0 8133.936 49.475 1
2017-04-17 17:58:00.598000 4.047 8.05813 Clear 0 8133.933 49.475 4
2017-04-17 17:58:00.697000 4.349 8.35942 Clear 0 8133.624 49.472 1
2017-04-17 17:58:00.698000 4.235 8.2451 Clear 0 8133.621 49.472 4
2017-04-17 17:58:00.797000 3.983 7.99334 Clear 0 8133.313 49.469 1
2017-04-17 17:58:00.798000 4.244 8.2541 Clear 0 8133.31 49.469 4
2017-04-17 17:58:00.897000 4.255 8.26477 Clear 0 8133.001 49.466 1
2017-04-17 17:58:00.898000 4.123 8.13335 Clear 0 8132.998 49.466 4
2017-04-17 17:58:00.997000 4.249 8.25859 Clear 0 8132.69 49.463 1
2017-04-17 17:58:00.998000 4.391 8.40114 Clear 0 8132.687 49.463 4
2017-04-17 17:58:01.097000 4.33 8.3395 Clear 0 8132.378 49.46 1
2017-04-17 17:58:01.098000 4.279 8.28893 Clear 0 8132.375 49.46 4
2017-04-17 17:58:01.197000 4.431 8.44102 Clear 0 8132.067 49.457 1
2017-04-17 17:58:01.198000 4.339 8.34889 Clear 0 8132.064 49.457 4
2017-04-17 17:58:01.297000 4.074 8.08435 Clear 0 8131.755 49.454 1
2017-04-17 17:58:01.298000 4.241 8.25124 Clear 0 8131.752 49.454 4
2017-04-17 17:58:01.397000 4.166 8.17595 Clear 0 8131.444 49.451 1
2017-04-17 17:58:01.398000 4.226 8.23588 Clear 0 8131.441 49.451 4
2017-04-17 17:58:01.497000 4.218 8.22811 Clear 0 8131.132 49.448 1
2017-04-17 17:58:01.498000 4.049 8.05932 Clear 0 8131.129 49.448 4
2017-04-17 17:58:01.597000 4.323 8.3322 Clear 0 8130.821 49.445 1
2017-04-17 17:58:01.598000 4.276 8.28445 Clear 0 8130.818 49.445 4
2017-04-17 17:58:01.697000 4.297 8.30639 Clear 0 8130.51 49.442 1
2017-04-17 17:58:01.698000 4.441 8.45037 Clear 0 8130.506 49.442 4
2017-04-17 17:58:01.797000 4.186 8.19494 Clear 0 8130.198 49.439 1
2017-04-17 17:58:01.798000 3.96 7.96892 Clear 0 8130.195 49.439 4
2017-04-17 17:58:01.897000 4.233 8.24194 Clear 0 8129.887 49.436 1
2017-04-17 17:58:01.898000 4.035 8.04376 Clear 0 8129.884 49.436 4
2017-04-17 17:58:01.997000 3.967 7.97627 Clear 0 8129.575 49.433 1
2017-04-17 17:58:01.998000 4.1 8.1094 Clear 0 8129.572 49.433 4
2017-04-17 17:58:02.097000 4.148 8.1566 Clear 0 8129.264 49.43 1
2017-04-17 17:58:02.098000 4.006 8.01488 Clear 0 8129.261 49.43 4
2017-04-17 17:58:02.197000 4.085 8.09437 Clear 0 8128.952 49.427 1
2017-04-17 17:58:02.198000 4.06 8.06899 Clear 0 8128.949 49.427 4
2017-04-17 17:58:02.297000 4.081 8.09027 Clear 0 8128.641 49.424 1
2017-04-17 17:58:02.298000 4.05 8.05881 Clear 0 8128.638 49.424 4
2017-04-17 17:58:02.397000 4.139 8.14795 Clear 0 8128.33 49.421 1
2017-04-17 17:58:02.398000 4.155 8.16374 Clear 0 8128.326 49.421 4
2017-04-17 17:58:02.497000 3.962 7.96986 Clear 0 8128.018 49.418 1
2017-04-17 17:58:02.498000 3.983 7.99049 Clear 0 8128.015 49.418 4
2017-04-17 17:58:02.597000 4.035 8.04282 Clear 0 8127.707 49.415 1
2017-04-17 17:58:02.598000 4.011 8.01895 Clear 0 8127.704 49.415 4
2017-04-17 17:58:02.697000 4.004 8.01165 Clear 0 8127.395 49.412 1
2017-04-17 17:58:02.698000 4.09 8.09757 Clear 0 8127.392 49.412 4
2017-04-17 17:58:02.797000 4.058 8.06588 Clear 0 8127.084 49.409 1
2017-04-17 17:58:02.798000 4.07 8.07843 Clear 0 8127.081 49.409 4
2017-04-17 17:58:02.897000 3.996 8.00424 Clear 0 8126.773 49.406 1
2017-04-17 17:58:02.898000 4.003 8.01056 Clear 0 8126.769 49.406 4
2017-04-17 17:58:02.997000 4.224 8.23181 Clear 0 8126.461 49.403 1
2017-04-17 17:58:02.998000 4.06 8.06819 Clear 0 8126.458 49.403 4
2017-04-17 17:58:03.097000 4.075 8.0831 Clear 0 8126.15 49.4 1
2017-04-17 17:58:03.098000 3.917 7.92511 Clear 0 8126.147 49.4 4
2017-04-17 17:58:03.197000 4.07 8.07788 Clear 0 8125.838 49.397 1
2017-04-17 17:58:03.198000 4.005 8.01341 Clear 0 8125.835 49.397 4
2017-04-17 17:58:03.297000 3.931 7.93891 Clear 0 8125.527 49.394 1
2017-04-17 17:58:03.298000 4.169 8.177 Clear 0 8125.524 49.394 4
2017-04-17 17:58:03.397000 3.955 7.96236 Clear 0 8125.216 49.391 1
2017-04-17 17:58:03.398000 3.99 7.99716 Clear 0 8125.213 49.391 4
2017-04-17 17:58:03.497000 3.846 7.85287 Clear 0 8124.904 49.388 1
2017-04-17 17:58:03.498000 4.091 8.09759 Clear 0 8124.901 49.388 4
2017-04-17 17:58:03.597000 3.958 7.96486 Clear 0 8124.593 49.385 1
2017-04-17 17:58:03.598000 3.813 7.81949 Clear 0 8124.59 49.385 4
2017-04-17 17:58:03.697000 3.974 7.98107 Clear 0 8124.282 49.382 1
2017-04-17 17:58:03.698000 3.768 7.77522 Clear 0 8124.278 49.382 4
2017-04-17 17:58:03.797000 3.841 7.84769 Clear 0 8123.97 49.379 1
2017-04-17 17:58:03.798000 3.993 7.99958 Clear 0 8123.967 49.379 4
2017-04-17 17:58:03.897000 3.95 7.95665 Clear 0 8123.659 49.376 1
2017-04-17 17:58:03.898000 3.974 7.98114 Clear 0 8123.656 49.376 4
2017-04-17 17:58:03.997000 3.946 7.95307 Clear 0 8123.348 49.373 1
2017-04-17 17:58:03.998000 3.6 7.60723 Clear 0 8123.344 49.373 4
2017-04-17 17:58:04.097000 4.082 8.08927 Clear 0 8123.036 49.37 1
2017-04-17 17:58:04.098000 3.828 7.83507 Clear 0 8123.033 49.37 4
2017-04-17 17:58:04.197000 3.843 7.8502 Clear 0 8122.725 49.367 1
2017-04-17 17:58:04.198000 4.086 8.09262 Clear 0 8122.722 49.367 4
2017-04-17 17:58:04.297000 3.789 7.79525 Clear 0 8122.414 49.364 1
2017-04-17 17:58:04.298000 3.822 7.82751 Clear 0 8122.411 49.364 4
2017-04-17 17:58:04.397000 3.898 7.90434 Clear 0 8122.102 49.361 1
2017-04-17 17:58:04.398000 3.799 7.80536 Clear 0 8122.099 49.361 4
2017-04-17 17:58:04.497000 3.83 7.83546 Clear 0 8121.791 49.358 1
2017-04-17 17:58:04.498000 3.819 7.82459 Clear 0 8121.788 49.358 4
2017-04-17 17:58:04.597000 3.702 7.70768 Clear 0 8121.48 49.355 1
2017-04-17 17:58:04.598000 3.842 7.84816 Clear 0 8121.477 49.355 4
2017-04-17 17:58:04.697000 3.898 7.90378 Clear 0 8121.168 49.352 1
2017-04-17 17:58:04.698000 3.76 7.76557 Clear 0 8121.165 49.352 4
2017-04-17 17:58:04.797000 3.927 7.93277 Clear 0 8120.857 49.349 1
2017-04-17 17:58:04.798000 3.795 7.80098 Clear 0 8120.854 49.349 4
2017-04-17 17:58:04.897000 3.748 7.75403 Clear 0 8120.546 49.346 1
2017-04-17 17:58:04.898000 3.501 7.50685 Clear 0 8120.543 49.346 4
2017-04-17 17:58:04.997000 3.938 7.94365 Clear 0 8120.235 49.343 1
2017-04-17 17:58:04.998000 3.826 7.83217 Clear 0 8120.231 49.343 4
2017-04-17 17:58:05.097000 3.671 7.6772 Clear 0 8119.923 49.34 1
2017-04-17 17:58:05.098000 3.875 7.88056 Clear 0 8119.92 49.34 4
2017-04-17 17:58:05.197000 3.701 7.70563 Clear 0 8119.612 49.337 1
2017-04-17 17:58:05.198000 3.738 7.74262 Clear 0 8119.609 49.337 4
2017-04-17 17:58:05.297000 3.621 7.62569 Clear 0 8119.301 49.334 1
2017-04-17 17:58:05.298000 3.766 7.77053 Clear 0 8119.298 49.334 4
2017-04-17 17:58:05.397000 3.774 7.77871 Clear 0 8118.989 49.331 1
2017-04-17 17:58:05.398000 3.695 7.70006 Clear 0 8118.986 49.331 4
2017-04-17 17:58:05.497000 3.791 7.79641 Clear 0 8118.678 49.328 1
2017-04-17 17:58:05.498000 3.603 7.6082 Clear 0 8118.675 49.327 4
2017-04-17 17:58:05.597000 3.713 7.71775 Clear 0 8118.367 49.325 1
2017-04-17 17:58:05.598000 3.763 7.76782 Clear 0 8118.364 49.324 4
2017-04-17 17:58:05.697000 3.788 7.79304 Clear 0 8118.056 49.321 1
2017-04-17 17:58:05.698000 3.459 7.46419 Clear 0 8118.053 49.321 4
2017-04-17 17:58:05.797000 3.92 7.92497 Clear 0 8117.745 49.318 1
2017-04-17 17:58:05.798000 3.93 7.93513 Clear 0 8117.741 49.318 4
2017-04-17 17:58:05.897000 3.712 7.7173 Clear 0 8117.433 49.315 1
2017-04-17 17:58:05.898000 3.579 7.5844 Clear 0 8117.43 49.315 4
2017-04-17 17:58:05.997000 3.955 7.95951 Clear 0 8117.122 49.312 1
2017-04-17 17:58:05.998000 3.805 7.80996 Clear 0 8117.119 49.312 4
2017-04-17 17:58:06.097000 4.182 8.18637 Clear 0 8116.811 49.309 1
2017-04-17 17:58:06.098000 3.759 7.76271 Clear 0 8116.808 49.309 4
2017-04-17 17:58:06.197000 3.765 7.76886 Clear 0 8116.5 49.306 1
2017-04-17 17:58:06.198000 3.699 7.70332 Clear 0 8116.497 49.306 4
2017-04-17 17:58:06.297000 3.671 7.67464 Clear 0 8116.188 49.303 1
2017-04-17 17:58:06.298000 3.836 7.83976 Clear 0 8116.185 49.303 4
2017-04-17 17:58:06.397000 3.813 7.81667 Clear 0 8115.877 49.3 1
2017-04-17 17:58:06.398000 3.913 7.91679 Clear 0 8115.874 49.3 4
2017-04-17 17:58:06.497000 3.74 7.7438 Clear 0 8115.566 49.297 1
2017-04-17 17:58:06.498000 3.918 7.92188 Clear 0 8115.563 49.297 4
2017-04-17 17:58:06.597000 4.062 8.06575 Clear 0 8115.255 49.294 1
2017-04-17 17:58:06.598000 4.019 8.02334 Clear 0 8115.252 49.294 4
2017-04-17 17:58:06.697000 3.976 7.97977 Clear 0 8114.944 49.291 1
2017-04-17 17:58:06.698000 3.859 7.86342 Clear 0 8114.941 49.291 4
2017-04-17 17:58:06.797000 3.874 7.87838 Clear 0 8114.632 49.288 1
2017-04-17 17:58:06.798000 3.798 7.80226 Clear 0 8114.629 49.288 4
2017-04-17 17:58:06.897000 3.87 7.87377 Clear 0 8114.321 49.285 1
2017-04-17 17:58:06.898000 3.974 7.97781 Clear 0 8114.318 49.285 4
2017-04-17 17:58:06.997000 3.848 7.85146 Clear 0 8114.01 49.282 1
2017-04-17 17:58:06.998000 3.687 7.69121 Clear 0 8114.007 49.282 4
2017-04-17 17:58:07.097000 3.842 7.84513 Clear 0 8113.699 49.279 1
2017-04-17 17:58:07.098000 3.869 7.8721 Clear 0 8113.696 49.279 4
2017-04-17 17:58:07.197000 4.008 8.01137 Clear 0 8113.388 49.276 1
2017-04-17 17:58:07.198000 4.005 8.00818 Clear 0 8113.385 49.276 4
2017-04-17 17:58:07.297000 3.989 7.99146 Clear 0 8113.077 49.273 1
2017-04-17 17:58:07.298000 4.126 8.12924 Clear 0 8113.073 49.273 4
2017-04-17 17:58:07.397000 3.818 7.8214 Clear 0 8112.765 49.27 1
2017-04-17 17:58:07.398000 3.876 7.879 Clear 0 8112.762 49.27 4
2017-04-17 17:58:07.497000 3.749 7.75228 Clear 0 8112.454 49.267 1
2017-04-17 17:58:07.498000 3.992 7.99463 Clear 0 8112.451 49.267 4
2017-04-17 17:58:07.597000 3.944 7.94684 Clear 0 8112.143 49.264 1
2017-04-17 17:58:07.598000 3.879 7.88242 Clear 0 8112.14 49.264 4
2017-04-17 17:58:07.697000 3.965 7.96808 Clear 0 8111.832 49.261 1
2017-04-17 17:58:07.698000 3.852 7.85451 Clear 0 8111.829 49.261 4
2017-04-17 17:58:07.797000 4.088 8.09107 Clear 0 8111.521 49.258 1
2017-04-17 17:58:07.798000 3.947 7.94998 Clear 0 8111.518 49.258 4
2017-04-17 17:58:07.897000 3.793 7.79614 Clear 0 8111.21 49.255 1
2017-04-17 17:58:07.898000 3.909 7.91218 Clear 0 8111.207 49.255 4
2017-04-17 17:58:07.997000 4.016 8.01801 Clear 0 8110.899 49.252 1
2017-04-17 17:58:07.998000 3.841 7.84294 Clear 0 8110.896 49.252 4
2017-04-17 17:58:08.097000 3.765 7.76721 Clear 0 8110.588 49.249 1
2017-04-17 17:58:08.098000 3.848 7.85013 Clear 0 8110.584 49.249 4
2017-04-17 17:58:08.198000 4.122 8.12409 Clear 0 8110.273 49.246 4
2017-04-17 17:58:08.297000 4.124 8.12624 Clear 0 8109.965 49.243 1
2017-04-17 17:58:08.298000 4.041 8.0427 Clear 0 8109.962 49.243 4
2017-04-17 17:58:08.397000 3.896 7.89814 Clear 0 8109.654 49.24 1
2017-04-17 17:58:08.398000 3.916 7.9182 Clear 0 8109.651 49.24 4
2017-04-17 17:58:08.497000 4.134 8.13545 Clear 0 8109.343 49.237 1
2017-04-17 17:58:08.498000 3.925 7.92697 Clear 0 8109.34 49.237 4
2017-04-17 17:58:08.597000 3.912 7.91345 Clear 0 8109.032 49.234 1
2017-04-17 17:58:08.598000 3.988 7.99011 Clear 0 8109.029 49.234 4
2017-04-17 17:58:08.697000 4.13 8.13176 Clear 0 8108.721 49.231 1
2017-04-17 17:58:08.698000 3.983 7.985 Clear 0 8108.718 49.231 4
2017-04-17 17:58:08.797000 3.85 7.85211 Clear 0 8108.41 49.228 1
2017-04-17 17:58:08.798000 4.135 8.13648 Clear 0 8108.407 49.228 4
2017-04-17 17:58:08.897000 4.047 8.04814 Clear 0 8108.099 49.225 1
2017-04-17 17:58:08.898000 3.903 7.90442 Clear 0 8108.096 49.225 4
2017-04-17 17:58:08.997000 3.921 7.92231 Clear 0 8107.788 49.222 1
2017-04-17 17:58:08.998000 3.997 7.99752 Clear 0 8107.785 49.222 4
2017-04-17 17:58:09.097000 3.887 7.88791 Clear 0 8107.477 49.219 1
2017-04-17 17:58:09.098000 4.1 8.10073 Clear 0 8107.474 49.219 4
2017-04-17 17:58:09.197000 4.13 8.1308 Clear 0 8107.166 49.216 1
2017-04-17 17:58:09.198000 3.998 7.99878 Clear 0 8107.163 49.216 4
